,epoch,train_loss,train_mae,val_mae
62,62,tensor(1.5126),tensor(1.1853),tensor(1.4559)
63,63,tensor(1.5049),tensor(1.1821),tensor(1.4527)
64,64,tensor(1.4973),tensor(1.1789),tensor(1.4496)
65,65,tensor(1.4898),tensor(1.1758),tensor(1.4464)
66,66,tensor(1.4824),tensor(1.1726),tensor(1.4433)
67,67,tensor(1.4750),tensor(1.1695),tensor(1.4402)
68,68,tensor(1.4677),tensor(1.1664),tensor(1.4371)
69,69,tensor(1.4605),tensor(1.1634),tensor(1.4341)
70,70,tensor(1.4533),tensor(1.1603),tensor(1.4311)
71,71,tensor(1.4462),tensor(1.1573),tensor(1.4281)
72,72,tensor(1.4392),tensor(1.1543),tensor(1.4251)
73,73,tensor(1.4322),tensor(1.1513),tensor(1.4221)
74,74,tensor(1.4253),tensor(1.1483),tensor(1.4192)
75,75,tensor(1.4184),tensor(1.1454),tensor(1.4162)
76,76,tensor(1.4117),tensor(1.1425),tensor(1.4133)
77,77,tensor(1.4049),tensor(1.1396),tensor(1.4104)
78,78,tensor(1.3983),tensor(1.1367),tensor(1.4075)
79,79,tensor(1.3917),tensor(1.1338),tensor(1.4047)
80,80,tensor(1.3851),tensor(1.1309),tensor(1.4018)
81,81,tensor(1.3786),tensor(1.1281),tensor(1.3990)
82,82,tensor(1.3722),tensor(1.1253),tensor(1.3962)
83,83,tensor(1.3658),tensor(1.1225),tensor(1.3934)
84,84,tensor(1.3595),tensor(1.1197),tensor(1.3907)
85,85,tensor(1.3532),tensor(1.1169),tensor(1.3879)
86,86,tensor(1.3470),tensor(1.1142),tensor(1.3852)
87,87,tensor(1.3408),tensor(1.1114),tensor(1.3824)
88,88,tensor(1.3347),tensor(1.1087),tensor(1.3797)
89,89,tensor(1.3287),tensor(1.1060),tensor(1.3770)
90,90,tensor(1.3226),tensor(1.1033),tensor(1.3744)
91,91,tensor(1.3167),tensor(1.1006),tensor(1.3717)
92,92,tensor(1.3107),tensor(1.0979),tensor(1.3691)
93,93,tensor(1.3049),tensor(1.0953),tensor(1.3664)
94,94,tensor(1.2990),tensor(1.0926),tensor(1.3638)
95,95,tensor(1.2932),tensor(1.0900),tensor(1.3612)
96,96,tensor(1.2875),tensor(1.0874),tensor(1.3586)
97,97,tensor(1.2818),tensor(1.0848),tensor(1.3560)
98,98,tensor(1.2761),tensor(1.0822),tensor(1.3535)
99,99,tensor(1.2705),tensor(1.0797),tensor(1.3509)
100,100,tensor(1.2650),tensor(1.0771),tensor(1.3484)
101,101,tensor(1.2594),tensor(1.0746),tensor(1.3458)
102,102,tensor(1.2539),tensor(1.0720),tensor(1.3433)
103,103,tensor(1.2485),tensor(1.0695),tensor(1.3408)
104,104,tensor(1.2431),tensor(1.0670),tensor(1.3384)
105,105,tensor(1.2377),tensor(1.0645),tensor(1.3359)
106,106,tensor(1.2324),tensor(1.0621),tensor(1.3334)
107,107,tensor(1.2271),tensor(1.0596),tensor(1.3310)
108,108,tensor(1.2219),tensor(1.0571),tensor(1.3285)
109,109,tensor(1.2167),tensor(1.0547),tensor(1.3261)
110,110,tensor(1.2115),tensor(1.0523),tensor(1.3237)
111,111,tensor(1.2063),tensor(1.0498),tensor(1.3213)
112,112,tensor(1.2012),tensor(1.0474),tensor(1.3189)
113,113,tensor(1.1962),tensor(1.0450),tensor(1.3165)
114,114,tensor(1.1911),tensor(1.0427),tensor(1.3141)
115,115,tensor(1.1861),tensor(1.0403),tensor(1.3118)
116,116,tensor(1.1812),tensor(1.0379),tensor(1.3094)
117,117,tensor(1.1763),tensor(1.0356),tensor(1.3071)
118,118,tensor(1.1714),tensor(1.0332),tensor(1.3048)
119,119,tensor(1.1665),tensor(1.0309),tensor(1.3025)
120,120,tensor(1.1617),tensor(1.0286),tensor(1.3001)
121,121,tensor(1.1569),tensor(1.0262),tensor(1.2979)
122,122,tensor(1.1521),tensor(1.0239),tensor(1.2956)
123,123,tensor(1.1474),tensor(1.0217),tensor(1.2933)
124,124,tensor(1.1427),tensor(1.0194),tensor(1.2910)
125,125,tensor(1.1380),tensor(1.0171),tensor(1.2888)
126,126,tensor(1.1334),tensor(1.0148),tensor(1.2865)
127,127,tensor(1.1288),tensor(1.0126),tensor(1.2843)
128,128,tensor(1.1242),tensor(1.0103),tensor(1.2821)
129,129,tensor(1.1197),tensor(1.0081),tensor(1.2798)
130,130,tensor(1.1151),tensor(1.0059),tensor(1.2776)
131,131,tensor(1.1106),tensor(1.0037),tensor(1.2754)
132,132,tensor(1.1062),tensor(1.0015),tensor(1.2732)
133,133,tensor(1.1017),tensor(0.9993),tensor(1.2711)
134,134,tensor(1.0973),tensor(0.9971),tensor(1.2689)
135,135,tensor(1.0930),tensor(0.9949),tensor(1.2667)
136,136,tensor(1.0886),tensor(0.9927),tensor(1.2646)
137,137,tensor(1.0843),tensor(0.9906),tensor(1.2624)
138,138,tensor(1.0800),tensor(0.9884),tensor(1.2603)
139,139,tensor(1.0757),tensor(0.9863),tensor(1.2582)
140,140,tensor(1.0715),tensor(0.9841),tensor(1.2560)
141,141,tensor(1.0673),tensor(0.9820),tensor(1.2539)
142,142,tensor(1.0631),tensor(0.9799),tensor(1.2518)
143,143,tensor(1.0589),tensor(0.9778),tensor(1.2497)
144,144,tensor(1.0548),tensor(0.9757),tensor(1.2476)
145,145,tensor(1.0507),tensor(0.9736),tensor(1.2456)
146,146,tensor(1.0466),tensor(0.9715),tensor(1.2435)
147,147,tensor(1.0425),tensor(0.9694),tensor(1.2414)
148,148,tensor(1.0385),tensor(0.9674),tensor(1.2394)
149,149,tensor(1.0344),tensor(0.9653),tensor(1.2373)
150,150,tensor(1.0305),tensor(0.9632),tensor(1.2353)
151,151,tensor(1.0265),tensor(0.9612),tensor(1.2333)
152,152,tensor(1.0225),tensor(0.9592),tensor(1.2312)
153,153,tensor(1.0186),tensor(0.9571),tensor(1.2292)
154,154,tensor(1.0147),tensor(0.9551),tensor(1.2272)
155,155,tensor(1.0108),tensor(0.9531),tensor(1.2252)
156,156,tensor(1.0070),tensor(0.9511),tensor(1.2232)
157,157,tensor(1.0032),tensor(0.9491),tensor(1.2212)
158,158,tensor(0.9993),tensor(0.9471),tensor(1.2192)
159,159,tensor(0.9956),tensor(0.9451),tensor(1.2173)
160,160,tensor(0.9918),tensor(0.9431),tensor(1.2153)
161,161,tensor(0.9880),tensor(0.9411),tensor(1.2133)
162,162,tensor(0.9843),tensor(0.9392),tensor(1.2114)
163,163,tensor(0.9806),tensor(0.9372),tensor(1.2094)
164,164,tensor(0.9769),tensor(0.9352),tensor(1.2075)
165,165,tensor(0.9733),tensor(0.9333),tensor(1.2056)
166,166,tensor(0.9696),tensor(0.9314),tensor(1.2036)
167,167,tensor(0.9660),tensor(0.9294),tensor(1.2017)
168,168,tensor(0.9624),tensor(0.9275),tensor(1.1998)
169,169,tensor(0.9588),tensor(0.9256),tensor(1.1979)
170,170,tensor(0.9553),tensor(0.9237),tensor(1.1960)
171,171,tensor(0.9517),tensor(0.9218),tensor(1.1941)
172,172,tensor(0.9482),tensor(0.9199),tensor(1.1922)
173,173,tensor(0.9447),tensor(0.9180),tensor(1.1903)
174,174,tensor(0.9412),tensor(0.9161),tensor(1.1884)
175,175,tensor(0.9377),tensor(0.9142),tensor(1.1866)
176,176,tensor(0.9343),tensor(0.9123),tensor(1.1847)
177,177,tensor(0.9309),tensor(0.9105),tensor(1.1829)
178,178,tensor(0.9275),tensor(0.9086),tensor(1.1810)
179,179,tensor(0.9241),tensor(0.9067),tensor(1.1792)
180,180,tensor(0.9207),tensor(0.9049),tensor(1.1773)
181,181,tensor(0.9173),tensor(0.9030),tensor(1.1755)
182,182,tensor(0.9140),tensor(0.9012),tensor(1.1737)
183,183,tensor(0.9107),tensor(0.8994),tensor(1.1719)
184,184,tensor(0.9074),tensor(0.8975),tensor(1.1700)
185,185,tensor(0.9041),tensor(0.8957),tensor(1.1682)
186,186,tensor(0.9008),tensor(0.8939),tensor(1.1664)
187,187,tensor(0.8976),tensor(0.8921),tensor(1.1646)
188,188,tensor(0.8944),tensor(0.8903),tensor(1.1628)
189,189,tensor(0.8911),tensor(0.8885),tensor(1.1610)
190,190,tensor(0.8879),tensor(0.8867),tensor(1.1593)
191,191,tensor(0.8848),tensor(0.8849),tensor(1.1575)
192,192,tensor(0.8816),tensor(0.8831),tensor(1.1557)
193,193,tensor(0.8784),tensor(0.8814),tensor(1.1540)
194,194,tensor(0.8753),tensor(0.8796),tensor(1.1522)
195,195,tensor(0.8722),tensor(0.8778),tensor(1.1504)
196,196,tensor(0.8691),tensor(0.8761),tensor(1.1487)
197,197,tensor(0.8660),tensor(0.8743),tensor(1.1470)
198,198,tensor(0.8629),tensor(0.8726),tensor(1.1452)
199,199,tensor(0.8599),tensor(0.8708),tensor(1.1435)
200,200,tensor(0.8568),tensor(0.8691),tensor(1.1418)
201,201,tensor(0.8538),tensor(0.8673),tensor(1.1400)
202,202,tensor(0.8508),tensor(0.8656),tensor(1.1383)
203,203,tensor(0.8478),tensor(0.8639),tensor(1.1366)
204,204,tensor(0.8448),tensor(0.8622),tensor(1.1349)
205,205,tensor(0.8419),tensor(0.8605),tensor(1.1332)
206,206,tensor(0.8389),tensor(0.8587),tensor(1.1315)
207,207,tensor(0.8360),tensor(0.8570),tensor(1.1298)
208,208,tensor(0.8331),tensor(0.8553),tensor(1.1281)
209,209,tensor(0.8302),tensor(0.8537),tensor(1.1264)
210,210,tensor(0.8273),tensor(0.8520),tensor(1.1248)
211,211,tensor(0.8244),tensor(0.8503),tensor(1.1231)
212,212,tensor(0.8215),tensor(0.8486),tensor(1.1214)
213,213,tensor(0.8187),tensor(0.8469),tensor(1.1198)
214,214,tensor(0.8159),tensor(0.8453),tensor(1.1181)
215,215,tensor(0.8130),tensor(0.8436),tensor(1.1165)
216,216,tensor(0.8102),tensor(0.8419),tensor(1.1148)
217,217,tensor(0.8074),tensor(0.8403),tensor(1.1132)
218,218,tensor(0.8047),tensor(0.8386),tensor(1.1115)
219,219,tensor(0.8019),tensor(0.8370),tensor(1.1099)
220,220,tensor(0.7991),tensor(0.8354),tensor(1.1083)
221,221,tensor(0.7964),tensor(0.8337),tensor(1.1066)
222,222,tensor(0.7937),tensor(0.8321),tensor(1.1050)
223,223,tensor(0.7910),tensor(0.8305),tensor(1.1034)
224,224,tensor(0.7883),tensor(0.8288),tensor(1.1018)
225,225,tensor(0.7856),tensor(0.8272),tensor(1.1002)
226,226,tensor(0.7829),tensor(0.8256),tensor(1.0986)
227,227,tensor(0.7802),tensor(0.8240),tensor(1.0970)
228,228,tensor(0.7776),tensor(0.8224),tensor(1.0954)
229,229,tensor(0.7749),tensor(0.8208),tensor(1.0938)
230,230,tensor(0.7723),tensor(0.8192),tensor(1.0922)
231,231,tensor(0.7697),tensor(0.8176),tensor(1.0906)
232,232,tensor(0.7671),tensor(0.8160),tensor(1.0891)
233,233,tensor(0.7645),tensor(0.8144),tensor(1.0875)
234,234,tensor(0.7619),tensor(0.8129),tensor(1.0859)
235,235,tensor(0.7594),tensor(0.8113),tensor(1.0844)
236,236,tensor(0.7568),tensor(0.8097),tensor(1.0828)
237,237,tensor(0.7543),tensor(0.8082),tensor(1.0812)
238,238,tensor(0.7518),tensor(0.8066),tensor(1.0797)
239,239,tensor(0.7492),tensor(0.8050),tensor(1.0781)
240,240,tensor(0.7467),tensor(0.8035),tensor(1.0766)
241,241,tensor(0.7442),tensor(0.8019),tensor(1.0751)
242,242,tensor(0.7418),tensor(0.8004),tensor(1.0735)
243,243,tensor(0.7393),tensor(0.7989),tensor(1.0720)
244,244,tensor(0.7368),tensor(0.7973),tensor(1.0705)
245,245,tensor(0.7344),tensor(0.7958),tensor(1.0689)
246,246,tensor(0.7320),tensor(0.7943),tensor(1.0674)
247,247,tensor(0.7295),tensor(0.7927),tensor(1.0659)
248,248,tensor(0.7271),tensor(0.7912),tensor(1.0644)
249,249,tensor(0.7247),tensor(0.7897),tensor(1.0629)
250,250,tensor(0.7223),tensor(0.7882),tensor(1.0614)
251,251,tensor(0.7199),tensor(0.7867),tensor(1.0599)
252,252,tensor(0.7176),tensor(0.7852),tensor(1.0584)
253,253,tensor(0.7152),tensor(0.7837),tensor(1.0569)
254,254,tensor(0.7129),tensor(0.7822),tensor(1.0554)
255,255,tensor(0.7105),tensor(0.7807),tensor(1.0539)
256,256,tensor(0.7082),tensor(0.7792),tensor(1.0524)
257,257,tensor(0.7059),tensor(0.7777),tensor(1.0510)
258,258,tensor(0.7036),tensor(0.7762),tensor(1.0495)
259,259,tensor(0.7013),tensor(0.7747),tensor(1.0480)
260,260,tensor(0.6990),tensor(0.7733),tensor(1.0466)
261,261,tensor(0.6967),tensor(0.7718),tensor(1.0451)
262,262,tensor(0.6944),tensor(0.7703),tensor(1.0436)
263,263,tensor(0.6922),tensor(0.7689),tensor(1.0422)
264,264,tensor(0.6899),tensor(0.7674),tensor(1.0407)
265,265,tensor(0.6877),tensor(0.7659),tensor(1.0393)
266,266,tensor(0.6855),tensor(0.7645),tensor(1.0378)
267,267,tensor(0.6833),tensor(0.7630),tensor(1.0364)
268,268,tensor(0.6810),tensor(0.7616),tensor(1.0350)
269,269,tensor(0.6788),tensor(0.7601),tensor(1.0335)
270,270,tensor(0.6767),tensor(0.7587),tensor(1.0321)
271,271,tensor(0.6745),tensor(0.7573),tensor(1.0307)
272,272,tensor(0.6723),tensor(0.7558),tensor(1.0292)
273,273,tensor(0.6702),tensor(0.7544),tensor(1.0278)
274,274,tensor(0.6680),tensor(0.7530),tensor(1.0264)
275,275,tensor(0.6659),tensor(0.7516),tensor(1.0250)
276,276,tensor(0.6637),tensor(0.7501),tensor(1.0236)
277,277,tensor(0.6616),tensor(0.7487),tensor(1.0222)
278,278,tensor(0.6595),tensor(0.7473),tensor(1.0208)
279,279,tensor(0.6574),tensor(0.7459),tensor(1.0194)
280,280,tensor(0.6553),tensor(0.7445),tensor(1.0180)
281,281,tensor(0.6532),tensor(0.7431),tensor(1.0166)
282,282,tensor(0.6511),tensor(0.7417),tensor(1.0152)
283,283,tensor(0.6491),tensor(0.7403),tensor(1.0138)
284,284,tensor(0.6470),tensor(0.7389),tensor(1.0124)
285,285,tensor(0.6450),tensor(0.7375),tensor(1.0110)
286,286,tensor(0.6429),tensor(0.7361),tensor(1.0097)
287,287,tensor(0.6409),tensor(0.7348),tensor(1.0083)
288,288,tensor(0.6389),tensor(0.7334),tensor(1.0069)
289,289,tensor(0.6368),tensor(0.7320),tensor(1.0056)
290,290,tensor(0.6348),tensor(0.7306),tensor(1.0042)
291,291,tensor(0.6328),tensor(0.7293),tensor(1.0028)
292,292,tensor(0.6308),tensor(0.7279),tensor(1.0015)
293,293,tensor(0.6289),tensor(0.7265),tensor(1.0001)
294,294,tensor(0.6269),tensor(0.7252),tensor(0.9988)
295,295,tensor(0.6249),tensor(0.7238),tensor(0.9974)
296,296,tensor(0.6230),tensor(0.7225),tensor(0.9961)
297,297,tensor(0.6210),tensor(0.7211),tensor(0.9947)
298,298,tensor(0.6191),tensor(0.7198),tensor(0.9934)
299,299,tensor(0.6172),tensor(0.7184),tensor(0.9921)
300,300,tensor(0.6152),tensor(0.7171),tensor(0.9907)
301,301,tensor(0.6133),tensor(0.7157),tensor(0.9894)
302,302,tensor(0.6114),tensor(0.7144),tensor(0.9881)
303,303,tensor(0.6095),tensor(0.7131),tensor(0.9867)
304,304,tensor(0.6076),tensor(0.7118),tensor(0.9854)
305,305,tensor(0.6057),tensor(0.7104),tensor(0.9841)
306,306,tensor(0.6039),tensor(0.7091),tensor(0.9828)
307,307,tensor(0.6020),tensor(0.7078),tensor(0.9815)
308,308,tensor(0.6001),tensor(0.7065),tensor(0.9802)
309,309,tensor(0.5983),tensor(0.7052),tensor(0.9789)
310,310,tensor(0.5964),tensor(0.7038),tensor(0.9776)
311,311,tensor(0.5946),tensor(0.7025),tensor(0.9763)
312,312,tensor(0.5928),tensor(0.7012),tensor(0.9750)
313,313,tensor(0.5909),tensor(0.6999),tensor(0.9737)
314,314,tensor(0.5891),tensor(0.6986),tensor(0.9724)
315,315,tensor(0.5873),tensor(0.6973),tensor(0.9711)
316,316,tensor(0.5855),tensor(0.6960),tensor(0.9698)
317,317,tensor(0.5837),tensor(0.6947),tensor(0.9685)
318,318,tensor(0.5819),tensor(0.6935),tensor(0.9672)
319,319,tensor(0.5802),tensor(0.6922),tensor(0.9660)
320,320,tensor(0.5784),tensor(0.6909),tensor(0.9647)
321,321,tensor(0.5766),tensor(0.6896),tensor(0.9634)
322,322,tensor(0.5749),tensor(0.6883),tensor(0.9621)
323,323,tensor(0.5731),tensor(0.6871),tensor(0.9609)
324,324,tensor(0.5714),tensor(0.6858),tensor(0.9596)
325,325,tensor(0.5696),tensor(0.6845),tensor(0.9583)
326,326,tensor(0.5679),tensor(0.6833),tensor(0.9571)
327,327,tensor(0.5662),tensor(0.6820),tensor(0.9558)
328,328,tensor(0.5645),tensor(0.6807),tensor(0.9546)
329,329,tensor(0.5628),tensor(0.6795),tensor(0.9533)
330,330,tensor(0.5611),tensor(0.6782),tensor(0.9521)
331,331,tensor(0.5594),tensor(0.6770),tensor(0.9508)
332,332,tensor(0.5577),tensor(0.6757),tensor(0.9496)
333,333,tensor(0.5560),tensor(0.6745),tensor(0.9484)
334,334,tensor(0.5543),tensor(0.6732),tensor(0.9471)
335,335,tensor(0.5527),tensor(0.6720),tensor(0.9459)
336,336,tensor(0.5510),tensor(0.6708),tensor(0.9447)
337,337,tensor(0.5494),tensor(0.6695),tensor(0.9434)
338,338,tensor(0.5477),tensor(0.6683),tensor(0.9422)
339,339,tensor(0.5461),tensor(0.6671),tensor(0.9410)
340,340,tensor(0.5444),tensor(0.6658),tensor(0.9398)
341,341,tensor(0.5428),tensor(0.6646),tensor(0.9385)
342,342,tensor(0.5412),tensor(0.6634),tensor(0.9373)
343,343,tensor(0.5396),tensor(0.6622),tensor(0.9361)
344,344,tensor(0.5380),tensor(0.6609),tensor(0.9349)
345,345,tensor(0.5364),tensor(0.6597),tensor(0.9337)
346,346,tensor(0.5348),tensor(0.6585),tensor(0.9325)
347,347,tensor(0.5332),tensor(0.6573),tensor(0.9313)
348,348,tensor(0.5316),tensor(0.6561),tensor(0.9301)
349,349,tensor(0.5300),tensor(0.6549),tensor(0.9289)
350,350,tensor(0.5285),tensor(0.6537),tensor(0.9277)
351,351,tensor(0.5269),tensor(0.6525),tensor(0.9265)
352,352,tensor(0.5254),tensor(0.6513),tensor(0.9253)
353,353,tensor(0.5238),tensor(0.6501),tensor(0.9241)
354,354,tensor(0.5223),tensor(0.6489),tensor(0.9229)
355,355,tensor(0.5207),tensor(0.6477),tensor(0.9217)
356,356,tensor(0.5192),tensor(0.6465),tensor(0.9206)
357,357,tensor(0.5177),tensor(0.6453),tensor(0.9194)
358,358,tensor(0.5161),tensor(0.6442),tensor(0.9182)
359,359,tensor(0.5146),tensor(0.6430),tensor(0.9170)
360,360,tensor(0.5131),tensor(0.6418),tensor(0.9159)
361,361,tensor(0.5116),tensor(0.6406),tensor(0.9147)
362,362,tensor(0.5101),tensor(0.6394),tensor(0.9135)
363,363,tensor(0.5086),tensor(0.6383),tensor(0.9124)
364,364,tensor(0.5071),tensor(0.6371),tensor(0.9112)
365,365,tensor(0.5057),tensor(0.6359),tensor(0.9100)
366,366,tensor(0.5042),tensor(0.6348),tensor(0.9089)
367,367,tensor(0.5027),tensor(0.6336),tensor(0.9077)
368,368,tensor(0.5013),tensor(0.6325),tensor(0.9066)
369,369,tensor(0.4998),tensor(0.6313),tensor(0.9054)
370,370,tensor(0.4984),tensor(0.6301),tensor(0.9043)
371,371,tensor(0.4969),tensor(0.6290),tensor(0.9031)
372,372,tensor(0.4955),tensor(0.6278),tensor(0.9020)
373,373,tensor(0.4940),tensor(0.6267),tensor(0.9008)
374,374,tensor(0.4926),tensor(0.6256),tensor(0.8997)
375,375,tensor(0.4912),tensor(0.6244),tensor(0.8986)
376,376,tensor(0.4898),tensor(0.6233),tensor(0.8974)
377,377,tensor(0.4884),tensor(0.6221),tensor(0.8963)
378,378,tensor(0.4870),tensor(0.6210),tensor(0.8952)
379,379,tensor(0.4856),tensor(0.6199),tensor(0.8940)
380,380,tensor(0.4842),tensor(0.6187),tensor(0.8929)
381,381,tensor(0.4828),tensor(0.6176),tensor(0.8918)
382,382,tensor(0.4814),tensor(0.6165),tensor(0.8907)
383,383,tensor(0.4800),tensor(0.6153),tensor(0.8895)
384,384,tensor(0.4786),tensor(0.6142),tensor(0.8884)
385,385,tensor(0.4773),tensor(0.6131),tensor(0.8873)
386,386,tensor(0.4759),tensor(0.6120),tensor(0.8862)
387,387,tensor(0.4745),tensor(0.6109),tensor(0.8851)
388,388,tensor(0.4732),tensor(0.6098),tensor(0.8840)
389,389,tensor(0.4718),tensor(0.6086),tensor(0.8829)
390,390,tensor(0.4705),tensor(0.6075),tensor(0.8818)
391,391,tensor(0.4692),tensor(0.6064),tensor(0.8807)
392,392,tensor(0.4678),tensor(0.6053),tensor(0.8796)
393,393,tensor(0.4665),tensor(0.6042),tensor(0.8785)
394,394,tensor(0.4652),tensor(0.6031),tensor(0.8774)
395,395,tensor(0.4639),tensor(0.6020),tensor(0.8763)
396,396,tensor(0.4626),tensor(0.6009),tensor(0.8752)
397,397,tensor(0.4612),tensor(0.5998),tensor(0.8741)
398,398,tensor(0.4599),tensor(0.5987),tensor(0.8730)
399,399,tensor(0.4587),tensor(0.5976),tensor(0.8719)
400,400,tensor(0.4574),tensor(0.5966),tensor(0.8709)
401,401,tensor(0.4561),tensor(0.5955),tensor(0.8698)
402,402,tensor(0.4548),tensor(0.5944),tensor(0.8687)
403,403,tensor(0.4535),tensor(0.5933),tensor(0.8676)
404,404,tensor(0.4522),tensor(0.5922),tensor(0.8665)
405,405,tensor(0.4510),tensor(0.5912),tensor(0.8655)
406,406,tensor(0.4497),tensor(0.5901),tensor(0.8644)
407,407,tensor(0.4485),tensor(0.5890),tensor(0.8633)
408,408,tensor(0.4472),tensor(0.5879),tensor(0.8623)
409,409,tensor(0.4460),tensor(0.5869),tensor(0.8612)
410,410,tensor(0.4447),tensor(0.5858),tensor(0.8601)
411,411,tensor(0.4435),tensor(0.5847),tensor(0.8591)
412,412,tensor(0.4422),tensor(0.5837),tensor(0.8580)
413,413,tensor(0.4410),tensor(0.5826),tensor(0.8570)
414,414,tensor(0.4398),tensor(0.5815),tensor(0.8559)
415,415,tensor(0.4386),tensor(0.5805),tensor(0.8549)
416,416,tensor(0.4373),tensor(0.5794),tensor(0.8538)
417,417,tensor(0.4361),tensor(0.5784),tensor(0.8528)
418,418,tensor(0.4349),tensor(0.5773),tensor(0.8517)
419,419,tensor(0.4337),tensor(0.5763),tensor(0.8507)
420,420,tensor(0.4325),tensor(0.5752),tensor(0.8496)
421,421,tensor(0.4313),tensor(0.5742),tensor(0.8486)
422,422,tensor(0.4301),tensor(0.5731),tensor(0.8476)
423,423,tensor(0.4290),tensor(0.5721),tensor(0.8465)
424,424,tensor(0.4278),tensor(0.5711),tensor(0.8455)
425,425,tensor(0.4266),tensor(0.5700),tensor(0.8445)
426,426,tensor(0.4254),tensor(0.5690),tensor(0.8434)
427,427,tensor(0.4243),tensor(0.5680),tensor(0.8424)
428,428,tensor(0.4231),tensor(0.5669),tensor(0.8414)
429,429,tensor(0.4219),tensor(0.5659),tensor(0.8404)
430,430,tensor(0.4208),tensor(0.5649),tensor(0.8393)
431,431,tensor(0.4196),tensor(0.5638),tensor(0.8383)
432,432,tensor(0.4185),tensor(0.5628),tensor(0.8373)
433,433,tensor(0.4174),tensor(0.5618),tensor(0.8363)
434,434,tensor(0.4162),tensor(0.5608),tensor(0.8353)
435,435,tensor(0.4151),tensor(0.5598),tensor(0.8342)
