,epoch,train_loss,train_mae,val_mae
73,73,tensor(0.8307),tensor(0.7570),tensor(1.1184)
74,74,tensor(0.8306),tensor(0.7616),tensor(1.1093)
75,75,tensor(0.8308),tensor(0.7561),tensor(1.1208)
76,76,tensor(0.8306),tensor(0.7477),tensor(1.1379)
77,77,tensor(0.8307),tensor(0.7462),tensor(1.1407)
78,78,tensor(0.8307),tensor(0.7526),tensor(1.1274)
79,79,tensor(0.8305),tensor(0.7589),tensor(1.1147)
80,80,tensor(0.8307),tensor(0.7579),tensor(1.1168)
81,81,tensor(0.8306),tensor(0.7516),tensor(1.1300)
82,82,tensor(0.8305),tensor(0.7475),tensor(1.1381)
83,83,tensor(0.8307),tensor(0.7501),tensor(1.1326)
84,84,tensor(0.8306),tensor(0.7558),tensor(1.1209)
85,85,tensor(0.8306),tensor(0.7578),tensor(1.1170)
86,86,tensor(0.8306),tensor(0.7542),tensor(1.1245)
87,87,tensor(0.8305),tensor(0.7497),tensor(1.1338)
88,88,tensor(0.8306),tensor(0.7494),tensor(1.1341)
89,89,tensor(0.8306),tensor(0.7533),tensor(1.1260)
90,90,tensor(0.8305),tensor(0.7565),tensor(1.1195)
91,91,tensor(0.8306),tensor(0.7554),tensor(1.1219)
92,92,tensor(0.8306),tensor(0.7517),tensor(1.1295)
93,93,tensor(0.8305),tensor(0.7499),tensor(1.1332)
94,94,tensor(0.8306),tensor(0.7518),tensor(1.1291)
95,95,tensor(0.8305),tensor(0.7550),tensor(1.1227)
96,96,tensor(0.8305),tensor(0.7556),tensor(1.1215)
97,97,tensor(0.8306),tensor(0.7532),tensor(1.1264)
98,98,tensor(0.8305),tensor(0.7509),tensor(1.1312)
99,99,tensor(0.8305),tensor(0.7513),tensor(1.1304)
100,100,tensor(0.8305),tensor(0.7536),tensor(1.1255)
101,101,tensor(0.8305),tensor(0.7551),tensor(1.1225)
102,102,tensor(0.8305),tensor(0.7541),tensor(1.1246)
103,103,tensor(0.8305),tensor(0.7520),tensor(1.1290)
104,104,tensor(0.8305),tensor(0.7513),tensor(1.1303)
105,105,tensor(0.8305),tensor(0.7527),tensor(1.1274)
106,106,tensor(0.8305),tensor(0.7543),tensor(1.1240)
107,107,tensor(0.8305),tensor(0.7543),tensor(1.1241)
108,108,tensor(0.8305),tensor(0.7528),tensor(1.1272)
109,109,tensor(0.8305),tensor(0.7517),tensor(1.1294)
110,110,tensor(0.8305),tensor(0.7523),tensor(1.1284)
111,111,tensor(0.8305),tensor(0.7536),tensor(1.1255)
112,112,tensor(0.8305),tensor(0.7542),tensor(1.1244)
113,113,tensor(0.8305),tensor(0.7534),tensor(1.1260)
114,114,tensor(0.8305),tensor(0.7523),tensor(1.1284)
115,115,tensor(0.8305),tensor(0.7522),tensor(1.1286)
116,116,tensor(0.8305),tensor(0.7531),tensor(1.1266)
117,117,tensor(0.8305),tensor(0.7539),tensor(1.1250)
118,118,tensor(0.8305),tensor(0.7536),tensor(1.1255)
119,119,tensor(0.8305),tensor(0.7527),tensor(1.1274)
120,120,tensor(0.8305),tensor(0.7523),tensor(1.1283)
121,121,tensor(0.8305),tensor(0.7528),tensor(1.1273)
122,122,tensor(0.8305),tensor(0.7535),tensor(1.1257)
123,123,tensor(0.8305),tensor(0.7536),tensor(1.1255)
124,124,tensor(0.8305),tensor(0.7531),tensor(1.1267)
125,125,tensor(0.8305),tensor(0.7525),tensor(1.1278)
126,126,tensor(0.8305),tensor(0.7526),tensor(1.1276)
127,127,tensor(0.8305),tensor(0.7532),tensor(1.1264)
128,128,tensor(0.8305),tensor(0.7535),tensor(1.1257)
129,129,tensor(0.8305),tensor(0.7532),tensor(1.1263)
130,130,tensor(0.8305),tensor(0.7527),tensor(1.1273)
131,131,tensor(0.8305),tensor(0.7526),tensor(1.1276)
132,132,tensor(0.8305),tensor(0.7530),tensor(1.1268)
133,133,tensor(0.8305),tensor(0.7534),tensor(1.1260)
134,134,tensor(0.8305),tensor(0.7533),tensor(1.1262)
135,135,tensor(0.8305),tensor(0.7529),tensor(1.1269)
136,136,tensor(0.8305),tensor(0.7527),tensor(1.1274)
137,137,tensor(0.8305),tensor(0.7529),tensor(1.1270)
138,138,tensor(0.8305),tensor(0.7532),tensor(1.1263)
139,139,tensor(0.8305),tensor(0.7533),tensor(1.1262)
140,140,tensor(0.8305),tensor(0.7531),tensor(1.1267)
141,141,tensor(0.8305),tensor(0.7528),tensor(1.1272)
142,142,tensor(0.8305),tensor(0.7529),tensor(1.1271)
143,143,tensor(0.8305),tensor(0.7531),tensor(1.1266)
144,144,tensor(0.8305),tensor(0.7533),tensor(1.1263)
145,145,tensor(0.8305),tensor(0.7531),tensor(1.1265)
146,146,tensor(0.8305),tensor(0.7529),tensor(1.1270)
147,147,tensor(0.8305),tensor(0.7529),tensor(1.1271)
148,148,tensor(0.8305),tensor(0.7530),tensor(1.1268)
149,149,tensor(0.8305),tensor(0.7532),tensor(1.1264)
150,150,tensor(0.8305),tensor(0.7532),tensor(1.1265)
151,151,tensor(0.8305),tensor(0.7530),tensor(1.1268)
152,152,tensor(0.8305),tensor(0.7529),tensor(1.1270)
153,153,tensor(0.8305),tensor(0.7530),tensor(1.1269)
154,154,tensor(0.8305),tensor(0.7531),tensor(1.1266)
155,155,tensor(0.8305),tensor(0.7532),tensor(1.1265)
156,156,tensor(0.8305),tensor(0.7530),tensor(1.1267)
157,157,tensor(0.8305),tensor(0.7529),tensor(1.1269)
158,158,tensor(0.8305),tensor(0.7530),tensor(1.1269)
159,159,tensor(0.8305),tensor(0.7531),tensor(1.1267)
160,160,tensor(0.8305),tensor(0.7531),tensor(1.1265)
161,161,tensor(0.8305),tensor(0.7531),tensor(1.1267)
162,162,tensor(0.8305),tensor(0.7530),tensor(1.1268)
163,163,tensor(0.8305),tensor(0.7530),tensor(1.1269)
164,164,tensor(0.8305),tensor(0.7530),tensor(1.1267)
165,165,tensor(0.8305),tensor(0.7531),tensor(1.1266)
166,166,tensor(0.8305),tensor(0.7531),tensor(1.1266)
167,167,tensor(0.8305),tensor(0.7530),tensor(1.1268)
168,168,tensor(0.8305),tensor(0.7530),tensor(1.1269)
169,169,tensor(0.8305),tensor(0.7530),tensor(1.1268)
170,170,tensor(0.8305),tensor(0.7531),tensor(1.1266)
171,171,tensor(0.8305),tensor(0.7531),tensor(1.1266)
172,172,tensor(0.8305),tensor(0.7530),tensor(1.1267)
173,173,tensor(0.8305),tensor(0.7530),tensor(1.1268)
174,174,tensor(0.8305),tensor(0.7530),tensor(1.1268)
175,175,tensor(0.8305),tensor(0.7531),tensor(1.1267)
176,176,tensor(0.8305),tensor(0.7531),tensor(1.1266)
177,177,tensor(0.8305),tensor(0.7531),tensor(1.1267)
178,178,tensor(0.8305),tensor(0.7530),tensor(1.1268)
179,179,tensor(0.8305),tensor(0.7530),tensor(1.1268)
180,180,tensor(0.8305),tensor(0.7530),tensor(1.1267)
181,181,tensor(0.8305),tensor(0.7531),tensor(1.1267)
182,182,tensor(0.8305),tensor(0.7531),tensor(1.1267)
183,183,tensor(0.8305),tensor(0.7530),tensor(1.1268)
184,184,tensor(0.8305),tensor(0.7530),tensor(1.1268)
185,185,tensor(0.8305),tensor(0.7530),tensor(1.1267)
186,186,tensor(0.8305),tensor(0.7531),tensor(1.1267)
187,187,tensor(0.8305),tensor(0.7531),tensor(1.1267)
188,188,tensor(0.8305),tensor(0.7530),tensor(1.1267)
189,189,tensor(0.8305),tensor(0.7530),tensor(1.1268)
190,190,tensor(0.8305),tensor(0.7530),tensor(1.1267)
191,191,tensor(0.8305),tensor(0.7531),tensor(1.1267)
192,192,tensor(0.8305),tensor(0.7531),tensor(1.1267)
193,193,tensor(0.8305),tensor(0.7530),tensor(1.1267)
194,194,tensor(0.8305),tensor(0.7530),tensor(1.1268)
195,195,tensor(0.8305),tensor(0.7530),tensor(1.1268)
196,196,tensor(0.8305),tensor(0.7530),tensor(1.1267)
197,197,tensor(0.8305),tensor(0.7531),tensor(1.1267)
198,198,tensor(0.8305),tensor(0.7530),tensor(1.1267)
199,199,tensor(0.8305),tensor(0.7530),tensor(1.1267)
200,200,tensor(0.8305),tensor(0.7530),tensor(1.1268)
201,201,tensor(0.8305),tensor(0.7530),tensor(1.1267)
202,202,tensor(0.8305),tensor(0.7531),tensor(1.1267)
203,203,tensor(0.8305),tensor(0.7530),tensor(1.1267)
204,204,tensor(0.8305),tensor(0.7530),tensor(1.1267)
205,205,tensor(0.8305),tensor(0.7530),tensor(1.1267)
206,206,tensor(0.8305),tensor(0.7530),tensor(1.1267)
207,207,tensor(0.8305),tensor(0.7530),tensor(1.1267)
208,208,tensor(0.8305),tensor(0.7530),tensor(1.1267)
209,209,tensor(0.8305),tensor(0.7530),tensor(1.1267)
210,210,tensor(0.8305),tensor(0.7530),tensor(1.1267)
211,211,tensor(0.8305),tensor(0.7530),tensor(1.1267)
212,212,tensor(0.8305),tensor(0.7530),tensor(1.1267)
213,213,tensor(0.8305),tensor(0.7530),tensor(1.1267)
214,214,tensor(0.8305),tensor(0.7530),tensor(1.1267)
215,215,tensor(0.8305),tensor(0.7530),tensor(1.1267)
216,216,tensor(0.8305),tensor(0.7530),tensor(1.1267)
217,217,tensor(0.8305),tensor(0.7530),tensor(1.1267)
218,218,tensor(0.8305),tensor(0.7530),tensor(1.1267)
219,219,tensor(0.8305),tensor(0.7530),tensor(1.1267)
220,220,tensor(0.8305),tensor(0.7530),tensor(1.1267)
221,221,tensor(0.8305),tensor(0.7530),tensor(1.1267)
222,222,tensor(0.8305),tensor(0.7530),tensor(1.1267)
223,223,tensor(0.8305),tensor(0.7530),tensor(1.1267)
224,224,tensor(0.8305),tensor(0.7530),tensor(1.1267)
225,225,tensor(0.8305),tensor(0.7530),tensor(1.1267)
226,226,tensor(0.8305),tensor(0.7530),tensor(1.1267)
227,227,tensor(0.8305),tensor(0.7530),tensor(1.1267)
228,228,tensor(0.8305),tensor(0.7530),tensor(1.1267)
229,229,tensor(0.8305),tensor(0.7530),tensor(1.1267)
230,230,tensor(0.8305),tensor(0.7530),tensor(1.1267)
231,231,tensor(0.8305),tensor(0.7530),tensor(1.1267)
232,232,tensor(0.8305),tensor(0.7530),tensor(1.1267)
233,233,tensor(0.8305),tensor(0.7530),tensor(1.1267)
234,234,tensor(0.8305),tensor(0.7530),tensor(1.1267)
235,235,tensor(0.8305),tensor(0.7530),tensor(1.1267)
236,236,tensor(0.8305),tensor(0.7530),tensor(1.1267)
237,237,tensor(0.8305),tensor(0.7530),tensor(1.1267)
238,238,tensor(0.8305),tensor(0.7530),tensor(1.1267)
239,239,tensor(0.8305),tensor(0.7530),tensor(1.1267)
240,240,tensor(0.8305),tensor(0.7530),tensor(1.1267)
241,241,tensor(0.8305),tensor(0.7530),tensor(1.1267)
242,242,tensor(0.8305),tensor(0.7530),tensor(1.1267)
243,243,tensor(0.8305),tensor(0.7530),tensor(1.1267)
244,244,tensor(0.8305),tensor(0.7530),tensor(1.1267)
245,245,tensor(0.8305),tensor(0.7530),tensor(1.1267)
246,246,tensor(0.8305),tensor(0.7530),tensor(1.1267)
247,247,tensor(0.8305),tensor(0.7530),tensor(1.1267)
248,248,tensor(0.8305),tensor(0.7530),tensor(1.1267)
249,249,tensor(0.8305),tensor(0.7530),tensor(1.1267)
250,250,tensor(0.8305),tensor(0.7530),tensor(1.1267)
251,251,tensor(0.8305),tensor(0.7530),tensor(1.1267)
252,252,tensor(0.8305),tensor(0.7530),tensor(1.1267)
253,253,tensor(0.8305),tensor(0.7530),tensor(1.1267)
254,254,tensor(0.8305),tensor(0.7530),tensor(1.1267)
255,255,tensor(0.8305),tensor(0.7530),tensor(1.1267)
256,256,tensor(0.8305),tensor(0.7530),tensor(1.1267)
257,257,tensor(0.8305),tensor(0.7530),tensor(1.1267)
258,258,tensor(0.8305),tensor(0.7530),tensor(1.1267)
259,259,tensor(0.8305),tensor(0.7530),tensor(1.1267)
260,260,tensor(0.8305),tensor(0.7530),tensor(1.1267)
261,261,tensor(0.8305),tensor(0.7530),tensor(1.1267)
262,262,tensor(0.8305),tensor(0.7530),tensor(1.1267)
263,263,tensor(0.8305),tensor(0.7530),tensor(1.1267)
264,264,tensor(0.8305),tensor(0.7530),tensor(1.1267)
265,265,tensor(0.8305),tensor(0.7530),tensor(1.1267)
266,266,tensor(0.8305),tensor(0.7530),tensor(1.1267)
267,267,tensor(0.8305),tensor(0.7530),tensor(1.1267)
268,268,tensor(0.8305),tensor(0.7530),tensor(1.1267)
269,269,tensor(0.8305),tensor(0.7530),tensor(1.1267)
270,270,tensor(0.8305),tensor(0.7530),tensor(1.1267)
271,271,tensor(0.8305),tensor(0.7530),tensor(1.1267)
272,272,tensor(0.8305),tensor(0.7530),tensor(1.1267)
273,273,tensor(0.8305),tensor(0.7530),tensor(1.1267)
274,274,tensor(0.8305),tensor(0.7530),tensor(1.1267)
275,275,tensor(0.8305),tensor(0.7530),tensor(1.1267)
276,276,tensor(0.8305),tensor(0.7530),tensor(1.1267)
277,277,tensor(0.8305),tensor(0.7530),tensor(1.1267)
278,278,tensor(0.8305),tensor(0.7530),tensor(1.1267)
279,279,tensor(0.8305),tensor(0.7530),tensor(1.1267)
280,280,tensor(0.8305),tensor(0.7530),tensor(1.1267)
281,281,tensor(0.8305),tensor(0.7530),tensor(1.1267)
282,282,tensor(0.8305),tensor(0.7530),tensor(1.1267)
283,283,tensor(0.8305),tensor(0.7530),tensor(1.1267)
284,284,tensor(0.8305),tensor(0.7530),tensor(1.1267)
285,285,tensor(0.8305),tensor(0.7530),tensor(1.1267)
286,286,tensor(0.8305),tensor(0.7530),tensor(1.1267)
287,287,tensor(0.8305),tensor(0.7530),tensor(1.1267)
288,288,tensor(0.8305),tensor(0.7530),tensor(1.1267)
289,289,tensor(0.8305),tensor(0.7530),tensor(1.1267)
290,290,tensor(0.8305),tensor(0.7530),tensor(1.1267)
291,291,tensor(0.8305),tensor(0.7530),tensor(1.1267)
292,292,tensor(0.8305),tensor(0.7530),tensor(1.1267)
293,293,tensor(0.8305),tensor(0.7530),tensor(1.1267)
294,294,tensor(0.8305),tensor(0.7530),tensor(1.1267)
295,295,tensor(0.8305),tensor(0.7530),tensor(1.1267)
296,296,tensor(0.8305),tensor(0.7530),tensor(1.1267)
297,297,tensor(0.8305),tensor(0.7530),tensor(1.1267)
298,298,tensor(0.8305),tensor(0.7530),tensor(1.1267)
299,299,tensor(0.8305),tensor(0.7530),tensor(1.1267)
300,300,tensor(0.8305),tensor(0.7530),tensor(1.1267)
301,301,tensor(0.8305),tensor(0.7530),tensor(1.1267)
302,302,tensor(0.8305),tensor(0.7530),tensor(1.1267)
303,303,tensor(0.8305),tensor(0.7530),tensor(1.1267)
304,304,tensor(0.8305),tensor(0.7530),tensor(1.1267)
305,305,tensor(0.8305),tensor(0.7530),tensor(1.1267)
306,306,tensor(0.8305),tensor(0.7530),tensor(1.1267)
307,307,tensor(0.8305),tensor(0.7530),tensor(1.1267)
308,308,tensor(0.8305),tensor(0.7530),tensor(1.1267)
309,309,tensor(0.8305),tensor(0.7530),tensor(1.1267)
310,310,tensor(0.8305),tensor(0.7530),tensor(1.1267)
311,311,tensor(0.8305),tensor(0.7530),tensor(1.1267)
312,312,tensor(0.8305),tensor(0.7530),tensor(1.1267)
313,313,tensor(0.8305),tensor(0.7530),tensor(1.1267)
314,314,tensor(0.8305),tensor(0.7530),tensor(1.1267)
315,315,tensor(0.8305),tensor(0.7530),tensor(1.1267)
316,316,tensor(0.8305),tensor(0.7530),tensor(1.1267)
317,317,tensor(0.8305),tensor(0.7530),tensor(1.1267)
318,318,tensor(0.8305),tensor(0.7530),tensor(1.1267)
319,319,tensor(0.8305),tensor(0.7530),tensor(1.1267)
320,320,tensor(0.8305),tensor(0.7530),tensor(1.1267)
321,321,tensor(0.8305),tensor(0.7530),tensor(1.1267)
322,322,tensor(0.8305),tensor(0.7530),tensor(1.1267)
323,323,tensor(0.8305),tensor(0.7530),tensor(1.1267)
324,324,tensor(0.8305),tensor(0.7530),tensor(1.1267)
325,325,tensor(0.8305),tensor(0.7530),tensor(1.1267)
326,326,tensor(0.8305),tensor(0.7530),tensor(1.1267)
327,327,tensor(0.8305),tensor(0.7530),tensor(1.1267)
328,328,tensor(0.8305),tensor(0.7530),tensor(1.1267)
329,329,tensor(0.8305),tensor(0.7530),tensor(1.1267)
330,330,tensor(0.8305),tensor(0.7530),tensor(1.1267)
331,331,tensor(0.8305),tensor(0.7530),tensor(1.1267)
332,332,tensor(0.8305),tensor(0.7530),tensor(1.1267)
333,333,tensor(0.8305),tensor(0.7530),tensor(1.1267)
334,334,tensor(0.8305),tensor(0.7530),tensor(1.1267)
335,335,tensor(0.8305),tensor(0.7530),tensor(1.1267)
336,336,tensor(0.8305),tensor(0.7530),tensor(1.1267)
337,337,tensor(0.8305),tensor(0.7530),tensor(1.1267)
338,338,tensor(0.8305),tensor(0.7530),tensor(1.1267)
339,339,tensor(0.8305),tensor(0.7530),tensor(1.1267)
340,340,tensor(0.8305),tensor(0.7530),tensor(1.1267)
341,341,tensor(0.8305),tensor(0.7530),tensor(1.1267)
342,342,tensor(0.8305),tensor(0.7530),tensor(1.1267)
343,343,tensor(0.8305),tensor(0.7530),tensor(1.1267)
344,344,tensor(0.8305),tensor(0.7530),tensor(1.1267)
345,345,tensor(0.8305),tensor(0.7530),tensor(1.1267)
346,346,tensor(0.8305),tensor(0.7530),tensor(1.1267)
347,347,tensor(0.8305),tensor(0.7530),tensor(1.1267)
348,348,tensor(0.8305),tensor(0.7530),tensor(1.1267)
349,349,tensor(0.8305),tensor(0.7530),tensor(1.1267)
350,350,tensor(0.8305),tensor(0.7530),tensor(1.1267)
351,351,tensor(0.8305),tensor(0.7530),tensor(1.1267)
352,352,tensor(0.8305),tensor(0.7530),tensor(1.1267)
353,353,tensor(0.8305),tensor(0.7530),tensor(1.1267)
354,354,tensor(0.8305),tensor(0.7530),tensor(1.1267)
355,355,tensor(0.8305),tensor(0.7530),tensor(1.1267)
356,356,tensor(0.8305),tensor(0.7530),tensor(1.1267)
357,357,tensor(0.8305),tensor(0.7530),tensor(1.1267)
358,358,tensor(0.8305),tensor(0.7530),tensor(1.1267)
359,359,tensor(0.8305),tensor(0.7530),tensor(1.1267)
360,360,tensor(0.8305),tensor(0.7530),tensor(1.1267)
361,361,tensor(0.8305),tensor(0.7530),tensor(1.1267)
362,362,tensor(0.8305),tensor(0.7530),tensor(1.1267)
363,363,tensor(0.8305),tensor(0.7530),tensor(1.1267)
364,364,tensor(0.8305),tensor(0.7530),tensor(1.1267)
365,365,tensor(0.8305),tensor(0.7530),tensor(1.1267)
366,366,tensor(0.8305),tensor(0.7530),tensor(1.1267)
367,367,tensor(0.8305),tensor(0.7530),tensor(1.1267)
368,368,tensor(0.8305),tensor(0.7530),tensor(1.1267)
369,369,tensor(0.8305),tensor(0.7530),tensor(1.1267)
370,370,tensor(0.8305),tensor(0.7530),tensor(1.1267)
371,371,tensor(0.8305),tensor(0.7530),tensor(1.1267)
372,372,tensor(0.8305),tensor(0.7530),tensor(1.1267)
373,373,tensor(0.8305),tensor(0.7530),tensor(1.1267)
374,374,tensor(0.8305),tensor(0.7530),tensor(1.1267)
375,375,tensor(0.8305),tensor(0.7530),tensor(1.1267)
376,376,tensor(0.8305),tensor(0.7530),tensor(1.1267)
377,377,tensor(0.8305),tensor(0.7530),tensor(1.1267)
378,378,tensor(0.8305),tensor(0.7530),tensor(1.1267)
379,379,tensor(0.8305),tensor(0.7530),tensor(1.1267)
380,380,tensor(0.8305),tensor(0.7530),tensor(1.1267)
381,381,tensor(0.8305),tensor(0.7530),tensor(1.1267)
382,382,tensor(0.8305),tensor(0.7530),tensor(1.1267)
383,383,tensor(0.8305),tensor(0.7530),tensor(1.1267)
384,384,tensor(0.8305),tensor(0.7530),tensor(1.1267)
385,385,tensor(0.8305),tensor(0.7530),tensor(1.1267)
386,386,tensor(0.8305),tensor(0.7530),tensor(1.1267)
387,387,tensor(0.8305),tensor(0.7530),tensor(1.1267)
388,388,tensor(0.8305),tensor(0.7530),tensor(1.1267)
389,389,tensor(0.8305),tensor(0.7530),tensor(1.1267)
390,390,tensor(0.8305),tensor(0.7530),tensor(1.1267)
391,391,tensor(0.8305),tensor(0.7530),tensor(1.1267)
392,392,tensor(0.8305),tensor(0.7530),tensor(1.1267)
393,393,tensor(0.8305),tensor(0.7530),tensor(1.1267)
394,394,tensor(0.8305),tensor(0.7530),tensor(1.1267)
395,395,tensor(0.8305),tensor(0.7530),tensor(1.1267)
396,396,tensor(0.8305),tensor(0.7530),tensor(1.1267)
397,397,tensor(0.8305),tensor(0.7530),tensor(1.1267)
398,398,tensor(0.8305),tensor(0.7530),tensor(1.1267)
399,399,tensor(0.8305),tensor(0.7530),tensor(1.1267)
400,400,tensor(0.8305),tensor(0.7530),tensor(1.1267)
401,401,tensor(0.8305),tensor(0.7530),tensor(1.1267)
402,402,tensor(0.8305),tensor(0.7530),tensor(1.1267)
403,403,tensor(0.8305),tensor(0.7530),tensor(1.1267)
404,404,tensor(0.8305),tensor(0.7530),tensor(1.1267)
405,405,tensor(0.8305),tensor(0.7530),tensor(1.1267)
406,406,tensor(0.8305),tensor(0.7530),tensor(1.1267)
407,407,tensor(0.8305),tensor(0.7530),tensor(1.1267)
408,408,tensor(0.8305),tensor(0.7530),tensor(1.1267)
409,409,tensor(0.8305),tensor(0.7530),tensor(1.1267)
410,410,tensor(0.8305),tensor(0.7530),tensor(1.1267)
411,411,tensor(0.8305),tensor(0.7530),tensor(1.1267)
412,412,tensor(0.8305),tensor(0.7530),tensor(1.1267)
413,413,tensor(0.8305),tensor(0.7530),tensor(1.1267)
414,414,tensor(0.8305),tensor(0.7530),tensor(1.1267)
415,415,tensor(0.8305),tensor(0.7530),tensor(1.1267)
416,416,tensor(0.8305),tensor(0.7530),tensor(1.1267)
417,417,tensor(0.8305),tensor(0.7530),tensor(1.1267)
418,418,tensor(0.8305),tensor(0.7530),tensor(1.1267)
419,419,tensor(0.8305),tensor(0.7530),tensor(1.1267)
420,420,tensor(0.8305),tensor(0.7530),tensor(1.1267)
421,421,tensor(0.8305),tensor(0.7530),tensor(1.1267)
422,422,tensor(0.8305),tensor(0.7530),tensor(1.1267)
423,423,tensor(0.8305),tensor(0.7530),tensor(1.1267)
424,424,tensor(0.8305),tensor(0.7530),tensor(1.1267)
425,425,tensor(0.8305),tensor(0.7530),tensor(1.1267)
426,426,tensor(0.8305),tensor(0.7530),tensor(1.1267)
427,427,tensor(0.8305),tensor(0.7530),tensor(1.1267)
428,428,tensor(0.8305),tensor(0.7530),tensor(1.1267)
429,429,tensor(0.8305),tensor(0.7530),tensor(1.1267)
430,430,tensor(0.8305),tensor(0.7530),tensor(1.1267)
431,431,tensor(0.8305),tensor(0.7530),tensor(1.1267)
432,432,tensor(0.8305),tensor(0.7530),tensor(1.1267)
433,433,tensor(0.8305),tensor(0.7530),tensor(1.1267)
434,434,tensor(0.8305),tensor(0.7530),tensor(1.1267)
435,435,tensor(0.8305),tensor(0.7530),tensor(1.1267)
