,epoch,train_loss,train_mae,val_mae
131,131,tensor(0.2598),tensor(0.3873),tensor(0.2142)
132,132,tensor(0.2585),tensor(0.3857),tensor(0.2142)
133,133,tensor(0.2571),tensor(0.3841),tensor(0.2142)
134,134,tensor(0.2558),tensor(0.3825),tensor(0.2142)
135,135,tensor(0.2544),tensor(0.3809),tensor(0.2142)
136,136,tensor(0.2532),tensor(0.3794),tensor(0.2142)
137,137,tensor(0.2519),tensor(0.3778),tensor(0.2142)
138,138,tensor(0.2506),tensor(0.3763),tensor(0.2142)
139,139,tensor(0.2494),tensor(0.3748),tensor(0.2142)
140,140,tensor(0.2482),tensor(0.3733),tensor(0.2142)
141,141,tensor(0.2470),tensor(0.3718),tensor(0.2142)
142,142,tensor(0.2459),tensor(0.3703),tensor(0.2142)
143,143,tensor(0.2447),tensor(0.3688),tensor(0.2142)
144,144,tensor(0.2436),tensor(0.3674),tensor(0.2142)
145,145,tensor(0.2425),tensor(0.3659),tensor(0.2142)
146,146,tensor(0.2414),tensor(0.3645),tensor(0.2141)
147,147,tensor(0.2404),tensor(0.3631),tensor(0.2141)
148,148,tensor(0.2393),tensor(0.3617),tensor(0.2141)
149,149,tensor(0.2383),tensor(0.3611),tensor(0.2141)
150,150,tensor(0.2373),tensor(0.3604),tensor(0.2141)
151,151,tensor(0.2363),tensor(0.3597),tensor(0.2141)
152,152,tensor(0.2353),tensor(0.3590),tensor(0.2141)
153,153,tensor(0.2344),tensor(0.3584),tensor(0.2141)
154,154,tensor(0.2334),tensor(0.3577),tensor(0.2141)
155,155,tensor(0.2325),tensor(0.3571),tensor(0.2141)
156,156,tensor(0.2316),tensor(0.3564),tensor(0.2141)
157,157,tensor(0.2307),tensor(0.3558),tensor(0.2141)
158,158,tensor(0.2298),tensor(0.3551),tensor(0.2141)
159,159,tensor(0.2290),tensor(0.3545),tensor(0.2141)
160,160,tensor(0.2281),tensor(0.3539),tensor(0.2141)
161,161,tensor(0.2273),tensor(0.3533),tensor(0.2141)
162,162,tensor(0.2265),tensor(0.3526),tensor(0.2141)
163,163,tensor(0.2257),tensor(0.3520),tensor(0.2141)
164,164,tensor(0.2249),tensor(0.3514),tensor(0.2140)
165,165,tensor(0.2241),tensor(0.3508),tensor(0.2140)
166,166,tensor(0.2234),tensor(0.3502),tensor(0.2140)
167,167,tensor(0.2226),tensor(0.3497),tensor(0.2140)
168,168,tensor(0.2219),tensor(0.3491),tensor(0.2140)
169,169,tensor(0.2211),tensor(0.3485),tensor(0.2140)
170,170,tensor(0.2204),tensor(0.3479),tensor(0.2140)
171,171,tensor(0.2197),tensor(0.3474),tensor(0.2140)
172,172,tensor(0.2190),tensor(0.3468),tensor(0.2140)
173,173,tensor(0.2184),tensor(0.3462),tensor(0.2140)
174,174,tensor(0.2177),tensor(0.3457),tensor(0.2140)
175,175,tensor(0.2171),tensor(0.3451),tensor(0.2140)
176,176,tensor(0.2164),tensor(0.3446),tensor(0.2140)
177,177,tensor(0.2158),tensor(0.3441),tensor(0.2140)
178,178,tensor(0.2152),tensor(0.3435),tensor(0.2140)
179,179,tensor(0.2146),tensor(0.3430),tensor(0.2140)
180,180,tensor(0.2140),tensor(0.3425),tensor(0.2140)
181,181,tensor(0.2134),tensor(0.3420),tensor(0.2140)
182,182,tensor(0.2128),tensor(0.3414),tensor(0.2140)
183,183,tensor(0.2122),tensor(0.3409),tensor(0.2139)
184,184,tensor(0.2117),tensor(0.3404),tensor(0.2139)
185,185,tensor(0.2111),tensor(0.3399),tensor(0.2139)
186,186,tensor(0.2106),tensor(0.3394),tensor(0.2139)
187,187,tensor(0.2100),tensor(0.3389),tensor(0.2139)
188,188,tensor(0.2095),tensor(0.3384),tensor(0.2139)
189,189,tensor(0.2090),tensor(0.3380),tensor(0.2139)
190,190,tensor(0.2085),tensor(0.3375),tensor(0.2139)
191,191,tensor(0.2080),tensor(0.3370),tensor(0.2139)
192,192,tensor(0.2075),tensor(0.3365),tensor(0.2139)
193,193,tensor(0.2070),tensor(0.3361),tensor(0.2139)
194,194,tensor(0.2066),tensor(0.3356),tensor(0.2139)
195,195,tensor(0.2061),tensor(0.3351),tensor(0.2139)
196,196,tensor(0.2056),tensor(0.3347),tensor(0.2139)
197,197,tensor(0.2052),tensor(0.3342),tensor(0.2139)
198,198,tensor(0.2048),tensor(0.3338),tensor(0.2139)
199,199,tensor(0.2043),tensor(0.3333),tensor(0.2139)
200,200,tensor(0.2039),tensor(0.3329),tensor(0.2139)
201,201,tensor(0.2035),tensor(0.3324),tensor(0.2139)
202,202,tensor(0.2031),tensor(0.3320),tensor(0.2139)
203,203,tensor(0.2027),tensor(0.3316),tensor(0.2138)
204,204,tensor(0.2023),tensor(0.3312),tensor(0.2138)
205,205,tensor(0.2019),tensor(0.3307),tensor(0.2138)
206,206,tensor(0.2015),tensor(0.3303),tensor(0.2138)
207,207,tensor(0.2011),tensor(0.3299),tensor(0.2138)
208,208,tensor(0.2007),tensor(0.3295),tensor(0.2138)
209,209,tensor(0.2004),tensor(0.3291),tensor(0.2138)
210,210,tensor(0.2000),tensor(0.3287),tensor(0.2138)
211,211,tensor(0.1997),tensor(0.3283),tensor(0.2138)
212,212,tensor(0.1993),tensor(0.3279),tensor(0.2138)
213,213,tensor(0.1990),tensor(0.3275),tensor(0.2138)
214,214,tensor(0.1986),tensor(0.3271),tensor(0.2138)
215,215,tensor(0.1983),tensor(0.3267),tensor(0.2138)
216,216,tensor(0.1980),tensor(0.3263),tensor(0.2138)
217,217,tensor(0.1977),tensor(0.3259),tensor(0.2138)
218,218,tensor(0.1974),tensor(0.3256),tensor(0.2138)
219,219,tensor(0.1970),tensor(0.3252),tensor(0.2138)
220,220,tensor(0.1967),tensor(0.3248),tensor(0.2138)
221,221,tensor(0.1964),tensor(0.3245),tensor(0.2138)
222,222,tensor(0.1962),tensor(0.3241),tensor(0.2138)
223,223,tensor(0.1959),tensor(0.3237),tensor(0.2138)
224,224,tensor(0.1956),tensor(0.3234),tensor(0.2137)
225,225,tensor(0.1953),tensor(0.3230),tensor(0.2137)
226,226,tensor(0.1950),tensor(0.3227),tensor(0.2137)
227,227,tensor(0.1948),tensor(0.3223),tensor(0.2137)
228,228,tensor(0.1945),tensor(0.3220),tensor(0.2137)
229,229,tensor(0.1942),tensor(0.3216),tensor(0.2137)
230,230,tensor(0.1940),tensor(0.3213),tensor(0.2137)
231,231,tensor(0.1937),tensor(0.3209),tensor(0.2137)
232,232,tensor(0.1935),tensor(0.3206),tensor(0.2137)
233,233,tensor(0.1932),tensor(0.3203),tensor(0.2137)
234,234,tensor(0.1930),tensor(0.3199),tensor(0.2137)
235,235,tensor(0.1928),tensor(0.3196),tensor(0.2137)
236,236,tensor(0.1925),tensor(0.3193),tensor(0.2137)
237,237,tensor(0.1923),tensor(0.3190),tensor(0.2137)
238,238,tensor(0.1921),tensor(0.3187),tensor(0.2137)
239,239,tensor(0.1919),tensor(0.3183),tensor(0.2137)
240,240,tensor(0.1916),tensor(0.3180),tensor(0.2137)
241,241,tensor(0.1914),tensor(0.3177),tensor(0.2137)
242,242,tensor(0.1912),tensor(0.3174),tensor(0.2137)
243,243,tensor(0.1910),tensor(0.3171),tensor(0.2137)
244,244,tensor(0.1908),tensor(0.3168),tensor(0.2137)
245,245,tensor(0.1906),tensor(0.3165),tensor(0.2137)
246,246,tensor(0.1904),tensor(0.3162),tensor(0.2136)
247,247,tensor(0.1902),tensor(0.3159),tensor(0.2136)
248,248,tensor(0.1900),tensor(0.3156),tensor(0.2136)
249,249,tensor(0.1898),tensor(0.3153),tensor(0.2136)
250,250,tensor(0.1897),tensor(0.3150),tensor(0.2136)
251,251,tensor(0.1895),tensor(0.3148),tensor(0.2136)
252,252,tensor(0.1893),tensor(0.3145),tensor(0.2136)
253,253,tensor(0.1891),tensor(0.3142),tensor(0.2136)
254,254,tensor(0.1890),tensor(0.3139),tensor(0.2136)
255,255,tensor(0.1888),tensor(0.3136),tensor(0.2136)
256,256,tensor(0.1886),tensor(0.3134),tensor(0.2136)
257,257,tensor(0.1885),tensor(0.3131),tensor(0.2136)
258,258,tensor(0.1883),tensor(0.3128),tensor(0.2136)
259,259,tensor(0.1881),tensor(0.3126),tensor(0.2136)
260,260,tensor(0.1880),tensor(0.3123),tensor(0.2136)
261,261,tensor(0.1878),tensor(0.3120),tensor(0.2136)
262,262,tensor(0.1877),tensor(0.3118),tensor(0.2136)
263,263,tensor(0.1875),tensor(0.3115),tensor(0.2136)
264,264,tensor(0.1874),tensor(0.3113),tensor(0.2136)
265,265,tensor(0.1873),tensor(0.3110),tensor(0.2136)
266,266,tensor(0.1871),tensor(0.3108),tensor(0.2136)
267,267,tensor(0.1870),tensor(0.3105),tensor(0.2136)
268,268,tensor(0.1868),tensor(0.3103),tensor(0.2136)
269,269,tensor(0.1867),tensor(0.3100),tensor(0.2136)
270,270,tensor(0.1866),tensor(0.3098),tensor(0.2135)
271,271,tensor(0.1864),tensor(0.3096),tensor(0.2135)
272,272,tensor(0.1863),tensor(0.3093),tensor(0.2135)
273,273,tensor(0.1862),tensor(0.3091),tensor(0.2135)
274,274,tensor(0.1861),tensor(0.3089),tensor(0.2135)
275,275,tensor(0.1859),tensor(0.3086),tensor(0.2135)
276,276,tensor(0.1858),tensor(0.3084),tensor(0.2135)
277,277,tensor(0.1857),tensor(0.3082),tensor(0.2135)
278,278,tensor(0.1856),tensor(0.3079),tensor(0.2135)
279,279,tensor(0.1855),tensor(0.3077),tensor(0.2135)
280,280,tensor(0.1854),tensor(0.3075),tensor(0.2135)
281,281,tensor(0.1853),tensor(0.3073),tensor(0.2135)
282,282,tensor(0.1852),tensor(0.3071),tensor(0.2135)
283,283,tensor(0.1850),tensor(0.3068),tensor(0.2135)
284,284,tensor(0.1849),tensor(0.3066),tensor(0.2135)
285,285,tensor(0.1848),tensor(0.3064),tensor(0.2135)
286,286,tensor(0.1847),tensor(0.3062),tensor(0.2135)
287,287,tensor(0.1846),tensor(0.3060),tensor(0.2135)
288,288,tensor(0.1845),tensor(0.3058),tensor(0.2135)
289,289,tensor(0.1844),tensor(0.3056),tensor(0.2135)
290,290,tensor(0.1844),tensor(0.3054),tensor(0.2135)
291,291,tensor(0.1843),tensor(0.3052),tensor(0.2135)
292,292,tensor(0.1842),tensor(0.3050),tensor(0.2135)
293,293,tensor(0.1841),tensor(0.3048),tensor(0.2135)
294,294,tensor(0.1840),tensor(0.3046),tensor(0.2135)
295,295,tensor(0.1839),tensor(0.3044),tensor(0.2134)
296,296,tensor(0.1838),tensor(0.3042),tensor(0.2134)
297,297,tensor(0.1837),tensor(0.3040),tensor(0.2134)
298,298,tensor(0.1837),tensor(0.3038),tensor(0.2134)
299,299,tensor(0.1836),tensor(0.3036),tensor(0.2134)
300,300,tensor(0.1835),tensor(0.3035),tensor(0.2134)
301,301,tensor(0.1834),tensor(0.3033),tensor(0.2134)
302,302,tensor(0.1833),tensor(0.3031),tensor(0.2134)
303,303,tensor(0.1833),tensor(0.3029),tensor(0.2134)
304,304,tensor(0.1832),tensor(0.3027),tensor(0.2134)
305,305,tensor(0.1831),tensor(0.3025),tensor(0.2134)
306,306,tensor(0.1830),tensor(0.3024),tensor(0.2134)
307,307,tensor(0.1830),tensor(0.3024),tensor(0.2134)
308,308,tensor(0.1829),tensor(0.3024),tensor(0.2134)
309,309,tensor(0.1828),tensor(0.3024),tensor(0.2134)
310,310,tensor(0.1828),tensor(0.3024),tensor(0.2134)
311,311,tensor(0.1827),tensor(0.3024),tensor(0.2134)
312,312,tensor(0.1826),tensor(0.3024),tensor(0.2134)
313,313,tensor(0.1826),tensor(0.3024),tensor(0.2134)
314,314,tensor(0.1825),tensor(0.3024),tensor(0.2134)
315,315,tensor(0.1824),tensor(0.3024),tensor(0.2134)
316,316,tensor(0.1824),tensor(0.3024),tensor(0.2134)
317,317,tensor(0.1823),tensor(0.3024),tensor(0.2134)
318,318,tensor(0.1822),tensor(0.3024),tensor(0.2134)
319,319,tensor(0.1822),tensor(0.3024),tensor(0.2134)
320,320,tensor(0.1821),tensor(0.3024),tensor(0.2134)
321,321,tensor(0.1821),tensor(0.3024),tensor(0.2133)
322,322,tensor(0.1820),tensor(0.3024),tensor(0.2133)
323,323,tensor(0.1820),tensor(0.3024),tensor(0.2133)
324,324,tensor(0.1819),tensor(0.3024),tensor(0.2133)
325,325,tensor(0.1818),tensor(0.3024),tensor(0.2133)
326,326,tensor(0.1818),tensor(0.3024),tensor(0.2133)
327,327,tensor(0.1817),tensor(0.3024),tensor(0.2133)
328,328,tensor(0.1817),tensor(0.3024),tensor(0.2133)
329,329,tensor(0.1816),tensor(0.3024),tensor(0.2133)
330,330,tensor(0.1816),tensor(0.3024),tensor(0.2133)
331,331,tensor(0.1815),tensor(0.3024),tensor(0.2133)
332,332,tensor(0.1815),tensor(0.3024),tensor(0.2133)
333,333,tensor(0.1814),tensor(0.3024),tensor(0.2133)
334,334,tensor(0.1814),tensor(0.3024),tensor(0.2133)
335,335,tensor(0.1814),tensor(0.3024),tensor(0.2133)
336,336,tensor(0.1813),tensor(0.3024),tensor(0.2133)
337,337,tensor(0.1813),tensor(0.3024),tensor(0.2133)
338,338,tensor(0.1812),tensor(0.3024),tensor(0.2133)
339,339,tensor(0.1812),tensor(0.3024),tensor(0.2133)
340,340,tensor(0.1811),tensor(0.3024),tensor(0.2133)
341,341,tensor(0.1811),tensor(0.3024),tensor(0.2133)
342,342,tensor(0.1811),tensor(0.3024),tensor(0.2133)
343,343,tensor(0.1810),tensor(0.3024),tensor(0.2133)
344,344,tensor(0.1810),tensor(0.3024),tensor(0.2133)
345,345,tensor(0.1809),tensor(0.3024),tensor(0.2133)
346,346,tensor(0.1809),tensor(0.3024),tensor(0.2133)
347,347,tensor(0.1809),tensor(0.3024),tensor(0.2133)
348,348,tensor(0.1808),tensor(0.3024),tensor(0.2133)
349,349,tensor(0.1808),tensor(0.3024),tensor(0.2133)
350,350,tensor(0.1807),tensor(0.3024),tensor(0.2132)
351,351,tensor(0.1807),tensor(0.3024),tensor(0.2132)
352,352,tensor(0.1807),tensor(0.3024),tensor(0.2132)
353,353,tensor(0.1806),tensor(0.3024),tensor(0.2132)
354,354,tensor(0.1806),tensor(0.3024),tensor(0.2132)
355,355,tensor(0.1806),tensor(0.3024),tensor(0.2132)
356,356,tensor(0.1805),tensor(0.3024),tensor(0.2132)
357,357,tensor(0.1805),tensor(0.3024),tensor(0.2132)
358,358,tensor(0.1805),tensor(0.3024),tensor(0.2132)
359,359,tensor(0.1804),tensor(0.3024),tensor(0.2132)
360,360,tensor(0.1804),tensor(0.3024),tensor(0.2132)
361,361,tensor(0.1804),tensor(0.3024),tensor(0.2132)
362,362,tensor(0.1803),tensor(0.3024),tensor(0.2132)
363,363,tensor(0.1803),tensor(0.3024),tensor(0.2132)
364,364,tensor(0.1803),tensor(0.3024),tensor(0.2132)
365,365,tensor(0.1803),tensor(0.3024),tensor(0.2132)
366,366,tensor(0.1802),tensor(0.3024),tensor(0.2132)
367,367,tensor(0.1802),tensor(0.3024),tensor(0.2132)
368,368,tensor(0.1802),tensor(0.3024),tensor(0.2132)
369,369,tensor(0.1801),tensor(0.3024),tensor(0.2132)
370,370,tensor(0.1801),tensor(0.3024),tensor(0.2132)
371,371,tensor(0.1801),tensor(0.3024),tensor(0.2132)
372,372,tensor(0.1801),tensor(0.3024),tensor(0.2132)
373,373,tensor(0.1800),tensor(0.3024),tensor(0.2132)
374,374,tensor(0.1800),tensor(0.3024),tensor(0.2132)
375,375,tensor(0.1800),tensor(0.3024),tensor(0.2132)
376,376,tensor(0.1800),tensor(0.3024),tensor(0.2132)
377,377,tensor(0.1799),tensor(0.3024),tensor(0.2132)
378,378,tensor(0.1799),tensor(0.3024),tensor(0.2132)
379,379,tensor(0.1799),tensor(0.3024),tensor(0.2132)
380,380,tensor(0.1799),tensor(0.3024),tensor(0.2131)
381,381,tensor(0.1798),tensor(0.3024),tensor(0.2131)
382,382,tensor(0.1798),tensor(0.3024),tensor(0.2131)
383,383,tensor(0.1798),tensor(0.3024),tensor(0.2131)
384,384,tensor(0.1798),tensor(0.3024),tensor(0.2131)
385,385,tensor(0.1797),tensor(0.3024),tensor(0.2131)
386,386,tensor(0.1797),tensor(0.3024),tensor(0.2131)
387,387,tensor(0.1797),tensor(0.3024),tensor(0.2131)
388,388,tensor(0.1797),tensor(0.3024),tensor(0.2131)
389,389,tensor(0.1797),tensor(0.3024),tensor(0.2131)
390,390,tensor(0.1796),tensor(0.3024),tensor(0.2131)
391,391,tensor(0.1796),tensor(0.3024),tensor(0.2131)
392,392,tensor(0.1796),tensor(0.3024),tensor(0.2131)
393,393,tensor(0.1796),tensor(0.3024),tensor(0.2131)
394,394,tensor(0.1796),tensor(0.3024),tensor(0.2131)
395,395,tensor(0.1795),tensor(0.3024),tensor(0.2131)
396,396,tensor(0.1795),tensor(0.3024),tensor(0.2131)
397,397,tensor(0.1795),tensor(0.3024),tensor(0.2131)
398,398,tensor(0.1795),tensor(0.3024),tensor(0.2131)
399,399,tensor(0.1795),tensor(0.3024),tensor(0.2131)
400,400,tensor(0.1794),tensor(0.3024),tensor(0.2131)
401,401,tensor(0.1794),tensor(0.3024),tensor(0.2131)
402,402,tensor(0.1794),tensor(0.3024),tensor(0.2131)
403,403,tensor(0.1794),tensor(0.3024),tensor(0.2131)
404,404,tensor(0.1794),tensor(0.3024),tensor(0.2131)
405,405,tensor(0.1794),tensor(0.3024),tensor(0.2131)
406,406,tensor(0.1793),tensor(0.3024),tensor(0.2131)
407,407,tensor(0.1793),tensor(0.3024),tensor(0.2131)
408,408,tensor(0.1793),tensor(0.3024),tensor(0.2131)
409,409,tensor(0.1793),tensor(0.3024),tensor(0.2131)
410,410,tensor(0.1793),tensor(0.3024),tensor(0.2131)
411,411,tensor(0.1793),tensor(0.3024),tensor(0.2131)
412,412,tensor(0.1792),tensor(0.3024),tensor(0.2130)
413,413,tensor(0.1792),tensor(0.3024),tensor(0.2130)
414,414,tensor(0.1792),tensor(0.3024),tensor(0.2130)
415,415,tensor(0.1792),tensor(0.3024),tensor(0.2130)
416,416,tensor(0.1792),tensor(0.3024),tensor(0.2130)
417,417,tensor(0.1792),tensor(0.3024),tensor(0.2130)
418,418,tensor(0.1791),tensor(0.3024),tensor(0.2130)
419,419,tensor(0.1791),tensor(0.3024),tensor(0.2130)
420,420,tensor(0.1791),tensor(0.3024),tensor(0.2130)
421,421,tensor(0.1791),tensor(0.3024),tensor(0.2130)
422,422,tensor(0.1791),tensor(0.3024),tensor(0.2130)
423,423,tensor(0.1791),tensor(0.3024),tensor(0.2130)
424,424,tensor(0.1791),tensor(0.3024),tensor(0.2130)
425,425,tensor(0.1791),tensor(0.3024),tensor(0.2130)
426,426,tensor(0.1790),tensor(0.3024),tensor(0.2130)
427,427,tensor(0.1790),tensor(0.3024),tensor(0.2130)
428,428,tensor(0.1790),tensor(0.3024),tensor(0.2130)
429,429,tensor(0.1790),tensor(0.3024),tensor(0.2130)
430,430,tensor(0.1790),tensor(0.3024),tensor(0.2130)
431,431,tensor(0.1790),tensor(0.3024),tensor(0.2130)
432,432,tensor(0.1790),tensor(0.3024),tensor(0.2130)
433,433,tensor(0.1789),tensor(0.3024),tensor(0.2130)
434,434,tensor(0.1789),tensor(0.3024),tensor(0.2130)
435,435,tensor(0.1789),tensor(0.3024),tensor(0.2130)
