,epoch,train_loss,train_mae,val_mae
115,115,tensor(0.4781),tensor(0.4395),tensor(0.3754)
116,116,tensor(0.4764),tensor(0.4386),tensor(0.3754)
117,117,tensor(0.4747),tensor(0.4378),tensor(0.3754)
118,118,tensor(0.4730),tensor(0.4371),tensor(0.3754)
119,119,tensor(0.4714),tensor(0.4368),tensor(0.3754)
120,120,tensor(0.4698),tensor(0.4365),tensor(0.3754)
121,121,tensor(0.4682),tensor(0.4363),tensor(0.3754)
122,122,tensor(0.4666),tensor(0.4360),tensor(0.3755)
123,123,tensor(0.4650),tensor(0.4357),tensor(0.3755)
124,124,tensor(0.4635),tensor(0.4355),tensor(0.3755)
125,125,tensor(0.4620),tensor(0.4352),tensor(0.3755)
126,126,tensor(0.4605),tensor(0.4350),tensor(0.3755)
127,127,tensor(0.4591),tensor(0.4347),tensor(0.3755)
128,128,tensor(0.4576),tensor(0.4345),tensor(0.3755)
129,129,tensor(0.4562),tensor(0.4342),tensor(0.3755)
130,130,tensor(0.4548),tensor(0.4340),tensor(0.3755)
131,131,tensor(0.4535),tensor(0.4337),tensor(0.3755)
132,132,tensor(0.4521),tensor(0.4335),tensor(0.3755)
133,133,tensor(0.4508),tensor(0.4332),tensor(0.3755)
134,134,tensor(0.4495),tensor(0.4330),tensor(0.3755)
135,135,tensor(0.4482),tensor(0.4328),tensor(0.3755)
136,136,tensor(0.4469),tensor(0.4325),tensor(0.3755)
137,137,tensor(0.4456),tensor(0.4323),tensor(0.3755)
138,138,tensor(0.4444),tensor(0.4321),tensor(0.3755)
139,139,tensor(0.4432),tensor(0.4318),tensor(0.3755)
140,140,tensor(0.4420),tensor(0.4316),tensor(0.3755)
141,141,tensor(0.4408),tensor(0.4314),tensor(0.3755)
142,142,tensor(0.4396),tensor(0.4312),tensor(0.3755)
143,143,tensor(0.4385),tensor(0.4309),tensor(0.3755)
144,144,tensor(0.4373),tensor(0.4307),tensor(0.3755)
145,145,tensor(0.4362),tensor(0.4305),tensor(0.3756)
146,146,tensor(0.4351),tensor(0.4303),tensor(0.3756)
147,147,tensor(0.4340),tensor(0.4301),tensor(0.3756)
148,148,tensor(0.4330),tensor(0.4298),tensor(0.3756)
149,149,tensor(0.4319),tensor(0.4296),tensor(0.3756)
150,150,tensor(0.4309),tensor(0.4294),tensor(0.3756)
151,151,tensor(0.4298),tensor(0.4292),tensor(0.3756)
152,152,tensor(0.4288),tensor(0.4290),tensor(0.3756)
153,153,tensor(0.4278),tensor(0.4288),tensor(0.3756)
154,154,tensor(0.4269),tensor(0.4286),tensor(0.3756)
155,155,tensor(0.4259),tensor(0.4284),tensor(0.3756)
156,156,tensor(0.4249),tensor(0.4282),tensor(0.3756)
157,157,tensor(0.4240),tensor(0.4280),tensor(0.3756)
158,158,tensor(0.4231),tensor(0.4278),tensor(0.3756)
159,159,tensor(0.4222),tensor(0.4276),tensor(0.3756)
160,160,tensor(0.4213),tensor(0.4274),tensor(0.3756)
161,161,tensor(0.4204),tensor(0.4272),tensor(0.3756)
162,162,tensor(0.4195),tensor(0.4270),tensor(0.3756)
163,163,tensor(0.4186),tensor(0.4268),tensor(0.3756)
164,164,tensor(0.4178),tensor(0.4266),tensor(0.3756)
165,165,tensor(0.4170),tensor(0.4264),tensor(0.3756)
166,166,tensor(0.4161),tensor(0.4262),tensor(0.3756)
167,167,tensor(0.4153),tensor(0.4261),tensor(0.3756)
168,168,tensor(0.4145),tensor(0.4259),tensor(0.3756)
169,169,tensor(0.4137),tensor(0.4257),tensor(0.3757)
170,170,tensor(0.4129),tensor(0.4255),tensor(0.3757)
171,171,tensor(0.4122),tensor(0.4256),tensor(0.3757)
172,172,tensor(0.4114),tensor(0.4258),tensor(0.3757)
173,173,tensor(0.4107),tensor(0.4260),tensor(0.3757)
174,174,tensor(0.4099),tensor(0.4261),tensor(0.3757)
175,175,tensor(0.4092),tensor(0.4263),tensor(0.3757)
176,176,tensor(0.4085),tensor(0.4265),tensor(0.3757)
177,177,tensor(0.4078),tensor(0.4267),tensor(0.3757)
178,178,tensor(0.4071),tensor(0.4268),tensor(0.3757)
179,179,tensor(0.4064),tensor(0.4270),tensor(0.3757)
180,180,tensor(0.4057),tensor(0.4272),tensor(0.3757)
181,181,tensor(0.4050),tensor(0.4274),tensor(0.3757)
182,182,tensor(0.4044),tensor(0.4275),tensor(0.3757)
183,183,tensor(0.4037),tensor(0.4277),tensor(0.3757)
184,184,tensor(0.4031),tensor(0.4279),tensor(0.3757)
185,185,tensor(0.4025),tensor(0.4280),tensor(0.3757)
186,186,tensor(0.4018),tensor(0.4282),tensor(0.3757)
187,187,tensor(0.4012),tensor(0.4284),tensor(0.3757)
188,188,tensor(0.4006),tensor(0.4285),tensor(0.3757)
189,189,tensor(0.4000),tensor(0.4287),tensor(0.3757)
190,190,tensor(0.3994),tensor(0.4288),tensor(0.3757)
191,191,tensor(0.3988),tensor(0.4290),tensor(0.3757)
192,192,tensor(0.3983),tensor(0.4291),tensor(0.3757)
193,193,tensor(0.3977),tensor(0.4293),tensor(0.3757)
194,194,tensor(0.3972),tensor(0.4295),tensor(0.3757)
195,195,tensor(0.3966),tensor(0.4296),tensor(0.3758)
196,196,tensor(0.3961),tensor(0.4298),tensor(0.3758)
197,197,tensor(0.3955),tensor(0.4299),tensor(0.3758)
198,198,tensor(0.3950),tensor(0.4301),tensor(0.3758)
199,199,tensor(0.3945),tensor(0.4302),tensor(0.3758)
200,200,tensor(0.3940),tensor(0.4304),tensor(0.3758)
201,201,tensor(0.3935),tensor(0.4305),tensor(0.3758)
202,202,tensor(0.3930),tensor(0.4307),tensor(0.3758)
203,203,tensor(0.3925),tensor(0.4308),tensor(0.3758)
204,204,tensor(0.3920),tensor(0.4309),tensor(0.3758)
205,205,tensor(0.3915),tensor(0.4311),tensor(0.3758)
206,206,tensor(0.3910),tensor(0.4312),tensor(0.3758)
207,207,tensor(0.3906),tensor(0.4314),tensor(0.3758)
208,208,tensor(0.3901),tensor(0.4315),tensor(0.3758)
209,209,tensor(0.3897),tensor(0.4317),tensor(0.3758)
210,210,tensor(0.3892),tensor(0.4318),tensor(0.3758)
211,211,tensor(0.3888),tensor(0.4319),tensor(0.3758)
212,212,tensor(0.3883),tensor(0.4321),tensor(0.3758)
213,213,tensor(0.3879),tensor(0.4322),tensor(0.3758)
214,214,tensor(0.3875),tensor(0.4323),tensor(0.3758)
215,215,tensor(0.3871),tensor(0.4325),tensor(0.3758)
216,216,tensor(0.3867),tensor(0.4326),tensor(0.3758)
217,217,tensor(0.3863),tensor(0.4327),tensor(0.3758)
218,218,tensor(0.3859),tensor(0.4329),tensor(0.3758)
219,219,tensor(0.3855),tensor(0.4330),tensor(0.3758)
220,220,tensor(0.3851),tensor(0.4331),tensor(0.3758)
221,221,tensor(0.3847),tensor(0.4332),tensor(0.3758)
222,222,tensor(0.3843),tensor(0.4334),tensor(0.3758)
223,223,tensor(0.3839),tensor(0.4335),tensor(0.3759)
224,224,tensor(0.3836),tensor(0.4336),tensor(0.3759)
225,225,tensor(0.3832),tensor(0.4338),tensor(0.3759)
226,226,tensor(0.3828),tensor(0.4339),tensor(0.3759)
227,227,tensor(0.3825),tensor(0.4340),tensor(0.3759)
228,228,tensor(0.3821),tensor(0.4341),tensor(0.3759)
229,229,tensor(0.3818),tensor(0.4342),tensor(0.3759)
230,230,tensor(0.3815),tensor(0.4344),tensor(0.3759)
231,231,tensor(0.3811),tensor(0.4345),tensor(0.3759)
232,232,tensor(0.3808),tensor(0.4346),tensor(0.3759)
233,233,tensor(0.3805),tensor(0.4347),tensor(0.3759)
234,234,tensor(0.3801),tensor(0.4348),tensor(0.3759)
235,235,tensor(0.3798),tensor(0.4350),tensor(0.3759)
236,236,tensor(0.3795),tensor(0.4351),tensor(0.3759)
237,237,tensor(0.3792),tensor(0.4352),tensor(0.3759)
238,238,tensor(0.3789),tensor(0.4353),tensor(0.3759)
239,239,tensor(0.3786),tensor(0.4354),tensor(0.3759)
240,240,tensor(0.3783),tensor(0.4355),tensor(0.3759)
241,241,tensor(0.3780),tensor(0.4356),tensor(0.3759)
242,242,tensor(0.3777),tensor(0.4357),tensor(0.3759)
243,243,tensor(0.3774),tensor(0.4359),tensor(0.3759)
244,244,tensor(0.3772),tensor(0.4360),tensor(0.3759)
245,245,tensor(0.3769),tensor(0.4361),tensor(0.3759)
246,246,tensor(0.3766),tensor(0.4362),tensor(0.3759)
247,247,tensor(0.3763),tensor(0.4363),tensor(0.3759)
248,248,tensor(0.3761),tensor(0.4364),tensor(0.3759)
249,249,tensor(0.3758),tensor(0.4365),tensor(0.3759)
250,250,tensor(0.3755),tensor(0.4366),tensor(0.3759)
251,251,tensor(0.3753),tensor(0.4367),tensor(0.3759)
252,252,tensor(0.3750),tensor(0.4368),tensor(0.3760)
253,253,tensor(0.3748),tensor(0.4369),tensor(0.3760)
254,254,tensor(0.3745),tensor(0.4370),tensor(0.3760)
255,255,tensor(0.3743),tensor(0.4371),tensor(0.3760)
256,256,tensor(0.3741),tensor(0.4372),tensor(0.3760)
257,257,tensor(0.3738),tensor(0.4373),tensor(0.3760)
258,258,tensor(0.3736),tensor(0.4374),tensor(0.3760)
259,259,tensor(0.3734),tensor(0.4375),tensor(0.3760)
260,260,tensor(0.3731),tensor(0.4376),tensor(0.3760)
261,261,tensor(0.3729),tensor(0.4377),tensor(0.3760)
262,262,tensor(0.3727),tensor(0.4378),tensor(0.3760)
263,263,tensor(0.3725),tensor(0.4379),tensor(0.3760)
264,264,tensor(0.3723),tensor(0.4380),tensor(0.3760)
265,265,tensor(0.3720),tensor(0.4381),tensor(0.3760)
266,266,tensor(0.3718),tensor(0.4382),tensor(0.3760)
267,267,tensor(0.3716),tensor(0.4383),tensor(0.3760)
268,268,tensor(0.3714),tensor(0.4384),tensor(0.3760)
269,269,tensor(0.3712),tensor(0.4385),tensor(0.3760)
270,270,tensor(0.3710),tensor(0.4385),tensor(0.3760)
271,271,tensor(0.3708),tensor(0.4386),tensor(0.3760)
272,272,tensor(0.3706),tensor(0.4387),tensor(0.3760)
273,273,tensor(0.3704),tensor(0.4388),tensor(0.3760)
274,274,tensor(0.3703),tensor(0.4389),tensor(0.3760)
275,275,tensor(0.3701),tensor(0.4390),tensor(0.3760)
276,276,tensor(0.3699),tensor(0.4391),tensor(0.3760)
277,277,tensor(0.3697),tensor(0.4392),tensor(0.3760)
278,278,tensor(0.3695),tensor(0.4392),tensor(0.3760)
279,279,tensor(0.3693),tensor(0.4393),tensor(0.3760)
280,280,tensor(0.3692),tensor(0.4394),tensor(0.3760)
281,281,tensor(0.3690),tensor(0.4395),tensor(0.3760)
282,282,tensor(0.3688),tensor(0.4396),tensor(0.3760)
283,283,tensor(0.3687),tensor(0.4397),tensor(0.3760)
284,284,tensor(0.3685),tensor(0.4398),tensor(0.3761)
285,285,tensor(0.3683),tensor(0.4398),tensor(0.3761)
286,286,tensor(0.3682),tensor(0.4399),tensor(0.3761)
287,287,tensor(0.3680),tensor(0.4400),tensor(0.3761)
288,288,tensor(0.3679),tensor(0.4401),tensor(0.3761)
289,289,tensor(0.3677),tensor(0.4402),tensor(0.3761)
290,290,tensor(0.3675),tensor(0.4402),tensor(0.3761)
291,291,tensor(0.3674),tensor(0.4403),tensor(0.3761)
292,292,tensor(0.3672),tensor(0.4404),tensor(0.3761)
293,293,tensor(0.3671),tensor(0.4405),tensor(0.3761)
294,294,tensor(0.3670),tensor(0.4405),tensor(0.3761)
295,295,tensor(0.3668),tensor(0.4406),tensor(0.3761)
296,296,tensor(0.3667),tensor(0.4407),tensor(0.3761)
297,297,tensor(0.3665),tensor(0.4408),tensor(0.3761)
298,298,tensor(0.3664),tensor(0.4408),tensor(0.3761)
299,299,tensor(0.3662),tensor(0.4409),tensor(0.3761)
300,300,tensor(0.3661),tensor(0.4410),tensor(0.3761)
301,301,tensor(0.3660),tensor(0.4411),tensor(0.3761)
302,302,tensor(0.3658),tensor(0.4411),tensor(0.3761)
303,303,tensor(0.3657),tensor(0.4412),tensor(0.3761)
304,304,tensor(0.3656),tensor(0.4413),tensor(0.3761)
305,305,tensor(0.3655),tensor(0.4414),tensor(0.3761)
306,306,tensor(0.3653),tensor(0.4414),tensor(0.3761)
307,307,tensor(0.3652),tensor(0.4415),tensor(0.3761)
308,308,tensor(0.3651),tensor(0.4416),tensor(0.3761)
309,309,tensor(0.3650),tensor(0.4416),tensor(0.3761)
310,310,tensor(0.3649),tensor(0.4417),tensor(0.3761)
311,311,tensor(0.3647),tensor(0.4418),tensor(0.3761)
312,312,tensor(0.3646),tensor(0.4418),tensor(0.3761)
313,313,tensor(0.3645),tensor(0.4419),tensor(0.3761)
314,314,tensor(0.3644),tensor(0.4420),tensor(0.3761)
315,315,tensor(0.3643),tensor(0.4420),tensor(0.3761)
316,316,tensor(0.3642),tensor(0.4421),tensor(0.3761)
317,317,tensor(0.3641),tensor(0.4422),tensor(0.3762)
318,318,tensor(0.3639),tensor(0.4422),tensor(0.3762)
319,319,tensor(0.3638),tensor(0.4423),tensor(0.3762)
320,320,tensor(0.3637),tensor(0.4424),tensor(0.3762)
321,321,tensor(0.3636),tensor(0.4424),tensor(0.3762)
322,322,tensor(0.3635),tensor(0.4425),tensor(0.3762)
323,323,tensor(0.3634),tensor(0.4425),tensor(0.3762)
324,324,tensor(0.3633),tensor(0.4426),tensor(0.3762)
325,325,tensor(0.3632),tensor(0.4427),tensor(0.3762)
326,326,tensor(0.3631),tensor(0.4427),tensor(0.3762)
327,327,tensor(0.3630),tensor(0.4428),tensor(0.3762)
328,328,tensor(0.3629),tensor(0.4428),tensor(0.3762)
329,329,tensor(0.3628),tensor(0.4429),tensor(0.3762)
330,330,tensor(0.3627),tensor(0.4430),tensor(0.3762)
331,331,tensor(0.3627),tensor(0.4430),tensor(0.3762)
332,332,tensor(0.3626),tensor(0.4431),tensor(0.3762)
333,333,tensor(0.3625),tensor(0.4431),tensor(0.3762)
334,334,tensor(0.3624),tensor(0.4432),tensor(0.3762)
335,335,tensor(0.3623),tensor(0.4433),tensor(0.3762)
336,336,tensor(0.3622),tensor(0.4433),tensor(0.3762)
337,337,tensor(0.3621),tensor(0.4434),tensor(0.3762)
338,338,tensor(0.3620),tensor(0.4434),tensor(0.3762)
339,339,tensor(0.3620),tensor(0.4435),tensor(0.3762)
340,340,tensor(0.3619),tensor(0.4435),tensor(0.3762)
341,341,tensor(0.3618),tensor(0.4436),tensor(0.3762)
342,342,tensor(0.3617),tensor(0.4436),tensor(0.3762)
343,343,tensor(0.3616),tensor(0.4437),tensor(0.3762)
344,344,tensor(0.3615),tensor(0.4438),tensor(0.3762)
345,345,tensor(0.3615),tensor(0.4438),tensor(0.3762)
346,346,tensor(0.3614),tensor(0.4439),tensor(0.3762)
347,347,tensor(0.3613),tensor(0.4439),tensor(0.3762)
348,348,tensor(0.3612),tensor(0.4440),tensor(0.3762)
349,349,tensor(0.3612),tensor(0.4440),tensor(0.3762)
350,350,tensor(0.3611),tensor(0.4441),tensor(0.3762)
351,351,tensor(0.3610),tensor(0.4441),tensor(0.3763)
352,352,tensor(0.3609),tensor(0.4442),tensor(0.3763)
353,353,tensor(0.3609),tensor(0.4442),tensor(0.3763)
354,354,tensor(0.3608),tensor(0.4443),tensor(0.3763)
355,355,tensor(0.3607),tensor(0.4443),tensor(0.3763)
356,356,tensor(0.3607),tensor(0.4444),tensor(0.3763)
357,357,tensor(0.3606),tensor(0.4444),tensor(0.3763)
358,358,tensor(0.3605),tensor(0.4445),tensor(0.3763)
359,359,tensor(0.3604),tensor(0.4445),tensor(0.3763)
360,360,tensor(0.3604),tensor(0.4446),tensor(0.3763)
361,361,tensor(0.3603),tensor(0.4446),tensor(0.3763)
362,362,tensor(0.3602),tensor(0.4447),tensor(0.3763)
363,363,tensor(0.3602),tensor(0.4447),tensor(0.3763)
364,364,tensor(0.3601),tensor(0.4447),tensor(0.3763)
365,365,tensor(0.3601),tensor(0.4448),tensor(0.3763)
366,366,tensor(0.3600),tensor(0.4448),tensor(0.3763)
367,367,tensor(0.3599),tensor(0.4449),tensor(0.3763)
368,368,tensor(0.3599),tensor(0.4449),tensor(0.3763)
369,369,tensor(0.3598),tensor(0.4450),tensor(0.3763)
370,370,tensor(0.3597),tensor(0.4450),tensor(0.3763)
371,371,tensor(0.3597),tensor(0.4451),tensor(0.3763)
372,372,tensor(0.3596),tensor(0.4451),tensor(0.3763)
373,373,tensor(0.3596),tensor(0.4451),tensor(0.3763)
374,374,tensor(0.3595),tensor(0.4452),tensor(0.3763)
375,375,tensor(0.3595),tensor(0.4452),tensor(0.3763)
376,376,tensor(0.3594),tensor(0.4453),tensor(0.3763)
377,377,tensor(0.3593),tensor(0.4453),tensor(0.3763)
378,378,tensor(0.3593),tensor(0.4454),tensor(0.3763)
379,379,tensor(0.3592),tensor(0.4454),tensor(0.3763)
380,380,tensor(0.3592),tensor(0.4454),tensor(0.3763)
381,381,tensor(0.3591),tensor(0.4455),tensor(0.3763)
382,382,tensor(0.3591),tensor(0.4455),tensor(0.3763)
383,383,tensor(0.3590),tensor(0.4456),tensor(0.3763)
384,384,tensor(0.3590),tensor(0.4456),tensor(0.3763)
385,385,tensor(0.3589),tensor(0.4456),tensor(0.3763)
386,386,tensor(0.3589),tensor(0.4457),tensor(0.3763)
387,387,tensor(0.3588),tensor(0.4457),tensor(0.3763)
388,388,tensor(0.3588),tensor(0.4458),tensor(0.3764)
389,389,tensor(0.3587),tensor(0.4458),tensor(0.3764)
390,390,tensor(0.3587),tensor(0.4458),tensor(0.3764)
391,391,tensor(0.3586),tensor(0.4459),tensor(0.3764)
392,392,tensor(0.3586),tensor(0.4459),tensor(0.3764)
393,393,tensor(0.3585),tensor(0.4459),tensor(0.3764)
394,394,tensor(0.3585),tensor(0.4460),tensor(0.3764)
395,395,tensor(0.3584),tensor(0.4460),tensor(0.3764)
396,396,tensor(0.3584),tensor(0.4461),tensor(0.3764)
397,397,tensor(0.3583),tensor(0.4461),tensor(0.3764)
398,398,tensor(0.3583),tensor(0.4461),tensor(0.3764)
399,399,tensor(0.3582),tensor(0.4462),tensor(0.3764)
400,400,tensor(0.3582),tensor(0.4462),tensor(0.3764)
401,401,tensor(0.3581),tensor(0.4462),tensor(0.3764)
402,402,tensor(0.3581),tensor(0.4463),tensor(0.3764)
403,403,tensor(0.3581),tensor(0.4463),tensor(0.3764)
404,404,tensor(0.3580),tensor(0.4463),tensor(0.3764)
405,405,tensor(0.3580),tensor(0.4464),tensor(0.3764)
406,406,tensor(0.3579),tensor(0.4464),tensor(0.3764)
407,407,tensor(0.3579),tensor(0.4464),tensor(0.3764)
408,408,tensor(0.3578),tensor(0.4465),tensor(0.3764)
409,409,tensor(0.3578),tensor(0.4465),tensor(0.3764)
410,410,tensor(0.3578),tensor(0.4465),tensor(0.3764)
411,411,tensor(0.3577),tensor(0.4466),tensor(0.3764)
412,412,tensor(0.3577),tensor(0.4466),tensor(0.3764)
413,413,tensor(0.3576),tensor(0.4466),tensor(0.3764)
414,414,tensor(0.3576),tensor(0.4467),tensor(0.3764)
415,415,tensor(0.3575),tensor(0.4467),tensor(0.3764)
416,416,tensor(0.3575),tensor(0.4467),tensor(0.3764)
417,417,tensor(0.3575),tensor(0.4468),tensor(0.3764)
418,418,tensor(0.3574),tensor(0.4468),tensor(0.3764)
419,419,tensor(0.3574),tensor(0.4468),tensor(0.3764)
420,420,tensor(0.3574),tensor(0.4469),tensor(0.3764)
421,421,tensor(0.3573),tensor(0.4469),tensor(0.3764)
422,422,tensor(0.3573),tensor(0.4469),tensor(0.3764)
423,423,tensor(0.3572),tensor(0.4469),tensor(0.3764)
424,424,tensor(0.3572),tensor(0.4470),tensor(0.3764)
425,425,tensor(0.3572),tensor(0.4470),tensor(0.3764)
426,426,tensor(0.3571),tensor(0.4470),tensor(0.3764)
427,427,tensor(0.3571),tensor(0.4471),tensor(0.3765)
428,428,tensor(0.3571),tensor(0.4471),tensor(0.3765)
429,429,tensor(0.3570),tensor(0.4471),tensor(0.3765)
430,430,tensor(0.3570),tensor(0.4471),tensor(0.3765)
431,431,tensor(0.3569),tensor(0.4472),tensor(0.3765)
432,432,tensor(0.3569),tensor(0.4472),tensor(0.3765)
433,433,tensor(0.3569),tensor(0.4472),tensor(0.3765)
434,434,tensor(0.3568),tensor(0.4473),tensor(0.3765)
435,435,tensor(0.3568),tensor(0.4473),tensor(0.3765)
