,epoch,train_loss,train_mae,val_mae
113,113,tensor(4.0379),tensor(1.7324),tensor(2.4173)
114,114,tensor(4.0237),tensor(1.7294),tensor(2.4127)
115,115,tensor(4.0097),tensor(1.7264),tensor(2.4081)
116,116,tensor(3.9957),tensor(1.7233),tensor(2.4036)
117,117,tensor(3.9818),tensor(1.7203),tensor(2.3991)
118,118,tensor(3.9681),tensor(1.7174),tensor(2.3946)
119,119,tensor(3.9544),tensor(1.7144),tensor(2.3901)
120,120,tensor(3.9409),tensor(1.7114),tensor(2.3857)
121,121,tensor(3.9275),tensor(1.7085),tensor(2.3812)
122,122,tensor(3.9142),tensor(1.7056),tensor(2.3768)
123,123,tensor(3.9009),tensor(1.7026),tensor(2.3724)
124,124,tensor(3.8878),tensor(1.6997),tensor(2.3681)
125,125,tensor(3.8748),tensor(1.6969),tensor(2.3637)
126,126,tensor(3.8619),tensor(1.6940),tensor(2.3594)
127,127,tensor(3.8490),tensor(1.6911),tensor(2.3551)
128,128,tensor(3.8363),tensor(1.6883),tensor(2.3508)
129,129,tensor(3.8237),tensor(1.6854),tensor(2.3465)
130,130,tensor(3.8111),tensor(1.6826),tensor(2.3423)
131,131,tensor(3.7987),tensor(1.6798),tensor(2.3380)
132,132,tensor(3.7863),tensor(1.6770),tensor(2.3338)
133,133,tensor(3.7740),tensor(1.6742),tensor(2.3296)
134,134,tensor(3.7619),tensor(1.6714),tensor(2.3255)
135,135,tensor(3.7498),tensor(1.6687),tensor(2.3213)
136,136,tensor(3.7378),tensor(1.6659),tensor(2.3172)
137,137,tensor(3.7259),tensor(1.6632),tensor(2.3131)
138,138,tensor(3.7141),tensor(1.6605),tensor(2.3090)
139,139,tensor(3.7023),tensor(1.6578),tensor(2.3049)
140,140,tensor(3.6907),tensor(1.6554),tensor(2.3008)
141,141,tensor(3.6791),tensor(1.6534),tensor(2.2968)
142,142,tensor(3.6676),tensor(1.6514),tensor(2.2927)
143,143,tensor(3.6562),tensor(1.6494),tensor(2.2887)
144,144,tensor(3.6449),tensor(1.6474),tensor(2.2847)
145,145,tensor(3.6336),tensor(1.6454),tensor(2.2808)
146,146,tensor(3.6225),tensor(1.6434),tensor(2.2768)
147,147,tensor(3.6114),tensor(1.6415),tensor(2.2729)
148,148,tensor(3.6004),tensor(1.6397),tensor(2.2689)
149,149,tensor(3.5894),tensor(1.6384),tensor(2.2650)
150,150,tensor(3.5786),tensor(1.6371),tensor(2.2611)
151,151,tensor(3.5678),tensor(1.6358),tensor(2.2572)
152,152,tensor(3.5571),tensor(1.6345),tensor(2.2534)
153,153,tensor(3.5464),tensor(1.6333),tensor(2.2495)
154,154,tensor(3.5359),tensor(1.6320),tensor(2.2457)
155,155,tensor(3.5254),tensor(1.6307),tensor(2.2419)
156,156,tensor(3.5150),tensor(1.6294),tensor(2.2381)
157,157,tensor(3.5046),tensor(1.6282),tensor(2.2343)
158,158,tensor(3.4944),tensor(1.6269),tensor(2.2305)
159,159,tensor(3.4842),tensor(1.6257),tensor(2.2268)
160,160,tensor(3.4740),tensor(1.6244),tensor(2.2230)
161,161,tensor(3.4640),tensor(1.6232),tensor(2.2193)
162,162,tensor(3.4540),tensor(1.6220),tensor(2.2156)
163,163,tensor(3.4440),tensor(1.6207),tensor(2.2119)
164,164,tensor(3.4342),tensor(1.6195),tensor(2.2082)
165,165,tensor(3.4244),tensor(1.6183),tensor(2.2045)
166,166,tensor(3.4146),tensor(1.6171),tensor(2.2009)
167,167,tensor(3.4049),tensor(1.6159),tensor(2.1972)
168,168,tensor(3.3953),tensor(1.6147),tensor(2.1936)
169,169,tensor(3.3858),tensor(1.6135),tensor(2.1900)
170,170,tensor(3.3763),tensor(1.6123),tensor(2.1864)
171,171,tensor(3.3669),tensor(1.6111),tensor(2.1828)
172,172,tensor(3.3575),tensor(1.6099),tensor(2.1793)
173,173,tensor(3.3482),tensor(1.6087),tensor(2.1757)
174,174,tensor(3.3390),tensor(1.6075),tensor(2.1722)
175,175,tensor(3.3298),tensor(1.6063),tensor(2.1686)
176,176,tensor(3.3207),tensor(1.6052),tensor(2.1651)
177,177,tensor(3.3117),tensor(1.6040),tensor(2.1616)
178,178,tensor(3.3027),tensor(1.6028),tensor(2.1581)
179,179,tensor(3.2937),tensor(1.6017),tensor(2.1546)
180,180,tensor(3.2848),tensor(1.6005),tensor(2.1512)
181,181,tensor(3.2760),tensor(1.5994),tensor(2.1477)
182,182,tensor(3.2672),tensor(1.5982),tensor(2.1443)
183,183,tensor(3.2585),tensor(1.5971),tensor(2.1408)
184,184,tensor(3.2499),tensor(1.5960),tensor(2.1374)
185,185,tensor(3.2412),tensor(1.5948),tensor(2.1340)
186,186,tensor(3.2327),tensor(1.5937),tensor(2.1306)
187,187,tensor(3.2242),tensor(1.5926),tensor(2.1273)
188,188,tensor(3.2158),tensor(1.5915),tensor(2.1239)
189,189,tensor(3.2074),tensor(1.5903),tensor(2.1205)
190,190,tensor(3.1990),tensor(1.5892),tensor(2.1172)
191,191,tensor(3.1907),tensor(1.5881),tensor(2.1139)
192,192,tensor(3.1825),tensor(1.5870),tensor(2.1105)
193,193,tensor(3.1743),tensor(1.5859),tensor(2.1072)
194,194,tensor(3.1662),tensor(1.5848),tensor(2.1039)
195,195,tensor(3.1581),tensor(1.5837),tensor(2.1007)
196,196,tensor(3.1501),tensor(1.5826),tensor(2.0974)
197,197,tensor(3.1421),tensor(1.5816),tensor(2.0941)
198,198,tensor(3.1342),tensor(1.5805),tensor(2.0909)
199,199,tensor(3.1263),tensor(1.5794),tensor(2.0876)
200,200,tensor(3.1184),tensor(1.5783),tensor(2.0844)
201,201,tensor(3.1107),tensor(1.5772),tensor(2.0812)
202,202,tensor(3.1029),tensor(1.5762),tensor(2.0780)
203,203,tensor(3.0952),tensor(1.5751),tensor(2.0748)
204,204,tensor(3.0876),tensor(1.5741),tensor(2.0716)
205,205,tensor(3.0800),tensor(1.5730),tensor(2.0684)
206,206,tensor(3.0724),tensor(1.5720),tensor(2.0653)
207,207,tensor(3.0649),tensor(1.5709),tensor(2.0621)
208,208,tensor(3.0575),tensor(1.5699),tensor(2.0590)
209,209,tensor(3.0500),tensor(1.5688),tensor(2.0559)
210,210,tensor(3.0427),tensor(1.5678),tensor(2.0527)
211,211,tensor(3.0353),tensor(1.5667),tensor(2.0496)
212,212,tensor(3.0281),tensor(1.5657),tensor(2.0465)
213,213,tensor(3.0208),tensor(1.5647),tensor(2.0434)
214,214,tensor(3.0136),tensor(1.5637),tensor(2.0404)
215,215,tensor(3.0065),tensor(1.5626),tensor(2.0373)
216,216,tensor(2.9993),tensor(1.5616),tensor(2.0342)
217,217,tensor(2.9923),tensor(1.5606),tensor(2.0312)
218,218,tensor(2.9852),tensor(1.5596),tensor(2.0281)
219,219,tensor(2.9783),tensor(1.5586),tensor(2.0251)
220,220,tensor(2.9713),tensor(1.5576),tensor(2.0221)
221,221,tensor(2.9644),tensor(1.5566),tensor(2.0191)
222,222,tensor(2.9575),tensor(1.5556),tensor(2.0161)
223,223,tensor(2.9507),tensor(1.5546),tensor(2.0131)
224,224,tensor(2.9439),tensor(1.5536),tensor(2.0101)
225,225,tensor(2.9372),tensor(1.5526),tensor(2.0072)
226,226,tensor(2.9305),tensor(1.5516),tensor(2.0042)
227,227,tensor(2.9238),tensor(1.5507),tensor(2.0012)
228,228,tensor(2.9172),tensor(1.5497),tensor(1.9983)
229,229,tensor(2.9106),tensor(1.5487),tensor(1.9954)
230,230,tensor(2.9041),tensor(1.5477),tensor(1.9924)
231,231,tensor(2.8975),tensor(1.5468),tensor(1.9895)
232,232,tensor(2.8911),tensor(1.5458),tensor(1.9866)
233,233,tensor(2.8846),tensor(1.5448),tensor(1.9837)
234,234,tensor(2.8782),tensor(1.5439),tensor(1.9809)
235,235,tensor(2.8719),tensor(1.5429),tensor(1.9780)
236,236,tensor(2.8655),tensor(1.5420),tensor(1.9751)
237,237,tensor(2.8593),tensor(1.5410),tensor(1.9722)
238,238,tensor(2.8530),tensor(1.5401),tensor(1.9694)
239,239,tensor(2.8468),tensor(1.5391),tensor(1.9666)
240,240,tensor(2.8406),tensor(1.5382),tensor(1.9637)
241,241,tensor(2.8345),tensor(1.5372),tensor(1.9609)
242,242,tensor(2.8283),tensor(1.5363),tensor(1.9581)
243,243,tensor(2.8223),tensor(1.5354),tensor(1.9553)
244,244,tensor(2.8162),tensor(1.5344),tensor(1.9525)
245,245,tensor(2.8102),tensor(1.5335),tensor(1.9497)
246,246,tensor(2.8042),tensor(1.5326),tensor(1.9469)
247,247,tensor(2.7983),tensor(1.5317),tensor(1.9441)
248,248,tensor(2.7924),tensor(1.5307),tensor(1.9414)
249,249,tensor(2.7865),tensor(1.5298),tensor(1.9386)
250,250,tensor(2.7807),tensor(1.5289),tensor(1.9359)
251,251,tensor(2.7749),tensor(1.5280),tensor(1.9331)
252,252,tensor(2.7691),tensor(1.5271),tensor(1.9304)
253,253,tensor(2.7634),tensor(1.5262),tensor(1.9277)
254,254,tensor(2.7576),tensor(1.5253),tensor(1.9250)
255,255,tensor(2.7520),tensor(1.5244),tensor(1.9223)
256,256,tensor(2.7463),tensor(1.5235),tensor(1.9196)
257,257,tensor(2.7407),tensor(1.5226),tensor(1.9169)
258,258,tensor(2.7351),tensor(1.5217),tensor(1.9142)
259,259,tensor(2.7296),tensor(1.5208),tensor(1.9115)
260,260,tensor(2.7240),tensor(1.5199),tensor(1.9089)
261,261,tensor(2.7186),tensor(1.5190),tensor(1.9062)
262,262,tensor(2.7131),tensor(1.5182),tensor(1.9036)
263,263,tensor(2.7077),tensor(1.5173),tensor(1.9009)
264,264,tensor(2.7023),tensor(1.5164),tensor(1.8983)
265,265,tensor(2.6969),tensor(1.5155),tensor(1.8957)
266,266,tensor(2.6916),tensor(1.5147),tensor(1.8930)
267,267,tensor(2.6862),tensor(1.5138),tensor(1.8904)
268,268,tensor(2.6810),tensor(1.5129),tensor(1.8878)
269,269,tensor(2.6757),tensor(1.5121),tensor(1.8852)
270,270,tensor(2.6705),tensor(1.5112),tensor(1.8826)
271,271,tensor(2.6653),tensor(1.5103),tensor(1.8801)
272,272,tensor(2.6601),tensor(1.5095),tensor(1.8775)
273,273,tensor(2.6550),tensor(1.5086),tensor(1.8749)
274,274,tensor(2.6499),tensor(1.5078),tensor(1.8724)
275,275,tensor(2.6448),tensor(1.5069),tensor(1.8698)
276,276,tensor(2.6397),tensor(1.5061),tensor(1.8673)
277,277,tensor(2.6347),tensor(1.5052),tensor(1.8647)
278,278,tensor(2.6297),tensor(1.5044),tensor(1.8622)
279,279,tensor(2.6247),tensor(1.5036),tensor(1.8597)
280,280,tensor(2.6198),tensor(1.5027),tensor(1.8572)
281,281,tensor(2.6149),tensor(1.5019),tensor(1.8547)
282,282,tensor(2.6100),tensor(1.5011),tensor(1.8522)
283,283,tensor(2.6051),tensor(1.5002),tensor(1.8497)
284,284,tensor(2.6003),tensor(1.4994),tensor(1.8472)
285,285,tensor(2.5955),tensor(1.4986),tensor(1.8447)
286,286,tensor(2.5907),tensor(1.4978),tensor(1.8422)
287,287,tensor(2.5859),tensor(1.4969),tensor(1.8398)
288,288,tensor(2.5812),tensor(1.4961),tensor(1.8373)
289,289,tensor(2.5765),tensor(1.4953),tensor(1.8349)
290,290,tensor(2.5718),tensor(1.4945),tensor(1.8324)
291,291,tensor(2.5671),tensor(1.4937),tensor(1.8300)
292,292,tensor(2.5625),tensor(1.4929),tensor(1.8275)
293,293,tensor(2.5579),tensor(1.4921),tensor(1.8251)
294,294,tensor(2.5533),tensor(1.4913),tensor(1.8227)
295,295,tensor(2.5487),tensor(1.4905),tensor(1.8203)
296,296,tensor(2.5442),tensor(1.4897),tensor(1.8179)
297,297,tensor(2.5397),tensor(1.4889),tensor(1.8155)
298,298,tensor(2.5352),tensor(1.4881),tensor(1.8131)
299,299,tensor(2.5307),tensor(1.4873),tensor(1.8107)
300,300,tensor(2.5263),tensor(1.4865),tensor(1.8083)
301,301,tensor(2.5219),tensor(1.4857),tensor(1.8060)
302,302,tensor(2.5175),tensor(1.4849),tensor(1.8036)
303,303,tensor(2.5131),tensor(1.4841),tensor(1.8013)
304,304,tensor(2.5088),tensor(1.4833),tensor(1.7989)
305,305,tensor(2.5044),tensor(1.4826),tensor(1.7966)
306,306,tensor(2.5001),tensor(1.4818),tensor(1.7942)
307,307,tensor(2.4959),tensor(1.4810),tensor(1.7919)
308,308,tensor(2.4916),tensor(1.4802),tensor(1.7896)
309,309,tensor(2.4874),tensor(1.4795),tensor(1.7872)
310,310,tensor(2.4832),tensor(1.4787),tensor(1.7849)
311,311,tensor(2.4790),tensor(1.4779),tensor(1.7826)
312,312,tensor(2.4748),tensor(1.4772),tensor(1.7803)
313,313,tensor(2.4707),tensor(1.4764),tensor(1.7780)
314,314,tensor(2.4665),tensor(1.4756),tensor(1.7757)
315,315,tensor(2.4624),tensor(1.4749),tensor(1.7735)
316,316,tensor(2.4584),tensor(1.4741),tensor(1.7712)
317,317,tensor(2.4543),tensor(1.4734),tensor(1.7689)
318,318,tensor(2.4503),tensor(1.4726),tensor(1.7667)
319,319,tensor(2.4463),tensor(1.4719),tensor(1.7644)
320,320,tensor(2.4423),tensor(1.4711),tensor(1.7622)
321,321,tensor(2.4383),tensor(1.4704),tensor(1.7599)
322,322,tensor(2.4343),tensor(1.4696),tensor(1.7577)
323,323,tensor(2.4304),tensor(1.4689),tensor(1.7554)
324,324,tensor(2.4265),tensor(1.4681),tensor(1.7532)
325,325,tensor(2.4226),tensor(1.4674),tensor(1.7510)
326,326,tensor(2.4187),tensor(1.4667),tensor(1.7488)
327,327,tensor(2.4149),tensor(1.4659),tensor(1.7466)
328,328,tensor(2.4111),tensor(1.4652),tensor(1.7444)
329,329,tensor(2.4072),tensor(1.4645),tensor(1.7422)
330,330,tensor(2.4035),tensor(1.4637),tensor(1.7400)
331,331,tensor(2.3997),tensor(1.4630),tensor(1.7378)
332,332,tensor(2.3959),tensor(1.4623),tensor(1.7356)
333,333,tensor(2.3922),tensor(1.4616),tensor(1.7334)
334,334,tensor(2.3885),tensor(1.4608),tensor(1.7313)
335,335,tensor(2.3848),tensor(1.4601),tensor(1.7291)
336,336,tensor(2.3811),tensor(1.4594),tensor(1.7269)
337,337,tensor(2.3775),tensor(1.4587),tensor(1.7248)
338,338,tensor(2.3738),tensor(1.4580),tensor(1.7226)
339,339,tensor(2.3702),tensor(1.4573),tensor(1.7205)
340,340,tensor(2.3666),tensor(1.4565),tensor(1.7184)
341,341,tensor(2.3630),tensor(1.4558),tensor(1.7162)
342,342,tensor(2.3595),tensor(1.4551),tensor(1.7141)
343,343,tensor(2.3559),tensor(1.4544),tensor(1.7120)
344,344,tensor(2.3524),tensor(1.4537),tensor(1.7099)
345,345,tensor(2.3489),tensor(1.4530),tensor(1.7078)
346,346,tensor(2.3454),tensor(1.4523),tensor(1.7057)
347,347,tensor(2.3419),tensor(1.4516),tensor(1.7036)
348,348,tensor(2.3385),tensor(1.4509),tensor(1.7015)
349,349,tensor(2.3350),tensor(1.4502),tensor(1.6994)
350,350,tensor(2.3316),tensor(1.4495),tensor(1.6973)
351,351,tensor(2.3282),tensor(1.4489),tensor(1.6953)
352,352,tensor(2.3248),tensor(1.4482),tensor(1.6932)
353,353,tensor(2.3215),tensor(1.4475),tensor(1.6911)
354,354,tensor(2.3181),tensor(1.4468),tensor(1.6891)
355,355,tensor(2.3148),tensor(1.4461),tensor(1.6870)
356,356,tensor(2.3115),tensor(1.4454),tensor(1.6850)
357,357,tensor(2.3082),tensor(1.4447),tensor(1.6829)
358,358,tensor(2.3049),tensor(1.4441),tensor(1.6809)
359,359,tensor(2.3017),tensor(1.4434),tensor(1.6788)
360,360,tensor(2.2984),tensor(1.4427),tensor(1.6768)
361,361,tensor(2.2952),tensor(1.4420),tensor(1.6748)
362,362,tensor(2.2920),tensor(1.4414),tensor(1.6728)
363,363,tensor(2.2888),tensor(1.4407),tensor(1.6708)
364,364,tensor(2.2856),tensor(1.4400),tensor(1.6688)
365,365,tensor(2.2824),tensor(1.4394),tensor(1.6668)
366,366,tensor(2.2793),tensor(1.4387),tensor(1.6648)
367,367,tensor(2.2761),tensor(1.4380),tensor(1.6628)
368,368,tensor(2.2730),tensor(1.4374),tensor(1.6608)
369,369,tensor(2.2699),tensor(1.4367),tensor(1.6588)
370,370,tensor(2.2668),tensor(1.4361),tensor(1.6568)
371,371,tensor(2.2638),tensor(1.4354),tensor(1.6549)
372,372,tensor(2.2607),tensor(1.4348),tensor(1.6529)
373,373,tensor(2.2577),tensor(1.4341),tensor(1.6509)
374,374,tensor(2.2547),tensor(1.4335),tensor(1.6490)
375,375,tensor(2.2516),tensor(1.4328),tensor(1.6470)
376,376,tensor(2.2487),tensor(1.4322),tensor(1.6451)
377,377,tensor(2.2457),tensor(1.4315),tensor(1.6431)
378,378,tensor(2.2427),tensor(1.4309),tensor(1.6412)
379,379,tensor(2.2398),tensor(1.4302),tensor(1.6393)
380,380,tensor(2.2368),tensor(1.4296),tensor(1.6373)
381,381,tensor(2.2339),tensor(1.4289),tensor(1.6354)
382,382,tensor(2.2310),tensor(1.4283),tensor(1.6335)
383,383,tensor(2.2281),tensor(1.4277),tensor(1.6316)
384,384,tensor(2.2253),tensor(1.4270),tensor(1.6297)
385,385,tensor(2.2224),tensor(1.4264),tensor(1.6278)
386,386,tensor(2.2196),tensor(1.4258),tensor(1.6259)
387,387,tensor(2.2167),tensor(1.4251),tensor(1.6240)
388,388,tensor(2.2139),tensor(1.4245),tensor(1.6221)
389,389,tensor(2.2111),tensor(1.4239),tensor(1.6202)
390,390,tensor(2.2083),tensor(1.4233),tensor(1.6183)
391,391,tensor(2.2055),tensor(1.4226),tensor(1.6165)
392,392,tensor(2.2028),tensor(1.4220),tensor(1.6146)
393,393,tensor(2.2000),tensor(1.4214),tensor(1.6127)
394,394,tensor(2.1973),tensor(1.4208),tensor(1.6109)
395,395,tensor(2.1946),tensor(1.4202),tensor(1.6090)
396,396,tensor(2.1919),tensor(1.4195),tensor(1.6072)
397,397,tensor(2.1892),tensor(1.4189),tensor(1.6053)
398,398,tensor(2.1865),tensor(1.4183),tensor(1.6035)
399,399,tensor(2.1839),tensor(1.4177),tensor(1.6016)
400,400,tensor(2.1812),tensor(1.4171),tensor(1.5998)
401,401,tensor(2.1786),tensor(1.4165),tensor(1.5980)
402,402,tensor(2.1759),tensor(1.4159),tensor(1.5961)
403,403,tensor(2.1733),tensor(1.4153),tensor(1.5943)
404,404,tensor(2.1707),tensor(1.4147),tensor(1.5925)
405,405,tensor(2.1681),tensor(1.4141),tensor(1.5907)
406,406,tensor(2.1656),tensor(1.4135),tensor(1.5889)
407,407,tensor(2.1630),tensor(1.4129),tensor(1.5871)
408,408,tensor(2.1605),tensor(1.4123),tensor(1.5853)
409,409,tensor(2.1579),tensor(1.4117),tensor(1.5835)
410,410,tensor(2.1554),tensor(1.4111),tensor(1.5817)
411,411,tensor(2.1529),tensor(1.4105),tensor(1.5799)
412,412,tensor(2.1504),tensor(1.4099),tensor(1.5781)
413,413,tensor(2.1479),tensor(1.4093),tensor(1.5764)
414,414,tensor(2.1455),tensor(1.4087),tensor(1.5746)
415,415,tensor(2.1430),tensor(1.4081),tensor(1.5728)
416,416,tensor(2.1406),tensor(1.4075),tensor(1.5711)
417,417,tensor(2.1381),tensor(1.4069),tensor(1.5693)
418,418,tensor(2.1357),tensor(1.4064),tensor(1.5676)
419,419,tensor(2.1333),tensor(1.4058),tensor(1.5658)
420,420,tensor(2.1309),tensor(1.4052),tensor(1.5641)
421,421,tensor(2.1285),tensor(1.4046),tensor(1.5623)
422,422,tensor(2.1261),tensor(1.4040),tensor(1.5606)
423,423,tensor(2.1238),tensor(1.4035),tensor(1.5589)
424,424,tensor(2.1214),tensor(1.4029),tensor(1.5571)
425,425,tensor(2.1191),tensor(1.4023),tensor(1.5554)
426,426,tensor(2.1168),tensor(1.4017),tensor(1.5537)
427,427,tensor(2.1144),tensor(1.4012),tensor(1.5520)
428,428,tensor(2.1121),tensor(1.4006),tensor(1.5503)
429,429,tensor(2.1099),tensor(1.4000),tensor(1.5485)
430,430,tensor(2.1076),tensor(1.3995),tensor(1.5468)
431,431,tensor(2.1053),tensor(1.3989),tensor(1.5451)
432,432,tensor(2.1030),tensor(1.3983),tensor(1.5434)
433,433,tensor(2.1008),tensor(1.3978),tensor(1.5418)
434,434,tensor(2.0986),tensor(1.3972),tensor(1.5401)
435,435,tensor(2.0963),tensor(1.3967),tensor(1.5384)
