,epoch,train_loss,train_mae,val_mae
68,68,tensor(0.4048),tensor(0.5085),tensor(0.3685)
69,69,tensor(0.4018),tensor(0.5056),tensor(0.3660)
70,70,tensor(0.3989),tensor(0.5028),tensor(0.3636)
71,71,tensor(0.3961),tensor(0.4999),tensor(0.3611)
72,72,tensor(0.3932),tensor(0.4971),tensor(0.3587)
73,73,tensor(0.3904),tensor(0.4943),tensor(0.3563)
74,74,tensor(0.3877),tensor(0.4916),tensor(0.3539)
75,75,tensor(0.3849),tensor(0.4888),tensor(0.3515)
76,76,tensor(0.3823),tensor(0.4861),tensor(0.3491)
77,77,tensor(0.3796),tensor(0.4834),tensor(0.3468)
78,78,tensor(0.3770),tensor(0.4807),tensor(0.3444)
79,79,tensor(0.3744),tensor(0.4780),tensor(0.3421)
80,80,tensor(0.3718),tensor(0.4753),tensor(0.3398)
81,81,tensor(0.3693),tensor(0.4727),tensor(0.3375)
82,82,tensor(0.3668),tensor(0.4701),tensor(0.3353)
83,83,tensor(0.3644),tensor(0.4675),tensor(0.3330)
84,84,tensor(0.3620),tensor(0.4649),tensor(0.3308)
85,85,tensor(0.3596),tensor(0.4627),tensor(0.3286)
86,86,tensor(0.3572),tensor(0.4614),tensor(0.3264)
87,87,tensor(0.3549),tensor(0.4601),tensor(0.3242)
88,88,tensor(0.3526),tensor(0.4587),tensor(0.3220)
89,89,tensor(0.3503),tensor(0.4574),tensor(0.3198)
90,90,tensor(0.3480),tensor(0.4561),tensor(0.3177)
91,91,tensor(0.3458),tensor(0.4548),tensor(0.3156)
92,92,tensor(0.3436),tensor(0.4535),tensor(0.3134)
93,93,tensor(0.3414),tensor(0.4522),tensor(0.3113)
94,94,tensor(0.3393),tensor(0.4510),tensor(0.3093)
95,95,tensor(0.3372),tensor(0.4497),tensor(0.3072)
96,96,tensor(0.3351),tensor(0.4484),tensor(0.3051)
97,97,tensor(0.3330),tensor(0.4472),tensor(0.3031)
98,98,tensor(0.3310),tensor(0.4459),tensor(0.3010)
99,99,tensor(0.3290),tensor(0.4447),tensor(0.2990)
100,100,tensor(0.3270),tensor(0.4435),tensor(0.2970)
101,101,tensor(0.3250),tensor(0.4423),tensor(0.2950)
102,102,tensor(0.3231),tensor(0.4410),tensor(0.2930)
103,103,tensor(0.3212),tensor(0.4398),tensor(0.2911)
104,104,tensor(0.3193),tensor(0.4386),tensor(0.2891)
105,105,tensor(0.3174),tensor(0.4375),tensor(0.2872)
106,106,tensor(0.3156),tensor(0.4363),tensor(0.2852)
107,107,tensor(0.3137),tensor(0.4351),tensor(0.2833)
108,108,tensor(0.3119),tensor(0.4339),tensor(0.2814)
109,109,tensor(0.3101),tensor(0.4328),tensor(0.2795)
110,110,tensor(0.3084),tensor(0.4316),tensor(0.2776)
111,111,tensor(0.3066),tensor(0.4305),tensor(0.2758)
112,112,tensor(0.3049),tensor(0.4293),tensor(0.2739)
113,113,tensor(0.3032),tensor(0.4282),tensor(0.2720)
114,114,tensor(0.3015),tensor(0.4271),tensor(0.2702)
115,115,tensor(0.2999),tensor(0.4260),tensor(0.2684)
116,116,tensor(0.2982),tensor(0.4249),tensor(0.2666)
117,117,tensor(0.2966),tensor(0.4238),tensor(0.2648)
118,118,tensor(0.2950),tensor(0.4227),tensor(0.2630)
119,119,tensor(0.2934),tensor(0.4216),tensor(0.2612)
120,120,tensor(0.2919),tensor(0.4205),tensor(0.2594)
121,121,tensor(0.2903),tensor(0.4194),tensor(0.2577)
122,122,tensor(0.2888),tensor(0.4184),tensor(0.2559)
123,123,tensor(0.2873),tensor(0.4173),tensor(0.2542)
124,124,tensor(0.2858),tensor(0.4162),tensor(0.2525)
125,125,tensor(0.2843),tensor(0.4152),tensor(0.2507)
126,126,tensor(0.2828),tensor(0.4141),tensor(0.2490)
127,127,tensor(0.2814),tensor(0.4131),tensor(0.2473)
128,128,tensor(0.2800),tensor(0.4121),tensor(0.2456)
129,129,tensor(0.2785),tensor(0.4110),tensor(0.2440)
130,130,tensor(0.2771),tensor(0.4100),tensor(0.2423)
131,131,tensor(0.2758),tensor(0.4090),tensor(0.2406)
132,132,tensor(0.2744),tensor(0.4080),tensor(0.2390)
133,133,tensor(0.2731),tensor(0.4070),tensor(0.2374)
134,134,tensor(0.2717),tensor(0.4060),tensor(0.2357)
135,135,tensor(0.2704),tensor(0.4050),tensor(0.2341)
136,136,tensor(0.2691),tensor(0.4040),tensor(0.2325)
137,137,tensor(0.2678),tensor(0.4031),tensor(0.2309)
138,138,tensor(0.2665),tensor(0.4021),tensor(0.2293)
139,139,tensor(0.2653),tensor(0.4011),tensor(0.2277)
140,140,tensor(0.2640),tensor(0.4001),tensor(0.2262)
141,141,tensor(0.2628),tensor(0.3992),tensor(0.2246)
142,142,tensor(0.2616),tensor(0.3982),tensor(0.2230)
143,143,tensor(0.2604),tensor(0.3973),tensor(0.2215)
144,144,tensor(0.2592),tensor(0.3964),tensor(0.2200)
145,145,tensor(0.2580),tensor(0.3954),tensor(0.2184)
146,146,tensor(0.2569),tensor(0.3945),tensor(0.2169)
147,147,tensor(0.2557),tensor(0.3936),tensor(0.2154)
148,148,tensor(0.2546),tensor(0.3927),tensor(0.2139)
149,149,tensor(0.2535),tensor(0.3917),tensor(0.2124)
150,150,tensor(0.2523),tensor(0.3908),tensor(0.2109)
151,151,tensor(0.2513),tensor(0.3899),tensor(0.2095)
152,152,tensor(0.2502),tensor(0.3890),tensor(0.2080)
153,153,tensor(0.2491),tensor(0.3881),tensor(0.2065)
154,154,tensor(0.2480),tensor(0.3873),tensor(0.2051)
155,155,tensor(0.2470),tensor(0.3864),tensor(0.2036)
156,156,tensor(0.2459),tensor(0.3855),tensor(0.2022)
157,157,tensor(0.2449),tensor(0.3846),tensor(0.2008)
158,158,tensor(0.2439),tensor(0.3838),tensor(0.1994)
159,159,tensor(0.2429),tensor(0.3829),tensor(0.1980)
160,160,tensor(0.2419),tensor(0.3820),tensor(0.1966)
161,161,tensor(0.2409),tensor(0.3812),tensor(0.1952)
162,162,tensor(0.2399),tensor(0.3803),tensor(0.1938)
163,163,tensor(0.2390),tensor(0.3795),tensor(0.1924)
164,164,tensor(0.2380),tensor(0.3786),tensor(0.1910)
165,165,tensor(0.2371),tensor(0.3778),tensor(0.1897)
166,166,tensor(0.2362),tensor(0.3770),tensor(0.1883)
167,167,tensor(0.2353),tensor(0.3762),tensor(0.1870)
168,168,tensor(0.2343),tensor(0.3753),tensor(0.1856)
169,169,tensor(0.2334),tensor(0.3745),tensor(0.1843)
170,170,tensor(0.2326),tensor(0.3737),tensor(0.1830)
171,171,tensor(0.2317),tensor(0.3729),tensor(0.1816)
172,172,tensor(0.2308),tensor(0.3721),tensor(0.1803)
173,173,tensor(0.2300),tensor(0.3713),tensor(0.1790)
174,174,tensor(0.2291),tensor(0.3705),tensor(0.1777)
175,175,tensor(0.2283),tensor(0.3697),tensor(0.1764)
176,176,tensor(0.2274),tensor(0.3689),tensor(0.1751)
177,177,tensor(0.2266),tensor(0.3682),tensor(0.1739)
178,178,tensor(0.2258),tensor(0.3674),tensor(0.1726)
179,179,tensor(0.2250),tensor(0.3666),tensor(0.1713)
180,180,tensor(0.2242),tensor(0.3658),tensor(0.1701)
181,181,tensor(0.2234),tensor(0.3651),tensor(0.1688)
182,182,tensor(0.2226),tensor(0.3643),tensor(0.1676)
183,183,tensor(0.2219),tensor(0.3636),tensor(0.1664)
184,184,tensor(0.2211),tensor(0.3628),tensor(0.1651)
185,185,tensor(0.2203),tensor(0.3621),tensor(0.1639)
186,186,tensor(0.2196),tensor(0.3613),tensor(0.1627)
187,187,tensor(0.2189),tensor(0.3606),tensor(0.1615)
188,188,tensor(0.2181),tensor(0.3598),tensor(0.1603)
189,189,tensor(0.2174),tensor(0.3591),tensor(0.1591)
190,190,tensor(0.2167),tensor(0.3584),tensor(0.1579)
191,191,tensor(0.2160),tensor(0.3577),tensor(0.1567)
192,192,tensor(0.2153),tensor(0.3569),tensor(0.1556)
193,193,tensor(0.2146),tensor(0.3562),tensor(0.1544)
194,194,tensor(0.2139),tensor(0.3555),tensor(0.1532)
195,195,tensor(0.2133),tensor(0.3548),tensor(0.1521)
196,196,tensor(0.2126),tensor(0.3541),tensor(0.1509)
197,197,tensor(0.2119),tensor(0.3534),tensor(0.1498)
198,198,tensor(0.2113),tensor(0.3527),tensor(0.1486)
199,199,tensor(0.2106),tensor(0.3520),tensor(0.1475)
200,200,tensor(0.2100),tensor(0.3513),tensor(0.1464)
201,201,tensor(0.2094),tensor(0.3507),tensor(0.1453)
202,202,tensor(0.2087),tensor(0.3500),tensor(0.1441)
203,203,tensor(0.2081),tensor(0.3493),tensor(0.1430)
204,204,tensor(0.2075),tensor(0.3486),tensor(0.1419)
205,205,tensor(0.2069),tensor(0.3480),tensor(0.1408)
206,206,tensor(0.2063),tensor(0.3473),tensor(0.1397)
207,207,tensor(0.2057),tensor(0.3466),tensor(0.1387)
208,208,tensor(0.2051),tensor(0.3460),tensor(0.1376)
209,209,tensor(0.2046),tensor(0.3453),tensor(0.1365)
210,210,tensor(0.2040),tensor(0.3447),tensor(0.1354)
211,211,tensor(0.2034),tensor(0.3440),tensor(0.1344)
212,212,tensor(0.2029),tensor(0.3434),tensor(0.1333)
213,213,tensor(0.2023),tensor(0.3427),tensor(0.1323)
214,214,tensor(0.2018),tensor(0.3421),tensor(0.1312)
215,215,tensor(0.2012),tensor(0.3414),tensor(0.1302)
216,216,tensor(0.2007),tensor(0.3408),tensor(0.1292)
217,217,tensor(0.2002),tensor(0.3402),tensor(0.1281)
218,218,tensor(0.1996),tensor(0.3396),tensor(0.1271)
219,219,tensor(0.1991),tensor(0.3389),tensor(0.1261)
220,220,tensor(0.1986),tensor(0.3383),tensor(0.1251)
221,221,tensor(0.1981),tensor(0.3377),tensor(0.1241)
222,222,tensor(0.1976),tensor(0.3371),tensor(0.1231)
223,223,tensor(0.1971),tensor(0.3365),tensor(0.1221)
224,224,tensor(0.1966),tensor(0.3359),tensor(0.1211)
225,225,tensor(0.1961),tensor(0.3353),tensor(0.1201)
226,226,tensor(0.1956),tensor(0.3347),tensor(0.1191)
227,227,tensor(0.1952),tensor(0.3341),tensor(0.1182)
228,228,tensor(0.1947),tensor(0.3335),tensor(0.1172)
229,229,tensor(0.1942),tensor(0.3329),tensor(0.1162)
230,230,tensor(0.1938),tensor(0.3323),tensor(0.1153)
231,231,tensor(0.1933),tensor(0.3318),tensor(0.1143)
232,232,tensor(0.1929),tensor(0.3312),tensor(0.1134)
233,233,tensor(0.1924),tensor(0.3306),tensor(0.1124)
234,234,tensor(0.1920),tensor(0.3300),tensor(0.1115)
235,235,tensor(0.1915),tensor(0.3295),tensor(0.1105)
236,236,tensor(0.1911),tensor(0.3289),tensor(0.1096)
237,237,tensor(0.1907),tensor(0.3283),tensor(0.1087)
238,238,tensor(0.1902),tensor(0.3278),tensor(0.1078)
239,239,tensor(0.1898),tensor(0.3272),tensor(0.1069)
240,240,tensor(0.1894),tensor(0.3267),tensor(0.1060)
241,241,tensor(0.1890),tensor(0.3261),tensor(0.1050)
242,242,tensor(0.1886),tensor(0.3256),tensor(0.1041)
243,243,tensor(0.1882),tensor(0.3250),tensor(0.1033)
244,244,tensor(0.1878),tensor(0.3245),tensor(0.1024)
245,245,tensor(0.1874),tensor(0.3239),tensor(0.1015)
246,246,tensor(0.1870),tensor(0.3234),tensor(0.1006)
247,247,tensor(0.1866),tensor(0.3229),tensor(0.0997)
248,248,tensor(0.1863),tensor(0.3223),tensor(0.0988)
249,249,tensor(0.1859),tensor(0.3218),tensor(0.0980)
250,250,tensor(0.1855),tensor(0.3213),tensor(0.0971)
251,251,tensor(0.1852),tensor(0.3207),tensor(0.0963)
252,252,tensor(0.1848),tensor(0.3202),tensor(0.0954)
253,253,tensor(0.1844),tensor(0.3197),tensor(0.0946)
254,254,tensor(0.1841),tensor(0.3192),tensor(0.0937)
255,255,tensor(0.1837),tensor(0.3187),tensor(0.0929)
256,256,tensor(0.1834),tensor(0.3182),tensor(0.0920)
257,257,tensor(0.1830),tensor(0.3177),tensor(0.0912)
258,258,tensor(0.1827),tensor(0.3172),tensor(0.0904)
259,259,tensor(0.1824),tensor(0.3167),tensor(0.0896)
260,260,tensor(0.1820),tensor(0.3162),tensor(0.0887)
261,261,tensor(0.1817),tensor(0.3157),tensor(0.0879)
262,262,tensor(0.1814),tensor(0.3152),tensor(0.0871)
263,263,tensor(0.1810),tensor(0.3147),tensor(0.0863)
264,264,tensor(0.1807),tensor(0.3142),tensor(0.0855)
265,265,tensor(0.1804),tensor(0.3137),tensor(0.0847)
266,266,tensor(0.1801),tensor(0.3132),tensor(0.0839)
267,267,tensor(0.1798),tensor(0.3128),tensor(0.0831)
268,268,tensor(0.1795),tensor(0.3123),tensor(0.0823)
269,269,tensor(0.1792),tensor(0.3118),tensor(0.0816)
270,270,tensor(0.1789),tensor(0.3113),tensor(0.0808)
271,271,tensor(0.1786),tensor(0.3109),tensor(0.0800)
272,272,tensor(0.1783),tensor(0.3104),tensor(0.0792)
273,273,tensor(0.1780),tensor(0.3099),tensor(0.0785)
274,274,tensor(0.1777),tensor(0.3095),tensor(0.0777)
275,275,tensor(0.1774),tensor(0.3090),tensor(0.0770)
276,276,tensor(0.1772),tensor(0.3086),tensor(0.0762)
277,277,tensor(0.1769),tensor(0.3081),tensor(0.0755)
278,278,tensor(0.1766),tensor(0.3076),tensor(0.0747)
279,279,tensor(0.1763),tensor(0.3072),tensor(0.0740)
280,280,tensor(0.1761),tensor(0.3067),tensor(0.0732)
281,281,tensor(0.1758),tensor(0.3063),tensor(0.0725)
282,282,tensor(0.1755),tensor(0.3059),tensor(0.0718)
283,283,tensor(0.1753),tensor(0.3054),tensor(0.0711)
284,284,tensor(0.1750),tensor(0.3050),tensor(0.0703)
285,285,tensor(0.1748),tensor(0.3045),tensor(0.0696)
286,286,tensor(0.1745),tensor(0.3041),tensor(0.0689)
287,287,tensor(0.1743),tensor(0.3037),tensor(0.0682)
288,288,tensor(0.1740),tensor(0.3033),tensor(0.0675)
289,289,tensor(0.1738),tensor(0.3028),tensor(0.0668)
290,290,tensor(0.1735),tensor(0.3024),tensor(0.0661)
291,291,tensor(0.1733),tensor(0.3020),tensor(0.0654)
292,292,tensor(0.1730),tensor(0.3016),tensor(0.0647)
293,293,tensor(0.1728),tensor(0.3011),tensor(0.0640)
294,294,tensor(0.1726),tensor(0.3007),tensor(0.0633)
295,295,tensor(0.1724),tensor(0.3003),tensor(0.0626)
296,296,tensor(0.1721),tensor(0.2999),tensor(0.0620)
297,297,tensor(0.1719),tensor(0.2995),tensor(0.0613)
298,298,tensor(0.1717),tensor(0.2991),tensor(0.0606)
299,299,tensor(0.1715),tensor(0.2987),tensor(0.0600)
300,300,tensor(0.1712),tensor(0.2983),tensor(0.0593)
301,301,tensor(0.1710),tensor(0.2979),tensor(0.0586)
302,302,tensor(0.1708),tensor(0.2975),tensor(0.0580)
303,303,tensor(0.1706),tensor(0.2971),tensor(0.0573)
304,304,tensor(0.1704),tensor(0.2967),tensor(0.0567)
305,305,tensor(0.1702),tensor(0.2963),tensor(0.0560)
306,306,tensor(0.1700),tensor(0.2959),tensor(0.0554)
307,307,tensor(0.1698),tensor(0.2955),tensor(0.0547)
308,308,tensor(0.1696),tensor(0.2952),tensor(0.0541)
309,309,tensor(0.1694),tensor(0.2948),tensor(0.0535)
310,310,tensor(0.1692),tensor(0.2944),tensor(0.0528)
311,311,tensor(0.1690),tensor(0.2940),tensor(0.0522)
312,312,tensor(0.1688),tensor(0.2936),tensor(0.0516)
313,313,tensor(0.1686),tensor(0.2933),tensor(0.0510)
314,314,tensor(0.1684),tensor(0.2929),tensor(0.0504)
315,315,tensor(0.1682),tensor(0.2925),tensor(0.0497)
316,316,tensor(0.1681),tensor(0.2922),tensor(0.0491)
317,317,tensor(0.1679),tensor(0.2918),tensor(0.0485)
318,318,tensor(0.1677),tensor(0.2914),tensor(0.0479)
319,319,tensor(0.1675),tensor(0.2911),tensor(0.0473)
320,320,tensor(0.1673),tensor(0.2907),tensor(0.0467)
321,321,tensor(0.1672),tensor(0.2903),tensor(0.0461)
322,322,tensor(0.1670),tensor(0.2900),tensor(0.0455)
323,323,tensor(0.1668),tensor(0.2896),tensor(0.0450)
324,324,tensor(0.1666),tensor(0.2893),tensor(0.0444)
325,325,tensor(0.1665),tensor(0.2889),tensor(0.0438)
326,326,tensor(0.1663),tensor(0.2886),tensor(0.0432)
327,327,tensor(0.1661),tensor(0.2882),tensor(0.0426)
328,328,tensor(0.1660),tensor(0.2879),tensor(0.0421)
329,329,tensor(0.1658),tensor(0.2875),tensor(0.0415)
330,330,tensor(0.1657),tensor(0.2872),tensor(0.0409)
331,331,tensor(0.1655),tensor(0.2869),tensor(0.0404)
332,332,tensor(0.1654),tensor(0.2865),tensor(0.0398)
333,333,tensor(0.1652),tensor(0.2862),tensor(0.0392)
334,334,tensor(0.1650),tensor(0.2859),tensor(0.0387)
335,335,tensor(0.1649),tensor(0.2855),tensor(0.0381)
336,336,tensor(0.1647),tensor(0.2852),tensor(0.0376)
337,337,tensor(0.1646),tensor(0.2849),tensor(0.0370)
338,338,tensor(0.1644),tensor(0.2845),tensor(0.0365)
339,339,tensor(0.1643),tensor(0.2842),tensor(0.0359)
340,340,tensor(0.1642),tensor(0.2839),tensor(0.0354)
341,341,tensor(0.1640),tensor(0.2836),tensor(0.0349)
342,342,tensor(0.1639),tensor(0.2833),tensor(0.0343)
343,343,tensor(0.1637),tensor(0.2829),tensor(0.0338)
344,344,tensor(0.1636),tensor(0.2826),tensor(0.0333)
345,345,tensor(0.1635),tensor(0.2823),tensor(0.0328)
346,346,tensor(0.1633),tensor(0.2820),tensor(0.0322)
347,347,tensor(0.1632),tensor(0.2817),tensor(0.0317)
348,348,tensor(0.1631),tensor(0.2814),tensor(0.0312)
349,349,tensor(0.1629),tensor(0.2811),tensor(0.0307)
350,350,tensor(0.1628),tensor(0.2808),tensor(0.0302)
351,351,tensor(0.1627),tensor(0.2805),tensor(0.0297)
352,352,tensor(0.1625),tensor(0.2802),tensor(0.0292)
353,353,tensor(0.1624),tensor(0.2799),tensor(0.0287)
354,354,tensor(0.1623),tensor(0.2796),tensor(0.0282)
355,355,tensor(0.1622),tensor(0.2793),tensor(0.0277)
356,356,tensor(0.1620),tensor(0.2790),tensor(0.0272)
357,357,tensor(0.1619),tensor(0.2787),tensor(0.0267)
358,358,tensor(0.1618),tensor(0.2784),tensor(0.0262)
359,359,tensor(0.1617),tensor(0.2781),tensor(0.0257)
360,360,tensor(0.1616),tensor(0.2778),tensor(0.0252)
361,361,tensor(0.1614),tensor(0.2775),tensor(0.0247)
362,362,tensor(0.1613),tensor(0.2772),tensor(0.0243)
363,363,tensor(0.1612),tensor(0.2769),tensor(0.0238)
364,364,tensor(0.1611),tensor(0.2766),tensor(0.0233)
365,365,tensor(0.1610),tensor(0.2764),tensor(0.0228)
366,366,tensor(0.1609),tensor(0.2761),tensor(0.0224)
367,367,tensor(0.1608),tensor(0.2758),tensor(0.0219)
368,368,tensor(0.1607),tensor(0.2755),tensor(0.0214)
369,369,tensor(0.1606),tensor(0.2753),tensor(0.0210)
370,370,tensor(0.1604),tensor(0.2750),tensor(0.0205)
371,371,tensor(0.1603),tensor(0.2747),tensor(0.0200)
372,372,tensor(0.1602),tensor(0.2744),tensor(0.0196)
373,373,tensor(0.1601),tensor(0.2742),tensor(0.0191)
374,374,tensor(0.1600),tensor(0.2739),tensor(0.0187)
375,375,tensor(0.1599),tensor(0.2736),tensor(0.0182)
376,376,tensor(0.1598),tensor(0.2734),tensor(0.0178)
377,377,tensor(0.1597),tensor(0.2731),tensor(0.0173)
378,378,tensor(0.1596),tensor(0.2728),tensor(0.0169)
379,379,tensor(0.1595),tensor(0.2726),tensor(0.0165)
380,380,tensor(0.1594),tensor(0.2723),tensor(0.0160)
381,381,tensor(0.1593),tensor(0.2721),tensor(0.0156)
382,382,tensor(0.1592),tensor(0.2718),tensor(0.0152)
383,383,tensor(0.1591),tensor(0.2715),tensor(0.0147)
384,384,tensor(0.1591),tensor(0.2713),tensor(0.0143)
385,385,tensor(0.1590),tensor(0.2710),tensor(0.0139)
386,386,tensor(0.1589),tensor(0.2708),tensor(0.0135)
387,387,tensor(0.1588),tensor(0.2705),tensor(0.0130)
388,388,tensor(0.1587),tensor(0.2703),tensor(0.0126)
389,389,tensor(0.1586),tensor(0.2700),tensor(0.0122)
390,390,tensor(0.1585),tensor(0.2698),tensor(0.0118)
391,391,tensor(0.1584),tensor(0.2696),tensor(0.0114)
392,392,tensor(0.1583),tensor(0.2693),tensor(0.0110)
393,393,tensor(0.1583),tensor(0.2691),tensor(0.0105)
394,394,tensor(0.1582),tensor(0.2688),tensor(0.0101)
395,395,tensor(0.1581),tensor(0.2686),tensor(0.0097)
396,396,tensor(0.1580),tensor(0.2684),tensor(0.0093)
397,397,tensor(0.1579),tensor(0.2681),tensor(0.0089)
398,398,tensor(0.1578),tensor(0.2679),tensor(0.0085)
399,399,tensor(0.1578),tensor(0.2677),tensor(0.0081)
400,400,tensor(0.1577),tensor(0.2674),tensor(0.0077)
401,401,tensor(0.1576),tensor(0.2672),tensor(0.0074)
402,402,tensor(0.1575),tensor(0.2670),tensor(0.0070)
403,403,tensor(0.1574),tensor(0.2667),tensor(0.0066)
404,404,tensor(0.1574),tensor(0.2665),tensor(0.0062)
405,405,tensor(0.1573),tensor(0.2663),tensor(0.0058)
406,406,tensor(0.1572),tensor(0.2661),tensor(0.0054)
407,407,tensor(0.1571),tensor(0.2658),tensor(0.0050)
408,408,tensor(0.1571),tensor(0.2656),tensor(0.0047)
409,409,tensor(0.1570),tensor(0.2654),tensor(0.0043)
410,410,tensor(0.1569),tensor(0.2652),tensor(0.0039)
411,411,tensor(0.1568),tensor(0.2649),tensor(0.0035)
412,412,tensor(0.1568),tensor(0.2647),tensor(0.0032)
413,413,tensor(0.1567),tensor(0.2645),tensor(0.0028)
414,414,tensor(0.1566),tensor(0.2643),tensor(0.0024)
415,415,tensor(0.1565),tensor(0.2641),tensor(0.0021)
416,416,tensor(0.1565),tensor(0.2639),tensor(0.0017)
417,417,tensor(0.1564),tensor(0.2637),tensor(0.0014)
418,418,tensor(0.1563),tensor(0.2634),tensor(0.0010)
419,419,tensor(0.1563),tensor(0.2632),tensor(0.0006)
420,420,tensor(0.1562),tensor(0.2630),tensor(0.0003)
421,421,tensor(0.1561),tensor(0.2628),tensor(6.9857e-05)
422,422,tensor(0.1561),tensor(0.2626),tensor(0.0004)
423,423,tensor(0.1560),tensor(0.2624),tensor(0.0008)
424,424,tensor(0.1559),tensor(0.2622),tensor(0.0011)
425,425,tensor(0.1559),tensor(0.2620),tensor(0.0015)
426,426,tensor(0.1558),tensor(0.2618),tensor(0.0018)
427,427,tensor(0.1557),tensor(0.2616),tensor(0.0022)
428,428,tensor(0.1557),tensor(0.2614),tensor(0.0025)
429,429,tensor(0.1556),tensor(0.2612),tensor(0.0028)
430,430,tensor(0.1556),tensor(0.2610),tensor(0.0032)
431,431,tensor(0.1555),tensor(0.2608),tensor(0.0035)
432,432,tensor(0.1554),tensor(0.2606),tensor(0.0038)
433,433,tensor(0.1554),tensor(0.2604),tensor(0.0042)
434,434,tensor(0.1553),tensor(0.2602),tensor(0.0045)
435,435,tensor(0.1553),tensor(0.2600),tensor(0.0048)
