,epoch,train_loss,train_mae,val_mae
203,203,tensor(2.1188),tensor(1.2685),tensor(1.5363)
204,204,tensor(2.1188),tensor(1.2685),tensor(1.5363)
205,205,tensor(2.1187),tensor(1.2685),tensor(1.5363)
206,206,tensor(2.1187),tensor(1.2685),tensor(1.5363)
207,207,tensor(2.1187),tensor(1.2685),tensor(1.5364)
208,208,tensor(2.1186),tensor(1.2685),tensor(1.5364)
209,209,tensor(2.1186),tensor(1.2685),tensor(1.5364)
210,210,tensor(2.1186),tensor(1.2685),tensor(1.5365)
211,211,tensor(2.1185),tensor(1.2685),tensor(1.5365)
212,212,tensor(2.1185),tensor(1.2685),tensor(1.5365)
213,213,tensor(2.1185),tensor(1.2685),tensor(1.5365)
214,214,tensor(2.1184),tensor(1.2685),tensor(1.5366)
215,215,tensor(2.1184),tensor(1.2684),tensor(1.5366)
216,216,tensor(2.1184),tensor(1.2684),tensor(1.5366)
217,217,tensor(2.1183),tensor(1.2684),tensor(1.5366)
218,218,tensor(2.1183),tensor(1.2684),tensor(1.5367)
219,219,tensor(2.1183),tensor(1.2684),tensor(1.5367)
220,220,tensor(2.1182),tensor(1.2684),tensor(1.5367)
221,221,tensor(2.1182),tensor(1.2684),tensor(1.5368)
222,222,tensor(2.1182),tensor(1.2684),tensor(1.5368)
223,223,tensor(2.1181),tensor(1.2684),tensor(1.5368)
224,224,tensor(2.1181),tensor(1.2684),tensor(1.5368)
225,225,tensor(2.1181),tensor(1.2684),tensor(1.5369)
226,226,tensor(2.1180),tensor(1.2684),tensor(1.5369)
227,227,tensor(2.1180),tensor(1.2684),tensor(1.5369)
228,228,tensor(2.1180),tensor(1.2684),tensor(1.5369)
229,229,tensor(2.1179),tensor(1.2684),tensor(1.5370)
230,230,tensor(2.1179),tensor(1.2684),tensor(1.5370)
231,231,tensor(2.1179),tensor(1.2684),tensor(1.5370)
232,232,tensor(2.1178),tensor(1.2684),tensor(1.5370)
233,233,tensor(2.1178),tensor(1.2684),tensor(1.5371)
234,234,tensor(2.1178),tensor(1.2684),tensor(1.5371)
235,235,tensor(2.1177),tensor(1.2684),tensor(1.5371)
236,236,tensor(2.1177),tensor(1.2684),tensor(1.5372)
237,237,tensor(2.1177),tensor(1.2684),tensor(1.5372)
238,238,tensor(2.1177),tensor(1.2684),tensor(1.5372)
239,239,tensor(2.1176),tensor(1.2684),tensor(1.5372)
240,240,tensor(2.1176),tensor(1.2684),tensor(1.5373)
241,241,tensor(2.1176),tensor(1.2684),tensor(1.5373)
242,242,tensor(2.1175),tensor(1.2684),tensor(1.5373)
243,243,tensor(2.1175),tensor(1.2684),tensor(1.5373)
244,244,tensor(2.1175),tensor(1.2684),tensor(1.5374)
245,245,tensor(2.1174),tensor(1.2684),tensor(1.5374)
246,246,tensor(2.1174),tensor(1.2684),tensor(1.5374)
247,247,tensor(2.1174),tensor(1.2683),tensor(1.5374)
248,248,tensor(2.1174),tensor(1.2683),tensor(1.5375)
249,249,tensor(2.1173),tensor(1.2683),tensor(1.5375)
250,250,tensor(2.1173),tensor(1.2683),tensor(1.5375)
251,251,tensor(2.1173),tensor(1.2683),tensor(1.5375)
252,252,tensor(2.1172),tensor(1.2683),tensor(1.5376)
253,253,tensor(2.1172),tensor(1.2683),tensor(1.5376)
254,254,tensor(2.1172),tensor(1.2683),tensor(1.5376)
255,255,tensor(2.1171),tensor(1.2683),tensor(1.5376)
256,256,tensor(2.1171),tensor(1.2683),tensor(1.5376)
257,257,tensor(2.1171),tensor(1.2683),tensor(1.5377)
258,258,tensor(2.1171),tensor(1.2683),tensor(1.5377)
259,259,tensor(2.1170),tensor(1.2683),tensor(1.5377)
260,260,tensor(2.1170),tensor(1.2683),tensor(1.5377)
261,261,tensor(2.1170),tensor(1.2683),tensor(1.5378)
262,262,tensor(2.1170),tensor(1.2683),tensor(1.5378)
263,263,tensor(2.1169),tensor(1.2683),tensor(1.5378)
264,264,tensor(2.1169),tensor(1.2683),tensor(1.5378)
265,265,tensor(2.1169),tensor(1.2683),tensor(1.5379)
266,266,tensor(2.1168),tensor(1.2683),tensor(1.5379)
267,267,tensor(2.1168),tensor(1.2683),tensor(1.5379)
268,268,tensor(2.1168),tensor(1.2683),tensor(1.5379)
269,269,tensor(2.1168),tensor(1.2683),tensor(1.5380)
270,270,tensor(2.1167),tensor(1.2683),tensor(1.5380)
271,271,tensor(2.1167),tensor(1.2683),tensor(1.5380)
272,272,tensor(2.1167),tensor(1.2683),tensor(1.5380)
273,273,tensor(2.1167),tensor(1.2683),tensor(1.5381)
274,274,tensor(2.1166),tensor(1.2683),tensor(1.5381)
275,275,tensor(2.1166),tensor(1.2683),tensor(1.5381)
276,276,tensor(2.1166),tensor(1.2683),tensor(1.5381)
277,277,tensor(2.1166),tensor(1.2683),tensor(1.5381)
278,278,tensor(2.1165),tensor(1.2683),tensor(1.5382)
279,279,tensor(2.1165),tensor(1.2683),tensor(1.5382)
280,280,tensor(2.1165),tensor(1.2683),tensor(1.5382)
281,281,tensor(2.1165),tensor(1.2683),tensor(1.5382)
282,282,tensor(2.1164),tensor(1.2683),tensor(1.5383)
283,283,tensor(2.1164),tensor(1.2683),tensor(1.5383)
284,284,tensor(2.1164),tensor(1.2683),tensor(1.5383)
285,285,tensor(2.1164),tensor(1.2682),tensor(1.5383)
286,286,tensor(2.1163),tensor(1.2682),tensor(1.5383)
287,287,tensor(2.1163),tensor(1.2682),tensor(1.5384)
288,288,tensor(2.1163),tensor(1.2682),tensor(1.5384)
289,289,tensor(2.1163),tensor(1.2682),tensor(1.5384)
290,290,tensor(2.1162),tensor(1.2682),tensor(1.5384)
291,291,tensor(2.1162),tensor(1.2682),tensor(1.5385)
292,292,tensor(2.1162),tensor(1.2682),tensor(1.5385)
293,293,tensor(2.1162),tensor(1.2682),tensor(1.5385)
294,294,tensor(2.1161),tensor(1.2682),tensor(1.5385)
295,295,tensor(2.1161),tensor(1.2682),tensor(1.5385)
296,296,tensor(2.1161),tensor(1.2682),tensor(1.5386)
297,297,tensor(2.1161),tensor(1.2682),tensor(1.5386)
298,298,tensor(2.1160),tensor(1.2682),tensor(1.5386)
299,299,tensor(2.1160),tensor(1.2682),tensor(1.5386)
300,300,tensor(2.1160),tensor(1.2682),tensor(1.5387)
301,301,tensor(2.1160),tensor(1.2682),tensor(1.5387)
302,302,tensor(2.1159),tensor(1.2682),tensor(1.5387)
303,303,tensor(2.1159),tensor(1.2682),tensor(1.5387)
304,304,tensor(2.1159),tensor(1.2682),tensor(1.5387)
305,305,tensor(2.1159),tensor(1.2682),tensor(1.5388)
306,306,tensor(2.1158),tensor(1.2682),tensor(1.5388)
307,307,tensor(2.1158),tensor(1.2682),tensor(1.5388)
308,308,tensor(2.1158),tensor(1.2682),tensor(1.5388)
309,309,tensor(2.1158),tensor(1.2682),tensor(1.5388)
310,310,tensor(2.1158),tensor(1.2682),tensor(1.5389)
311,311,tensor(2.1157),tensor(1.2682),tensor(1.5389)
312,312,tensor(2.1157),tensor(1.2682),tensor(1.5389)
313,313,tensor(2.1157),tensor(1.2682),tensor(1.5389)
314,314,tensor(2.1157),tensor(1.2682),tensor(1.5390)
315,315,tensor(2.1156),tensor(1.2682),tensor(1.5390)
316,316,tensor(2.1156),tensor(1.2682),tensor(1.5390)
317,317,tensor(2.1156),tensor(1.2682),tensor(1.5390)
318,318,tensor(2.1156),tensor(1.2682),tensor(1.5390)
319,319,tensor(2.1156),tensor(1.2682),tensor(1.5391)
320,320,tensor(2.1155),tensor(1.2682),tensor(1.5391)
321,321,tensor(2.1155),tensor(1.2682),tensor(1.5391)
322,322,tensor(2.1155),tensor(1.2682),tensor(1.5391)
323,323,tensor(2.1155),tensor(1.2682),tensor(1.5391)
324,324,tensor(2.1154),tensor(1.2682),tensor(1.5392)
325,325,tensor(2.1154),tensor(1.2682),tensor(1.5392)
326,326,tensor(2.1154),tensor(1.2682),tensor(1.5392)
327,327,tensor(2.1154),tensor(1.2681),tensor(1.5392)
328,328,tensor(2.1154),tensor(1.2681),tensor(1.5392)
329,329,tensor(2.1153),tensor(1.2681),tensor(1.5393)
330,330,tensor(2.1153),tensor(1.2681),tensor(1.5393)
331,331,tensor(2.1153),tensor(1.2681),tensor(1.5393)
332,332,tensor(2.1153),tensor(1.2681),tensor(1.5393)
333,333,tensor(2.1153),tensor(1.2681),tensor(1.5393)
334,334,tensor(2.1152),tensor(1.2681),tensor(1.5394)
335,335,tensor(2.1152),tensor(1.2681),tensor(1.5394)
336,336,tensor(2.1152),tensor(1.2681),tensor(1.5394)
337,337,tensor(2.1152),tensor(1.2681),tensor(1.5394)
338,338,tensor(2.1152),tensor(1.2681),tensor(1.5394)
339,339,tensor(2.1151),tensor(1.2681),tensor(1.5395)
340,340,tensor(2.1151),tensor(1.2681),tensor(1.5395)
341,341,tensor(2.1151),tensor(1.2681),tensor(1.5395)
342,342,tensor(2.1151),tensor(1.2681),tensor(1.5395)
343,343,tensor(2.1151),tensor(1.2681),tensor(1.5395)
344,344,tensor(2.1150),tensor(1.2681),tensor(1.5396)
345,345,tensor(2.1150),tensor(1.2681),tensor(1.5396)
346,346,tensor(2.1150),tensor(1.2681),tensor(1.5396)
347,347,tensor(2.1150),tensor(1.2681),tensor(1.5396)
348,348,tensor(2.1150),tensor(1.2681),tensor(1.5396)
349,349,tensor(2.1149),tensor(1.2681),tensor(1.5396)
350,350,tensor(2.1149),tensor(1.2681),tensor(1.5397)
351,351,tensor(2.1149),tensor(1.2681),tensor(1.5397)
352,352,tensor(2.1149),tensor(1.2681),tensor(1.5397)
353,353,tensor(2.1149),tensor(1.2681),tensor(1.5397)
354,354,tensor(2.1148),tensor(1.2681),tensor(1.5397)
355,355,tensor(2.1148),tensor(1.2681),tensor(1.5398)
356,356,tensor(2.1148),tensor(1.2681),tensor(1.5398)
357,357,tensor(2.1148),tensor(1.2681),tensor(1.5398)
358,358,tensor(2.1148),tensor(1.2681),tensor(1.5398)
359,359,tensor(2.1147),tensor(1.2681),tensor(1.5398)
360,360,tensor(2.1147),tensor(1.2681),tensor(1.5399)
361,361,tensor(2.1147),tensor(1.2681),tensor(1.5399)
362,362,tensor(2.1147),tensor(1.2681),tensor(1.5399)
363,363,tensor(2.1147),tensor(1.2681),tensor(1.5399)
364,364,tensor(2.1147),tensor(1.2681),tensor(1.5399)
365,365,tensor(2.1146),tensor(1.2681),tensor(1.5399)
366,366,tensor(2.1146),tensor(1.2681),tensor(1.5400)
367,367,tensor(2.1146),tensor(1.2681),tensor(1.5400)
368,368,tensor(2.1146),tensor(1.2681),tensor(1.5400)
369,369,tensor(2.1146),tensor(1.2681),tensor(1.5400)
370,370,tensor(2.1145),tensor(1.2681),tensor(1.5400)
371,371,tensor(2.1145),tensor(1.2681),tensor(1.5401)
372,372,tensor(2.1145),tensor(1.2681),tensor(1.5401)
373,373,tensor(2.1145),tensor(1.2681),tensor(1.5401)
374,374,tensor(2.1145),tensor(1.2681),tensor(1.5401)
375,375,tensor(2.1145),tensor(1.2681),tensor(1.5401)
376,376,tensor(2.1144),tensor(1.2681),tensor(1.5401)
377,377,tensor(2.1144),tensor(1.2680),tensor(1.5402)
378,378,tensor(2.1144),tensor(1.2680),tensor(1.5402)
379,379,tensor(2.1144),tensor(1.2680),tensor(1.5402)
380,380,tensor(2.1144),tensor(1.2680),tensor(1.5402)
381,381,tensor(2.1144),tensor(1.2680),tensor(1.5402)
382,382,tensor(2.1143),tensor(1.2680),tensor(1.5403)
383,383,tensor(2.1143),tensor(1.2680),tensor(1.5403)
384,384,tensor(2.1143),tensor(1.2680),tensor(1.5403)
385,385,tensor(2.1143),tensor(1.2680),tensor(1.5403)
386,386,tensor(2.1143),tensor(1.2680),tensor(1.5403)
387,387,tensor(2.1142),tensor(1.2680),tensor(1.5403)
388,388,tensor(2.1142),tensor(1.2680),tensor(1.5404)
389,389,tensor(2.1142),tensor(1.2680),tensor(1.5404)
390,390,tensor(2.1142),tensor(1.2680),tensor(1.5404)
391,391,tensor(2.1142),tensor(1.2680),tensor(1.5404)
392,392,tensor(2.1142),tensor(1.2680),tensor(1.5404)
393,393,tensor(2.1141),tensor(1.2680),tensor(1.5404)
394,394,tensor(2.1141),tensor(1.2680),tensor(1.5405)
395,395,tensor(2.1141),tensor(1.2680),tensor(1.5405)
396,396,tensor(2.1141),tensor(1.2680),tensor(1.5405)
397,397,tensor(2.1141),tensor(1.2680),tensor(1.5405)
398,398,tensor(2.1141),tensor(1.2680),tensor(1.5405)
399,399,tensor(2.1141),tensor(1.2680),tensor(1.5406)
400,400,tensor(2.1140),tensor(1.2680),tensor(1.5406)
401,401,tensor(2.1140),tensor(1.2680),tensor(1.5406)
402,402,tensor(2.1140),tensor(1.2680),tensor(1.5406)
403,403,tensor(2.1140),tensor(1.2680),tensor(1.5406)
404,404,tensor(2.1140),tensor(1.2680),tensor(1.5406)
405,405,tensor(2.1140),tensor(1.2680),tensor(1.5407)
406,406,tensor(2.1139),tensor(1.2680),tensor(1.5407)
407,407,tensor(2.1139),tensor(1.2680),tensor(1.5407)
408,408,tensor(2.1139),tensor(1.2680),tensor(1.5407)
409,409,tensor(2.1139),tensor(1.2680),tensor(1.5407)
410,410,tensor(2.1139),tensor(1.2680),tensor(1.5407)
411,411,tensor(2.1139),tensor(1.2680),tensor(1.5408)
412,412,tensor(2.1138),tensor(1.2680),tensor(1.5408)
413,413,tensor(2.1138),tensor(1.2680),tensor(1.5408)
414,414,tensor(2.1138),tensor(1.2680),tensor(1.5408)
415,415,tensor(2.1138),tensor(1.2680),tensor(1.5408)
416,416,tensor(2.1138),tensor(1.2680),tensor(1.5408)
417,417,tensor(2.1138),tensor(1.2680),tensor(1.5409)
418,418,tensor(2.1138),tensor(1.2680),tensor(1.5409)
419,419,tensor(2.1137),tensor(1.2680),tensor(1.5409)
420,420,tensor(2.1137),tensor(1.2680),tensor(1.5409)
421,421,tensor(2.1137),tensor(1.2680),tensor(1.5409)
422,422,tensor(2.1137),tensor(1.2680),tensor(1.5409)
423,423,tensor(2.1137),tensor(1.2680),tensor(1.5410)
424,424,tensor(2.1137),tensor(1.2680),tensor(1.5410)
425,425,tensor(2.1136),tensor(1.2680),tensor(1.5410)
426,426,tensor(2.1136),tensor(1.2680),tensor(1.5410)
427,427,tensor(2.1136),tensor(1.2680),tensor(1.5410)
428,428,tensor(2.1136),tensor(1.2680),tensor(1.5410)
429,429,tensor(2.1136),tensor(1.2680),tensor(1.5410)
430,430,tensor(2.1136),tensor(1.2680),tensor(1.5411)
431,431,tensor(2.1136),tensor(1.2680),tensor(1.5411)
432,432,tensor(2.1135),tensor(1.2680),tensor(1.5411)
433,433,tensor(2.1135),tensor(1.2680),tensor(1.5411)
434,434,tensor(2.1135),tensor(1.2680),tensor(1.5411)
435,435,tensor(2.1135),tensor(1.2679),tensor(1.5411)
