,epoch,train_loss,train_mae,val_mae
71,71,tensor(2.3341),tensor(1.3589),tensor(1.5328)
72,72,tensor(2.3237),tensor(1.3567),tensor(1.5301)
73,73,tensor(2.3135),tensor(1.3545),tensor(1.5274)
74,74,tensor(2.3033),tensor(1.3523),tensor(1.5247)
75,75,tensor(2.2933),tensor(1.3502),tensor(1.5220)
76,76,tensor(2.2834),tensor(1.3480),tensor(1.5194)
77,77,tensor(2.2736),tensor(1.3459),tensor(1.5167)
78,78,tensor(2.2639),tensor(1.3438),tensor(1.5141)
79,79,tensor(2.2543),tensor(1.3416),tensor(1.5115)
80,80,tensor(2.2448),tensor(1.3395),tensor(1.5089)
81,81,tensor(2.2354),tensor(1.3374),tensor(1.5063)
82,82,tensor(2.2261),tensor(1.3354),tensor(1.5037)
83,83,tensor(2.2169),tensor(1.3333),tensor(1.5012)
84,84,tensor(2.2078),tensor(1.3312),tensor(1.4986)
85,85,tensor(2.1989),tensor(1.3292),tensor(1.4961)
86,86,tensor(2.1900),tensor(1.3271),tensor(1.4936)
87,87,tensor(2.1812),tensor(1.3251),tensor(1.4911)
88,88,tensor(2.1725),tensor(1.3231),tensor(1.4886)
89,89,tensor(2.1639),tensor(1.3211),tensor(1.4861)
90,90,tensor(2.1555),tensor(1.3191),tensor(1.4837)
91,91,tensor(2.1471),tensor(1.3171),tensor(1.4812)
92,92,tensor(2.1388),tensor(1.3152),tensor(1.4788)
93,93,tensor(2.1306),tensor(1.3132),tensor(1.4764)
94,94,tensor(2.1225),tensor(1.3112),tensor(1.4740)
95,95,tensor(2.1145),tensor(1.3093),tensor(1.4716)
96,96,tensor(2.1066),tensor(1.3074),tensor(1.4692)
97,97,tensor(2.0987),tensor(1.3055),tensor(1.4668)
98,98,tensor(2.0910),tensor(1.3035),tensor(1.4645)
99,99,tensor(2.0834),tensor(1.3016),tensor(1.4621)
100,100,tensor(2.0758),tensor(1.2998),tensor(1.4598)
101,101,tensor(2.0683),tensor(1.2979),tensor(1.4575)
102,102,tensor(2.0609),tensor(1.2960),tensor(1.4552)
103,103,tensor(2.0536),tensor(1.2942),tensor(1.4529)
104,104,tensor(2.0464),tensor(1.2923),tensor(1.4507)
105,105,tensor(2.0393),tensor(1.2905),tensor(1.4484)
106,106,tensor(2.0323),tensor(1.2887),tensor(1.4462)
107,107,tensor(2.0253),tensor(1.2869),tensor(1.4439)
108,108,tensor(2.0184),tensor(1.2851),tensor(1.4417)
109,109,tensor(2.0116),tensor(1.2833),tensor(1.4395)
110,110,tensor(2.0049),tensor(1.2815),tensor(1.4373)
111,111,tensor(1.9982),tensor(1.2797),tensor(1.4351)
112,112,tensor(1.9917),tensor(1.2780),tensor(1.4330)
113,113,tensor(1.9852),tensor(1.2762),tensor(1.4308)
114,114,tensor(1.9788),tensor(1.2745),tensor(1.4287)
115,115,tensor(1.9724),tensor(1.2727),tensor(1.4265)
116,116,tensor(1.9662),tensor(1.2710),tensor(1.4244)
117,117,tensor(1.9600),tensor(1.2693),tensor(1.4223)
118,118,tensor(1.9539),tensor(1.2676),tensor(1.4202)
119,119,tensor(1.9478),tensor(1.2659),tensor(1.4182)
120,120,tensor(1.9419),tensor(1.2642),tensor(1.4161)
121,121,tensor(1.9360),tensor(1.2626),tensor(1.4140)
122,122,tensor(1.9302),tensor(1.2609),tensor(1.4120)
123,123,tensor(1.9244),tensor(1.2593),tensor(1.4100)
124,124,tensor(1.9187),tensor(1.2576),tensor(1.4080)
125,125,tensor(1.9131),tensor(1.2560),tensor(1.4060)
126,126,tensor(1.9075),tensor(1.2544),tensor(1.4040)
127,127,tensor(1.9020),tensor(1.2528),tensor(1.4020)
128,128,tensor(1.8966),tensor(1.2512),tensor(1.4000)
129,129,tensor(1.8913),tensor(1.2496),tensor(1.3981)
130,130,tensor(1.8860),tensor(1.2480),tensor(1.3961)
131,131,tensor(1.8808),tensor(1.2464),tensor(1.3942)
132,132,tensor(1.8756),tensor(1.2449),tensor(1.3923)
133,133,tensor(1.8705),tensor(1.2433),tensor(1.3904)
134,134,tensor(1.8654),tensor(1.2418),tensor(1.3885)
135,135,tensor(1.8605),tensor(1.2403),tensor(1.3866)
136,136,tensor(1.8555),tensor(1.2387),tensor(1.3847)
137,137,tensor(1.8507),tensor(1.2372),tensor(1.3829)
138,138,tensor(1.8459),tensor(1.2357),tensor(1.3810)
139,139,tensor(1.8411),tensor(1.2342),tensor(1.3792)
140,140,tensor(1.8365),tensor(1.2327),tensor(1.3774)
141,141,tensor(1.8318),tensor(1.2313),tensor(1.3755)
142,142,tensor(1.8273),tensor(1.2298),tensor(1.3737)
143,143,tensor(1.8227),tensor(1.2283),tensor(1.3719)
144,144,tensor(1.8183),tensor(1.2269),tensor(1.3702)
145,145,tensor(1.8139),tensor(1.2254),tensor(1.3684)
146,146,tensor(1.8095),tensor(1.2240),tensor(1.3666)
147,147,tensor(1.8052),tensor(1.2226),tensor(1.3649)
148,148,tensor(1.8010),tensor(1.2212),tensor(1.3632)
149,149,tensor(1.7968),tensor(1.2198),tensor(1.3614)
150,150,tensor(1.7926),tensor(1.2184),tensor(1.3597)
151,151,tensor(1.7885),tensor(1.2170),tensor(1.3580)
152,152,tensor(1.7845),tensor(1.2156),tensor(1.3563)
153,153,tensor(1.7805),tensor(1.2142),tensor(1.3546)
154,154,tensor(1.7765),tensor(1.2129),tensor(1.3530)
155,155,tensor(1.7726),tensor(1.2115),tensor(1.3513)
156,156,tensor(1.7688),tensor(1.2102),tensor(1.3497)
157,157,tensor(1.7650),tensor(1.2089),tensor(1.3480)
158,158,tensor(1.7612),tensor(1.2075),tensor(1.3464)
159,159,tensor(1.7575),tensor(1.2062),tensor(1.3448)
160,160,tensor(1.7538),tensor(1.2049),tensor(1.3432)
161,161,tensor(1.7502),tensor(1.2036),tensor(1.3416)
162,162,tensor(1.7466),tensor(1.2023),tensor(1.3400)
163,163,tensor(1.7431),tensor(1.2010),tensor(1.3384)
164,164,tensor(1.7396),tensor(1.1997),tensor(1.3368)
165,165,tensor(1.7361),tensor(1.1985),tensor(1.3353)
166,166,tensor(1.7327),tensor(1.1972),tensor(1.3337)
167,167,tensor(1.7294),tensor(1.1960),tensor(1.3322)
168,168,tensor(1.7260),tensor(1.1947),tensor(1.3307)
169,169,tensor(1.7228),tensor(1.1935),tensor(1.3291)
170,170,tensor(1.7195),tensor(1.1923),tensor(1.3276)
171,171,tensor(1.7163),tensor(1.1910),tensor(1.3261)
172,172,tensor(1.7132),tensor(1.1898),tensor(1.3246)
173,173,tensor(1.7100),tensor(1.1886),tensor(1.3232)
174,174,tensor(1.7069),tensor(1.1874),tensor(1.3217)
175,175,tensor(1.7039),tensor(1.1862),tensor(1.3202)
176,176,tensor(1.7009),tensor(1.1850),tensor(1.3188)
177,177,tensor(1.6979),tensor(1.1839),tensor(1.3173)
178,178,tensor(1.6950),tensor(1.1827),tensor(1.3159)
179,179,tensor(1.6921),tensor(1.1815),tensor(1.3145)
180,180,tensor(1.6892),tensor(1.1804),tensor(1.3131)
181,181,tensor(1.6863),tensor(1.1792),tensor(1.3117)
182,182,tensor(1.6835),tensor(1.1781),tensor(1.3103)
183,183,tensor(1.6808),tensor(1.1770),tensor(1.3089)
184,184,tensor(1.6781),tensor(1.1759),tensor(1.3075)
185,185,tensor(1.6754),tensor(1.1747),tensor(1.3061)
186,186,tensor(1.6727),tensor(1.1736),tensor(1.3048)
187,187,tensor(1.6701),tensor(1.1725),tensor(1.3034)
188,188,tensor(1.6675),tensor(1.1714),tensor(1.3021)
189,189,tensor(1.6649),tensor(1.1703),tensor(1.3007)
190,190,tensor(1.6623),tensor(1.1693),tensor(1.2994)
191,191,tensor(1.6598),tensor(1.1682),tensor(1.2981)
192,192,tensor(1.6574),tensor(1.1671),tensor(1.2968)
193,193,tensor(1.6549),tensor(1.1661),tensor(1.2955)
194,194,tensor(1.6525),tensor(1.1650),tensor(1.2942)
195,195,tensor(1.6501),tensor(1.1640),tensor(1.2929)
196,196,tensor(1.6478),tensor(1.1629),tensor(1.2916)
197,197,tensor(1.6454),tensor(1.1619),tensor(1.2903)
198,198,tensor(1.6431),tensor(1.1609),tensor(1.2891)
199,199,tensor(1.6408),tensor(1.1598),tensor(1.2878)
200,200,tensor(1.6386),tensor(1.1588),tensor(1.2866)
201,201,tensor(1.6364),tensor(1.1578),tensor(1.2853)
202,202,tensor(1.6342),tensor(1.1568),tensor(1.2841)
203,203,tensor(1.6320),tensor(1.1558),tensor(1.2829)
204,204,tensor(1.6299),tensor(1.1548),tensor(1.2817)
205,205,tensor(1.6278),tensor(1.1538),tensor(1.2804)
206,206,tensor(1.6257),tensor(1.1529),tensor(1.2792)
207,207,tensor(1.6236),tensor(1.1519),tensor(1.2781)
208,208,tensor(1.6216),tensor(1.1509),tensor(1.2769)
209,209,tensor(1.6196),tensor(1.1500),tensor(1.2757)
210,210,tensor(1.6176),tensor(1.1490),tensor(1.2745)
211,211,tensor(1.6156),tensor(1.1481),tensor(1.2734)
212,212,tensor(1.6137),tensor(1.1471),tensor(1.2722)
213,213,tensor(1.6118),tensor(1.1462),tensor(1.2711)
214,214,tensor(1.6099),tensor(1.1453),tensor(1.2699)
215,215,tensor(1.6080),tensor(1.1444),tensor(1.2688)
216,216,tensor(1.6062),tensor(1.1434),tensor(1.2677)
217,217,tensor(1.6043),tensor(1.1425),tensor(1.2665)
218,218,tensor(1.6025),tensor(1.1416),tensor(1.2654)
219,219,tensor(1.6007),tensor(1.1407),tensor(1.2643)
220,220,tensor(1.5990),tensor(1.1398),tensor(1.2632)
221,221,tensor(1.5972),tensor(1.1389),tensor(1.2621)
222,222,tensor(1.5955),tensor(1.1381),tensor(1.2611)
223,223,tensor(1.5938),tensor(1.1372),tensor(1.2600)
224,224,tensor(1.5921),tensor(1.1363),tensor(1.2589)
225,225,tensor(1.5905),tensor(1.1354),tensor(1.2578)
226,226,tensor(1.5888),tensor(1.1346),tensor(1.2568)
227,227,tensor(1.5872),tensor(1.1337),tensor(1.2557)
228,228,tensor(1.5856),tensor(1.1329),tensor(1.2547)
229,229,tensor(1.5840),tensor(1.1320),tensor(1.2537)
230,230,tensor(1.5825),tensor(1.1312),tensor(1.2526)
231,231,tensor(1.5809),tensor(1.1304),tensor(1.2516)
232,232,tensor(1.5794),tensor(1.1295),tensor(1.2506)
233,233,tensor(1.5779),tensor(1.1287),tensor(1.2496)
234,234,tensor(1.5764),tensor(1.1279),tensor(1.2486)
235,235,tensor(1.5749),tensor(1.1271),tensor(1.2476)
236,236,tensor(1.5735),tensor(1.1263),tensor(1.2466)
237,237,tensor(1.5721),tensor(1.1255),tensor(1.2456)
238,238,tensor(1.5706),tensor(1.1247),tensor(1.2446)
239,239,tensor(1.5692),tensor(1.1239),tensor(1.2436)
240,240,tensor(1.5679),tensor(1.1231),tensor(1.2427)
241,241,tensor(1.5665),tensor(1.1223),tensor(1.2417)
242,242,tensor(1.5651),tensor(1.1215),tensor(1.2407)
243,243,tensor(1.5638),tensor(1.1208),tensor(1.2398)
244,244,tensor(1.5625),tensor(1.1200),tensor(1.2389)
245,245,tensor(1.5612),tensor(1.1192),tensor(1.2379)
246,246,tensor(1.5599),tensor(1.1185),tensor(1.2370)
247,247,tensor(1.5586),tensor(1.1177),tensor(1.2361)
248,248,tensor(1.5573),tensor(1.1170),tensor(1.2351)
249,249,tensor(1.5561),tensor(1.1162),tensor(1.2342)
250,250,tensor(1.5549),tensor(1.1155),tensor(1.2333)
251,251,tensor(1.5537),tensor(1.1148),tensor(1.2324)
252,252,tensor(1.5525),tensor(1.1140),tensor(1.2315)
253,253,tensor(1.5513),tensor(1.1133),tensor(1.2306)
254,254,tensor(1.5501),tensor(1.1126),tensor(1.2297)
255,255,tensor(1.5489),tensor(1.1119),tensor(1.2288)
256,256,tensor(1.5478),tensor(1.1111),tensor(1.2280)
257,257,tensor(1.5467),tensor(1.1104),tensor(1.2271)
258,258,tensor(1.5455),tensor(1.1097),tensor(1.2262)
259,259,tensor(1.5444),tensor(1.1090),tensor(1.2254)
260,260,tensor(1.5433),tensor(1.1083),tensor(1.2245)
261,261,tensor(1.5423),tensor(1.1076),tensor(1.2237)
262,262,tensor(1.5412),tensor(1.1070),tensor(1.2228)
263,263,tensor(1.5401),tensor(1.1063),tensor(1.2220)
264,264,tensor(1.5391),tensor(1.1057),tensor(1.2211)
265,265,tensor(1.5381),tensor(1.1053),tensor(1.2203)
266,266,tensor(1.5371),tensor(1.1050),tensor(1.2195)
267,267,tensor(1.5360),tensor(1.1046),tensor(1.2187)
268,268,tensor(1.5351),tensor(1.1043),tensor(1.2179)
269,269,tensor(1.5341),tensor(1.1040),tensor(1.2170)
270,270,tensor(1.5331),tensor(1.1037),tensor(1.2162)
271,271,tensor(1.5321),tensor(1.1033),tensor(1.2154)
272,272,tensor(1.5312),tensor(1.1030),tensor(1.2146)
273,273,tensor(1.5303),tensor(1.1027),tensor(1.2139)
274,274,tensor(1.5293),tensor(1.1024),tensor(1.2131)
275,275,tensor(1.5284),tensor(1.1020),tensor(1.2123)
276,276,tensor(1.5275),tensor(1.1017),tensor(1.2115)
277,277,tensor(1.5266),tensor(1.1014),tensor(1.2107)
278,278,tensor(1.5257),tensor(1.1011),tensor(1.2100)
279,279,tensor(1.5248),tensor(1.1008),tensor(1.2092)
280,280,tensor(1.5240),tensor(1.1005),tensor(1.2085)
281,281,tensor(1.5231),tensor(1.1002),tensor(1.2077)
282,282,tensor(1.5223),tensor(1.0999),tensor(1.2070)
283,283,tensor(1.5214),tensor(1.0996),tensor(1.2062)
284,284,tensor(1.5206),tensor(1.0993),tensor(1.2055)
285,285,tensor(1.5198),tensor(1.0990),tensor(1.2047)
286,286,tensor(1.5190),tensor(1.0987),tensor(1.2040)
287,287,tensor(1.5182),tensor(1.0984),tensor(1.2033)
288,288,tensor(1.5174),tensor(1.0981),tensor(1.2026)
289,289,tensor(1.5166),tensor(1.0978),tensor(1.2018)
290,290,tensor(1.5159),tensor(1.0975),tensor(1.2011)
291,291,tensor(1.5151),tensor(1.0972),tensor(1.2004)
292,292,tensor(1.5144),tensor(1.0969),tensor(1.1997)
293,293,tensor(1.5136),tensor(1.0966),tensor(1.1990)
294,294,tensor(1.5129),tensor(1.0963),tensor(1.1983)
295,295,tensor(1.5122),tensor(1.0961),tensor(1.1976)
296,296,tensor(1.5114),tensor(1.0958),tensor(1.1969)
297,297,tensor(1.5107),tensor(1.0955),tensor(1.1963)
298,298,tensor(1.5100),tensor(1.0952),tensor(1.1956)
299,299,tensor(1.5093),tensor(1.0950),tensor(1.1949)
300,300,tensor(1.5086),tensor(1.0947),tensor(1.1942)
301,301,tensor(1.5080),tensor(1.0944),tensor(1.1936)
302,302,tensor(1.5073),tensor(1.0941),tensor(1.1929)
303,303,tensor(1.5066),tensor(1.0939),tensor(1.1922)
304,304,tensor(1.5060),tensor(1.0936),tensor(1.1916)
305,305,tensor(1.5053),tensor(1.0933),tensor(1.1909)
306,306,tensor(1.5047),tensor(1.0931),tensor(1.1903)
307,307,tensor(1.5041),tensor(1.0928),tensor(1.1896)
308,308,tensor(1.5034),tensor(1.0925),tensor(1.1890)
309,309,tensor(1.5028),tensor(1.0923),tensor(1.1884)
310,310,tensor(1.5022),tensor(1.0920),tensor(1.1877)
311,311,tensor(1.5016),tensor(1.0918),tensor(1.1871)
312,312,tensor(1.5010),tensor(1.0915),tensor(1.1865)
313,313,tensor(1.5004),tensor(1.0913),tensor(1.1858)
314,314,tensor(1.4998),tensor(1.0910),tensor(1.1852)
315,315,tensor(1.4992),tensor(1.0908),tensor(1.1846)
316,316,tensor(1.4987),tensor(1.0905),tensor(1.1840)
317,317,tensor(1.4981),tensor(1.0903),tensor(1.1834)
318,318,tensor(1.4975),tensor(1.0900),tensor(1.1828)
319,319,tensor(1.4970),tensor(1.0898),tensor(1.1822)
320,320,tensor(1.4964),tensor(1.0895),tensor(1.1816)
321,321,tensor(1.4959),tensor(1.0893),tensor(1.1810)
322,322,tensor(1.4954),tensor(1.0890),tensor(1.1804)
323,323,tensor(1.4948),tensor(1.0888),tensor(1.1798)
324,324,tensor(1.4943),tensor(1.0886),tensor(1.1792)
325,325,tensor(1.4938),tensor(1.0883),tensor(1.1787)
326,326,tensor(1.4933),tensor(1.0881),tensor(1.1781)
327,327,tensor(1.4928),tensor(1.0879),tensor(1.1775)
328,328,tensor(1.4923),tensor(1.0876),tensor(1.1769)
329,329,tensor(1.4918),tensor(1.0874),tensor(1.1764)
330,330,tensor(1.4913),tensor(1.0872),tensor(1.1758)
331,331,tensor(1.4908),tensor(1.0869),tensor(1.1752)
332,332,tensor(1.4903),tensor(1.0867),tensor(1.1747)
333,333,tensor(1.4899),tensor(1.0865),tensor(1.1741)
334,334,tensor(1.4894),tensor(1.0863),tensor(1.1736)
335,335,tensor(1.4889),tensor(1.0860),tensor(1.1730)
336,336,tensor(1.4885),tensor(1.0858),tensor(1.1725)
337,337,tensor(1.4880),tensor(1.0856),tensor(1.1720)
338,338,tensor(1.4876),tensor(1.0854),tensor(1.1714)
339,339,tensor(1.4872),tensor(1.0852),tensor(1.1709)
340,340,tensor(1.4867),tensor(1.0850),tensor(1.1703)
341,341,tensor(1.4863),tensor(1.0847),tensor(1.1698)
342,342,tensor(1.4859),tensor(1.0845),tensor(1.1693)
343,343,tensor(1.4854),tensor(1.0843),tensor(1.1688)
344,344,tensor(1.4850),tensor(1.0841),tensor(1.1683)
345,345,tensor(1.4846),tensor(1.0839),tensor(1.1677)
346,346,tensor(1.4842),tensor(1.0837),tensor(1.1672)
347,347,tensor(1.4838),tensor(1.0835),tensor(1.1667)
348,348,tensor(1.4834),tensor(1.0833),tensor(1.1662)
349,349,tensor(1.4830),tensor(1.0831),tensor(1.1657)
350,350,tensor(1.4826),tensor(1.0829),tensor(1.1652)
351,351,tensor(1.4822),tensor(1.0826),tensor(1.1647)
352,352,tensor(1.4818),tensor(1.0824),tensor(1.1642)
353,353,tensor(1.4815),tensor(1.0822),tensor(1.1637)
354,354,tensor(1.4811),tensor(1.0820),tensor(1.1632)
355,355,tensor(1.4807),tensor(1.0818),tensor(1.1627)
356,356,tensor(1.4804),tensor(1.0816),tensor(1.1622)
357,357,tensor(1.4800),tensor(1.0815),tensor(1.1618)
358,358,tensor(1.4796),tensor(1.0813),tensor(1.1613)
359,359,tensor(1.4793),tensor(1.0811),tensor(1.1608)
360,360,tensor(1.4789),tensor(1.0809),tensor(1.1603)
361,361,tensor(1.4786),tensor(1.0807),tensor(1.1599)
362,362,tensor(1.4783),tensor(1.0805),tensor(1.1594)
363,363,tensor(1.4779),tensor(1.0803),tensor(1.1589)
364,364,tensor(1.4776),tensor(1.0801),tensor(1.1585)
365,365,tensor(1.4773),tensor(1.0799),tensor(1.1580)
366,366,tensor(1.4769),tensor(1.0797),tensor(1.1575)
367,367,tensor(1.4766),tensor(1.0795),tensor(1.1571)
368,368,tensor(1.4763),tensor(1.0794),tensor(1.1566)
369,369,tensor(1.4760),tensor(1.0792),tensor(1.1562)
370,370,tensor(1.4757),tensor(1.0790),tensor(1.1557)
371,371,tensor(1.4754),tensor(1.0788),tensor(1.1553)
372,372,tensor(1.4750),tensor(1.0786),tensor(1.1548)
373,373,tensor(1.4747),tensor(1.0785),tensor(1.1544)
374,374,tensor(1.4744),tensor(1.0783),tensor(1.1540)
375,375,tensor(1.4741),tensor(1.0781),tensor(1.1535)
376,376,tensor(1.4739),tensor(1.0779),tensor(1.1531)
377,377,tensor(1.4736),tensor(1.0777),tensor(1.1527)
378,378,tensor(1.4733),tensor(1.0776),tensor(1.1522)
379,379,tensor(1.4730),tensor(1.0774),tensor(1.1518)
380,380,tensor(1.4727),tensor(1.0772),tensor(1.1514)
381,381,tensor(1.4724),tensor(1.0771),tensor(1.1510)
382,382,tensor(1.4722),tensor(1.0769),tensor(1.1505)
383,383,tensor(1.4719),tensor(1.0767),tensor(1.1501)
384,384,tensor(1.4716),tensor(1.0765),tensor(1.1497)
385,385,tensor(1.4714),tensor(1.0764),tensor(1.1493)
386,386,tensor(1.4711),tensor(1.0762),tensor(1.1489)
387,387,tensor(1.4708),tensor(1.0760),tensor(1.1485)
388,388,tensor(1.4706),tensor(1.0759),tensor(1.1481)
389,389,tensor(1.4703),tensor(1.0757),tensor(1.1477)
390,390,tensor(1.4701),tensor(1.0756),tensor(1.1473)
391,391,tensor(1.4698),tensor(1.0754),tensor(1.1469)
392,392,tensor(1.4696),tensor(1.0752),tensor(1.1465)
393,393,tensor(1.4693),tensor(1.0751),tensor(1.1461)
394,394,tensor(1.4691),tensor(1.0749),tensor(1.1457)
395,395,tensor(1.4689),tensor(1.0748),tensor(1.1453)
396,396,tensor(1.4686),tensor(1.0746),tensor(1.1449)
397,397,tensor(1.4684),tensor(1.0744),tensor(1.1445)
398,398,tensor(1.4682),tensor(1.0743),tensor(1.1441)
399,399,tensor(1.4679),tensor(1.0741),tensor(1.1438)
400,400,tensor(1.4677),tensor(1.0740),tensor(1.1434)
401,401,tensor(1.4675),tensor(1.0738),tensor(1.1430)
402,402,tensor(1.4673),tensor(1.0737),tensor(1.1426)
403,403,tensor(1.4671),tensor(1.0735),tensor(1.1423)
404,404,tensor(1.4668),tensor(1.0734),tensor(1.1419)
405,405,tensor(1.4666),tensor(1.0732),tensor(1.1415)
406,406,tensor(1.4664),tensor(1.0731),tensor(1.1412)
407,407,tensor(1.4662),tensor(1.0729),tensor(1.1408)
408,408,tensor(1.4660),tensor(1.0728),tensor(1.1404)
409,409,tensor(1.4658),tensor(1.0726),tensor(1.1401)
410,410,tensor(1.4656),tensor(1.0725),tensor(1.1397)
411,411,tensor(1.4654),tensor(1.0723),tensor(1.1394)
412,412,tensor(1.4652),tensor(1.0722),tensor(1.1390)
413,413,tensor(1.4650),tensor(1.0720),tensor(1.1386)
414,414,tensor(1.4648),tensor(1.0719),tensor(1.1383)
415,415,tensor(1.4646),tensor(1.0718),tensor(1.1379)
416,416,tensor(1.4644),tensor(1.0716),tensor(1.1376)
417,417,tensor(1.4642),tensor(1.0715),tensor(1.1373)
418,418,tensor(1.4641),tensor(1.0713),tensor(1.1369)
419,419,tensor(1.4639),tensor(1.0712),tensor(1.1366)
420,420,tensor(1.4637),tensor(1.0711),tensor(1.1362)
421,421,tensor(1.4635),tensor(1.0709),tensor(1.1359)
422,422,tensor(1.4633),tensor(1.0708),tensor(1.1356)
423,423,tensor(1.4632),tensor(1.0706),tensor(1.1352)
424,424,tensor(1.4630),tensor(1.0705),tensor(1.1349)
425,425,tensor(1.4628),tensor(1.0704),tensor(1.1346)
426,426,tensor(1.4626),tensor(1.0702),tensor(1.1342)
427,427,tensor(1.4625),tensor(1.0701),tensor(1.1339)
428,428,tensor(1.4623),tensor(1.0700),tensor(1.1336)
429,429,tensor(1.4621),tensor(1.0698),tensor(1.1333)
430,430,tensor(1.4620),tensor(1.0697),tensor(1.1329)
431,431,tensor(1.4618),tensor(1.0696),tensor(1.1326)
432,432,tensor(1.4617),tensor(1.0695),tensor(1.1323)
433,433,tensor(1.4615),tensor(1.0693),tensor(1.1320)
434,434,tensor(1.4613),tensor(1.0692),tensor(1.1317)
435,435,tensor(1.4612),tensor(1.0691),tensor(1.1313)
