,epoch,train_loss,train_mae,val_mae
62,62,tensor(0.1532),tensor(0.2492),tensor(0.4823)
63,63,tensor(0.1523),tensor(0.2478),tensor(0.4809)
64,64,tensor(0.1515),tensor(0.2464),tensor(0.4795)
65,65,tensor(0.1507),tensor(0.2450),tensor(0.4781)
66,66,tensor(0.1499),tensor(0.2436),tensor(0.4767)
67,67,tensor(0.1491),tensor(0.2422),tensor(0.4753)
68,68,tensor(0.1483),tensor(0.2408),tensor(0.4739)
69,69,tensor(0.1476),tensor(0.2394),tensor(0.4725)
70,70,tensor(0.1468),tensor(0.2380),tensor(0.4712)
71,71,tensor(0.1460),tensor(0.2367),tensor(0.4698)
72,72,tensor(0.1453),tensor(0.2353),tensor(0.4684)
73,73,tensor(0.1446),tensor(0.2340),tensor(0.4671)
74,74,tensor(0.1438),tensor(0.2326),tensor(0.4658)
75,75,tensor(0.1431),tensor(0.2313),tensor(0.4644)
76,76,tensor(0.1424),tensor(0.2300),tensor(0.4631)
77,77,tensor(0.1417),tensor(0.2287),tensor(0.4618)
78,78,tensor(0.1410),tensor(0.2274),tensor(0.4605)
79,79,tensor(0.1403),tensor(0.2260),tensor(0.4592)
80,80,tensor(0.1396),tensor(0.2248),tensor(0.4579)
81,81,tensor(0.1389),tensor(0.2235),tensor(0.4566)
82,82,tensor(0.1383),tensor(0.2222),tensor(0.4554)
83,83,tensor(0.1376),tensor(0.2209),tensor(0.4541)
84,84,tensor(0.1369),tensor(0.2196),tensor(0.4528)
85,85,tensor(0.1363),tensor(0.2184),tensor(0.4516)
86,86,tensor(0.1356),tensor(0.2171),tensor(0.4503)
87,87,tensor(0.1350),tensor(0.2159),tensor(0.4491)
88,88,tensor(0.1344),tensor(0.2146),tensor(0.4478)
89,89,tensor(0.1338),tensor(0.2134),tensor(0.4466)
90,90,tensor(0.1331),tensor(0.2122),tensor(0.4454)
91,91,tensor(0.1325),tensor(0.2110),tensor(0.4442)
92,92,tensor(0.1319),tensor(0.2098),tensor(0.4430)
93,93,tensor(0.1313),tensor(0.2086),tensor(0.4418)
94,94,tensor(0.1307),tensor(0.2074),tensor(0.4406)
95,95,tensor(0.1302),tensor(0.2062),tensor(0.4394)
96,96,tensor(0.1296),tensor(0.2050),tensor(0.4382)
97,97,tensor(0.1290),tensor(0.2038),tensor(0.4370)
98,98,tensor(0.1284),tensor(0.2026),tensor(0.4359)
99,99,tensor(0.1279),tensor(0.2015),tensor(0.4347)
100,100,tensor(0.1273),tensor(0.2003),tensor(0.4336)
101,101,tensor(0.1268),tensor(0.1992),tensor(0.4324)
102,102,tensor(0.1262),tensor(0.1980),tensor(0.4313)
103,103,tensor(0.1257),tensor(0.1969),tensor(0.4301)
104,104,tensor(0.1252),tensor(0.1957),tensor(0.4290)
105,105,tensor(0.1246),tensor(0.1946),tensor(0.4279)
106,106,tensor(0.1241),tensor(0.1935),tensor(0.4268)
107,107,tensor(0.1236),tensor(0.1924),tensor(0.4257)
108,108,tensor(0.1231),tensor(0.1913),tensor(0.4246)
109,109,tensor(0.1226),tensor(0.1902),tensor(0.4235)
110,110,tensor(0.1221),tensor(0.1891),tensor(0.4224)
111,111,tensor(0.1216),tensor(0.1880),tensor(0.4213)
112,112,tensor(0.1211),tensor(0.1869),tensor(0.4202)
113,113,tensor(0.1206),tensor(0.1858),tensor(0.4191)
114,114,tensor(0.1201),tensor(0.1847),tensor(0.4181)
115,115,tensor(0.1197),tensor(0.1837),tensor(0.4170)
116,116,tensor(0.1192),tensor(0.1826),tensor(0.4159)
117,117,tensor(0.1187),tensor(0.1816),tensor(0.4149)
118,118,tensor(0.1183),tensor(0.1805),tensor(0.4138)
119,119,tensor(0.1178),tensor(0.1795),tensor(0.4128)
120,120,tensor(0.1174),tensor(0.1784),tensor(0.4118)
121,121,tensor(0.1169),tensor(0.1774),tensor(0.4107)
122,122,tensor(0.1165),tensor(0.1764),tensor(0.4097)
123,123,tensor(0.1161),tensor(0.1754),tensor(0.4087)
124,124,tensor(0.1156),tensor(0.1743),tensor(0.4077)
125,125,tensor(0.1152),tensor(0.1733),tensor(0.4067)
126,126,tensor(0.1148),tensor(0.1723),tensor(0.4057)
127,127,tensor(0.1143),tensor(0.1713),tensor(0.4047)
128,128,tensor(0.1139),tensor(0.1703),tensor(0.4037)
129,129,tensor(0.1135),tensor(0.1693),tensor(0.4027)
130,130,tensor(0.1131),tensor(0.1683),tensor(0.4017)
131,131,tensor(0.1127),tensor(0.1674),tensor(0.4007)
132,132,tensor(0.1123),tensor(0.1664),tensor(0.3998)
133,133,tensor(0.1119),tensor(0.1654),tensor(0.3988)
134,134,tensor(0.1115),tensor(0.1645),tensor(0.3978)
135,135,tensor(0.1111),tensor(0.1635),tensor(0.3969)
136,136,tensor(0.1108),tensor(0.1626),tensor(0.3959)
137,137,tensor(0.1104),tensor(0.1616),tensor(0.3950)
138,138,tensor(0.1100),tensor(0.1607),tensor(0.3941)
139,139,tensor(0.1096),tensor(0.1597),tensor(0.3931)
140,140,tensor(0.1093),tensor(0.1590),tensor(0.3928)
141,141,tensor(0.1089),tensor(0.1585),tensor(0.3928)
142,142,tensor(0.1086),tensor(0.1580),tensor(0.3928)
143,143,tensor(0.1082),tensor(0.1576),tensor(0.3928)
144,144,tensor(0.1078),tensor(0.1571),tensor(0.3928)
145,145,tensor(0.1075),tensor(0.1567),tensor(0.3928)
146,146,tensor(0.1072),tensor(0.1562),tensor(0.3928)
147,147,tensor(0.1068),tensor(0.1558),tensor(0.3928)
148,148,tensor(0.1065),tensor(0.1553),tensor(0.3928)
149,149,tensor(0.1061),tensor(0.1549),tensor(0.3928)
150,150,tensor(0.1058),tensor(0.1544),tensor(0.3928)
151,151,tensor(0.1055),tensor(0.1540),tensor(0.3928)
152,152,tensor(0.1052),tensor(0.1535),tensor(0.3928)
153,153,tensor(0.1048),tensor(0.1531),tensor(0.3928)
154,154,tensor(0.1045),tensor(0.1527),tensor(0.3928)
155,155,tensor(0.1042),tensor(0.1522),tensor(0.3929)
156,156,tensor(0.1039),tensor(0.1518),tensor(0.3929)
157,157,tensor(0.1036),tensor(0.1514),tensor(0.3929)
158,158,tensor(0.1033),tensor(0.1510),tensor(0.3929)
159,159,tensor(0.1030),tensor(0.1505),tensor(0.3929)
160,160,tensor(0.1027),tensor(0.1501),tensor(0.3929)
161,161,tensor(0.1024),tensor(0.1497),tensor(0.3929)
162,162,tensor(0.1021),tensor(0.1493),tensor(0.3929)
163,163,tensor(0.1018),tensor(0.1489),tensor(0.3929)
164,164,tensor(0.1015),tensor(0.1484),tensor(0.3929)
165,165,tensor(0.1012),tensor(0.1480),tensor(0.3929)
166,166,tensor(0.1009),tensor(0.1476),tensor(0.3929)
167,167,tensor(0.1007),tensor(0.1472),tensor(0.3929)
168,168,tensor(0.1004),tensor(0.1468),tensor(0.3929)
169,169,tensor(0.1001),tensor(0.1464),tensor(0.3929)
170,170,tensor(0.0998),tensor(0.1460),tensor(0.3929)
171,171,tensor(0.0996),tensor(0.1456),tensor(0.3929)
172,172,tensor(0.0993),tensor(0.1452),tensor(0.3929)
173,173,tensor(0.0990),tensor(0.1448),tensor(0.3929)
174,174,tensor(0.0988),tensor(0.1444),tensor(0.3929)
175,175,tensor(0.0985),tensor(0.1441),tensor(0.3929)
176,176,tensor(0.0983),tensor(0.1437),tensor(0.3929)
177,177,tensor(0.0980),tensor(0.1433),tensor(0.3929)
178,178,tensor(0.0978),tensor(0.1429),tensor(0.3929)
179,179,tensor(0.0975),tensor(0.1425),tensor(0.3929)
180,180,tensor(0.0973),tensor(0.1421),tensor(0.3929)
181,181,tensor(0.0970),tensor(0.1418),tensor(0.3929)
182,182,tensor(0.0968),tensor(0.1414),tensor(0.3929)
183,183,tensor(0.0965),tensor(0.1410),tensor(0.3929)
184,184,tensor(0.0963),tensor(0.1406),tensor(0.3929)
185,185,tensor(0.0961),tensor(0.1403),tensor(0.3929)
186,186,tensor(0.0958),tensor(0.1399),tensor(0.3929)
187,187,tensor(0.0956),tensor(0.1395),tensor(0.3929)
188,188,tensor(0.0954),tensor(0.1392),tensor(0.3929)
189,189,tensor(0.0952),tensor(0.1388),tensor(0.3929)
190,190,tensor(0.0949),tensor(0.1385),tensor(0.3929)
191,191,tensor(0.0947),tensor(0.1381),tensor(0.3929)
192,192,tensor(0.0945),tensor(0.1377),tensor(0.3929)
193,193,tensor(0.0943),tensor(0.1374),tensor(0.3929)
194,194,tensor(0.0941),tensor(0.1370),tensor(0.3929)
195,195,tensor(0.0938),tensor(0.1367),tensor(0.3929)
196,196,tensor(0.0936),tensor(0.1363),tensor(0.3929)
197,197,tensor(0.0934),tensor(0.1360),tensor(0.3929)
198,198,tensor(0.0932),tensor(0.1356),tensor(0.3929)
199,199,tensor(0.0930),tensor(0.1353),tensor(0.3929)
200,200,tensor(0.0928),tensor(0.1350),tensor(0.3929)
201,201,tensor(0.0926),tensor(0.1346),tensor(0.3929)
202,202,tensor(0.0924),tensor(0.1343),tensor(0.3929)
203,203,tensor(0.0922),tensor(0.1339),tensor(0.3929)
204,204,tensor(0.0920),tensor(0.1336),tensor(0.3929)
205,205,tensor(0.0918),tensor(0.1333),tensor(0.3929)
206,206,tensor(0.0916),tensor(0.1329),tensor(0.3929)
207,207,tensor(0.0915),tensor(0.1326),tensor(0.3929)
208,208,tensor(0.0913),tensor(0.1323),tensor(0.3929)
209,209,tensor(0.0911),tensor(0.1320),tensor(0.3929)
210,210,tensor(0.0909),tensor(0.1316),tensor(0.3929)
211,211,tensor(0.0907),tensor(0.1313),tensor(0.3929)
212,212,tensor(0.0905),tensor(0.1310),tensor(0.3929)
213,213,tensor(0.0904),tensor(0.1307),tensor(0.3929)
214,214,tensor(0.0902),tensor(0.1303),tensor(0.3929)
215,215,tensor(0.0900),tensor(0.1300),tensor(0.3929)
216,216,tensor(0.0898),tensor(0.1298),tensor(0.3929)
217,217,tensor(0.0897),tensor(0.1298),tensor(0.3929)
218,218,tensor(0.0895),tensor(0.1298),tensor(0.3929)
219,219,tensor(0.0893),tensor(0.1298),tensor(0.3929)
220,220,tensor(0.0892),tensor(0.1298),tensor(0.3929)
221,221,tensor(0.0890),tensor(0.1298),tensor(0.3929)
222,222,tensor(0.0888),tensor(0.1298),tensor(0.3929)
223,223,tensor(0.0887),tensor(0.1298),tensor(0.3929)
224,224,tensor(0.0885),tensor(0.1297),tensor(0.3929)
225,225,tensor(0.0884),tensor(0.1297),tensor(0.3929)
226,226,tensor(0.0882),tensor(0.1297),tensor(0.3929)
227,227,tensor(0.0881),tensor(0.1297),tensor(0.3929)
228,228,tensor(0.0879),tensor(0.1297),tensor(0.3929)
229,229,tensor(0.0877),tensor(0.1297),tensor(0.3929)
230,230,tensor(0.0876),tensor(0.1297),tensor(0.3929)
231,231,tensor(0.0874),tensor(0.1297),tensor(0.3929)
232,232,tensor(0.0873),tensor(0.1297),tensor(0.3929)
233,233,tensor(0.0872),tensor(0.1297),tensor(0.3929)
234,234,tensor(0.0870),tensor(0.1297),tensor(0.3929)
235,235,tensor(0.0869),tensor(0.1297),tensor(0.3929)
236,236,tensor(0.0867),tensor(0.1297),tensor(0.3930)
237,237,tensor(0.0866),tensor(0.1297),tensor(0.3930)
238,238,tensor(0.0864),tensor(0.1297),tensor(0.3930)
239,239,tensor(0.0863),tensor(0.1297),tensor(0.3930)
240,240,tensor(0.0862),tensor(0.1297),tensor(0.3930)
241,241,tensor(0.0860),tensor(0.1297),tensor(0.3930)
242,242,tensor(0.0859),tensor(0.1297),tensor(0.3930)
243,243,tensor(0.0858),tensor(0.1297),tensor(0.3930)
244,244,tensor(0.0856),tensor(0.1297),tensor(0.3930)
245,245,tensor(0.0855),tensor(0.1297),tensor(0.3930)
246,246,tensor(0.0854),tensor(0.1297),tensor(0.3930)
247,247,tensor(0.0852),tensor(0.1297),tensor(0.3930)
248,248,tensor(0.0851),tensor(0.1297),tensor(0.3930)
249,249,tensor(0.0850),tensor(0.1297),tensor(0.3930)
250,250,tensor(0.0849),tensor(0.1297),tensor(0.3930)
251,251,tensor(0.0847),tensor(0.1297),tensor(0.3930)
252,252,tensor(0.0846),tensor(0.1297),tensor(0.3930)
253,253,tensor(0.0845),tensor(0.1297),tensor(0.3930)
254,254,tensor(0.0844),tensor(0.1297),tensor(0.3930)
255,255,tensor(0.0843),tensor(0.1297),tensor(0.3930)
256,256,tensor(0.0841),tensor(0.1296),tensor(0.3930)
257,257,tensor(0.0840),tensor(0.1296),tensor(0.3930)
258,258,tensor(0.0839),tensor(0.1296),tensor(0.3930)
259,259,tensor(0.0838),tensor(0.1296),tensor(0.3930)
260,260,tensor(0.0837),tensor(0.1296),tensor(0.3930)
261,261,tensor(0.0836),tensor(0.1296),tensor(0.3930)
262,262,tensor(0.0835),tensor(0.1296),tensor(0.3930)
263,263,tensor(0.0833),tensor(0.1296),tensor(0.3930)
264,264,tensor(0.0832),tensor(0.1296),tensor(0.3930)
265,265,tensor(0.0831),tensor(0.1296),tensor(0.3930)
266,266,tensor(0.0830),tensor(0.1296),tensor(0.3930)
267,267,tensor(0.0829),tensor(0.1296),tensor(0.3930)
268,268,tensor(0.0828),tensor(0.1296),tensor(0.3930)
269,269,tensor(0.0827),tensor(0.1296),tensor(0.3930)
270,270,tensor(0.0826),tensor(0.1296),tensor(0.3930)
271,271,tensor(0.0825),tensor(0.1296),tensor(0.3930)
272,272,tensor(0.0824),tensor(0.1296),tensor(0.3930)
273,273,tensor(0.0823),tensor(0.1296),tensor(0.3930)
274,274,tensor(0.0822),tensor(0.1296),tensor(0.3930)
275,275,tensor(0.0821),tensor(0.1296),tensor(0.3930)
276,276,tensor(0.0820),tensor(0.1296),tensor(0.3930)
277,277,tensor(0.0819),tensor(0.1296),tensor(0.3930)
278,278,tensor(0.0818),tensor(0.1296),tensor(0.3930)
279,279,tensor(0.0817),tensor(0.1296),tensor(0.3930)
280,280,tensor(0.0816),tensor(0.1296),tensor(0.3930)
281,281,tensor(0.0815),tensor(0.1296),tensor(0.3930)
282,282,tensor(0.0814),tensor(0.1296),tensor(0.3930)
283,283,tensor(0.0814),tensor(0.1296),tensor(0.3930)
284,284,tensor(0.0813),tensor(0.1296),tensor(0.3930)
285,285,tensor(0.0812),tensor(0.1296),tensor(0.3930)
286,286,tensor(0.0811),tensor(0.1296),tensor(0.3930)
287,287,tensor(0.0810),tensor(0.1296),tensor(0.3930)
288,288,tensor(0.0809),tensor(0.1296),tensor(0.3930)
289,289,tensor(0.0808),tensor(0.1296),tensor(0.3930)
290,290,tensor(0.0807),tensor(0.1296),tensor(0.3930)
291,291,tensor(0.0807),tensor(0.1296),tensor(0.3930)
292,292,tensor(0.0806),tensor(0.1296),tensor(0.3930)
293,293,tensor(0.0805),tensor(0.1296),tensor(0.3930)
294,294,tensor(0.0804),tensor(0.1295),tensor(0.3930)
295,295,tensor(0.0803),tensor(0.1295),tensor(0.3930)
296,296,tensor(0.0802),tensor(0.1295),tensor(0.3930)
297,297,tensor(0.0802),tensor(0.1295),tensor(0.3930)
298,298,tensor(0.0801),tensor(0.1295),tensor(0.3930)
299,299,tensor(0.0800),tensor(0.1295),tensor(0.3930)
300,300,tensor(0.0799),tensor(0.1295),tensor(0.3930)
301,301,tensor(0.0798),tensor(0.1295),tensor(0.3930)
302,302,tensor(0.0798),tensor(0.1295),tensor(0.3930)
303,303,tensor(0.0797),tensor(0.1295),tensor(0.3930)
304,304,tensor(0.0796),tensor(0.1295),tensor(0.3930)
305,305,tensor(0.0795),tensor(0.1295),tensor(0.3930)
306,306,tensor(0.0795),tensor(0.1295),tensor(0.3930)
307,307,tensor(0.0794),tensor(0.1295),tensor(0.3930)
308,308,tensor(0.0793),tensor(0.1295),tensor(0.3930)
309,309,tensor(0.0793),tensor(0.1295),tensor(0.3930)
310,310,tensor(0.0792),tensor(0.1295),tensor(0.3930)
311,311,tensor(0.0791),tensor(0.1295),tensor(0.3930)
312,312,tensor(0.0790),tensor(0.1295),tensor(0.3930)
313,313,tensor(0.0790),tensor(0.1295),tensor(0.3930)
314,314,tensor(0.0789),tensor(0.1295),tensor(0.3930)
315,315,tensor(0.0788),tensor(0.1295),tensor(0.3930)
316,316,tensor(0.0788),tensor(0.1295),tensor(0.3930)
317,317,tensor(0.0787),tensor(0.1295),tensor(0.3930)
318,318,tensor(0.0786),tensor(0.1295),tensor(0.3930)
319,319,tensor(0.0786),tensor(0.1295),tensor(0.3930)
320,320,tensor(0.0785),tensor(0.1295),tensor(0.3930)
321,321,tensor(0.0784),tensor(0.1295),tensor(0.3930)
322,322,tensor(0.0784),tensor(0.1295),tensor(0.3930)
323,323,tensor(0.0783),tensor(0.1295),tensor(0.3930)
324,324,tensor(0.0783),tensor(0.1295),tensor(0.3930)
325,325,tensor(0.0782),tensor(0.1295),tensor(0.3930)
326,326,tensor(0.0781),tensor(0.1295),tensor(0.3930)
327,327,tensor(0.0781),tensor(0.1295),tensor(0.3930)
328,328,tensor(0.0780),tensor(0.1295),tensor(0.3930)
329,329,tensor(0.0780),tensor(0.1295),tensor(0.3930)
330,330,tensor(0.0779),tensor(0.1295),tensor(0.3930)
331,331,tensor(0.0778),tensor(0.1295),tensor(0.3930)
332,332,tensor(0.0778),tensor(0.1295),tensor(0.3930)
333,333,tensor(0.0777),tensor(0.1295),tensor(0.3930)
334,334,tensor(0.0777),tensor(0.1295),tensor(0.3930)
335,335,tensor(0.0776),tensor(0.1295),tensor(0.3930)
336,336,tensor(0.0775),tensor(0.1295),tensor(0.3930)
337,337,tensor(0.0775),tensor(0.1295),tensor(0.3930)
338,338,tensor(0.0774),tensor(0.1294),tensor(0.3930)
339,339,tensor(0.0774),tensor(0.1294),tensor(0.3930)
340,340,tensor(0.0773),tensor(0.1294),tensor(0.3930)
341,341,tensor(0.0773),tensor(0.1294),tensor(0.3930)
342,342,tensor(0.0772),tensor(0.1294),tensor(0.3930)
343,343,tensor(0.0772),tensor(0.1294),tensor(0.3930)
344,344,tensor(0.0771),tensor(0.1294),tensor(0.3930)
345,345,tensor(0.0771),tensor(0.1294),tensor(0.3930)
346,346,tensor(0.0770),tensor(0.1294),tensor(0.3930)
347,347,tensor(0.0770),tensor(0.1294),tensor(0.3930)
348,348,tensor(0.0769),tensor(0.1294),tensor(0.3930)
349,349,tensor(0.0769),tensor(0.1294),tensor(0.3930)
350,350,tensor(0.0768),tensor(0.1294),tensor(0.3930)
351,351,tensor(0.0768),tensor(0.1294),tensor(0.3930)
352,352,tensor(0.0767),tensor(0.1294),tensor(0.3930)
353,353,tensor(0.0767),tensor(0.1296),tensor(0.3930)
354,354,tensor(0.0766),tensor(0.1297),tensor(0.3930)
355,355,tensor(0.0766),tensor(0.1299),tensor(0.3930)
356,356,tensor(0.0765),tensor(0.1300),tensor(0.3930)
357,357,tensor(0.0765),tensor(0.1302),tensor(0.3930)
358,358,tensor(0.0764),tensor(0.1303),tensor(0.3930)
359,359,tensor(0.0764),tensor(0.1304),tensor(0.3930)
360,360,tensor(0.0763),tensor(0.1306),tensor(0.3931)
361,361,tensor(0.0763),tensor(0.1307),tensor(0.3931)
362,362,tensor(0.0762),tensor(0.1309),tensor(0.3931)
363,363,tensor(0.0762),tensor(0.1310),tensor(0.3931)
364,364,tensor(0.0762),tensor(0.1312),tensor(0.3931)
365,365,tensor(0.0761),tensor(0.1313),tensor(0.3931)
366,366,tensor(0.0761),tensor(0.1314),tensor(0.3931)
367,367,tensor(0.0760),tensor(0.1316),tensor(0.3931)
368,368,tensor(0.0760),tensor(0.1317),tensor(0.3931)
369,369,tensor(0.0759),tensor(0.1319),tensor(0.3931)
370,370,tensor(0.0759),tensor(0.1320),tensor(0.3931)
371,371,tensor(0.0759),tensor(0.1321),tensor(0.3931)
372,372,tensor(0.0758),tensor(0.1323),tensor(0.3931)
373,373,tensor(0.0758),tensor(0.1324),tensor(0.3931)
374,374,tensor(0.0757),tensor(0.1325),tensor(0.3931)
375,375,tensor(0.0757),tensor(0.1327),tensor(0.3931)
376,376,tensor(0.0757),tensor(0.1328),tensor(0.3931)
377,377,tensor(0.0756),tensor(0.1329),tensor(0.3931)
378,378,tensor(0.0756),tensor(0.1331),tensor(0.3931)
379,379,tensor(0.0755),tensor(0.1332),tensor(0.3931)
380,380,tensor(0.0755),tensor(0.1333),tensor(0.3931)
381,381,tensor(0.0755),tensor(0.1334),tensor(0.3931)
382,382,tensor(0.0754),tensor(0.1336),tensor(0.3931)
383,383,tensor(0.0754),tensor(0.1337),tensor(0.3931)
384,384,tensor(0.0754),tensor(0.1338),tensor(0.3931)
385,385,tensor(0.0753),tensor(0.1340),tensor(0.3931)
386,386,tensor(0.0753),tensor(0.1341),tensor(0.3931)
387,387,tensor(0.0752),tensor(0.1342),tensor(0.3931)
388,388,tensor(0.0752),tensor(0.1343),tensor(0.3931)
389,389,tensor(0.0752),tensor(0.1345),tensor(0.3931)
390,390,tensor(0.0751),tensor(0.1346),tensor(0.3931)
391,391,tensor(0.0751),tensor(0.1347),tensor(0.3931)
392,392,tensor(0.0751),tensor(0.1348),tensor(0.3931)
393,393,tensor(0.0750),tensor(0.1349),tensor(0.3931)
394,394,tensor(0.0750),tensor(0.1351),tensor(0.3931)
395,395,tensor(0.0750),tensor(0.1352),tensor(0.3931)
396,396,tensor(0.0749),tensor(0.1353),tensor(0.3931)
397,397,tensor(0.0749),tensor(0.1354),tensor(0.3931)
398,398,tensor(0.0749),tensor(0.1355),tensor(0.3931)
399,399,tensor(0.0748),tensor(0.1356),tensor(0.3931)
400,400,tensor(0.0748),tensor(0.1358),tensor(0.3931)
401,401,tensor(0.0748),tensor(0.1359),tensor(0.3931)
402,402,tensor(0.0747),tensor(0.1360),tensor(0.3931)
403,403,tensor(0.0747),tensor(0.1361),tensor(0.3931)
404,404,tensor(0.0747),tensor(0.1362),tensor(0.3931)
405,405,tensor(0.0746),tensor(0.1363),tensor(0.3931)
406,406,tensor(0.0746),tensor(0.1364),tensor(0.3931)
407,407,tensor(0.0746),tensor(0.1366),tensor(0.3931)
408,408,tensor(0.0745),tensor(0.1367),tensor(0.3931)
409,409,tensor(0.0745),tensor(0.1368),tensor(0.3931)
410,410,tensor(0.0745),tensor(0.1369),tensor(0.3931)
411,411,tensor(0.0745),tensor(0.1370),tensor(0.3931)
412,412,tensor(0.0744),tensor(0.1371),tensor(0.3931)
413,413,tensor(0.0744),tensor(0.1372),tensor(0.3931)
414,414,tensor(0.0744),tensor(0.1373),tensor(0.3931)
415,415,tensor(0.0743),tensor(0.1374),tensor(0.3931)
416,416,tensor(0.0743),tensor(0.1375),tensor(0.3931)
417,417,tensor(0.0743),tensor(0.1376),tensor(0.3931)
418,418,tensor(0.0743),tensor(0.1377),tensor(0.3931)
419,419,tensor(0.0742),tensor(0.1378),tensor(0.3931)
420,420,tensor(0.0742),tensor(0.1380),tensor(0.3931)
421,421,tensor(0.0742),tensor(0.1381),tensor(0.3931)
422,422,tensor(0.0741),tensor(0.1382),tensor(0.3931)
423,423,tensor(0.0741),tensor(0.1383),tensor(0.3931)
424,424,tensor(0.0741),tensor(0.1384),tensor(0.3931)
425,425,tensor(0.0741),tensor(0.1385),tensor(0.3931)
426,426,tensor(0.0740),tensor(0.1386),tensor(0.3931)
427,427,tensor(0.0740),tensor(0.1387),tensor(0.3931)
428,428,tensor(0.0740),tensor(0.1388),tensor(0.3931)
429,429,tensor(0.0740),tensor(0.1389),tensor(0.3931)
430,430,tensor(0.0739),tensor(0.1390),tensor(0.3931)
431,431,tensor(0.0739),tensor(0.1391),tensor(0.3931)
432,432,tensor(0.0739),tensor(0.1391),tensor(0.3931)
433,433,tensor(0.0739),tensor(0.1392),tensor(0.3931)
434,434,tensor(0.0738),tensor(0.1393),tensor(0.3931)
435,435,tensor(0.0738),tensor(0.1394),tensor(0.3931)
