,epoch,train_loss,train_mae,val_mae
178,178,tensor(1.6909),tensor(1.1994),tensor(0.7093)
179,179,tensor(1.6892),tensor(1.1988),tensor(0.7093)
180,180,tensor(1.6875),tensor(1.1983),tensor(0.7093)
181,181,tensor(1.6859),tensor(1.1978),tensor(0.7093)
182,182,tensor(1.6842),tensor(1.1972),tensor(0.7093)
183,183,tensor(1.6826),tensor(1.1967),tensor(0.7093)
184,184,tensor(1.6809),tensor(1.1961),tensor(0.7093)
185,185,tensor(1.6793),tensor(1.1956),tensor(0.7093)
186,186,tensor(1.6777),tensor(1.1951),tensor(0.7093)
187,187,tensor(1.6761),tensor(1.1945),tensor(0.7093)
188,188,tensor(1.6745),tensor(1.1940),tensor(0.7093)
189,189,tensor(1.6729),tensor(1.1935),tensor(0.7093)
190,190,tensor(1.6714),tensor(1.1930),tensor(0.7093)
191,191,tensor(1.6698),tensor(1.1924),tensor(0.7093)
192,192,tensor(1.6683),tensor(1.1919),tensor(0.7093)
193,193,tensor(1.6667),tensor(1.1914),tensor(0.7093)
194,194,tensor(1.6652),tensor(1.1909),tensor(0.7093)
195,195,tensor(1.6637),tensor(1.1904),tensor(0.7093)
196,196,tensor(1.6622),tensor(1.1899),tensor(0.7093)
197,197,tensor(1.6607),tensor(1.1894),tensor(0.7093)
198,198,tensor(1.6592),tensor(1.1889),tensor(0.7093)
199,199,tensor(1.6578),tensor(1.1883),tensor(0.7093)
200,200,tensor(1.6563),tensor(1.1878),tensor(0.7093)
201,201,tensor(1.6549),tensor(1.1873),tensor(0.7093)
202,202,tensor(1.6534),tensor(1.1868),tensor(0.7093)
203,203,tensor(1.6520),tensor(1.1863),tensor(0.7093)
204,204,tensor(1.6506),tensor(1.1859),tensor(0.7093)
205,205,tensor(1.6492),tensor(1.1854),tensor(0.7093)
206,206,tensor(1.6478),tensor(1.1849),tensor(0.7093)
207,207,tensor(1.6464),tensor(1.1844),tensor(0.7093)
208,208,tensor(1.6450),tensor(1.1839),tensor(0.7093)
209,209,tensor(1.6437),tensor(1.1834),tensor(0.7093)
210,210,tensor(1.6423),tensor(1.1829),tensor(0.7093)
211,211,tensor(1.6410),tensor(1.1824),tensor(0.7093)
212,212,tensor(1.6396),tensor(1.1820),tensor(0.7093)
213,213,tensor(1.6383),tensor(1.1815),tensor(0.7093)
214,214,tensor(1.6370),tensor(1.1810),tensor(0.7093)
215,215,tensor(1.6357),tensor(1.1805),tensor(0.7093)
216,216,tensor(1.6344),tensor(1.1801),tensor(0.7093)
217,217,tensor(1.6331),tensor(1.1796),tensor(0.7093)
218,218,tensor(1.6318),tensor(1.1791),tensor(0.7093)
219,219,tensor(1.6305),tensor(1.1786),tensor(0.7093)
220,220,tensor(1.6293),tensor(1.1782),tensor(0.7093)
221,221,tensor(1.6280),tensor(1.1777),tensor(0.7093)
222,222,tensor(1.6268),tensor(1.1772),tensor(0.7093)
223,223,tensor(1.6255),tensor(1.1768),tensor(0.7093)
224,224,tensor(1.6243),tensor(1.1763),tensor(0.7093)
225,225,tensor(1.6231),tensor(1.1759),tensor(0.7093)
226,226,tensor(1.6219),tensor(1.1754),tensor(0.7093)
227,227,tensor(1.6207),tensor(1.1750),tensor(0.7093)
228,228,tensor(1.6195),tensor(1.1745),tensor(0.7093)
229,229,tensor(1.6183),tensor(1.1741),tensor(0.7093)
230,230,tensor(1.6171),tensor(1.1736),tensor(0.7093)
231,231,tensor(1.6159),tensor(1.1732),tensor(0.7093)
232,232,tensor(1.6148),tensor(1.1727),tensor(0.7093)
233,233,tensor(1.6136),tensor(1.1723),tensor(0.7093)
234,234,tensor(1.6125),tensor(1.1718),tensor(0.7093)
235,235,tensor(1.6113),tensor(1.1714),tensor(0.7093)
236,236,tensor(1.6102),tensor(1.1709),tensor(0.7093)
237,237,tensor(1.6091),tensor(1.1705),tensor(0.7093)
238,238,tensor(1.6080),tensor(1.1701),tensor(0.7093)
239,239,tensor(1.6068),tensor(1.1696),tensor(0.7093)
240,240,tensor(1.6057),tensor(1.1692),tensor(0.7093)
241,241,tensor(1.6046),tensor(1.1688),tensor(0.7093)
242,242,tensor(1.6036),tensor(1.1683),tensor(0.7093)
243,243,tensor(1.6025),tensor(1.1679),tensor(0.7093)
244,244,tensor(1.6014),tensor(1.1675),tensor(0.7093)
245,245,tensor(1.6003),tensor(1.1670),tensor(0.7093)
246,246,tensor(1.5993),tensor(1.1666),tensor(0.7093)
247,247,tensor(1.5982),tensor(1.1662),tensor(0.7093)
248,248,tensor(1.5972),tensor(1.1658),tensor(0.7093)
249,249,tensor(1.5961),tensor(1.1654),tensor(0.7093)
250,250,tensor(1.5951),tensor(1.1649),tensor(0.7093)
251,251,tensor(1.5941),tensor(1.1645),tensor(0.7094)
252,252,tensor(1.5931),tensor(1.1641),tensor(0.7094)
253,253,tensor(1.5921),tensor(1.1637),tensor(0.7094)
254,254,tensor(1.5911),tensor(1.1633),tensor(0.7094)
255,255,tensor(1.5901),tensor(1.1629),tensor(0.7094)
256,256,tensor(1.5891),tensor(1.1625),tensor(0.7094)
257,257,tensor(1.5881),tensor(1.1620),tensor(0.7094)
258,258,tensor(1.5871),tensor(1.1616),tensor(0.7094)
259,259,tensor(1.5861),tensor(1.1612),tensor(0.7094)
260,260,tensor(1.5852),tensor(1.1608),tensor(0.7094)
261,261,tensor(1.5842),tensor(1.1604),tensor(0.7094)
262,262,tensor(1.5833),tensor(1.1600),tensor(0.7094)
263,263,tensor(1.5823),tensor(1.1596),tensor(0.7094)
264,264,tensor(1.5814),tensor(1.1592),tensor(0.7094)
265,265,tensor(1.5804),tensor(1.1588),tensor(0.7094)
266,266,tensor(1.5795),tensor(1.1584),tensor(0.7094)
267,267,tensor(1.5786),tensor(1.1580),tensor(0.7094)
268,268,tensor(1.5777),tensor(1.1576),tensor(0.7094)
269,269,tensor(1.5768),tensor(1.1572),tensor(0.7094)
270,270,tensor(1.5759),tensor(1.1569),tensor(0.7094)
271,271,tensor(1.5750),tensor(1.1565),tensor(0.7094)
272,272,tensor(1.5741),tensor(1.1561),tensor(0.7094)
273,273,tensor(1.5732),tensor(1.1557),tensor(0.7094)
274,274,tensor(1.5723),tensor(1.1553),tensor(0.7094)
275,275,tensor(1.5714),tensor(1.1549),tensor(0.7094)
276,276,tensor(1.5706),tensor(1.1545),tensor(0.7094)
277,277,tensor(1.5697),tensor(1.1542),tensor(0.7094)
278,278,tensor(1.5688),tensor(1.1538),tensor(0.7094)
279,279,tensor(1.5680),tensor(1.1534),tensor(0.7094)
280,280,tensor(1.5671),tensor(1.1530),tensor(0.7094)
281,281,tensor(1.5663),tensor(1.1526),tensor(0.7094)
282,282,tensor(1.5655),tensor(1.1523),tensor(0.7094)
283,283,tensor(1.5646),tensor(1.1519),tensor(0.7094)
284,284,tensor(1.5638),tensor(1.1515),tensor(0.7094)
285,285,tensor(1.5630),tensor(1.1511),tensor(0.7094)
286,286,tensor(1.5622),tensor(1.1508),tensor(0.7094)
287,287,tensor(1.5614),tensor(1.1504),tensor(0.7094)
288,288,tensor(1.5606),tensor(1.1500),tensor(0.7094)
289,289,tensor(1.5598),tensor(1.1497),tensor(0.7094)
290,290,tensor(1.5590),tensor(1.1493),tensor(0.7094)
291,291,tensor(1.5582),tensor(1.1489),tensor(0.7094)
292,292,tensor(1.5574),tensor(1.1486),tensor(0.7094)
293,293,tensor(1.5566),tensor(1.1482),tensor(0.7094)
294,294,tensor(1.5559),tensor(1.1478),tensor(0.7094)
295,295,tensor(1.5551),tensor(1.1475),tensor(0.7094)
296,296,tensor(1.5543),tensor(1.1471),tensor(0.7094)
297,297,tensor(1.5536),tensor(1.1468),tensor(0.7094)
298,298,tensor(1.5528),tensor(1.1464),tensor(0.7094)
299,299,tensor(1.5521),tensor(1.1460),tensor(0.7094)
300,300,tensor(1.5513),tensor(1.1457),tensor(0.7094)
301,301,tensor(1.5506),tensor(1.1453),tensor(0.7094)
302,302,tensor(1.5498),tensor(1.1450),tensor(0.7094)
303,303,tensor(1.5491),tensor(1.1446),tensor(0.7094)
304,304,tensor(1.5484),tensor(1.1443),tensor(0.7094)
305,305,tensor(1.5477),tensor(1.1439),tensor(0.7094)
306,306,tensor(1.5469),tensor(1.1436),tensor(0.7094)
307,307,tensor(1.5462),tensor(1.1432),tensor(0.7094)
308,308,tensor(1.5455),tensor(1.1429),tensor(0.7094)
309,309,tensor(1.5448),tensor(1.1426),tensor(0.7094)
310,310,tensor(1.5441),tensor(1.1422),tensor(0.7094)
311,311,tensor(1.5434),tensor(1.1419),tensor(0.7094)
312,312,tensor(1.5427),tensor(1.1415),tensor(0.7094)
313,313,tensor(1.5421),tensor(1.1412),tensor(0.7094)
314,314,tensor(1.5414),tensor(1.1408),tensor(0.7094)
315,315,tensor(1.5407),tensor(1.1405),tensor(0.7094)
316,316,tensor(1.5400),tensor(1.1402),tensor(0.7094)
317,317,tensor(1.5394),tensor(1.1398),tensor(0.7094)
318,318,tensor(1.5387),tensor(1.1395),tensor(0.7094)
319,319,tensor(1.5380),tensor(1.1392),tensor(0.7094)
320,320,tensor(1.5374),tensor(1.1388),tensor(0.7094)
321,321,tensor(1.5367),tensor(1.1385),tensor(0.7094)
322,322,tensor(1.5361),tensor(1.1382),tensor(0.7094)
323,323,tensor(1.5354),tensor(1.1378),tensor(0.7094)
324,324,tensor(1.5348),tensor(1.1375),tensor(0.7094)
325,325,tensor(1.5342),tensor(1.1372),tensor(0.7094)
326,326,tensor(1.5335),tensor(1.1369),tensor(0.7094)
327,327,tensor(1.5329),tensor(1.1365),tensor(0.7094)
328,328,tensor(1.5323),tensor(1.1362),tensor(0.7095)
329,329,tensor(1.5317),tensor(1.1359),tensor(0.7095)
330,330,tensor(1.5311),tensor(1.1356),tensor(0.7095)
331,331,tensor(1.5304),tensor(1.1352),tensor(0.7095)
332,332,tensor(1.5298),tensor(1.1349),tensor(0.7095)
333,333,tensor(1.5292),tensor(1.1346),tensor(0.7095)
334,334,tensor(1.5286),tensor(1.1343),tensor(0.7095)
335,335,tensor(1.5280),tensor(1.1340),tensor(0.7095)
336,336,tensor(1.5274),tensor(1.1336),tensor(0.7095)
337,337,tensor(1.5269),tensor(1.1333),tensor(0.7095)
338,338,tensor(1.5263),tensor(1.1330),tensor(0.7095)
339,339,tensor(1.5257),tensor(1.1327),tensor(0.7095)
340,340,tensor(1.5251),tensor(1.1324),tensor(0.7095)
341,341,tensor(1.5245),tensor(1.1321),tensor(0.7095)
342,342,tensor(1.5240),tensor(1.1318),tensor(0.7095)
343,343,tensor(1.5234),tensor(1.1315),tensor(0.7095)
344,344,tensor(1.5228),tensor(1.1311),tensor(0.7095)
345,345,tensor(1.5223),tensor(1.1308),tensor(0.7095)
346,346,tensor(1.5217),tensor(1.1305),tensor(0.7095)
347,347,tensor(1.5212),tensor(1.1302),tensor(0.7095)
348,348,tensor(1.5206),tensor(1.1299),tensor(0.7095)
349,349,tensor(1.5201),tensor(1.1296),tensor(0.7095)
350,350,tensor(1.5195),tensor(1.1293),tensor(0.7095)
351,351,tensor(1.5190),tensor(1.1290),tensor(0.7095)
352,352,tensor(1.5185),tensor(1.1287),tensor(0.7095)
353,353,tensor(1.5179),tensor(1.1284),tensor(0.7095)
354,354,tensor(1.5174),tensor(1.1281),tensor(0.7095)
355,355,tensor(1.5169),tensor(1.1278),tensor(0.7095)
356,356,tensor(1.5163),tensor(1.1275),tensor(0.7095)
357,357,tensor(1.5158),tensor(1.1272),tensor(0.7095)
358,358,tensor(1.5153),tensor(1.1269),tensor(0.7095)
359,359,tensor(1.5148),tensor(1.1266),tensor(0.7095)
360,360,tensor(1.5143),tensor(1.1263),tensor(0.7095)
361,361,tensor(1.5138),tensor(1.1260),tensor(0.7095)
362,362,tensor(1.5133),tensor(1.1257),tensor(0.7095)
363,363,tensor(1.5128),tensor(1.1255),tensor(0.7095)
364,364,tensor(1.5123),tensor(1.1252),tensor(0.7095)
365,365,tensor(1.5118),tensor(1.1249),tensor(0.7095)
366,366,tensor(1.5113),tensor(1.1246),tensor(0.7095)
367,367,tensor(1.5108),tensor(1.1243),tensor(0.7095)
368,368,tensor(1.5103),tensor(1.1240),tensor(0.7095)
369,369,tensor(1.5098),tensor(1.1237),tensor(0.7095)
370,370,tensor(1.5094),tensor(1.1234),tensor(0.7095)
371,371,tensor(1.5089),tensor(1.1232),tensor(0.7095)
372,372,tensor(1.5084),tensor(1.1229),tensor(0.7095)
373,373,tensor(1.5079),tensor(1.1226),tensor(0.7095)
374,374,tensor(1.5075),tensor(1.1223),tensor(0.7095)
375,375,tensor(1.5070),tensor(1.1220),tensor(0.7095)
376,376,tensor(1.5066),tensor(1.1217),tensor(0.7095)
377,377,tensor(1.5061),tensor(1.1215),tensor(0.7095)
378,378,tensor(1.5056),tensor(1.1212),tensor(0.7095)
379,379,tensor(1.5052),tensor(1.1209),tensor(0.7095)
380,380,tensor(1.5047),tensor(1.1206),tensor(0.7095)
381,381,tensor(1.5043),tensor(1.1204),tensor(0.7095)
382,382,tensor(1.5038),tensor(1.1201),tensor(0.7095)
383,383,tensor(1.5034),tensor(1.1198),tensor(0.7095)
384,384,tensor(1.5030),tensor(1.1195),tensor(0.7095)
385,385,tensor(1.5025),tensor(1.1193),tensor(0.7095)
386,386,tensor(1.5021),tensor(1.1190),tensor(0.7095)
387,387,tensor(1.5017),tensor(1.1187),tensor(0.7095)
388,388,tensor(1.5012),tensor(1.1184),tensor(0.7095)
389,389,tensor(1.5008),tensor(1.1182),tensor(0.7095)
390,390,tensor(1.5004),tensor(1.1179),tensor(0.7095)
391,391,tensor(1.5000),tensor(1.1176),tensor(0.7095)
392,392,tensor(1.4995),tensor(1.1174),tensor(0.7095)
393,393,tensor(1.4991),tensor(1.1171),tensor(0.7095)
394,394,tensor(1.4987),tensor(1.1168),tensor(0.7095)
395,395,tensor(1.4983),tensor(1.1166),tensor(0.7095)
396,396,tensor(1.4979),tensor(1.1163),tensor(0.7095)
397,397,tensor(1.4975),tensor(1.1160),tensor(0.7095)
398,398,tensor(1.4971),tensor(1.1158),tensor(0.7095)
399,399,tensor(1.4967),tensor(1.1155),tensor(0.7095)
400,400,tensor(1.4963),tensor(1.1153),tensor(0.7095)
401,401,tensor(1.4959),tensor(1.1150),tensor(0.7095)
402,402,tensor(1.4955),tensor(1.1147),tensor(0.7095)
403,403,tensor(1.4951),tensor(1.1145),tensor(0.7095)
404,404,tensor(1.4947),tensor(1.1142),tensor(0.7095)
405,405,tensor(1.4943),tensor(1.1140),tensor(0.7095)
406,406,tensor(1.4940),tensor(1.1137),tensor(0.7095)
407,407,tensor(1.4936),tensor(1.1135),tensor(0.7095)
408,408,tensor(1.4932),tensor(1.1132),tensor(0.7095)
409,409,tensor(1.4928),tensor(1.1130),tensor(0.7095)
410,410,tensor(1.4925),tensor(1.1127),tensor(0.7095)
411,411,tensor(1.4921),tensor(1.1124),tensor(0.7095)
412,412,tensor(1.4917),tensor(1.1122),tensor(0.7095)
413,413,tensor(1.4913),tensor(1.1119),tensor(0.7095)
414,414,tensor(1.4910),tensor(1.1117),tensor(0.7095)
415,415,tensor(1.4906),tensor(1.1114),tensor(0.7095)
416,416,tensor(1.4903),tensor(1.1112),tensor(0.7095)
417,417,tensor(1.4899),tensor(1.1109),tensor(0.7095)
418,418,tensor(1.4895),tensor(1.1107),tensor(0.7095)
419,419,tensor(1.4892),tensor(1.1105),tensor(0.7096)
420,420,tensor(1.4888),tensor(1.1102),tensor(0.7096)
421,421,tensor(1.4885),tensor(1.1100),tensor(0.7096)
422,422,tensor(1.4881),tensor(1.1097),tensor(0.7096)
423,423,tensor(1.4878),tensor(1.1095),tensor(0.7096)
424,424,tensor(1.4875),tensor(1.1092),tensor(0.7096)
425,425,tensor(1.4871),tensor(1.1090),tensor(0.7096)
426,426,tensor(1.4868),tensor(1.1087),tensor(0.7096)
427,427,tensor(1.4864),tensor(1.1085),tensor(0.7096)
428,428,tensor(1.4861),tensor(1.1083),tensor(0.7096)
429,429,tensor(1.4858),tensor(1.1080),tensor(0.7096)
430,430,tensor(1.4854),tensor(1.1078),tensor(0.7096)
431,431,tensor(1.4851),tensor(1.1076),tensor(0.7096)
432,432,tensor(1.4848),tensor(1.1073),tensor(0.7096)
433,433,tensor(1.4845),tensor(1.1071),tensor(0.7096)
434,434,tensor(1.4841),tensor(1.1068),tensor(0.7096)
435,435,tensor(1.4838),tensor(1.1066),tensor(0.7096)
