,epoch,train_loss,train_mae,val_mae
65,65,tensor(1.6443),tensor(1.1136),tensor(1.2777)
66,66,tensor(1.6319),tensor(1.1092),tensor(1.2759)
67,67,tensor(1.6197),tensor(1.1049),tensor(1.2740)
68,68,tensor(1.6077),tensor(1.1007),tensor(1.2721)
69,69,tensor(1.5959),tensor(1.0965),tensor(1.2703)
70,70,tensor(1.5842),tensor(1.0923),tensor(1.2685)
71,71,tensor(1.5727),tensor(1.0881),tensor(1.2667)
72,72,tensor(1.5614),tensor(1.0840),tensor(1.2649)
73,73,tensor(1.5502),tensor(1.0799),tensor(1.2631)
74,74,tensor(1.5392),tensor(1.0759),tensor(1.2613)
75,75,tensor(1.5283),tensor(1.0719),tensor(1.2596)
76,76,tensor(1.5175),tensor(1.0679),tensor(1.2578)
77,77,tensor(1.5069),tensor(1.0640),tensor(1.2561)
78,78,tensor(1.4965),tensor(1.0600),tensor(1.2544)
79,79,tensor(1.4862),tensor(1.0562),tensor(1.2527)
80,80,tensor(1.4760),tensor(1.0523),tensor(1.2511)
81,81,tensor(1.4659),tensor(1.0485),tensor(1.2494)
82,82,tensor(1.4560),tensor(1.0447),tensor(1.2477)
83,83,tensor(1.4462),tensor(1.0409),tensor(1.2461)
84,84,tensor(1.4366),tensor(1.0372),tensor(1.2445)
85,85,tensor(1.4270),tensor(1.0335),tensor(1.2429)
86,86,tensor(1.4176),tensor(1.0298),tensor(1.2412)
87,87,tensor(1.4083),tensor(1.0262),tensor(1.2397)
88,88,tensor(1.3991),tensor(1.0226),tensor(1.2381)
89,89,tensor(1.3900),tensor(1.0190),tensor(1.2365)
90,90,tensor(1.3810),tensor(1.0154),tensor(1.2350)
91,91,tensor(1.3722),tensor(1.0118),tensor(1.2334)
92,92,tensor(1.3634),tensor(1.0083),tensor(1.2319)
93,93,tensor(1.3548),tensor(1.0048),tensor(1.2304)
94,94,tensor(1.3463),tensor(1.0014),tensor(1.2288)
95,95,tensor(1.3378),tensor(0.9979),tensor(1.2273)
96,96,tensor(1.3295),tensor(0.9945),tensor(1.2259)
97,97,tensor(1.3213),tensor(0.9911),tensor(1.2244)
98,98,tensor(1.3131),tensor(0.9877),tensor(1.2229)
99,99,tensor(1.3051),tensor(0.9844),tensor(1.2214)
100,100,tensor(1.2971),tensor(0.9811),tensor(1.2200)
101,101,tensor(1.2893),tensor(0.9778),tensor(1.2185)
102,102,tensor(1.2815),tensor(0.9745),tensor(1.2171)
103,103,tensor(1.2738),tensor(0.9712),tensor(1.2157)
104,104,tensor(1.2662),tensor(0.9680),tensor(1.2143)
105,105,tensor(1.2587),tensor(0.9648),tensor(1.2129)
106,106,tensor(1.2513),tensor(0.9616),tensor(1.2115)
107,107,tensor(1.2440),tensor(0.9584),tensor(1.2101)
108,108,tensor(1.2367),tensor(0.9552),tensor(1.2087)
109,109,tensor(1.2296),tensor(0.9521),tensor(1.2074)
110,110,tensor(1.2225),tensor(0.9490),tensor(1.2060)
111,111,tensor(1.2155),tensor(0.9459),tensor(1.2046)
112,112,tensor(1.2085),tensor(0.9428),tensor(1.2033)
113,113,tensor(1.2017),tensor(0.9398),tensor(1.2020)
114,114,tensor(1.1949),tensor(0.9367),tensor(1.2007)
115,115,tensor(1.1882),tensor(0.9337),tensor(1.1993)
116,116,tensor(1.1816),tensor(0.9307),tensor(1.1980)
117,117,tensor(1.1750),tensor(0.9277),tensor(1.1967)
118,118,tensor(1.1685),tensor(0.9248),tensor(1.1954)
119,119,tensor(1.1621),tensor(0.9218),tensor(1.1941)
120,120,tensor(1.1558),tensor(0.9189),tensor(1.1929)
121,121,tensor(1.1495),tensor(0.9160),tensor(1.1916)
122,122,tensor(1.1433),tensor(0.9131),tensor(1.1903)
123,123,tensor(1.1371),tensor(0.9102),tensor(1.1891)
124,124,tensor(1.1310),tensor(0.9074),tensor(1.1878)
125,125,tensor(1.1250),tensor(0.9045),tensor(1.1866)
126,126,tensor(1.1191),tensor(0.9017),tensor(1.1854)
127,127,tensor(1.1132),tensor(0.8989),tensor(1.1841)
128,128,tensor(1.1074),tensor(0.8961),tensor(1.1829)
129,129,tensor(1.1016),tensor(0.8933),tensor(1.1817)
130,130,tensor(1.0959),tensor(0.8906),tensor(1.1805)
131,131,tensor(1.0902),tensor(0.8879),tensor(1.1793)
132,132,tensor(1.0847),tensor(0.8851),tensor(1.1781)
133,133,tensor(1.0791),tensor(0.8824),tensor(1.1769)
134,134,tensor(1.0736),tensor(0.8797),tensor(1.1758)
135,135,tensor(1.0682),tensor(0.8770),tensor(1.1746)
136,136,tensor(1.0629),tensor(0.8744),tensor(1.1734)
137,137,tensor(1.0576),tensor(0.8717),tensor(1.1723)
138,138,tensor(1.0523),tensor(0.8691),tensor(1.1711)
139,139,tensor(1.0471),tensor(0.8665),tensor(1.1700)
140,140,tensor(1.0420),tensor(0.8639),tensor(1.1688)
141,141,tensor(1.0369),tensor(0.8613),tensor(1.1677)
142,142,tensor(1.0318),tensor(0.8587),tensor(1.1666)
143,143,tensor(1.0268),tensor(0.8562),tensor(1.1655)
144,144,tensor(1.0219),tensor(0.8536),tensor(1.1644)
145,145,tensor(1.0170),tensor(0.8511),tensor(1.1632)
146,146,tensor(1.0122),tensor(0.8486),tensor(1.1621)
147,147,tensor(1.0074),tensor(0.8461),tensor(1.1611)
148,148,tensor(1.0026),tensor(0.8436),tensor(1.1600)
149,149,tensor(0.9979),tensor(0.8411),tensor(1.1589)
150,150,tensor(0.9933),tensor(0.8386),tensor(1.1578)
151,151,tensor(0.9887),tensor(0.8362),tensor(1.1567)
152,152,tensor(0.9841),tensor(0.8338),tensor(1.1557)
153,153,tensor(0.9796),tensor(0.8313),tensor(1.1546)
154,154,tensor(0.9751),tensor(0.8289),tensor(1.1536)
155,155,tensor(0.9707),tensor(0.8265),tensor(1.1525)
156,156,tensor(0.9663),tensor(0.8241),tensor(1.1515)
157,157,tensor(0.9620),tensor(0.8218),tensor(1.1504)
158,158,tensor(0.9577),tensor(0.8194),tensor(1.1494)
159,159,tensor(0.9534),tensor(0.8171),tensor(1.1484)
160,160,tensor(0.9492),tensor(0.8147),tensor(1.1473)
161,161,tensor(0.9450),tensor(0.8124),tensor(1.1463)
162,162,tensor(0.9409),tensor(0.8101),tensor(1.1453)
163,163,tensor(0.9368),tensor(0.8078),tensor(1.1443)
164,164,tensor(0.9327),tensor(0.8055),tensor(1.1433)
165,165,tensor(0.9287),tensor(0.8032),tensor(1.1423)
166,166,tensor(0.9247),tensor(0.8010),tensor(1.1413)
167,167,tensor(0.9208),tensor(0.7987),tensor(1.1403)
168,168,tensor(0.9169),tensor(0.7965),tensor(1.1393)
169,169,tensor(0.9130),tensor(0.7943),tensor(1.1384)
170,170,tensor(0.9092),tensor(0.7920),tensor(1.1374)
171,171,tensor(0.9054),tensor(0.7898),tensor(1.1364)
172,172,tensor(0.9017),tensor(0.7876),tensor(1.1355)
173,173,tensor(0.8979),tensor(0.7855),tensor(1.1345)
174,174,tensor(0.8942),tensor(0.7833),tensor(1.1336)
175,175,tensor(0.8906),tensor(0.7811),tensor(1.1326)
176,176,tensor(0.8870),tensor(0.7790),tensor(1.1317)
177,177,tensor(0.8834),tensor(0.7768),tensor(1.1307)
178,178,tensor(0.8799),tensor(0.7747),tensor(1.1298)
179,179,tensor(0.8763),tensor(0.7726),tensor(1.1289)
180,180,tensor(0.8729),tensor(0.7705),tensor(1.1280)
181,181,tensor(0.8694),tensor(0.7684),tensor(1.1270)
182,182,tensor(0.8660),tensor(0.7663),tensor(1.1261)
183,183,tensor(0.8626),tensor(0.7642),tensor(1.1252)
184,184,tensor(0.8593),tensor(0.7622),tensor(1.1243)
185,185,tensor(0.8559),tensor(0.7601),tensor(1.1234)
186,186,tensor(0.8527),tensor(0.7581),tensor(1.1225)
187,187,tensor(0.8494),tensor(0.7560),tensor(1.1216)
188,188,tensor(0.8462),tensor(0.7540),tensor(1.1207)
189,189,tensor(0.8430),tensor(0.7520),tensor(1.1198)
190,190,tensor(0.8398),tensor(0.7500),tensor(1.1190)
191,191,tensor(0.8367),tensor(0.7480),tensor(1.1181)
192,192,tensor(0.8336),tensor(0.7460),tensor(1.1172)
193,193,tensor(0.8305),tensor(0.7441),tensor(1.1163)
194,194,tensor(0.8274),tensor(0.7421),tensor(1.1155)
195,195,tensor(0.8244),tensor(0.7401),tensor(1.1146)
196,196,tensor(0.8214),tensor(0.7382),tensor(1.1138)
197,197,tensor(0.8184),tensor(0.7363),tensor(1.1129)
198,198,tensor(0.8155),tensor(0.7343),tensor(1.1121)
199,199,tensor(0.8126),tensor(0.7324),tensor(1.1112)
200,200,tensor(0.8097),tensor(0.7305),tensor(1.1104)
201,201,tensor(0.8068),tensor(0.7286),tensor(1.1096)
202,202,tensor(0.8040),tensor(0.7267),tensor(1.1087)
203,203,tensor(0.8012),tensor(0.7248),tensor(1.1079)
204,204,tensor(0.7984),tensor(0.7230),tensor(1.1071)
205,205,tensor(0.7956),tensor(0.7211),tensor(1.1063)
206,206,tensor(0.7929),tensor(0.7193),tensor(1.1054)
207,207,tensor(0.7902),tensor(0.7174),tensor(1.1046)
208,208,tensor(0.7875),tensor(0.7156),tensor(1.1038)
209,209,tensor(0.7848),tensor(0.7137),tensor(1.1030)
210,210,tensor(0.7822),tensor(0.7119),tensor(1.1022)
211,211,tensor(0.7796),tensor(0.7101),tensor(1.1014)
212,212,tensor(0.7770),tensor(0.7083),tensor(1.1006)
213,213,tensor(0.7744),tensor(0.7065),tensor(1.0998)
214,214,tensor(0.7719),tensor(0.7047),tensor(1.0991)
215,215,tensor(0.7694),tensor(0.7030),tensor(1.0983)
216,216,tensor(0.7669),tensor(0.7012),tensor(1.0975)
217,217,tensor(0.7644),tensor(0.6994),tensor(1.0967)
218,218,tensor(0.7619),tensor(0.6977),tensor(1.0960)
219,219,tensor(0.7595),tensor(0.6960),tensor(1.0952)
220,220,tensor(0.7571),tensor(0.6942),tensor(1.0944)
221,221,tensor(0.7547),tensor(0.6925),tensor(1.0937)
222,222,tensor(0.7523),tensor(0.6908),tensor(1.0929)
223,223,tensor(0.7500),tensor(0.6891),tensor(1.0921)
224,224,tensor(0.7477),tensor(0.6874),tensor(1.0914)
225,225,tensor(0.7454),tensor(0.6857),tensor(1.0907)
226,226,tensor(0.7431),tensor(0.6840),tensor(1.0899)
227,227,tensor(0.7408),tensor(0.6823),tensor(1.0892)
228,228,tensor(0.7386),tensor(0.6806),tensor(1.0884)
229,229,tensor(0.7364),tensor(0.6790),tensor(1.0877)
230,230,tensor(0.7342),tensor(0.6773),tensor(1.0870)
231,231,tensor(0.7320),tensor(0.6757),tensor(1.0862)
232,232,tensor(0.7298),tensor(0.6740),tensor(1.0855)
233,233,tensor(0.7277),tensor(0.6724),tensor(1.0848)
234,234,tensor(0.7256),tensor(0.6708),tensor(1.0841)
235,235,tensor(0.7234),tensor(0.6692),tensor(1.0834)
236,236,tensor(0.7214),tensor(0.6676),tensor(1.0827)
237,237,tensor(0.7193),tensor(0.6660),tensor(1.0820)
238,238,tensor(0.7172),tensor(0.6644),tensor(1.0813)
239,239,tensor(0.7152),tensor(0.6628),tensor(1.0806)
240,240,tensor(0.7132),tensor(0.6612),tensor(1.0799)
241,241,tensor(0.7112),tensor(0.6596),tensor(1.0792)
242,242,tensor(0.7092),tensor(0.6581),tensor(1.0785)
243,243,tensor(0.7073),tensor(0.6565),tensor(1.0778)
244,244,tensor(0.7053),tensor(0.6550),tensor(1.0771)
245,245,tensor(0.7034),tensor(0.6534),tensor(1.0764)
246,246,tensor(0.7015),tensor(0.6519),tensor(1.0757)
247,247,tensor(0.6996),tensor(0.6504),tensor(1.0751)
248,248,tensor(0.6977),tensor(0.6488),tensor(1.0744)
249,249,tensor(0.6958),tensor(0.6473),tensor(1.0737)
250,250,tensor(0.6940),tensor(0.6458),tensor(1.0730)
251,251,tensor(0.6922),tensor(0.6443),tensor(1.0724)
252,252,tensor(0.6904),tensor(0.6428),tensor(1.0717)
253,253,tensor(0.6886),tensor(0.6413),tensor(1.0711)
254,254,tensor(0.6868),tensor(0.6398),tensor(1.0704)
255,255,tensor(0.6850),tensor(0.6384),tensor(1.0698)
256,256,tensor(0.6833),tensor(0.6369),tensor(1.0691)
257,257,tensor(0.6815),tensor(0.6354),tensor(1.0685)
258,258,tensor(0.6798),tensor(0.6340),tensor(1.0678)
259,259,tensor(0.6781),tensor(0.6325),tensor(1.0672)
260,260,tensor(0.6764),tensor(0.6311),tensor(1.0665)
261,261,tensor(0.6748),tensor(0.6297),tensor(1.0659)
262,262,tensor(0.6731),tensor(0.6282),tensor(1.0653)
263,263,tensor(0.6714),tensor(0.6268),tensor(1.0646)
264,264,tensor(0.6698),tensor(0.6254),tensor(1.0640)
265,265,tensor(0.6682),tensor(0.6240),tensor(1.0634)
266,266,tensor(0.6666),tensor(0.6226),tensor(1.0628)
267,267,tensor(0.6650),tensor(0.6212),tensor(1.0621)
268,268,tensor(0.6634),tensor(0.6198),tensor(1.0615)
269,269,tensor(0.6619),tensor(0.6184),tensor(1.0609)
270,270,tensor(0.6603),tensor(0.6170),tensor(1.0603)
271,271,tensor(0.6588),tensor(0.6157),tensor(1.0597)
272,272,tensor(0.6573),tensor(0.6143),tensor(1.0591)
273,273,tensor(0.6558),tensor(0.6130),tensor(1.0585)
274,274,tensor(0.6543),tensor(0.6116),tensor(1.0579)
275,275,tensor(0.6528),tensor(0.6103),tensor(1.0573)
276,276,tensor(0.6513),tensor(0.6089),tensor(1.0567)
277,277,tensor(0.6499),tensor(0.6076),tensor(1.0561)
278,278,tensor(0.6484),tensor(0.6063),tensor(1.0555)
279,279,tensor(0.6470),tensor(0.6049),tensor(1.0549)
280,280,tensor(0.6456),tensor(0.6036),tensor(1.0543)
281,281,tensor(0.6442),tensor(0.6023),tensor(1.0538)
282,282,tensor(0.6428),tensor(0.6010),tensor(1.0532)
283,283,tensor(0.6414),tensor(0.5997),tensor(1.0526)
284,284,tensor(0.6400),tensor(0.5984),tensor(1.0520)
285,285,tensor(0.6387),tensor(0.5971),tensor(1.0515)
286,286,tensor(0.6373),tensor(0.5958),tensor(1.0509)
287,287,tensor(0.6360),tensor(0.5946),tensor(1.0503)
288,288,tensor(0.6347),tensor(0.5933),tensor(1.0498)
289,289,tensor(0.6333),tensor(0.5920),tensor(1.0492)
290,290,tensor(0.6320),tensor(0.5908),tensor(1.0486)
291,291,tensor(0.6308),tensor(0.5895),tensor(1.0481)
292,292,tensor(0.6295),tensor(0.5883),tensor(1.0475)
293,293,tensor(0.6282),tensor(0.5870),tensor(1.0470)
294,294,tensor(0.6270),tensor(0.5858),tensor(1.0464)
295,295,tensor(0.6257),tensor(0.5846),tensor(1.0459)
296,296,tensor(0.6245),tensor(0.5833),tensor(1.0453)
297,297,tensor(0.6232),tensor(0.5821),tensor(1.0448)
298,298,tensor(0.6220),tensor(0.5809),tensor(1.0442)
299,299,tensor(0.6208),tensor(0.5797),tensor(1.0437)
300,300,tensor(0.6196),tensor(0.5785),tensor(1.0432)
301,301,tensor(0.6185),tensor(0.5773),tensor(1.0426)
302,302,tensor(0.6173),tensor(0.5761),tensor(1.0421)
303,303,tensor(0.6161),tensor(0.5749),tensor(1.0416)
304,304,tensor(0.6150),tensor(0.5737),tensor(1.0410)
305,305,tensor(0.6138),tensor(0.5725),tensor(1.0405)
306,306,tensor(0.6127),tensor(0.5714),tensor(1.0400)
307,307,tensor(0.6116),tensor(0.5702),tensor(1.0395)
308,308,tensor(0.6105),tensor(0.5690),tensor(1.0390)
309,309,tensor(0.6093),tensor(0.5679),tensor(1.0384)
310,310,tensor(0.6083),tensor(0.5667),tensor(1.0379)
311,311,tensor(0.6072),tensor(0.5660),tensor(1.0374)
312,312,tensor(0.6061),tensor(0.5652),tensor(1.0369)
313,313,tensor(0.6050),tensor(0.5644),tensor(1.0364)
314,314,tensor(0.6040),tensor(0.5637),tensor(1.0359)
315,315,tensor(0.6029),tensor(0.5629),tensor(1.0354)
316,316,tensor(0.6019),tensor(0.5622),tensor(1.0349)
317,317,tensor(0.6009),tensor(0.5614),tensor(1.0344)
318,318,tensor(0.5998),tensor(0.5610),tensor(1.0339)
319,319,tensor(0.5988),tensor(0.5607),tensor(1.0334)
320,320,tensor(0.5978),tensor(0.5603),tensor(1.0329)
321,321,tensor(0.5968),tensor(0.5601),tensor(1.0324)
322,322,tensor(0.5958),tensor(0.5601),tensor(1.0319)
323,323,tensor(0.5949),tensor(0.5601),tensor(1.0314)
324,324,tensor(0.5939),tensor(0.5601),tensor(1.0310)
325,325,tensor(0.5929),tensor(0.5601),tensor(1.0305)
326,326,tensor(0.5920),tensor(0.5600),tensor(1.0300)
327,327,tensor(0.5910),tensor(0.5600),tensor(1.0295)
328,328,tensor(0.5901),tensor(0.5600),tensor(1.0290)
329,329,tensor(0.5892),tensor(0.5600),tensor(1.0286)
330,330,tensor(0.5882),tensor(0.5600),tensor(1.0281)
331,331,tensor(0.5873),tensor(0.5600),tensor(1.0276)
332,332,tensor(0.5864),tensor(0.5600),tensor(1.0272)
333,333,tensor(0.5855),tensor(0.5600),tensor(1.0267)
334,334,tensor(0.5846),tensor(0.5600),tensor(1.0262)
335,335,tensor(0.5837),tensor(0.5600),tensor(1.0258)
336,336,tensor(0.5829),tensor(0.5600),tensor(1.0253)
337,337,tensor(0.5820),tensor(0.5600),tensor(1.0249)
338,338,tensor(0.5811),tensor(0.5600),tensor(1.0244)
339,339,tensor(0.5803),tensor(0.5600),tensor(1.0239)
340,340,tensor(0.5794),tensor(0.5600),tensor(1.0235)
341,341,tensor(0.5786),tensor(0.5600),tensor(1.0230)
342,342,tensor(0.5778),tensor(0.5600),tensor(1.0226)
343,343,tensor(0.5769),tensor(0.5599),tensor(1.0221)
344,344,tensor(0.5761),tensor(0.5599),tensor(1.0217)
345,345,tensor(0.5753),tensor(0.5599),tensor(1.0213)
346,346,tensor(0.5745),tensor(0.5599),tensor(1.0208)
347,347,tensor(0.5737),tensor(0.5599),tensor(1.0204)
348,348,tensor(0.5729),tensor(0.5599),tensor(1.0199)
349,349,tensor(0.5721),tensor(0.5599),tensor(1.0195)
350,350,tensor(0.5714),tensor(0.5599),tensor(1.0191)
351,351,tensor(0.5706),tensor(0.5599),tensor(1.0186)
352,352,tensor(0.5698),tensor(0.5599),tensor(1.0182)
353,353,tensor(0.5691),tensor(0.5599),tensor(1.0178)
354,354,tensor(0.5683),tensor(0.5599),tensor(1.0174)
355,355,tensor(0.5676),tensor(0.5599),tensor(1.0169)
356,356,tensor(0.5668),tensor(0.5599),tensor(1.0165)
357,357,tensor(0.5661),tensor(0.5599),tensor(1.0161)
358,358,tensor(0.5654),tensor(0.5599),tensor(1.0157)
359,359,tensor(0.5647),tensor(0.5599),tensor(1.0153)
360,360,tensor(0.5639),tensor(0.5599),tensor(1.0148)
361,361,tensor(0.5632),tensor(0.5599),tensor(1.0144)
362,362,tensor(0.5625),tensor(0.5599),tensor(1.0140)
363,363,tensor(0.5618),tensor(0.5599),tensor(1.0136)
364,364,tensor(0.5612),tensor(0.5599),tensor(1.0132)
365,365,tensor(0.5605),tensor(0.5599),tensor(1.0128)
366,366,tensor(0.5598),tensor(0.5599),tensor(1.0124)
367,367,tensor(0.5591),tensor(0.5598),tensor(1.0120)
368,368,tensor(0.5585),tensor(0.5598),tensor(1.0116)
369,369,tensor(0.5578),tensor(0.5598),tensor(1.0112)
370,370,tensor(0.5571),tensor(0.5598),tensor(1.0108)
371,371,tensor(0.5565),tensor(0.5598),tensor(1.0104)
372,372,tensor(0.5559),tensor(0.5598),tensor(1.0100)
373,373,tensor(0.5552),tensor(0.5598),tensor(1.0102)
374,374,tensor(0.5546),tensor(0.5598),tensor(1.0106)
375,375,tensor(0.5540),tensor(0.5598),tensor(1.0110)
376,376,tensor(0.5533),tensor(0.5598),tensor(1.0113)
377,377,tensor(0.5527),tensor(0.5598),tensor(1.0117)
378,378,tensor(0.5521),tensor(0.5598),tensor(1.0121)
379,379,tensor(0.5515),tensor(0.5598),tensor(1.0125)
380,380,tensor(0.5509),tensor(0.5598),tensor(1.0129)
381,381,tensor(0.5503),tensor(0.5598),tensor(1.0132)
382,382,tensor(0.5497),tensor(0.5598),tensor(1.0136)
383,383,tensor(0.5491),tensor(0.5598),tensor(1.0140)
384,384,tensor(0.5485),tensor(0.5598),tensor(1.0144)
385,385,tensor(0.5480),tensor(0.5598),tensor(1.0147)
386,386,tensor(0.5474),tensor(0.5598),tensor(1.0151)
387,387,tensor(0.5468),tensor(0.5598),tensor(1.0155)
388,388,tensor(0.5463),tensor(0.5598),tensor(1.0158)
389,389,tensor(0.5457),tensor(0.5598),tensor(1.0162)
390,390,tensor(0.5452),tensor(0.5598),tensor(1.0165)
391,391,tensor(0.5446),tensor(0.5598),tensor(1.0169)
392,392,tensor(0.5441),tensor(0.5598),tensor(1.0173)
393,393,tensor(0.5435),tensor(0.5598),tensor(1.0176)
394,394,tensor(0.5430),tensor(0.5598),tensor(1.0180)
395,395,tensor(0.5425),tensor(0.5598),tensor(1.0183)
396,396,tensor(0.5419),tensor(0.5598),tensor(1.0187)
397,397,tensor(0.5414),tensor(0.5598),tensor(1.0190)
398,398,tensor(0.5409),tensor(0.5598),tensor(1.0194)
399,399,tensor(0.5404),tensor(0.5598),tensor(1.0197)
400,400,tensor(0.5399),tensor(0.5598),tensor(1.0201)
401,401,tensor(0.5394),tensor(0.5598),tensor(1.0204)
402,402,tensor(0.5389),tensor(0.5598),tensor(1.0208)
403,403,tensor(0.5384),tensor(0.5598),tensor(1.0211)
404,404,tensor(0.5379),tensor(0.5598),tensor(1.0214)
405,405,tensor(0.5374),tensor(0.5598),tensor(1.0218)
406,406,tensor(0.5369),tensor(0.5598),tensor(1.0221)
407,407,tensor(0.5365),tensor(0.5598),tensor(1.0225)
408,408,tensor(0.5360),tensor(0.5598),tensor(1.0228)
409,409,tensor(0.5355),tensor(0.5598),tensor(1.0231)
410,410,tensor(0.5351),tensor(0.5598),tensor(1.0235)
411,411,tensor(0.5346),tensor(0.5598),tensor(1.0238)
412,412,tensor(0.5341),tensor(0.5598),tensor(1.0241)
413,413,tensor(0.5337),tensor(0.5598),tensor(1.0244)
414,414,tensor(0.5332),tensor(0.5598),tensor(1.0248)
415,415,tensor(0.5328),tensor(0.5598),tensor(1.0251)
416,416,tensor(0.5324),tensor(0.5598),tensor(1.0254)
417,417,tensor(0.5319),tensor(0.5598),tensor(1.0257)
418,418,tensor(0.5315),tensor(0.5598),tensor(1.0261)
419,419,tensor(0.5311),tensor(0.5597),tensor(1.0264)
420,420,tensor(0.5306),tensor(0.5597),tensor(1.0267)
421,421,tensor(0.5302),tensor(0.5597),tensor(1.0270)
422,422,tensor(0.5298),tensor(0.5597),tensor(1.0273)
423,423,tensor(0.5294),tensor(0.5597),tensor(1.0276)
424,424,tensor(0.5290),tensor(0.5597),tensor(1.0280)
425,425,tensor(0.5285),tensor(0.5597),tensor(1.0283)
426,426,tensor(0.5281),tensor(0.5597),tensor(1.0286)
427,427,tensor(0.5277),tensor(0.5597),tensor(1.0289)
428,428,tensor(0.5273),tensor(0.5597),tensor(1.0292)
429,429,tensor(0.5269),tensor(0.5597),tensor(1.0295)
430,430,tensor(0.5266),tensor(0.5597),tensor(1.0298)
431,431,tensor(0.5262),tensor(0.5597),tensor(1.0301)
432,432,tensor(0.5258),tensor(0.5597),tensor(1.0304)
433,433,tensor(0.5254),tensor(0.5597),tensor(1.0307)
434,434,tensor(0.5250),tensor(0.5597),tensor(1.0310)
435,435,tensor(0.5246),tensor(0.5597),tensor(1.0313)
