,epoch,train_loss,train_mae,val_mae
153,153,tensor(0.1925),tensor(0.2693),tensor(0.3639)
154,154,tensor(0.1924),tensor(0.2691),tensor(0.3638)
155,155,tensor(0.1923),tensor(0.2688),tensor(0.3636)
156,156,tensor(0.1922),tensor(0.2686),tensor(0.3635)
157,157,tensor(0.1920),tensor(0.2684),tensor(0.3634)
158,158,tensor(0.1919),tensor(0.2681),tensor(0.3633)
159,159,tensor(0.1918),tensor(0.2679),tensor(0.3631)
160,160,tensor(0.1917),tensor(0.2676),tensor(0.3630)
161,161,tensor(0.1916),tensor(0.2674),tensor(0.3629)
162,162,tensor(0.1915),tensor(0.2672),tensor(0.3628)
163,163,tensor(0.1913),tensor(0.2670),tensor(0.3626)
164,164,tensor(0.1912),tensor(0.2667),tensor(0.3625)
165,165,tensor(0.1911),tensor(0.2665),tensor(0.3624)
166,166,tensor(0.1910),tensor(0.2663),tensor(0.3623)
167,167,tensor(0.1909),tensor(0.2661),tensor(0.3622)
168,168,tensor(0.1908),tensor(0.2658),tensor(0.3621)
169,169,tensor(0.1907),tensor(0.2656),tensor(0.3619)
170,170,tensor(0.1906),tensor(0.2654),tensor(0.3618)
171,171,tensor(0.1905),tensor(0.2652),tensor(0.3617)
172,172,tensor(0.1904),tensor(0.2650),tensor(0.3616)
173,173,tensor(0.1903),tensor(0.2648),tensor(0.3615)
174,174,tensor(0.1902),tensor(0.2645),tensor(0.3614)
175,175,tensor(0.1901),tensor(0.2643),tensor(0.3613)
176,176,tensor(0.1900),tensor(0.2641),tensor(0.3612)
177,177,tensor(0.1899),tensor(0.2639),tensor(0.3611)
178,178,tensor(0.1898),tensor(0.2637),tensor(0.3610)
179,179,tensor(0.1897),tensor(0.2635),tensor(0.3608)
180,180,tensor(0.1896),tensor(0.2633),tensor(0.3607)
181,181,tensor(0.1896),tensor(0.2631),tensor(0.3606)
182,182,tensor(0.1895),tensor(0.2629),tensor(0.3605)
183,183,tensor(0.1894),tensor(0.2627),tensor(0.3604)
184,184,tensor(0.1893),tensor(0.2625),tensor(0.3603)
185,185,tensor(0.1892),tensor(0.2623),tensor(0.3602)
186,186,tensor(0.1891),tensor(0.2622),tensor(0.3601)
187,187,tensor(0.1891),tensor(0.2620),tensor(0.3600)
188,188,tensor(0.1890),tensor(0.2618),tensor(0.3599)
189,189,tensor(0.1889),tensor(0.2616),tensor(0.3598)
190,190,tensor(0.1888),tensor(0.2614),tensor(0.3597)
191,191,tensor(0.1887),tensor(0.2612),tensor(0.3596)
192,192,tensor(0.1887),tensor(0.2610),tensor(0.3595)
193,193,tensor(0.1886),tensor(0.2609),tensor(0.3594)
194,194,tensor(0.1885),tensor(0.2607),tensor(0.3594)
195,195,tensor(0.1884),tensor(0.2605),tensor(0.3593)
196,196,tensor(0.1884),tensor(0.2603),tensor(0.3592)
197,197,tensor(0.1883),tensor(0.2601),tensor(0.3591)
198,198,tensor(0.1882),tensor(0.2600),tensor(0.3590)
199,199,tensor(0.1882),tensor(0.2598),tensor(0.3589)
200,200,tensor(0.1881),tensor(0.2596),tensor(0.3588)
201,201,tensor(0.1880),tensor(0.2595),tensor(0.3587)
202,202,tensor(0.1880),tensor(0.2593),tensor(0.3586)
203,203,tensor(0.1879),tensor(0.2591),tensor(0.3585)
204,204,tensor(0.1878),tensor(0.2590),tensor(0.3584)
205,205,tensor(0.1878),tensor(0.2588),tensor(0.3584)
206,206,tensor(0.1877),tensor(0.2586),tensor(0.3583)
207,207,tensor(0.1876),tensor(0.2585),tensor(0.3582)
208,208,tensor(0.1876),tensor(0.2583),tensor(0.3582)
209,209,tensor(0.1875),tensor(0.2581),tensor(0.3583)
210,210,tensor(0.1874),tensor(0.2580),tensor(0.3584)
211,211,tensor(0.1874),tensor(0.2578),tensor(0.3584)
212,212,tensor(0.1873),tensor(0.2577),tensor(0.3585)
213,213,tensor(0.1873),tensor(0.2575),tensor(0.3586)
214,214,tensor(0.1872),tensor(0.2574),tensor(0.3587)
215,215,tensor(0.1872),tensor(0.2572),tensor(0.3588)
216,216,tensor(0.1871),tensor(0.2571),tensor(0.3588)
217,217,tensor(0.1870),tensor(0.2569),tensor(0.3589)
218,218,tensor(0.1870),tensor(0.2568),tensor(0.3590)
219,219,tensor(0.1869),tensor(0.2566),tensor(0.3591)
220,220,tensor(0.1869),tensor(0.2565),tensor(0.3591)
221,221,tensor(0.1868),tensor(0.2563),tensor(0.3592)
222,222,tensor(0.1868),tensor(0.2562),tensor(0.3593)
223,223,tensor(0.1867),tensor(0.2560),tensor(0.3593)
224,224,tensor(0.1867),tensor(0.2559),tensor(0.3594)
225,225,tensor(0.1866),tensor(0.2557),tensor(0.3595)
226,226,tensor(0.1866),tensor(0.2556),tensor(0.3596)
227,227,tensor(0.1865),tensor(0.2555),tensor(0.3596)
228,228,tensor(0.1865),tensor(0.2553),tensor(0.3597)
229,229,tensor(0.1864),tensor(0.2552),tensor(0.3598)
230,230,tensor(0.1864),tensor(0.2550),tensor(0.3598)
231,231,tensor(0.1863),tensor(0.2549),tensor(0.3599)
232,232,tensor(0.1863),tensor(0.2548),tensor(0.3600)
233,233,tensor(0.1862),tensor(0.2546),tensor(0.3600)
234,234,tensor(0.1862),tensor(0.2545),tensor(0.3601)
235,235,tensor(0.1862),tensor(0.2544),tensor(0.3602)
236,236,tensor(0.1861),tensor(0.2543),tensor(0.3602)
237,237,tensor(0.1861),tensor(0.2541),tensor(0.3603)
238,238,tensor(0.1860),tensor(0.2540),tensor(0.3603)
239,239,tensor(0.1860),tensor(0.2539),tensor(0.3604)
240,240,tensor(0.1859),tensor(0.2537),tensor(0.3605)
241,241,tensor(0.1859),tensor(0.2536),tensor(0.3605)
242,242,tensor(0.1859),tensor(0.2535),tensor(0.3606)
243,243,tensor(0.1858),tensor(0.2534),tensor(0.3607)
244,244,tensor(0.1858),tensor(0.2532),tensor(0.3607)
245,245,tensor(0.1857),tensor(0.2531),tensor(0.3608)
246,246,tensor(0.1857),tensor(0.2530),tensor(0.3608)
247,247,tensor(0.1857),tensor(0.2529),tensor(0.3609)
248,248,tensor(0.1856),tensor(0.2528),tensor(0.3610)
249,249,tensor(0.1856),tensor(0.2526),tensor(0.3610)
250,250,tensor(0.1855),tensor(0.2525),tensor(0.3611)
251,251,tensor(0.1855),tensor(0.2524),tensor(0.3611)
252,252,tensor(0.1855),tensor(0.2523),tensor(0.3612)
253,253,tensor(0.1854),tensor(0.2522),tensor(0.3612)
254,254,tensor(0.1854),tensor(0.2521),tensor(0.3613)
255,255,tensor(0.1854),tensor(0.2520),tensor(0.3614)
256,256,tensor(0.1853),tensor(0.2518),tensor(0.3614)
257,257,tensor(0.1853),tensor(0.2517),tensor(0.3615)
258,258,tensor(0.1853),tensor(0.2516),tensor(0.3615)
259,259,tensor(0.1852),tensor(0.2515),tensor(0.3616)
260,260,tensor(0.1852),tensor(0.2514),tensor(0.3616)
261,261,tensor(0.1852),tensor(0.2513),tensor(0.3617)
262,262,tensor(0.1851),tensor(0.2512),tensor(0.3617)
263,263,tensor(0.1851),tensor(0.2511),tensor(0.3618)
264,264,tensor(0.1851),tensor(0.2510),tensor(0.3618)
265,265,tensor(0.1850),tensor(0.2509),tensor(0.3619)
266,266,tensor(0.1850),tensor(0.2508),tensor(0.3619)
267,267,tensor(0.1850),tensor(0.2507),tensor(0.3620)
268,268,tensor(0.1849),tensor(0.2506),tensor(0.3621)
269,269,tensor(0.1849),tensor(0.2505),tensor(0.3621)
270,270,tensor(0.1849),tensor(0.2504),tensor(0.3622)
271,271,tensor(0.1849),tensor(0.2503),tensor(0.3622)
272,272,tensor(0.1848),tensor(0.2502),tensor(0.3622)
273,273,tensor(0.1848),tensor(0.2501),tensor(0.3623)
274,274,tensor(0.1848),tensor(0.2500),tensor(0.3623)
275,275,tensor(0.1847),tensor(0.2499),tensor(0.3624)
276,276,tensor(0.1847),tensor(0.2498),tensor(0.3624)
277,277,tensor(0.1847),tensor(0.2497),tensor(0.3625)
278,278,tensor(0.1847),tensor(0.2496),tensor(0.3625)
279,279,tensor(0.1846),tensor(0.2495),tensor(0.3626)
280,280,tensor(0.1846),tensor(0.2494),tensor(0.3626)
281,281,tensor(0.1846),tensor(0.2493),tensor(0.3627)
282,282,tensor(0.1845),tensor(0.2492),tensor(0.3627)
283,283,tensor(0.1845),tensor(0.2491),tensor(0.3628)
284,284,tensor(0.1845),tensor(0.2490),tensor(0.3628)
285,285,tensor(0.1845),tensor(0.2489),tensor(0.3629)
286,286,tensor(0.1844),tensor(0.2488),tensor(0.3629)
287,287,tensor(0.1844),tensor(0.2487),tensor(0.3629)
288,288,tensor(0.1844),tensor(0.2487),tensor(0.3630)
289,289,tensor(0.1844),tensor(0.2486),tensor(0.3630)
290,290,tensor(0.1843),tensor(0.2485),tensor(0.3631)
291,291,tensor(0.1843),tensor(0.2484),tensor(0.3631)
292,292,tensor(0.1843),tensor(0.2483),tensor(0.3632)
293,293,tensor(0.1843),tensor(0.2482),tensor(0.3632)
294,294,tensor(0.1843),tensor(0.2481),tensor(0.3632)
295,295,tensor(0.1842),tensor(0.2481),tensor(0.3633)
296,296,tensor(0.1842),tensor(0.2480),tensor(0.3633)
297,297,tensor(0.1842),tensor(0.2479),tensor(0.3634)
298,298,tensor(0.1842),tensor(0.2478),tensor(0.3634)
299,299,tensor(0.1841),tensor(0.2477),tensor(0.3634)
300,300,tensor(0.1841),tensor(0.2476),tensor(0.3635)
301,301,tensor(0.1841),tensor(0.2476),tensor(0.3635)
302,302,tensor(0.1841),tensor(0.2475),tensor(0.3636)
303,303,tensor(0.1841),tensor(0.2474),tensor(0.3636)
304,304,tensor(0.1840),tensor(0.2473),tensor(0.3636)
305,305,tensor(0.1840),tensor(0.2473),tensor(0.3637)
306,306,tensor(0.1840),tensor(0.2472),tensor(0.3637)
307,307,tensor(0.1840),tensor(0.2471),tensor(0.3638)
308,308,tensor(0.1840),tensor(0.2470),tensor(0.3638)
309,309,tensor(0.1839),tensor(0.2469),tensor(0.3638)
310,310,tensor(0.1839),tensor(0.2469),tensor(0.3639)
311,311,tensor(0.1839),tensor(0.2468),tensor(0.3639)
312,312,tensor(0.1839),tensor(0.2467),tensor(0.3639)
313,313,tensor(0.1839),tensor(0.2466),tensor(0.3640)
314,314,tensor(0.1838),tensor(0.2466),tensor(0.3640)
315,315,tensor(0.1838),tensor(0.2465),tensor(0.3641)
316,316,tensor(0.1838),tensor(0.2464),tensor(0.3641)
317,317,tensor(0.1838),tensor(0.2464),tensor(0.3641)
318,318,tensor(0.1838),tensor(0.2463),tensor(0.3642)
319,319,tensor(0.1837),tensor(0.2462),tensor(0.3642)
320,320,tensor(0.1837),tensor(0.2461),tensor(0.3642)
321,321,tensor(0.1837),tensor(0.2461),tensor(0.3643)
322,322,tensor(0.1837),tensor(0.2460),tensor(0.3643)
323,323,tensor(0.1837),tensor(0.2459),tensor(0.3643)
324,324,tensor(0.1837),tensor(0.2459),tensor(0.3644)
325,325,tensor(0.1836),tensor(0.2458),tensor(0.3644)
326,326,tensor(0.1836),tensor(0.2457),tensor(0.3644)
327,327,tensor(0.1836),tensor(0.2457),tensor(0.3645)
328,328,tensor(0.1836),tensor(0.2456),tensor(0.3645)
329,329,tensor(0.1836),tensor(0.2455),tensor(0.3645)
330,330,tensor(0.1836),tensor(0.2455),tensor(0.3646)
331,331,tensor(0.1835),tensor(0.2454),tensor(0.3646)
332,332,tensor(0.1835),tensor(0.2454),tensor(0.3646)
333,333,tensor(0.1835),tensor(0.2453),tensor(0.3647)
334,334,tensor(0.1835),tensor(0.2452),tensor(0.3647)
335,335,tensor(0.1835),tensor(0.2452),tensor(0.3647)
336,336,tensor(0.1835),tensor(0.2451),tensor(0.3647)
337,337,tensor(0.1834),tensor(0.2450),tensor(0.3648)
338,338,tensor(0.1834),tensor(0.2450),tensor(0.3648)
339,339,tensor(0.1834),tensor(0.2449),tensor(0.3648)
340,340,tensor(0.1834),tensor(0.2449),tensor(0.3649)
341,341,tensor(0.1834),tensor(0.2448),tensor(0.3649)
342,342,tensor(0.1834),tensor(0.2447),tensor(0.3649)
343,343,tensor(0.1834),tensor(0.2447),tensor(0.3650)
344,344,tensor(0.1833),tensor(0.2446),tensor(0.3650)
345,345,tensor(0.1833),tensor(0.2446),tensor(0.3650)
346,346,tensor(0.1833),tensor(0.2445),tensor(0.3650)
347,347,tensor(0.1833),tensor(0.2445),tensor(0.3651)
348,348,tensor(0.1833),tensor(0.2444),tensor(0.3651)
349,349,tensor(0.1833),tensor(0.2443),tensor(0.3651)
350,350,tensor(0.1833),tensor(0.2443),tensor(0.3651)
351,351,tensor(0.1832),tensor(0.2442),tensor(0.3652)
352,352,tensor(0.1832),tensor(0.2442),tensor(0.3652)
353,353,tensor(0.1832),tensor(0.2441),tensor(0.3652)
354,354,tensor(0.1832),tensor(0.2441),tensor(0.3653)
355,355,tensor(0.1832),tensor(0.2440),tensor(0.3653)
356,356,tensor(0.1832),tensor(0.2440),tensor(0.3653)
357,357,tensor(0.1832),tensor(0.2439),tensor(0.3653)
358,358,tensor(0.1832),tensor(0.2439),tensor(0.3654)
359,359,tensor(0.1831),tensor(0.2438),tensor(0.3654)
360,360,tensor(0.1831),tensor(0.2437),tensor(0.3654)
361,361,tensor(0.1831),tensor(0.2437),tensor(0.3654)
362,362,tensor(0.1831),tensor(0.2436),tensor(0.3655)
363,363,tensor(0.1831),tensor(0.2436),tensor(0.3655)
364,364,tensor(0.1831),tensor(0.2435),tensor(0.3655)
365,365,tensor(0.1831),tensor(0.2435),tensor(0.3655)
366,366,tensor(0.1831),tensor(0.2434),tensor(0.3656)
367,367,tensor(0.1830),tensor(0.2434),tensor(0.3656)
368,368,tensor(0.1830),tensor(0.2433),tensor(0.3656)
369,369,tensor(0.1830),tensor(0.2433),tensor(0.3656)
370,370,tensor(0.1830),tensor(0.2433),tensor(0.3657)
371,371,tensor(0.1830),tensor(0.2432),tensor(0.3657)
372,372,tensor(0.1830),tensor(0.2432),tensor(0.3657)
373,373,tensor(0.1830),tensor(0.2431),tensor(0.3657)
374,374,tensor(0.1830),tensor(0.2431),tensor(0.3657)
375,375,tensor(0.1830),tensor(0.2430),tensor(0.3658)
376,376,tensor(0.1829),tensor(0.2430),tensor(0.3658)
377,377,tensor(0.1829),tensor(0.2429),tensor(0.3658)
378,378,tensor(0.1829),tensor(0.2429),tensor(0.3658)
379,379,tensor(0.1829),tensor(0.2428),tensor(0.3659)
380,380,tensor(0.1829),tensor(0.2428),tensor(0.3659)
381,381,tensor(0.1829),tensor(0.2427),tensor(0.3659)
382,382,tensor(0.1829),tensor(0.2427),tensor(0.3659)
383,383,tensor(0.1829),tensor(0.2427),tensor(0.3659)
384,384,tensor(0.1829),tensor(0.2426),tensor(0.3660)
385,385,tensor(0.1828),tensor(0.2426),tensor(0.3660)
386,386,tensor(0.1828),tensor(0.2425),tensor(0.3660)
387,387,tensor(0.1828),tensor(0.2425),tensor(0.3660)
388,388,tensor(0.1828),tensor(0.2424),tensor(0.3660)
389,389,tensor(0.1828),tensor(0.2424),tensor(0.3661)
390,390,tensor(0.1828),tensor(0.2424),tensor(0.3661)
391,391,tensor(0.1828),tensor(0.2423),tensor(0.3661)
392,392,tensor(0.1828),tensor(0.2423),tensor(0.3661)
393,393,tensor(0.1828),tensor(0.2422),tensor(0.3661)
394,394,tensor(0.1828),tensor(0.2422),tensor(0.3662)
395,395,tensor(0.1827),tensor(0.2422),tensor(0.3662)
396,396,tensor(0.1827),tensor(0.2421),tensor(0.3662)
397,397,tensor(0.1827),tensor(0.2421),tensor(0.3662)
398,398,tensor(0.1827),tensor(0.2420),tensor(0.3662)
399,399,tensor(0.1827),tensor(0.2420),tensor(0.3663)
400,400,tensor(0.1827),tensor(0.2420),tensor(0.3663)
401,401,tensor(0.1827),tensor(0.2419),tensor(0.3663)
402,402,tensor(0.1827),tensor(0.2419),tensor(0.3663)
403,403,tensor(0.1827),tensor(0.2419),tensor(0.3663)
404,404,tensor(0.1827),tensor(0.2418),tensor(0.3664)
405,405,tensor(0.1827),tensor(0.2418),tensor(0.3664)
406,406,tensor(0.1826),tensor(0.2417),tensor(0.3664)
407,407,tensor(0.1826),tensor(0.2417),tensor(0.3664)
408,408,tensor(0.1826),tensor(0.2417),tensor(0.3664)
409,409,tensor(0.1826),tensor(0.2416),tensor(0.3664)
410,410,tensor(0.1826),tensor(0.2416),tensor(0.3665)
411,411,tensor(0.1826),tensor(0.2416),tensor(0.3665)
412,412,tensor(0.1826),tensor(0.2415),tensor(0.3665)
413,413,tensor(0.1826),tensor(0.2415),tensor(0.3665)
414,414,tensor(0.1826),tensor(0.2415),tensor(0.3665)
415,415,tensor(0.1826),tensor(0.2414),tensor(0.3665)
416,416,tensor(0.1826),tensor(0.2414),tensor(0.3666)
417,417,tensor(0.1826),tensor(0.2414),tensor(0.3666)
418,418,tensor(0.1825),tensor(0.2413),tensor(0.3666)
419,419,tensor(0.1825),tensor(0.2413),tensor(0.3666)
420,420,tensor(0.1825),tensor(0.2413),tensor(0.3666)
421,421,tensor(0.1825),tensor(0.2412),tensor(0.3666)
422,422,tensor(0.1825),tensor(0.2412),tensor(0.3667)
423,423,tensor(0.1825),tensor(0.2412),tensor(0.3667)
424,424,tensor(0.1825),tensor(0.2411),tensor(0.3667)
425,425,tensor(0.1825),tensor(0.2411),tensor(0.3667)
426,426,tensor(0.1825),tensor(0.2411),tensor(0.3667)
427,427,tensor(0.1825),tensor(0.2410),tensor(0.3667)
428,428,tensor(0.1825),tensor(0.2410),tensor(0.3668)
429,429,tensor(0.1825),tensor(0.2410),tensor(0.3668)
430,430,tensor(0.1825),tensor(0.2409),tensor(0.3668)
431,431,tensor(0.1824),tensor(0.2409),tensor(0.3668)
432,432,tensor(0.1824),tensor(0.2409),tensor(0.3668)
433,433,tensor(0.1824),tensor(0.2409),tensor(0.3668)
434,434,tensor(0.1824),tensor(0.2408),tensor(0.3668)
435,435,tensor(0.1824),tensor(0.2408),tensor(0.3669)
