,epoch,train_loss,train_mae,val_mae
61,61,tensor(3.5344),tensor(1.6189),tensor(0.3882)
62,62,tensor(3.5271),tensor(1.6180),tensor(0.3908)
63,63,tensor(3.5197),tensor(1.6171),tensor(0.3935)
64,64,tensor(3.5124),tensor(1.6162),tensor(0.3962)
65,65,tensor(3.5050),tensor(1.6153),tensor(0.3989)
66,66,tensor(3.4976),tensor(1.6144),tensor(0.4016)
67,67,tensor(3.4902),tensor(1.6135),tensor(0.4043)
68,68,tensor(3.4827),tensor(1.6126),tensor(0.4070)
69,69,tensor(3.4753),tensor(1.6116),tensor(0.4097)
70,70,tensor(3.4678),tensor(1.6107),tensor(0.4125)
71,71,tensor(3.4603),tensor(1.6098),tensor(0.4152)
72,72,tensor(3.4528),tensor(1.6088),tensor(0.4180)
73,73,tensor(3.4453),tensor(1.6079),tensor(0.4208)
74,74,tensor(3.4377),tensor(1.6069),tensor(0.4236)
75,75,tensor(3.4302),tensor(1.6060),tensor(0.4264)
76,76,tensor(3.4226),tensor(1.6051),tensor(0.4292)
77,77,tensor(3.4150),tensor(1.6041),tensor(0.4321)
78,78,tensor(3.4074),tensor(1.6031),tensor(0.4349)
79,79,tensor(3.3998),tensor(1.6022),tensor(0.4378)
80,80,tensor(3.3922),tensor(1.6012),tensor(0.4407)
81,81,tensor(3.3846),tensor(1.6002),tensor(0.4435)
82,82,tensor(3.3769),tensor(1.5993),tensor(0.4464)
83,83,tensor(3.3693),tensor(1.5983),tensor(0.4493)
84,84,tensor(3.3616),tensor(1.5973),tensor(0.4522)
85,85,tensor(3.3539),tensor(1.5963),tensor(0.4552)
86,86,tensor(3.3462),tensor(1.5953),tensor(0.4581)
87,87,tensor(3.3385),tensor(1.5944),tensor(0.4611)
88,88,tensor(3.3308),tensor(1.5934),tensor(0.4640)
89,89,tensor(3.3231),tensor(1.5924),tensor(0.4670)
90,90,tensor(3.3153),tensor(1.5914),tensor(0.4700)
91,91,tensor(3.3076),tensor(1.5904),tensor(0.4730)
92,92,tensor(3.2998),tensor(1.5893),tensor(0.4760)
93,93,tensor(3.2921),tensor(1.5883),tensor(0.4790)
94,94,tensor(3.2843),tensor(1.5873),tensor(0.4820)
95,95,tensor(3.2765),tensor(1.5863),tensor(0.4851)
96,96,tensor(3.2687),tensor(1.5853),tensor(0.4881)
97,97,tensor(3.2609),tensor(1.5843),tensor(0.4912)
98,98,tensor(3.2531),tensor(1.5832),tensor(0.4943)
99,99,tensor(3.2453),tensor(1.5822),tensor(0.4973)
100,100,tensor(3.2375),tensor(1.5812),tensor(0.5004)
101,101,tensor(3.2297),tensor(1.5801),tensor(0.5035)
102,102,tensor(3.2219),tensor(1.5791),tensor(0.5067)
103,103,tensor(3.2140),tensor(1.5780),tensor(0.5098)
104,104,tensor(3.2062),tensor(1.5770),tensor(0.5129)
105,105,tensor(3.1984),tensor(1.5759),tensor(0.5161)
106,106,tensor(3.1905),tensor(1.5749),tensor(0.5192)
107,107,tensor(3.1827),tensor(1.5738),tensor(0.5224)
108,108,tensor(3.1749),tensor(1.5728),tensor(0.5255)
109,109,tensor(3.1670),tensor(1.5717),tensor(0.5287)
110,110,tensor(3.1592),tensor(1.5707),tensor(0.5319)
111,111,tensor(3.1513),tensor(1.5696),tensor(0.5351)
112,112,tensor(3.1435),tensor(1.5685),tensor(0.5383)
113,113,tensor(3.1356),tensor(1.5674),tensor(0.5416)
114,114,tensor(3.1278),tensor(1.5664),tensor(0.5448)
115,115,tensor(3.1199),tensor(1.5653),tensor(0.5480)
116,116,tensor(3.1121),tensor(1.5642),tensor(0.5513)
117,117,tensor(3.1042),tensor(1.5631),tensor(0.5545)
118,118,tensor(3.0964),tensor(1.5620),tensor(0.5578)
119,119,tensor(3.0886),tensor(1.5610),tensor(0.5611)
120,120,tensor(3.0807),tensor(1.5599),tensor(0.5644)
121,121,tensor(3.0729),tensor(1.5588),tensor(0.5676)
122,122,tensor(3.0651),tensor(1.5577),tensor(0.5709)
123,123,tensor(3.0573),tensor(1.5566),tensor(0.5743)
124,124,tensor(3.0494),tensor(1.5555),tensor(0.5776)
125,125,tensor(3.0416),tensor(1.5544),tensor(0.5809)
126,126,tensor(3.0338),tensor(1.5533),tensor(0.5842)
127,127,tensor(3.0260),tensor(1.5522),tensor(0.5876)
128,128,tensor(3.0182),tensor(1.5511),tensor(0.5909)
129,129,tensor(3.0104),tensor(1.5499),tensor(0.5943)
130,130,tensor(3.0026),tensor(1.5488),tensor(0.5976)
131,131,tensor(2.9949),tensor(1.5477),tensor(0.6010)
132,132,tensor(2.9871),tensor(1.5466),tensor(0.6044)
133,133,tensor(2.9794),tensor(1.5455),tensor(0.6078)
134,134,tensor(2.9716),tensor(1.5444),tensor(0.6112)
135,135,tensor(2.9639),tensor(1.5432),tensor(0.6146)
136,136,tensor(2.9561),tensor(1.5421),tensor(0.6180)
137,137,tensor(2.9484),tensor(1.5410),tensor(0.6214)
138,138,tensor(2.9407),tensor(1.5398),tensor(0.6248)
139,139,tensor(2.9330),tensor(1.5387),tensor(0.6282)
140,140,tensor(2.9253),tensor(1.5376),tensor(0.6316)
141,141,tensor(2.9177),tensor(1.5365),tensor(0.6351)
142,142,tensor(2.9100),tensor(1.5353),tensor(0.6385)
143,143,tensor(2.9024),tensor(1.5342),tensor(0.6420)
144,144,tensor(2.8947),tensor(1.5330),tensor(0.6454)
145,145,tensor(2.8871),tensor(1.5319),tensor(0.6489)
146,146,tensor(2.8795),tensor(1.5308),tensor(0.6523)
147,147,tensor(2.8719),tensor(1.5296),tensor(0.6558)
148,148,tensor(2.8644),tensor(1.5285),tensor(0.6593)
149,149,tensor(2.8568),tensor(1.5273),tensor(0.6628)
150,150,tensor(2.8493),tensor(1.5262),tensor(0.6662)
151,151,tensor(2.8417),tensor(1.5250),tensor(0.6697)
152,152,tensor(2.8342),tensor(1.5239),tensor(0.6732)
153,153,tensor(2.8267),tensor(1.5227),tensor(0.6767)
154,154,tensor(2.8193),tensor(1.5216),tensor(0.6802)
155,155,tensor(2.8118),tensor(1.5204),tensor(0.6837)
156,156,tensor(2.8044),tensor(1.5193),tensor(0.6872)
157,157,tensor(2.7969),tensor(1.5181),tensor(0.6907)
158,158,tensor(2.7895),tensor(1.5170),tensor(0.6943)
159,159,tensor(2.7822),tensor(1.5158),tensor(0.6978)
160,160,tensor(2.7748),tensor(1.5146),tensor(0.7013)
161,161,tensor(2.7675),tensor(1.5135),tensor(0.7048)
162,162,tensor(2.7601),tensor(1.5123),tensor(0.7084)
163,163,tensor(2.7528),tensor(1.5112),tensor(0.7119)
164,164,tensor(2.7456),tensor(1.5100),tensor(0.7154)
165,165,tensor(2.7383),tensor(1.5089),tensor(0.7190)
166,166,tensor(2.7311),tensor(1.5077),tensor(0.7225)
167,167,tensor(2.7238),tensor(1.5065),tensor(0.7261)
168,168,tensor(2.7167),tensor(1.5054),tensor(0.7296)
169,169,tensor(2.7095),tensor(1.5042),tensor(0.7332)
170,170,tensor(2.7023),tensor(1.5030),tensor(0.7367)
171,171,tensor(2.6952),tensor(1.5019),tensor(0.7403)
172,172,tensor(2.6881),tensor(1.5007),tensor(0.7438)
173,173,tensor(2.6810),tensor(1.4996),tensor(0.7474)
174,174,tensor(2.6740),tensor(1.4984),tensor(0.7509)
175,175,tensor(2.6670),tensor(1.4972),tensor(0.7545)
176,176,tensor(2.6600),tensor(1.4961),tensor(0.7580)
177,177,tensor(2.6530),tensor(1.4949),tensor(0.7616)
178,178,tensor(2.6460),tensor(1.4937),tensor(0.7652)
179,179,tensor(2.6391),tensor(1.4926),tensor(0.7687)
180,180,tensor(2.6322),tensor(1.4914),tensor(0.7723)
181,181,tensor(2.6253),tensor(1.4902),tensor(0.7758)
182,182,tensor(2.6185),tensor(1.4891),tensor(0.7794)
183,183,tensor(2.6117),tensor(1.4879),tensor(0.7830)
184,184,tensor(2.6049),tensor(1.4867),tensor(0.7865)
185,185,tensor(2.5981),tensor(1.4856),tensor(0.7901)
186,186,tensor(2.5914),tensor(1.4844),tensor(0.7937)
187,187,tensor(2.5847),tensor(1.4833),tensor(0.7972)
188,188,tensor(2.5780),tensor(1.4821),tensor(0.8008)
189,189,tensor(2.5713),tensor(1.4809),tensor(0.8043)
190,190,tensor(2.5647),tensor(1.4798),tensor(0.8079)
191,191,tensor(2.5581),tensor(1.4786),tensor(0.8115)
192,192,tensor(2.5515),tensor(1.4775),tensor(0.8150)
193,193,tensor(2.5450),tensor(1.4763),tensor(0.8186)
194,194,tensor(2.5385),tensor(1.4751),tensor(0.8221)
195,195,tensor(2.5320),tensor(1.4740),tensor(0.8257)
196,196,tensor(2.5256),tensor(1.4728),tensor(0.8292)
197,197,tensor(2.5191),tensor(1.4717),tensor(0.8328)
198,198,tensor(2.5128),tensor(1.4705),tensor(0.8363)
199,199,tensor(2.5064),tensor(1.4694),tensor(0.8399)
200,200,tensor(2.5001),tensor(1.4682),tensor(0.8434)
201,201,tensor(2.4938),tensor(1.4670),tensor(0.8470)
202,202,tensor(2.4875),tensor(1.4659),tensor(0.8505)
203,203,tensor(2.4813),tensor(1.4647),tensor(0.8540)
204,204,tensor(2.4751),tensor(1.4636),tensor(0.8576)
205,205,tensor(2.4689),tensor(1.4624),tensor(0.8611)
206,206,tensor(2.4627),tensor(1.4613),tensor(0.8646)
207,207,tensor(2.4566),tensor(1.4601),tensor(0.8681)
208,208,tensor(2.4506),tensor(1.4590),tensor(0.8717)
209,209,tensor(2.4445),tensor(1.4579),tensor(0.8752)
210,210,tensor(2.4385),tensor(1.4567),tensor(0.8787)
211,211,tensor(2.4325),tensor(1.4556),tensor(0.8822)
212,212,tensor(2.4266),tensor(1.4544),tensor(0.8857)
213,213,tensor(2.4206),tensor(1.4533),tensor(0.8892)
214,214,tensor(2.4148),tensor(1.4522),tensor(0.8927)
215,215,tensor(2.4089),tensor(1.4510),tensor(0.8962)
216,216,tensor(2.4031),tensor(1.4499),tensor(0.8997)
217,217,tensor(2.3973),tensor(1.4488),tensor(0.9032)
218,218,tensor(2.3915),tensor(1.4476),tensor(0.9067)
219,219,tensor(2.3858),tensor(1.4465),tensor(0.9101)
220,220,tensor(2.3801),tensor(1.4454),tensor(0.9136)
221,221,tensor(2.3745),tensor(1.4442),tensor(0.9171)
222,222,tensor(2.3688),tensor(1.4431),tensor(0.9205)
223,223,tensor(2.3632),tensor(1.4420),tensor(0.9240)
224,224,tensor(2.3577),tensor(1.4409),tensor(0.9274)
225,225,tensor(2.3522),tensor(1.4398),tensor(0.9309)
226,226,tensor(2.3467),tensor(1.4386),tensor(0.9343)
227,227,tensor(2.3412),tensor(1.4375),tensor(0.9378)
228,228,tensor(2.3358),tensor(1.4364),tensor(0.9412)
229,229,tensor(2.3304),tensor(1.4353),tensor(0.9446)
230,230,tensor(2.3250),tensor(1.4342),tensor(0.9480)
231,231,tensor(2.3197),tensor(1.4331),tensor(0.9514)
232,232,tensor(2.3144),tensor(1.4320),tensor(0.9549)
233,233,tensor(2.3091),tensor(1.4309),tensor(0.9583)
234,234,tensor(2.3039),tensor(1.4298),tensor(0.9616)
235,235,tensor(2.2987),tensor(1.4287),tensor(0.9650)
236,236,tensor(2.2936),tensor(1.4276),tensor(0.9684)
237,237,tensor(2.2884),tensor(1.4265),tensor(0.9718)
238,238,tensor(2.2833),tensor(1.4254),tensor(0.9752)
239,239,tensor(2.2783),tensor(1.4243),tensor(0.9785)
240,240,tensor(2.2732),tensor(1.4232),tensor(0.9819)
241,241,tensor(2.2683),tensor(1.4221),tensor(0.9852)
242,242,tensor(2.2633),tensor(1.4210),tensor(0.9886)
243,243,tensor(2.2584),tensor(1.4200),tensor(0.9919)
244,244,tensor(2.2535),tensor(1.4189),tensor(0.9952)
245,245,tensor(2.2486),tensor(1.4178),tensor(0.9985)
246,246,tensor(2.2438),tensor(1.4167),tensor(1.0018)
247,247,tensor(2.2390),tensor(1.4157),tensor(1.0051)
248,248,tensor(2.2342),tensor(1.4146),tensor(1.0084)
249,249,tensor(2.2295),tensor(1.4135),tensor(1.0117)
250,250,tensor(2.2248),tensor(1.4125),tensor(1.0150)
251,251,tensor(2.2201),tensor(1.4114),tensor(1.0183)
252,252,tensor(2.2155),tensor(1.4103),tensor(1.0215)
253,253,tensor(2.2109),tensor(1.4093),tensor(1.0248)
254,254,tensor(2.2063),tensor(1.4082),tensor(1.0281)
255,255,tensor(2.2018),tensor(1.4072),tensor(1.0313)
256,256,tensor(2.1973),tensor(1.4061),tensor(1.0345)
257,257,tensor(2.1928),tensor(1.4051),tensor(1.0377)
258,258,tensor(2.1884),tensor(1.4040),tensor(1.0410)
259,259,tensor(2.1840),tensor(1.4030),tensor(1.0442)
260,260,tensor(2.1796),tensor(1.4020),tensor(1.0474)
261,261,tensor(2.1753),tensor(1.4009),tensor(1.0506)
262,262,tensor(2.1710),tensor(1.3999),tensor(1.0537)
263,263,tensor(2.1667),tensor(1.3989),tensor(1.0569)
264,264,tensor(2.1625),tensor(1.3978),tensor(1.0601)
265,265,tensor(2.1582),tensor(1.3968),tensor(1.0632)
266,266,tensor(2.1541),tensor(1.3958),tensor(1.0664)
267,267,tensor(2.1499),tensor(1.3948),tensor(1.0695)
268,268,tensor(2.1458),tensor(1.3938),tensor(1.0727)
269,269,tensor(2.1417),tensor(1.3927),tensor(1.0758)
270,270,tensor(2.1376),tensor(1.3917),tensor(1.0789)
271,271,tensor(2.1336),tensor(1.3907),tensor(1.0820)
272,272,tensor(2.1296),tensor(1.3897),tensor(1.0851)
273,273,tensor(2.1257),tensor(1.3887),tensor(1.0882)
274,274,tensor(2.1217),tensor(1.3877),tensor(1.0912)
275,275,tensor(2.1178),tensor(1.3867),tensor(1.0943)
276,276,tensor(2.1140),tensor(1.3857),tensor(1.0974)
277,277,tensor(2.1101),tensor(1.3848),tensor(1.1004)
278,278,tensor(2.1063),tensor(1.3838),tensor(1.1035)
279,279,tensor(2.1025),tensor(1.3828),tensor(1.1065)
280,280,tensor(2.0988),tensor(1.3818),tensor(1.1095)
281,281,tensor(2.0951),tensor(1.3808),tensor(1.1125)
282,282,tensor(2.0914),tensor(1.3799),tensor(1.1155)
283,283,tensor(2.0877),tensor(1.3789),tensor(1.1185)
284,284,tensor(2.0841),tensor(1.3779),tensor(1.1215)
285,285,tensor(2.0805),tensor(1.3770),tensor(1.1244)
286,286,tensor(2.0769),tensor(1.3760),tensor(1.1274)
287,287,tensor(2.0733),tensor(1.3750),tensor(1.1304)
288,288,tensor(2.0698),tensor(1.3741),tensor(1.1333)
289,289,tensor(2.0663),tensor(1.3731),tensor(1.1362)
290,290,tensor(2.0629),tensor(1.3722),tensor(1.1392)
291,291,tensor(2.0595),tensor(1.3712),tensor(1.1421)
292,292,tensor(2.0561),tensor(1.3703),tensor(1.1450)
293,293,tensor(2.0527),tensor(1.3694),tensor(1.1479)
294,294,tensor(2.0493),tensor(1.3684),tensor(1.1507)
295,295,tensor(2.0460),tensor(1.3675),tensor(1.1536)
296,296,tensor(2.0427),tensor(1.3666),tensor(1.1565)
297,297,tensor(2.0395),tensor(1.3656),tensor(1.1593)
298,298,tensor(2.0362),tensor(1.3647),tensor(1.1622)
299,299,tensor(2.0330),tensor(1.3638),tensor(1.1650)
300,300,tensor(2.0298),tensor(1.3629),tensor(1.1678)
301,301,tensor(2.0267),tensor(1.3620),tensor(1.1706)
302,302,tensor(2.0235),tensor(1.3610),tensor(1.1734)
303,303,tensor(2.0204),tensor(1.3601),tensor(1.1762)
304,304,tensor(2.0174),tensor(1.3592),tensor(1.1790)
305,305,tensor(2.0143),tensor(1.3583),tensor(1.1818)
306,306,tensor(2.0113),tensor(1.3574),tensor(1.1845)
307,307,tensor(2.0083),tensor(1.3565),tensor(1.1873)
308,308,tensor(2.0053),tensor(1.3557),tensor(1.1900)
309,309,tensor(2.0024),tensor(1.3548),tensor(1.1928)
310,310,tensor(1.9995),tensor(1.3539),tensor(1.1955)
311,311,tensor(1.9966),tensor(1.3530),tensor(1.1982)
312,312,tensor(1.9937),tensor(1.3521),tensor(1.2009)
313,313,tensor(1.9908),tensor(1.3512),tensor(1.2036)
314,314,tensor(1.9880),tensor(1.3504),tensor(1.2063)
315,315,tensor(1.9852),tensor(1.3495),tensor(1.2089)
316,316,tensor(1.9825),tensor(1.3486),tensor(1.2116)
317,317,tensor(1.9797),tensor(1.3478),tensor(1.2142)
318,318,tensor(1.9770),tensor(1.3469),tensor(1.2169)
319,319,tensor(1.9743),tensor(1.3461),tensor(1.2195)
320,320,tensor(1.9716),tensor(1.3452),tensor(1.2221)
321,321,tensor(1.9690),tensor(1.3444),tensor(1.2247)
322,322,tensor(1.9663),tensor(1.3435),tensor(1.2273)
323,323,tensor(1.9637),tensor(1.3427),tensor(1.2299)
324,324,tensor(1.9611),tensor(1.3418),tensor(1.2325)
325,325,tensor(1.9586),tensor(1.3410),tensor(1.2351)
326,326,tensor(1.9560),tensor(1.3402),tensor(1.2376)
327,327,tensor(1.9535),tensor(1.3394),tensor(1.2402)
328,328,tensor(1.9510),tensor(1.3385),tensor(1.2427)
329,329,tensor(1.9486),tensor(1.3377),tensor(1.2452)
330,330,tensor(1.9461),tensor(1.3369),tensor(1.2477)
331,331,tensor(1.9437),tensor(1.3361),tensor(1.2502)
332,332,tensor(1.9413),tensor(1.3353),tensor(1.2527)
333,333,tensor(1.9389),tensor(1.3344),tensor(1.2552)
334,334,tensor(1.9366),tensor(1.3336),tensor(1.2577)
335,335,tensor(1.9342),tensor(1.3328),tensor(1.2602)
336,336,tensor(1.9319),tensor(1.3320),tensor(1.2626)
337,337,tensor(1.9296),tensor(1.3312),tensor(1.2650)
338,338,tensor(1.9273),tensor(1.3305),tensor(1.2675)
339,339,tensor(1.9251),tensor(1.3297),tensor(1.2699)
340,340,tensor(1.9228),tensor(1.3289),tensor(1.2723)
341,341,tensor(1.9206),tensor(1.3281),tensor(1.2747)
342,342,tensor(1.9184),tensor(1.3273),tensor(1.2771)
343,343,tensor(1.9163),tensor(1.3265),tensor(1.2795)
344,344,tensor(1.9141),tensor(1.3258),tensor(1.2819)
345,345,tensor(1.9120),tensor(1.3250),tensor(1.2842)
346,346,tensor(1.9099),tensor(1.3242),tensor(1.2866)
347,347,tensor(1.9078),tensor(1.3235),tensor(1.2889)
348,348,tensor(1.9057),tensor(1.3227),tensor(1.2913)
349,349,tensor(1.9036),tensor(1.3219),tensor(1.2936)
350,350,tensor(1.9016),tensor(1.3212),tensor(1.2959)
351,351,tensor(1.8996),tensor(1.3204),tensor(1.2982)
352,352,tensor(1.8976),tensor(1.3197),tensor(1.3005)
353,353,tensor(1.8956),tensor(1.3190),tensor(1.3028)
354,354,tensor(1.8936),tensor(1.3182),tensor(1.3050)
355,355,tensor(1.8917),tensor(1.3175),tensor(1.3073)
356,356,tensor(1.8898),tensor(1.3167),tensor(1.3096)
357,357,tensor(1.8879),tensor(1.3160),tensor(1.3118)
358,358,tensor(1.8860),tensor(1.3153),tensor(1.3140)
359,359,tensor(1.8841),tensor(1.3146),tensor(1.3163)
360,360,tensor(1.8822),tensor(1.3138),tensor(1.3185)
361,361,tensor(1.8804),tensor(1.3131),tensor(1.3207)
362,362,tensor(1.8786),tensor(1.3124),tensor(1.3229)
363,363,tensor(1.8768),tensor(1.3117),tensor(1.3250)
364,364,tensor(1.8750),tensor(1.3110),tensor(1.3272)
365,365,tensor(1.8732),tensor(1.3103),tensor(1.3294)
366,366,tensor(1.8715),tensor(1.3096),tensor(1.3315)
367,367,tensor(1.8697),tensor(1.3089),tensor(1.3337)
368,368,tensor(1.8680),tensor(1.3082),tensor(1.3358)
369,369,tensor(1.8663),tensor(1.3075),tensor(1.3379)
370,370,tensor(1.8646),tensor(1.3068),tensor(1.3401)
371,371,tensor(1.8629),tensor(1.3061),tensor(1.3422)
372,372,tensor(1.8613),tensor(1.3054),tensor(1.3443)
373,373,tensor(1.8596),tensor(1.3047),tensor(1.3464)
374,374,tensor(1.8580),tensor(1.3040),tensor(1.3484)
375,375,tensor(1.8564),tensor(1.3034),tensor(1.3505)
376,376,tensor(1.8548),tensor(1.3027),tensor(1.3526)
377,377,tensor(1.8532),tensor(1.3020),tensor(1.3546)
378,378,tensor(1.8517),tensor(1.3014),tensor(1.3566)
379,379,tensor(1.8501),tensor(1.3007),tensor(1.3587)
380,380,tensor(1.8486),tensor(1.3000),tensor(1.3607)
381,381,tensor(1.8471),tensor(1.2994),tensor(1.3627)
382,382,tensor(1.8456),tensor(1.2987),tensor(1.3647)
383,383,tensor(1.8441),tensor(1.2981),tensor(1.3667)
384,384,tensor(1.8426),tensor(1.2974),tensor(1.3687)
385,385,tensor(1.8411),tensor(1.2968),tensor(1.3707)
386,386,tensor(1.8397),tensor(1.2961),tensor(1.3726)
387,387,tensor(1.8382),tensor(1.2955),tensor(1.3746)
388,388,tensor(1.8368),tensor(1.2948),tensor(1.3765)
389,389,tensor(1.8354),tensor(1.2942),tensor(1.3785)
390,390,tensor(1.8340),tensor(1.2936),tensor(1.3804)
391,391,tensor(1.8326),tensor(1.2930),tensor(1.3823)
392,392,tensor(1.8313),tensor(1.2923),tensor(1.3843)
393,393,tensor(1.8299),tensor(1.2917),tensor(1.3862)
394,394,tensor(1.8286),tensor(1.2911),tensor(1.3881)
395,395,tensor(1.8272),tensor(1.2905),tensor(1.3899)
396,396,tensor(1.8259),tensor(1.2898),tensor(1.3918)
397,397,tensor(1.8246),tensor(1.2892),tensor(1.3937)
398,398,tensor(1.8233),tensor(1.2886),tensor(1.3955)
399,399,tensor(1.8220),tensor(1.2880),tensor(1.3974)
400,400,tensor(1.8208),tensor(1.2874),tensor(1.3992)
401,401,tensor(1.8195),tensor(1.2868),tensor(1.4011)
402,402,tensor(1.8183),tensor(1.2862),tensor(1.4029)
403,403,tensor(1.8170),tensor(1.2856),tensor(1.4047)
404,404,tensor(1.8158),tensor(1.2850),tensor(1.4065)
405,405,tensor(1.8146),tensor(1.2844),tensor(1.4083)
406,406,tensor(1.8134),tensor(1.2839),tensor(1.4101)
407,407,tensor(1.8122),tensor(1.2833),tensor(1.4119)
408,408,tensor(1.8111),tensor(1.2827),tensor(1.4137)
409,409,tensor(1.8099),tensor(1.2821),tensor(1.4154)
410,410,tensor(1.8087),tensor(1.2815),tensor(1.4172)
411,411,tensor(1.8076),tensor(1.2810),tensor(1.4189)
412,412,tensor(1.8065),tensor(1.2804),tensor(1.4207)
413,413,tensor(1.8054),tensor(1.2798),tensor(1.4224)
414,414,tensor(1.8043),tensor(1.2793),tensor(1.4241)
415,415,tensor(1.8032),tensor(1.2787),tensor(1.4259)
416,416,tensor(1.8021),tensor(1.2781),tensor(1.4276)
417,417,tensor(1.8010),tensor(1.2776),tensor(1.4293)
418,418,tensor(1.7999),tensor(1.2770),tensor(1.4309)
419,419,tensor(1.7989),tensor(1.2765),tensor(1.4326)
420,420,tensor(1.7978),tensor(1.2759),tensor(1.4343)
421,421,tensor(1.7968),tensor(1.2754),tensor(1.4360)
422,422,tensor(1.7958),tensor(1.2748),tensor(1.4376)
423,423,tensor(1.7948),tensor(1.2743),tensor(1.4393)
424,424,tensor(1.7937),tensor(1.2737),tensor(1.4409)
425,425,tensor(1.7928),tensor(1.2732),tensor(1.4426)
426,426,tensor(1.7918),tensor(1.2727),tensor(1.4442)
427,427,tensor(1.7908),tensor(1.2721),tensor(1.4458)
428,428,tensor(1.7898),tensor(1.2716),tensor(1.4474)
429,429,tensor(1.7889),tensor(1.2711),tensor(1.4490)
430,430,tensor(1.7879),tensor(1.2706),tensor(1.4506)
431,431,tensor(1.7870),tensor(1.2700),tensor(1.4522)
432,432,tensor(1.7860),tensor(1.2695),tensor(1.4538)
433,433,tensor(1.7851),tensor(1.2690),tensor(1.4554)
434,434,tensor(1.7842),tensor(1.2685),tensor(1.4569)
435,435,tensor(1.7833),tensor(1.2680),tensor(1.4585)
