,epoch,train_loss,train_mae,val_mae
183,183,tensor(1.2679),tensor(0.9898),tensor(0.9723)
184,184,tensor(1.2678),tensor(0.9898),tensor(0.9730)
185,185,tensor(1.2677),tensor(0.9898),tensor(0.9737)
186,186,tensor(1.2676),tensor(0.9898),tensor(0.9744)
187,187,tensor(1.2675),tensor(0.9899),tensor(0.9751)
188,188,tensor(1.2674),tensor(0.9899),tensor(0.9758)
189,189,tensor(1.2673),tensor(0.9899),tensor(0.9764)
190,190,tensor(1.2672),tensor(0.9899),tensor(0.9771)
191,191,tensor(1.2671),tensor(0.9899),tensor(0.9778)
192,192,tensor(1.2670),tensor(0.9899),tensor(0.9785)
193,193,tensor(1.2669),tensor(0.9899),tensor(0.9791)
194,194,tensor(1.2668),tensor(0.9899),tensor(0.9798)
195,195,tensor(1.2667),tensor(0.9899),tensor(0.9804)
196,196,tensor(1.2666),tensor(0.9899),tensor(0.9811)
197,197,tensor(1.2666),tensor(0.9899),tensor(0.9817)
198,198,tensor(1.2665),tensor(0.9899),tensor(0.9823)
199,199,tensor(1.2664),tensor(0.9899),tensor(0.9830)
200,200,tensor(1.2663),tensor(0.9899),tensor(0.9836)
201,201,tensor(1.2662),tensor(0.9900),tensor(0.9842)
202,202,tensor(1.2661),tensor(0.9900),tensor(0.9848)
203,203,tensor(1.2661),tensor(0.9900),tensor(0.9854)
204,204,tensor(1.2660),tensor(0.9900),tensor(0.9860)
205,205,tensor(1.2659),tensor(0.9900),tensor(0.9866)
206,206,tensor(1.2658),tensor(0.9900),tensor(0.9872)
207,207,tensor(1.2658),tensor(0.9900),tensor(0.9878)
208,208,tensor(1.2657),tensor(0.9900),tensor(0.9884)
209,209,tensor(1.2656),tensor(0.9900),tensor(0.9890)
210,210,tensor(1.2655),tensor(0.9900),tensor(0.9896)
211,211,tensor(1.2655),tensor(0.9900),tensor(0.9901)
212,212,tensor(1.2654),tensor(0.9900),tensor(0.9907)
213,213,tensor(1.2653),tensor(0.9900),tensor(0.9913)
214,214,tensor(1.2653),tensor(0.9900),tensor(0.9918)
215,215,tensor(1.2652),tensor(0.9900),tensor(0.9924)
216,216,tensor(1.2651),tensor(0.9901),tensor(0.9929)
217,217,tensor(1.2651),tensor(0.9901),tensor(0.9935)
218,218,tensor(1.2650),tensor(0.9901),tensor(0.9940)
219,219,tensor(1.2650),tensor(0.9901),tensor(0.9945)
220,220,tensor(1.2649),tensor(0.9901),tensor(0.9951)
221,221,tensor(1.2648),tensor(0.9901),tensor(0.9956)
222,222,tensor(1.2648),tensor(0.9901),tensor(0.9961)
223,223,tensor(1.2647),tensor(0.9901),tensor(0.9966)
224,224,tensor(1.2647),tensor(0.9901),tensor(0.9971)
225,225,tensor(1.2646),tensor(0.9901),tensor(0.9976)
226,226,tensor(1.2646),tensor(0.9901),tensor(0.9981)
227,227,tensor(1.2645),tensor(0.9901),tensor(0.9986)
228,228,tensor(1.2645),tensor(0.9901),tensor(0.9991)
229,229,tensor(1.2644),tensor(0.9901),tensor(0.9996)
230,230,tensor(1.2644),tensor(0.9901),tensor(1.0001)
231,231,tensor(1.2643),tensor(0.9901),tensor(1.0006)
232,232,tensor(1.2643),tensor(0.9901),tensor(1.0010)
233,233,tensor(1.2642),tensor(0.9902),tensor(1.0015)
234,234,tensor(1.2642),tensor(0.9902),tensor(1.0020)
235,235,tensor(1.2641),tensor(0.9902),tensor(1.0024)
236,236,tensor(1.2641),tensor(0.9902),tensor(1.0029)
237,237,tensor(1.2640),tensor(0.9902),tensor(1.0033)
238,238,tensor(1.2640),tensor(0.9902),tensor(1.0038)
239,239,tensor(1.2639),tensor(0.9902),tensor(1.0042)
240,240,tensor(1.2639),tensor(0.9902),tensor(1.0047)
241,241,tensor(1.2639),tensor(0.9902),tensor(1.0051)
242,242,tensor(1.2638),tensor(0.9902),tensor(1.0055)
243,243,tensor(1.2638),tensor(0.9902),tensor(1.0059)
244,244,tensor(1.2637),tensor(0.9902),tensor(1.0064)
245,245,tensor(1.2637),tensor(0.9902),tensor(1.0068)
246,246,tensor(1.2637),tensor(0.9902),tensor(1.0072)
247,247,tensor(1.2636),tensor(0.9902),tensor(1.0076)
248,248,tensor(1.2636),tensor(0.9902),tensor(1.0080)
249,249,tensor(1.2636),tensor(0.9902),tensor(1.0084)
250,250,tensor(1.2635),tensor(0.9903),tensor(1.0088)
251,251,tensor(1.2635),tensor(0.9903),tensor(1.0092)
252,252,tensor(1.2634),tensor(0.9903),tensor(1.0096)
253,253,tensor(1.2634),tensor(0.9903),tensor(1.0100)
254,254,tensor(1.2634),tensor(0.9903),tensor(1.0104)
255,255,tensor(1.2633),tensor(0.9903),tensor(1.0108)
256,256,tensor(1.2633),tensor(0.9903),tensor(1.0111)
257,257,tensor(1.2633),tensor(0.9903),tensor(1.0115)
258,258,tensor(1.2633),tensor(0.9903),tensor(1.0119)
259,259,tensor(1.2632),tensor(0.9903),tensor(1.0122)
260,260,tensor(1.2632),tensor(0.9903),tensor(1.0126)
261,261,tensor(1.2632),tensor(0.9903),tensor(1.0129)
262,262,tensor(1.2631),tensor(0.9903),tensor(1.0133)
263,263,tensor(1.2631),tensor(0.9903),tensor(1.0137)
264,264,tensor(1.2631),tensor(0.9903),tensor(1.0140)
265,265,tensor(1.2631),tensor(0.9903),tensor(1.0143)
266,266,tensor(1.2630),tensor(0.9903),tensor(1.0147)
267,267,tensor(1.2630),tensor(0.9903),tensor(1.0150)
268,268,tensor(1.2630),tensor(0.9904),tensor(1.0153)
269,269,tensor(1.2629),tensor(0.9904),tensor(1.0157)
270,270,tensor(1.2629),tensor(0.9904),tensor(1.0160)
271,271,tensor(1.2629),tensor(0.9904),tensor(1.0163)
272,272,tensor(1.2629),tensor(0.9904),tensor(1.0166)
273,273,tensor(1.2628),tensor(0.9904),tensor(1.0170)
274,274,tensor(1.2628),tensor(0.9904),tensor(1.0173)
275,275,tensor(1.2628),tensor(0.9904),tensor(1.0176)
276,276,tensor(1.2628),tensor(0.9904),tensor(1.0179)
277,277,tensor(1.2628),tensor(0.9904),tensor(1.0182)
278,278,tensor(1.2627),tensor(0.9904),tensor(1.0185)
279,279,tensor(1.2627),tensor(0.9904),tensor(1.0188)
280,280,tensor(1.2627),tensor(0.9904),tensor(1.0191)
281,281,tensor(1.2627),tensor(0.9904),tensor(1.0194)
282,282,tensor(1.2626),tensor(0.9904),tensor(1.0196)
283,283,tensor(1.2626),tensor(0.9904),tensor(1.0199)
284,284,tensor(1.2626),tensor(0.9904),tensor(1.0202)
285,285,tensor(1.2626),tensor(0.9904),tensor(1.0205)
286,286,tensor(1.2626),tensor(0.9904),tensor(1.0208)
287,287,tensor(1.2625),tensor(0.9904),tensor(1.0210)
288,288,tensor(1.2625),tensor(0.9905),tensor(1.0213)
289,289,tensor(1.2625),tensor(0.9905),tensor(1.0216)
290,290,tensor(1.2625),tensor(0.9905),tensor(1.0218)
291,291,tensor(1.2625),tensor(0.9905),tensor(1.0221)
292,292,tensor(1.2625),tensor(0.9905),tensor(1.0223)
293,293,tensor(1.2624),tensor(0.9905),tensor(1.0226)
294,294,tensor(1.2624),tensor(0.9905),tensor(1.0228)
295,295,tensor(1.2624),tensor(0.9905),tensor(1.0231)
296,296,tensor(1.2624),tensor(0.9905),tensor(1.0233)
297,297,tensor(1.2624),tensor(0.9905),tensor(1.0236)
298,298,tensor(1.2623),tensor(0.9905),tensor(1.0238)
299,299,tensor(1.2623),tensor(0.9905),tensor(1.0240)
300,300,tensor(1.2623),tensor(0.9905),tensor(1.0243)
301,301,tensor(1.2623),tensor(0.9905),tensor(1.0245)
302,302,tensor(1.2623),tensor(0.9905),tensor(1.0247)
303,303,tensor(1.2623),tensor(0.9905),tensor(1.0250)
304,304,tensor(1.2623),tensor(0.9905),tensor(1.0252)
305,305,tensor(1.2622),tensor(0.9905),tensor(1.0254)
306,306,tensor(1.2622),tensor(0.9905),tensor(1.0256)
307,307,tensor(1.2622),tensor(0.9905),tensor(1.0258)
308,308,tensor(1.2622),tensor(0.9905),tensor(1.0261)
309,309,tensor(1.2622),tensor(0.9906),tensor(1.0263)
310,310,tensor(1.2622),tensor(0.9906),tensor(1.0265)
311,311,tensor(1.2622),tensor(0.9906),tensor(1.0267)
312,312,tensor(1.2621),tensor(0.9906),tensor(1.0269)
313,313,tensor(1.2621),tensor(0.9906),tensor(1.0271)
314,314,tensor(1.2621),tensor(0.9906),tensor(1.0273)
315,315,tensor(1.2621),tensor(0.9906),tensor(1.0275)
316,316,tensor(1.2621),tensor(0.9906),tensor(1.0277)
317,317,tensor(1.2621),tensor(0.9906),tensor(1.0279)
318,318,tensor(1.2621),tensor(0.9906),tensor(1.0281)
319,319,tensor(1.2620),tensor(0.9906),tensor(1.0282)
320,320,tensor(1.2620),tensor(0.9906),tensor(1.0284)
321,321,tensor(1.2620),tensor(0.9906),tensor(1.0286)
322,322,tensor(1.2620),tensor(0.9906),tensor(1.0288)
323,323,tensor(1.2620),tensor(0.9906),tensor(1.0290)
324,324,tensor(1.2620),tensor(0.9906),tensor(1.0291)
325,325,tensor(1.2620),tensor(0.9906),tensor(1.0293)
326,326,tensor(1.2620),tensor(0.9906),tensor(1.0295)
327,327,tensor(1.2620),tensor(0.9906),tensor(1.0297)
328,328,tensor(1.2619),tensor(0.9906),tensor(1.0298)
329,329,tensor(1.2619),tensor(0.9906),tensor(1.0300)
330,330,tensor(1.2619),tensor(0.9906),tensor(1.0302)
331,331,tensor(1.2619),tensor(0.9906),tensor(1.0303)
332,332,tensor(1.2619),tensor(0.9907),tensor(1.0305)
333,333,tensor(1.2619),tensor(0.9907),tensor(1.0306)
334,334,tensor(1.2619),tensor(0.9907),tensor(1.0308)
335,335,tensor(1.2619),tensor(0.9907),tensor(1.0309)
336,336,tensor(1.2619),tensor(0.9907),tensor(1.0311)
337,337,tensor(1.2618),tensor(0.9907),tensor(1.0312)
338,338,tensor(1.2618),tensor(0.9907),tensor(1.0314)
339,339,tensor(1.2618),tensor(0.9907),tensor(1.0315)
340,340,tensor(1.2618),tensor(0.9907),tensor(1.0317)
341,341,tensor(1.2618),tensor(0.9907),tensor(1.0318)
342,342,tensor(1.2618),tensor(0.9907),tensor(1.0320)
343,343,tensor(1.2618),tensor(0.9907),tensor(1.0321)
344,344,tensor(1.2618),tensor(0.9907),tensor(1.0322)
345,345,tensor(1.2618),tensor(0.9907),tensor(1.0324)
346,346,tensor(1.2618),tensor(0.9907),tensor(1.0325)
347,347,tensor(1.2618),tensor(0.9907),tensor(1.0326)
348,348,tensor(1.2617),tensor(0.9907),tensor(1.0328)
349,349,tensor(1.2617),tensor(0.9907),tensor(1.0329)
350,350,tensor(1.2617),tensor(0.9907),tensor(1.0330)
351,351,tensor(1.2617),tensor(0.9907),tensor(1.0332)
352,352,tensor(1.2617),tensor(0.9907),tensor(1.0333)
353,353,tensor(1.2617),tensor(0.9907),tensor(1.0334)
354,354,tensor(1.2617),tensor(0.9907),tensor(1.0335)
355,355,tensor(1.2617),tensor(0.9907),tensor(1.0336)
356,356,tensor(1.2617),tensor(0.9908),tensor(1.0338)
357,357,tensor(1.2617),tensor(0.9908),tensor(1.0339)
358,358,tensor(1.2617),tensor(0.9908),tensor(1.0340)
359,359,tensor(1.2616),tensor(0.9908),tensor(1.0341)
360,360,tensor(1.2616),tensor(0.9908),tensor(1.0342)
361,361,tensor(1.2616),tensor(0.9908),tensor(1.0343)
362,362,tensor(1.2616),tensor(0.9908),tensor(1.0344)
363,363,tensor(1.2616),tensor(0.9908),tensor(1.0345)
364,364,tensor(1.2616),tensor(0.9908),tensor(1.0347)
365,365,tensor(1.2616),tensor(0.9908),tensor(1.0348)
366,366,tensor(1.2616),tensor(0.9908),tensor(1.0349)
367,367,tensor(1.2616),tensor(0.9908),tensor(1.0350)
368,368,tensor(1.2616),tensor(0.9908),tensor(1.0351)
369,369,tensor(1.2616),tensor(0.9908),tensor(1.0352)
370,370,tensor(1.2616),tensor(0.9908),tensor(1.0353)
371,371,tensor(1.2616),tensor(0.9908),tensor(1.0354)
372,372,tensor(1.2615),tensor(0.9908),tensor(1.0354)
373,373,tensor(1.2615),tensor(0.9908),tensor(1.0355)
374,374,tensor(1.2615),tensor(0.9908),tensor(1.0356)
375,375,tensor(1.2615),tensor(0.9908),tensor(1.0357)
376,376,tensor(1.2615),tensor(0.9908),tensor(1.0358)
377,377,tensor(1.2615),tensor(0.9908),tensor(1.0359)
378,378,tensor(1.2615),tensor(0.9908),tensor(1.0360)
379,379,tensor(1.2615),tensor(0.9908),tensor(1.0361)
380,380,tensor(1.2615),tensor(0.9908),tensor(1.0362)
381,381,tensor(1.2615),tensor(0.9908),tensor(1.0363)
382,382,tensor(1.2615),tensor(0.9909),tensor(1.0363)
383,383,tensor(1.2615),tensor(0.9909),tensor(1.0364)
384,384,tensor(1.2615),tensor(0.9909),tensor(1.0365)
385,385,tensor(1.2615),tensor(0.9909),tensor(1.0366)
386,386,tensor(1.2615),tensor(0.9909),tensor(1.0367)
387,387,tensor(1.2614),tensor(0.9909),tensor(1.0367)
388,388,tensor(1.2614),tensor(0.9909),tensor(1.0368)
389,389,tensor(1.2614),tensor(0.9909),tensor(1.0369)
390,390,tensor(1.2614),tensor(0.9909),tensor(1.0370)
391,391,tensor(1.2614),tensor(0.9909),tensor(1.0370)
392,392,tensor(1.2614),tensor(0.9909),tensor(1.0371)
393,393,tensor(1.2614),tensor(0.9909),tensor(1.0372)
394,394,tensor(1.2614),tensor(0.9909),tensor(1.0373)
395,395,tensor(1.2614),tensor(0.9909),tensor(1.0373)
396,396,tensor(1.2614),tensor(0.9909),tensor(1.0374)
397,397,tensor(1.2614),tensor(0.9909),tensor(1.0375)
398,398,tensor(1.2614),tensor(0.9909),tensor(1.0375)
399,399,tensor(1.2614),tensor(0.9909),tensor(1.0376)
400,400,tensor(1.2614),tensor(0.9909),tensor(1.0377)
401,401,tensor(1.2614),tensor(0.9909),tensor(1.0377)
402,402,tensor(1.2614),tensor(0.9909),tensor(1.0378)
403,403,tensor(1.2613),tensor(0.9909),tensor(1.0379)
404,404,tensor(1.2613),tensor(0.9909),tensor(1.0379)
405,405,tensor(1.2613),tensor(0.9909),tensor(1.0380)
406,406,tensor(1.2613),tensor(0.9909),tensor(1.0380)
407,407,tensor(1.2613),tensor(0.9909),tensor(1.0381)
408,408,tensor(1.2613),tensor(0.9909),tensor(1.0382)
409,409,tensor(1.2613),tensor(0.9910),tensor(1.0382)
410,410,tensor(1.2613),tensor(0.9910),tensor(1.0383)
411,411,tensor(1.2613),tensor(0.9910),tensor(1.0383)
412,412,tensor(1.2613),tensor(0.9910),tensor(1.0384)
413,413,tensor(1.2613),tensor(0.9910),tensor(1.0384)
414,414,tensor(1.2613),tensor(0.9910),tensor(1.0385)
415,415,tensor(1.2613),tensor(0.9910),tensor(1.0385)
416,416,tensor(1.2613),tensor(0.9910),tensor(1.0386)
417,417,tensor(1.2613),tensor(0.9910),tensor(1.0386)
418,418,tensor(1.2613),tensor(0.9910),tensor(1.0387)
419,419,tensor(1.2613),tensor(0.9910),tensor(1.0387)
420,420,tensor(1.2613),tensor(0.9910),tensor(1.0388)
421,421,tensor(1.2612),tensor(0.9910),tensor(1.0388)
422,422,tensor(1.2612),tensor(0.9910),tensor(1.0389)
423,423,tensor(1.2612),tensor(0.9910),tensor(1.0389)
424,424,tensor(1.2612),tensor(0.9910),tensor(1.0390)
425,425,tensor(1.2612),tensor(0.9910),tensor(1.0390)
426,426,tensor(1.2612),tensor(0.9910),tensor(1.0391)
427,427,tensor(1.2612),tensor(0.9910),tensor(1.0391)
428,428,tensor(1.2612),tensor(0.9910),tensor(1.0392)
429,429,tensor(1.2612),tensor(0.9910),tensor(1.0392)
430,430,tensor(1.2612),tensor(0.9910),tensor(1.0393)
431,431,tensor(1.2612),tensor(0.9910),tensor(1.0393)
432,432,tensor(1.2612),tensor(0.9910),tensor(1.0393)
433,433,tensor(1.2612),tensor(0.9910),tensor(1.0394)
434,434,tensor(1.2612),tensor(0.9910),tensor(1.0394)
435,435,tensor(1.2612),tensor(0.9910),tensor(1.0395)
