,epoch,train_loss,train_mae,val_mae
221,221,tensor(0.6387),tensor(0.6833),tensor(0.5107)
222,222,tensor(0.6386),tensor(0.6833),tensor(0.5107)
223,223,tensor(0.6386),tensor(0.6833),tensor(0.5107)
224,224,tensor(0.6385),tensor(0.6833),tensor(0.5107)
225,225,tensor(0.6384),tensor(0.6833),tensor(0.5107)
226,226,tensor(0.6384),tensor(0.6833),tensor(0.5107)
227,227,tensor(0.6383),tensor(0.6833),tensor(0.5107)
228,228,tensor(0.6383),tensor(0.6833),tensor(0.5107)
229,229,tensor(0.6382),tensor(0.6833),tensor(0.5108)
230,230,tensor(0.6381),tensor(0.6833),tensor(0.5108)
231,231,tensor(0.6381),tensor(0.6833),tensor(0.5108)
232,232,tensor(0.6380),tensor(0.6833),tensor(0.5108)
233,233,tensor(0.6380),tensor(0.6833),tensor(0.5108)
234,234,tensor(0.6379),tensor(0.6833),tensor(0.5108)
235,235,tensor(0.6379),tensor(0.6833),tensor(0.5108)
236,236,tensor(0.6378),tensor(0.6833),tensor(0.5108)
237,237,tensor(0.6377),tensor(0.6833),tensor(0.5108)
238,238,tensor(0.6377),tensor(0.6833),tensor(0.5108)
239,239,tensor(0.6376),tensor(0.6833),tensor(0.5108)
240,240,tensor(0.6376),tensor(0.6833),tensor(0.5108)
241,241,tensor(0.6375),tensor(0.6833),tensor(0.5108)
242,242,tensor(0.6375),tensor(0.6833),tensor(0.5108)
243,243,tensor(0.6374),tensor(0.6833),tensor(0.5109)
244,244,tensor(0.6374),tensor(0.6834),tensor(0.5109)
245,245,tensor(0.6373),tensor(0.6834),tensor(0.5109)
246,246,tensor(0.6372),tensor(0.6834),tensor(0.5109)
247,247,tensor(0.6372),tensor(0.6834),tensor(0.5109)
248,248,tensor(0.6371),tensor(0.6834),tensor(0.5109)
249,249,tensor(0.6371),tensor(0.6834),tensor(0.5109)
250,250,tensor(0.6370),tensor(0.6834),tensor(0.5109)
251,251,tensor(0.6370),tensor(0.6834),tensor(0.5109)
252,252,tensor(0.6369),tensor(0.6834),tensor(0.5109)
253,253,tensor(0.6369),tensor(0.6834),tensor(0.5109)
254,254,tensor(0.6368),tensor(0.6834),tensor(0.5109)
255,255,tensor(0.6368),tensor(0.6834),tensor(0.5109)
256,256,tensor(0.6367),tensor(0.6834),tensor(0.5109)
257,257,tensor(0.6367),tensor(0.6834),tensor(0.5110)
258,258,tensor(0.6366),tensor(0.6834),tensor(0.5110)
259,259,tensor(0.6366),tensor(0.6834),tensor(0.5110)
260,260,tensor(0.6365),tensor(0.6834),tensor(0.5110)
261,261,tensor(0.6365),tensor(0.6834),tensor(0.5110)
262,262,tensor(0.6364),tensor(0.6834),tensor(0.5110)
263,263,tensor(0.6364),tensor(0.6834),tensor(0.5110)
264,264,tensor(0.6363),tensor(0.6834),tensor(0.5110)
265,265,tensor(0.6363),tensor(0.6834),tensor(0.5110)
266,266,tensor(0.6362),tensor(0.6834),tensor(0.5110)
267,267,tensor(0.6362),tensor(0.6834),tensor(0.5110)
268,268,tensor(0.6361),tensor(0.6834),tensor(0.5110)
269,269,tensor(0.6361),tensor(0.6834),tensor(0.5110)
270,270,tensor(0.6360),tensor(0.6834),tensor(0.5110)
271,271,tensor(0.6360),tensor(0.6834),tensor(0.5110)
272,272,tensor(0.6360),tensor(0.6834),tensor(0.5110)
273,273,tensor(0.6359),tensor(0.6834),tensor(0.5111)
274,274,tensor(0.6359),tensor(0.6834),tensor(0.5111)
275,275,tensor(0.6358),tensor(0.6834),tensor(0.5111)
276,276,tensor(0.6358),tensor(0.6834),tensor(0.5111)
277,277,tensor(0.6357),tensor(0.6834),tensor(0.5111)
278,278,tensor(0.6357),tensor(0.6834),tensor(0.5111)
279,279,tensor(0.6356),tensor(0.6835),tensor(0.5111)
280,280,tensor(0.6356),tensor(0.6835),tensor(0.5111)
281,281,tensor(0.6356),tensor(0.6835),tensor(0.5111)
282,282,tensor(0.6355),tensor(0.6835),tensor(0.5111)
283,283,tensor(0.6355),tensor(0.6835),tensor(0.5111)
284,284,tensor(0.6354),tensor(0.6835),tensor(0.5111)
285,285,tensor(0.6354),tensor(0.6835),tensor(0.5111)
286,286,tensor(0.6353),tensor(0.6835),tensor(0.5111)
287,287,tensor(0.6353),tensor(0.6835),tensor(0.5111)
288,288,tensor(0.6352),tensor(0.6835),tensor(0.5111)
289,289,tensor(0.6352),tensor(0.6835),tensor(0.5112)
290,290,tensor(0.6352),tensor(0.6835),tensor(0.5112)
291,291,tensor(0.6351),tensor(0.6835),tensor(0.5112)
292,292,tensor(0.6351),tensor(0.6835),tensor(0.5112)
293,293,tensor(0.6350),tensor(0.6835),tensor(0.5112)
294,294,tensor(0.6350),tensor(0.6835),tensor(0.5112)
295,295,tensor(0.6350),tensor(0.6835),tensor(0.5112)
296,296,tensor(0.6349),tensor(0.6835),tensor(0.5112)
297,297,tensor(0.6349),tensor(0.6835),tensor(0.5112)
298,298,tensor(0.6348),tensor(0.6835),tensor(0.5112)
299,299,tensor(0.6348),tensor(0.6835),tensor(0.5112)
300,300,tensor(0.6348),tensor(0.6835),tensor(0.5112)
301,301,tensor(0.6347),tensor(0.6835),tensor(0.5112)
302,302,tensor(0.6347),tensor(0.6835),tensor(0.5112)
303,303,tensor(0.6346),tensor(0.6835),tensor(0.5112)
304,304,tensor(0.6346),tensor(0.6835),tensor(0.5112)
305,305,tensor(0.6346),tensor(0.6835),tensor(0.5113)
306,306,tensor(0.6345),tensor(0.6835),tensor(0.5113)
307,307,tensor(0.6345),tensor(0.6835),tensor(0.5113)
308,308,tensor(0.6345),tensor(0.6835),tensor(0.5113)
309,309,tensor(0.6344),tensor(0.6835),tensor(0.5113)
310,310,tensor(0.6344),tensor(0.6835),tensor(0.5113)
311,311,tensor(0.6343),tensor(0.6835),tensor(0.5113)
312,312,tensor(0.6343),tensor(0.6835),tensor(0.5113)
313,313,tensor(0.6343),tensor(0.6835),tensor(0.5113)
314,314,tensor(0.6342),tensor(0.6835),tensor(0.5113)
315,315,tensor(0.6342),tensor(0.6835),tensor(0.5113)
316,316,tensor(0.6342),tensor(0.6835),tensor(0.5113)
317,317,tensor(0.6341),tensor(0.6835),tensor(0.5113)
318,318,tensor(0.6341),tensor(0.6836),tensor(0.5113)
319,319,tensor(0.6341),tensor(0.6836),tensor(0.5113)
320,320,tensor(0.6340),tensor(0.6836),tensor(0.5113)
321,321,tensor(0.6340),tensor(0.6836),tensor(0.5113)
322,322,tensor(0.6339),tensor(0.6836),tensor(0.5113)
323,323,tensor(0.6339),tensor(0.6836),tensor(0.5114)
324,324,tensor(0.6339),tensor(0.6836),tensor(0.5114)
325,325,tensor(0.6338),tensor(0.6836),tensor(0.5114)
326,326,tensor(0.6338),tensor(0.6836),tensor(0.5114)
327,327,tensor(0.6338),tensor(0.6836),tensor(0.5114)
328,328,tensor(0.6337),tensor(0.6836),tensor(0.5114)
329,329,tensor(0.6337),tensor(0.6836),tensor(0.5114)
330,330,tensor(0.6337),tensor(0.6836),tensor(0.5114)
331,331,tensor(0.6336),tensor(0.6836),tensor(0.5114)
332,332,tensor(0.6336),tensor(0.6836),tensor(0.5114)
333,333,tensor(0.6336),tensor(0.6836),tensor(0.5114)
334,334,tensor(0.6335),tensor(0.6836),tensor(0.5114)
335,335,tensor(0.6335),tensor(0.6836),tensor(0.5114)
336,336,tensor(0.6335),tensor(0.6836),tensor(0.5114)
337,337,tensor(0.6335),tensor(0.6836),tensor(0.5114)
338,338,tensor(0.6334),tensor(0.6836),tensor(0.5114)
339,339,tensor(0.6334),tensor(0.6836),tensor(0.5114)
340,340,tensor(0.6334),tensor(0.6836),tensor(0.5114)
341,341,tensor(0.6333),tensor(0.6836),tensor(0.5114)
342,342,tensor(0.6333),tensor(0.6836),tensor(0.5115)
343,343,tensor(0.6333),tensor(0.6836),tensor(0.5115)
344,344,tensor(0.6332),tensor(0.6836),tensor(0.5115)
345,345,tensor(0.6332),tensor(0.6836),tensor(0.5115)
346,346,tensor(0.6332),tensor(0.6836),tensor(0.5115)
347,347,tensor(0.6331),tensor(0.6836),tensor(0.5115)
348,348,tensor(0.6331),tensor(0.6836),tensor(0.5115)
349,349,tensor(0.6331),tensor(0.6836),tensor(0.5115)
350,350,tensor(0.6331),tensor(0.6836),tensor(0.5115)
351,351,tensor(0.6330),tensor(0.6836),tensor(0.5115)
352,352,tensor(0.6330),tensor(0.6836),tensor(0.5115)
353,353,tensor(0.6330),tensor(0.6836),tensor(0.5115)
354,354,tensor(0.6329),tensor(0.6836),tensor(0.5115)
355,355,tensor(0.6329),tensor(0.6836),tensor(0.5115)
356,356,tensor(0.6329),tensor(0.6836),tensor(0.5115)
357,357,tensor(0.6329),tensor(0.6836),tensor(0.5115)
358,358,tensor(0.6328),tensor(0.6836),tensor(0.5115)
359,359,tensor(0.6328),tensor(0.6836),tensor(0.5115)
360,360,tensor(0.6328),tensor(0.6836),tensor(0.5115)
361,361,tensor(0.6327),tensor(0.6837),tensor(0.5116)
362,362,tensor(0.6327),tensor(0.6837),tensor(0.5116)
363,363,tensor(0.6327),tensor(0.6837),tensor(0.5116)
364,364,tensor(0.6327),tensor(0.6837),tensor(0.5116)
365,365,tensor(0.6326),tensor(0.6837),tensor(0.5116)
366,366,tensor(0.6326),tensor(0.6837),tensor(0.5116)
367,367,tensor(0.6326),tensor(0.6837),tensor(0.5116)
368,368,tensor(0.6326),tensor(0.6837),tensor(0.5116)
369,369,tensor(0.6325),tensor(0.6837),tensor(0.5116)
370,370,tensor(0.6325),tensor(0.6837),tensor(0.5116)
371,371,tensor(0.6325),tensor(0.6837),tensor(0.5116)
372,372,tensor(0.6324),tensor(0.6837),tensor(0.5116)
373,373,tensor(0.6324),tensor(0.6837),tensor(0.5116)
374,374,tensor(0.6324),tensor(0.6837),tensor(0.5116)
375,375,tensor(0.6324),tensor(0.6837),tensor(0.5116)
376,376,tensor(0.6323),tensor(0.6837),tensor(0.5116)
377,377,tensor(0.6323),tensor(0.6837),tensor(0.5116)
378,378,tensor(0.6323),tensor(0.6837),tensor(0.5116)
379,379,tensor(0.6323),tensor(0.6837),tensor(0.5116)
380,380,tensor(0.6322),tensor(0.6837),tensor(0.5116)
381,381,tensor(0.6322),tensor(0.6837),tensor(0.5116)
382,382,tensor(0.6322),tensor(0.6837),tensor(0.5117)
383,383,tensor(0.6322),tensor(0.6837),tensor(0.5117)
384,384,tensor(0.6321),tensor(0.6837),tensor(0.5117)
385,385,tensor(0.6321),tensor(0.6837),tensor(0.5117)
386,386,tensor(0.6321),tensor(0.6837),tensor(0.5117)
387,387,tensor(0.6321),tensor(0.6837),tensor(0.5117)
388,388,tensor(0.6321),tensor(0.6837),tensor(0.5117)
389,389,tensor(0.6320),tensor(0.6837),tensor(0.5117)
390,390,tensor(0.6320),tensor(0.6837),tensor(0.5117)
391,391,tensor(0.6320),tensor(0.6837),tensor(0.5117)
392,392,tensor(0.6320),tensor(0.6837),tensor(0.5117)
393,393,tensor(0.6319),tensor(0.6837),tensor(0.5117)
394,394,tensor(0.6319),tensor(0.6837),tensor(0.5117)
395,395,tensor(0.6319),tensor(0.6837),tensor(0.5117)
396,396,tensor(0.6319),tensor(0.6837),tensor(0.5117)
397,397,tensor(0.6318),tensor(0.6837),tensor(0.5117)
398,398,tensor(0.6318),tensor(0.6837),tensor(0.5117)
399,399,tensor(0.6318),tensor(0.6837),tensor(0.5117)
400,400,tensor(0.6318),tensor(0.6837),tensor(0.5117)
401,401,tensor(0.6318),tensor(0.6837),tensor(0.5117)
402,402,tensor(0.6317),tensor(0.6837),tensor(0.5117)
403,403,tensor(0.6317),tensor(0.6837),tensor(0.5117)
404,404,tensor(0.6317),tensor(0.6837),tensor(0.5118)
405,405,tensor(0.6317),tensor(0.6837),tensor(0.5118)
406,406,tensor(0.6317),tensor(0.6837),tensor(0.5118)
407,407,tensor(0.6316),tensor(0.6837),tensor(0.5118)
408,408,tensor(0.6316),tensor(0.6837),tensor(0.5118)
409,409,tensor(0.6316),tensor(0.6838),tensor(0.5118)
410,410,tensor(0.6316),tensor(0.6838),tensor(0.5118)
411,411,tensor(0.6315),tensor(0.6838),tensor(0.5118)
412,412,tensor(0.6315),tensor(0.6838),tensor(0.5118)
413,413,tensor(0.6315),tensor(0.6838),tensor(0.5118)
414,414,tensor(0.6315),tensor(0.6838),tensor(0.5118)
415,415,tensor(0.6315),tensor(0.6838),tensor(0.5118)
416,416,tensor(0.6314),tensor(0.6838),tensor(0.5118)
417,417,tensor(0.6314),tensor(0.6838),tensor(0.5118)
418,418,tensor(0.6314),tensor(0.6838),tensor(0.5118)
419,419,tensor(0.6314),tensor(0.6838),tensor(0.5118)
420,420,tensor(0.6314),tensor(0.6838),tensor(0.5118)
421,421,tensor(0.6314),tensor(0.6838),tensor(0.5118)
422,422,tensor(0.6313),tensor(0.6838),tensor(0.5118)
423,423,tensor(0.6313),tensor(0.6838),tensor(0.5118)
424,424,tensor(0.6313),tensor(0.6838),tensor(0.5118)
425,425,tensor(0.6313),tensor(0.6838),tensor(0.5118)
426,426,tensor(0.6313),tensor(0.6838),tensor(0.5118)
427,427,tensor(0.6312),tensor(0.6838),tensor(0.5119)
428,428,tensor(0.6312),tensor(0.6838),tensor(0.5119)
429,429,tensor(0.6312),tensor(0.6838),tensor(0.5119)
430,430,tensor(0.6312),tensor(0.6838),tensor(0.5119)
431,431,tensor(0.6312),tensor(0.6838),tensor(0.5119)
432,432,tensor(0.6311),tensor(0.6838),tensor(0.5119)
433,433,tensor(0.6311),tensor(0.6838),tensor(0.5119)
434,434,tensor(0.6311),tensor(0.6838),tensor(0.5119)
435,435,tensor(0.6311),tensor(0.6838),tensor(0.5119)
