,epoch,train_loss,train_mae,val_mae
76,76,tensor(1.0044),tensor(0.8285),tensor(1.1389)
77,77,tensor(1.0043),tensor(0.8285),tensor(1.1389)
78,78,tensor(1.0042),tensor(0.8285),tensor(1.1389)
79,79,tensor(1.0041),tensor(0.8284),tensor(1.1389)
80,80,tensor(1.0040),tensor(0.8284),tensor(1.1389)
81,81,tensor(1.0039),tensor(0.8284),tensor(1.1389)
82,82,tensor(1.0038),tensor(0.8284),tensor(1.1389)
83,83,tensor(1.0038),tensor(0.8284),tensor(1.1389)
84,84,tensor(1.0037),tensor(0.8284),tensor(1.1390)
85,85,tensor(1.0036),tensor(0.8284),tensor(1.1390)
86,86,tensor(1.0035),tensor(0.8283),tensor(1.1390)
87,87,tensor(1.0034),tensor(0.8283),tensor(1.1390)
88,88,tensor(1.0033),tensor(0.8283),tensor(1.1390)
89,89,tensor(1.0033),tensor(0.8283),tensor(1.1390)
90,90,tensor(1.0032),tensor(0.8283),tensor(1.1390)
91,91,tensor(1.0031),tensor(0.8283),tensor(1.1390)
92,92,tensor(1.0030),tensor(0.8282),tensor(1.1390)
93,93,tensor(1.0029),tensor(0.8282),tensor(1.1390)
94,94,tensor(1.0029),tensor(0.8282),tensor(1.1390)
95,95,tensor(1.0028),tensor(0.8282),tensor(1.1391)
96,96,tensor(1.0027),tensor(0.8282),tensor(1.1391)
97,97,tensor(1.0026),tensor(0.8282),tensor(1.1391)
98,98,tensor(1.0026),tensor(0.8282),tensor(1.1391)
99,99,tensor(1.0025),tensor(0.8281),tensor(1.1391)
100,100,tensor(1.0024),tensor(0.8281),tensor(1.1391)
101,101,tensor(1.0023),tensor(0.8281),tensor(1.1391)
102,102,tensor(1.0023),tensor(0.8281),tensor(1.1391)
103,103,tensor(1.0022),tensor(0.8281),tensor(1.1391)
104,104,tensor(1.0021),tensor(0.8281),tensor(1.1391)
105,105,tensor(1.0020),tensor(0.8281),tensor(1.1391)
106,106,tensor(1.0020),tensor(0.8281),tensor(1.1392)
107,107,tensor(1.0019),tensor(0.8280),tensor(1.1392)
108,108,tensor(1.0018),tensor(0.8280),tensor(1.1392)
109,109,tensor(1.0018),tensor(0.8280),tensor(1.1392)
110,110,tensor(1.0017),tensor(0.8280),tensor(1.1392)
111,111,tensor(1.0016),tensor(0.8280),tensor(1.1392)
112,112,tensor(1.0016),tensor(0.8280),tensor(1.1392)
113,113,tensor(1.0015),tensor(0.8280),tensor(1.1392)
114,114,tensor(1.0014),tensor(0.8279),tensor(1.1392)
115,115,tensor(1.0014),tensor(0.8279),tensor(1.1392)
116,116,tensor(1.0013),tensor(0.8279),tensor(1.1392)
117,117,tensor(1.0012),tensor(0.8279),tensor(1.1392)
118,118,tensor(1.0012),tensor(0.8279),tensor(1.1393)
119,119,tensor(1.0011),tensor(0.8279),tensor(1.1393)
120,120,tensor(1.0010),tensor(0.8279),tensor(1.1393)
121,121,tensor(1.0010),tensor(0.8279),tensor(1.1393)
122,122,tensor(1.0009),tensor(0.8278),tensor(1.1393)
123,123,tensor(1.0008),tensor(0.8278),tensor(1.1393)
124,124,tensor(1.0008),tensor(0.8278),tensor(1.1393)
125,125,tensor(1.0007),tensor(0.8278),tensor(1.1393)
126,126,tensor(1.0006),tensor(0.8278),tensor(1.1393)
127,127,tensor(1.0006),tensor(0.8278),tensor(1.1393)
128,128,tensor(1.0005),tensor(0.8278),tensor(1.1393)
129,129,tensor(1.0005),tensor(0.8278),tensor(1.1393)
130,130,tensor(1.0004),tensor(0.8277),tensor(1.1393)
131,131,tensor(1.0003),tensor(0.8277),tensor(1.1394)
132,132,tensor(1.0003),tensor(0.8277),tensor(1.1394)
133,133,tensor(1.0002),tensor(0.8277),tensor(1.1394)
134,134,tensor(1.0002),tensor(0.8277),tensor(1.1394)
135,135,tensor(1.0001),tensor(0.8277),tensor(1.1394)
136,136,tensor(1.0000),tensor(0.8277),tensor(1.1394)
137,137,tensor(1.0000),tensor(0.8277),tensor(1.1394)
138,138,tensor(0.9999),tensor(0.8277),tensor(1.1394)
139,139,tensor(0.9999),tensor(0.8276),tensor(1.1394)
140,140,tensor(0.9998),tensor(0.8276),tensor(1.1394)
141,141,tensor(0.9998),tensor(0.8276),tensor(1.1394)
142,142,tensor(0.9997),tensor(0.8276),tensor(1.1394)
143,143,tensor(0.9996),tensor(0.8276),tensor(1.1394)
144,144,tensor(0.9996),tensor(0.8276),tensor(1.1394)
145,145,tensor(0.9995),tensor(0.8276),tensor(1.1395)
146,146,tensor(0.9995),tensor(0.8276),tensor(1.1395)
147,147,tensor(0.9994),tensor(0.8275),tensor(1.1395)
148,148,tensor(0.9994),tensor(0.8275),tensor(1.1395)
149,149,tensor(0.9993),tensor(0.8275),tensor(1.1395)
150,150,tensor(0.9993),tensor(0.8275),tensor(1.1395)
151,151,tensor(0.9992),tensor(0.8275),tensor(1.1395)
152,152,tensor(0.9992),tensor(0.8275),tensor(1.1395)
153,153,tensor(0.9991),tensor(0.8275),tensor(1.1395)
154,154,tensor(0.9990),tensor(0.8275),tensor(1.1395)
155,155,tensor(0.9990),tensor(0.8275),tensor(1.1395)
156,156,tensor(0.9989),tensor(0.8275),tensor(1.1395)
157,157,tensor(0.9989),tensor(0.8274),tensor(1.1395)
158,158,tensor(0.9988),tensor(0.8274),tensor(1.1395)
159,159,tensor(0.9988),tensor(0.8274),tensor(1.1395)
160,160,tensor(0.9987),tensor(0.8274),tensor(1.1396)
161,161,tensor(0.9987),tensor(0.8274),tensor(1.1396)
162,162,tensor(0.9986),tensor(0.8274),tensor(1.1396)
163,163,tensor(0.9986),tensor(0.8274),tensor(1.1396)
164,164,tensor(0.9985),tensor(0.8274),tensor(1.1396)
165,165,tensor(0.9985),tensor(0.8274),tensor(1.1396)
166,166,tensor(0.9984),tensor(0.8273),tensor(1.1396)
167,167,tensor(0.9984),tensor(0.8273),tensor(1.1396)
168,168,tensor(0.9983),tensor(0.8273),tensor(1.1396)
169,169,tensor(0.9983),tensor(0.8273),tensor(1.1396)
170,170,tensor(0.9982),tensor(0.8273),tensor(1.1396)
171,171,tensor(0.9982),tensor(0.8273),tensor(1.1396)
172,172,tensor(0.9981),tensor(0.8273),tensor(1.1396)
173,173,tensor(0.9981),tensor(0.8273),tensor(1.1396)
174,174,tensor(0.9980),tensor(0.8273),tensor(1.1396)
175,175,tensor(0.9980),tensor(0.8273),tensor(1.1397)
176,176,tensor(0.9979),tensor(0.8272),tensor(1.1397)
177,177,tensor(0.9979),tensor(0.8272),tensor(1.1397)
178,178,tensor(0.9979),tensor(0.8272),tensor(1.1397)
179,179,tensor(0.9978),tensor(0.8272),tensor(1.1397)
180,180,tensor(0.9978),tensor(0.8272),tensor(1.1397)
181,181,tensor(0.9977),tensor(0.8272),tensor(1.1397)
182,182,tensor(0.9977),tensor(0.8272),tensor(1.1397)
183,183,tensor(0.9976),tensor(0.8272),tensor(1.1397)
184,184,tensor(0.9976),tensor(0.8272),tensor(1.1397)
185,185,tensor(0.9975),tensor(0.8272),tensor(1.1397)
186,186,tensor(0.9975),tensor(0.8271),tensor(1.1397)
187,187,tensor(0.9974),tensor(0.8271),tensor(1.1397)
188,188,tensor(0.9974),tensor(0.8271),tensor(1.1397)
189,189,tensor(0.9974),tensor(0.8271),tensor(1.1397)
190,190,tensor(0.9973),tensor(0.8271),tensor(1.1397)
191,191,tensor(0.9973),tensor(0.8271),tensor(1.1398)
192,192,tensor(0.9972),tensor(0.8271),tensor(1.1398)
193,193,tensor(0.9972),tensor(0.8271),tensor(1.1398)
194,194,tensor(0.9971),tensor(0.8271),tensor(1.1398)
195,195,tensor(0.9971),tensor(0.8271),tensor(1.1398)
196,196,tensor(0.9971),tensor(0.8270),tensor(1.1398)
197,197,tensor(0.9970),tensor(0.8270),tensor(1.1398)
198,198,tensor(0.9970),tensor(0.8270),tensor(1.1398)
199,199,tensor(0.9969),tensor(0.8270),tensor(1.1398)
200,200,tensor(0.9969),tensor(0.8270),tensor(1.1398)
201,201,tensor(0.9968),tensor(0.8270),tensor(1.1398)
202,202,tensor(0.9968),tensor(0.8270),tensor(1.1398)
203,203,tensor(0.9968),tensor(0.8270),tensor(1.1398)
204,204,tensor(0.9967),tensor(0.8270),tensor(1.1398)
205,205,tensor(0.9967),tensor(0.8270),tensor(1.1398)
206,206,tensor(0.9966),tensor(0.8270),tensor(1.1398)
207,207,tensor(0.9966),tensor(0.8269),tensor(1.1398)
208,208,tensor(0.9966),tensor(0.8269),tensor(1.1398)
209,209,tensor(0.9965),tensor(0.8269),tensor(1.1399)
210,210,tensor(0.9965),tensor(0.8269),tensor(1.1399)
211,211,tensor(0.9964),tensor(0.8269),tensor(1.1399)
212,212,tensor(0.9964),tensor(0.8269),tensor(1.1399)
213,213,tensor(0.9964),tensor(0.8269),tensor(1.1399)
214,214,tensor(0.9963),tensor(0.8269),tensor(1.1399)
215,215,tensor(0.9963),tensor(0.8269),tensor(1.1399)
216,216,tensor(0.9962),tensor(0.8269),tensor(1.1399)
217,217,tensor(0.9962),tensor(0.8269),tensor(1.1399)
218,218,tensor(0.9962),tensor(0.8268),tensor(1.1399)
219,219,tensor(0.9961),tensor(0.8268),tensor(1.1399)
220,220,tensor(0.9961),tensor(0.8268),tensor(1.1399)
221,221,tensor(0.9960),tensor(0.8268),tensor(1.1399)
222,222,tensor(0.9960),tensor(0.8268),tensor(1.1399)
223,223,tensor(0.9960),tensor(0.8268),tensor(1.1399)
224,224,tensor(0.9959),tensor(0.8268),tensor(1.1399)
225,225,tensor(0.9959),tensor(0.8268),tensor(1.1399)
226,226,tensor(0.9959),tensor(0.8268),tensor(1.1399)
227,227,tensor(0.9958),tensor(0.8268),tensor(1.1400)
228,228,tensor(0.9958),tensor(0.8268),tensor(1.1400)
229,229,tensor(0.9957),tensor(0.8267),tensor(1.1400)
230,230,tensor(0.9957),tensor(0.8267),tensor(1.1400)
231,231,tensor(0.9957),tensor(0.8267),tensor(1.1400)
232,232,tensor(0.9956),tensor(0.8267),tensor(1.1400)
233,233,tensor(0.9956),tensor(0.8267),tensor(1.1400)
234,234,tensor(0.9956),tensor(0.8267),tensor(1.1400)
235,235,tensor(0.9955),tensor(0.8267),tensor(1.1400)
236,236,tensor(0.9955),tensor(0.8267),tensor(1.1400)
237,237,tensor(0.9955),tensor(0.8267),tensor(1.1400)
238,238,tensor(0.9954),tensor(0.8267),tensor(1.1400)
239,239,tensor(0.9954),tensor(0.8267),tensor(1.1400)
240,240,tensor(0.9954),tensor(0.8267),tensor(1.1400)
241,241,tensor(0.9953),tensor(0.8266),tensor(1.1400)
242,242,tensor(0.9953),tensor(0.8266),tensor(1.1400)
243,243,tensor(0.9952),tensor(0.8266),tensor(1.1400)
244,244,tensor(0.9952),tensor(0.8266),tensor(1.1400)
245,245,tensor(0.9952),tensor(0.8266),tensor(1.1400)
246,246,tensor(0.9951),tensor(0.8266),tensor(1.1401)
247,247,tensor(0.9951),tensor(0.8266),tensor(1.1401)
248,248,tensor(0.9951),tensor(0.8266),tensor(1.1401)
249,249,tensor(0.9950),tensor(0.8266),tensor(1.1401)
250,250,tensor(0.9950),tensor(0.8266),tensor(1.1401)
251,251,tensor(0.9950),tensor(0.8266),tensor(1.1401)
252,252,tensor(0.9949),tensor(0.8266),tensor(1.1401)
253,253,tensor(0.9949),tensor(0.8265),tensor(1.1401)
254,254,tensor(0.9949),tensor(0.8265),tensor(1.1401)
255,255,tensor(0.9948),tensor(0.8265),tensor(1.1401)
256,256,tensor(0.9948),tensor(0.8265),tensor(1.1401)
257,257,tensor(0.9948),tensor(0.8265),tensor(1.1401)
258,258,tensor(0.9947),tensor(0.8265),tensor(1.1401)
259,259,tensor(0.9947),tensor(0.8265),tensor(1.1401)
260,260,tensor(0.9947),tensor(0.8265),tensor(1.1401)
261,261,tensor(0.9946),tensor(0.8265),tensor(1.1401)
262,262,tensor(0.9946),tensor(0.8265),tensor(1.1401)
263,263,tensor(0.9946),tensor(0.8265),tensor(1.1401)
264,264,tensor(0.9946),tensor(0.8265),tensor(1.1401)
265,265,tensor(0.9945),tensor(0.8264),tensor(1.1401)
266,266,tensor(0.9945),tensor(0.8264),tensor(1.1401)
267,267,tensor(0.9945),tensor(0.8264),tensor(1.1402)
268,268,tensor(0.9944),tensor(0.8264),tensor(1.1402)
269,269,tensor(0.9944),tensor(0.8264),tensor(1.1402)
270,270,tensor(0.9944),tensor(0.8264),tensor(1.1402)
271,271,tensor(0.9943),tensor(0.8264),tensor(1.1402)
272,272,tensor(0.9943),tensor(0.8264),tensor(1.1402)
273,273,tensor(0.9943),tensor(0.8264),tensor(1.1402)
274,274,tensor(0.9942),tensor(0.8264),tensor(1.1402)
275,275,tensor(0.9942),tensor(0.8264),tensor(1.1402)
276,276,tensor(0.9942),tensor(0.8264),tensor(1.1402)
277,277,tensor(0.9941),tensor(0.8264),tensor(1.1402)
278,278,tensor(0.9941),tensor(0.8263),tensor(1.1402)
279,279,tensor(0.9941),tensor(0.8263),tensor(1.1402)
280,280,tensor(0.9941),tensor(0.8263),tensor(1.1402)
281,281,tensor(0.9940),tensor(0.8263),tensor(1.1402)
282,282,tensor(0.9940),tensor(0.8263),tensor(1.1402)
283,283,tensor(0.9940),tensor(0.8263),tensor(1.1402)
284,284,tensor(0.9939),tensor(0.8263),tensor(1.1402)
285,285,tensor(0.9939),tensor(0.8263),tensor(1.1402)
286,286,tensor(0.9939),tensor(0.8263),tensor(1.1402)
287,287,tensor(0.9939),tensor(0.8263),tensor(1.1402)
288,288,tensor(0.9938),tensor(0.8263),tensor(1.1403)
289,289,tensor(0.9938),tensor(0.8263),tensor(1.1403)
290,290,tensor(0.9938),tensor(0.8263),tensor(1.1403)
291,291,tensor(0.9937),tensor(0.8263),tensor(1.1403)
292,292,tensor(0.9937),tensor(0.8262),tensor(1.1403)
293,293,tensor(0.9937),tensor(0.8262),tensor(1.1403)
294,294,tensor(0.9936),tensor(0.8262),tensor(1.1403)
295,295,tensor(0.9936),tensor(0.8262),tensor(1.1403)
296,296,tensor(0.9936),tensor(0.8262),tensor(1.1403)
297,297,tensor(0.9936),tensor(0.8262),tensor(1.1403)
298,298,tensor(0.9935),tensor(0.8262),tensor(1.1403)
299,299,tensor(0.9935),tensor(0.8262),tensor(1.1403)
300,300,tensor(0.9935),tensor(0.8262),tensor(1.1403)
301,301,tensor(0.9935),tensor(0.8262),tensor(1.1403)
302,302,tensor(0.9934),tensor(0.8262),tensor(1.1403)
303,303,tensor(0.9934),tensor(0.8262),tensor(1.1403)
304,304,tensor(0.9934),tensor(0.8262),tensor(1.1403)
305,305,tensor(0.9933),tensor(0.8261),tensor(1.1403)
306,306,tensor(0.9933),tensor(0.8261),tensor(1.1403)
307,307,tensor(0.9933),tensor(0.8261),tensor(1.1403)
308,308,tensor(0.9933),tensor(0.8261),tensor(1.1403)
309,309,tensor(0.9932),tensor(0.8261),tensor(1.1403)
310,310,tensor(0.9932),tensor(0.8261),tensor(1.1403)
311,311,tensor(0.9932),tensor(0.8261),tensor(1.1404)
312,312,tensor(0.9932),tensor(0.8261),tensor(1.1404)
313,313,tensor(0.9931),tensor(0.8261),tensor(1.1404)
314,314,tensor(0.9931),tensor(0.8261),tensor(1.1404)
315,315,tensor(0.9931),tensor(0.8261),tensor(1.1404)
316,316,tensor(0.9930),tensor(0.8261),tensor(1.1404)
317,317,tensor(0.9930),tensor(0.8261),tensor(1.1404)
318,318,tensor(0.9930),tensor(0.8261),tensor(1.1404)
319,319,tensor(0.9930),tensor(0.8260),tensor(1.1404)
320,320,tensor(0.9929),tensor(0.8260),tensor(1.1404)
321,321,tensor(0.9929),tensor(0.8260),tensor(1.1404)
322,322,tensor(0.9929),tensor(0.8260),tensor(1.1404)
323,323,tensor(0.9929),tensor(0.8260),tensor(1.1404)
324,324,tensor(0.9928),tensor(0.8260),tensor(1.1404)
325,325,tensor(0.9928),tensor(0.8260),tensor(1.1404)
326,326,tensor(0.9928),tensor(0.8260),tensor(1.1404)
327,327,tensor(0.9928),tensor(0.8260),tensor(1.1404)
328,328,tensor(0.9927),tensor(0.8260),tensor(1.1404)
329,329,tensor(0.9927),tensor(0.8260),tensor(1.1404)
330,330,tensor(0.9927),tensor(0.8260),tensor(1.1404)
331,331,tensor(0.9927),tensor(0.8260),tensor(1.1404)
332,332,tensor(0.9926),tensor(0.8260),tensor(1.1404)
333,333,tensor(0.9926),tensor(0.8260),tensor(1.1404)
334,334,tensor(0.9926),tensor(0.8259),tensor(1.1404)
335,335,tensor(0.9926),tensor(0.8259),tensor(1.1405)
336,336,tensor(0.9925),tensor(0.8259),tensor(1.1405)
337,337,tensor(0.9925),tensor(0.8259),tensor(1.1405)
338,338,tensor(0.9925),tensor(0.8259),tensor(1.1405)
339,339,tensor(0.9925),tensor(0.8259),tensor(1.1405)
340,340,tensor(0.9924),tensor(0.8259),tensor(1.1405)
341,341,tensor(0.9924),tensor(0.8259),tensor(1.1405)
342,342,tensor(0.9924),tensor(0.8259),tensor(1.1405)
343,343,tensor(0.9924),tensor(0.8259),tensor(1.1405)
344,344,tensor(0.9924),tensor(0.8259),tensor(1.1405)
345,345,tensor(0.9923),tensor(0.8259),tensor(1.1405)
346,346,tensor(0.9923),tensor(0.8259),tensor(1.1405)
347,347,tensor(0.9923),tensor(0.8259),tensor(1.1405)
348,348,tensor(0.9923),tensor(0.8259),tensor(1.1405)
349,349,tensor(0.9922),tensor(0.8258),tensor(1.1405)
350,350,tensor(0.9922),tensor(0.8258),tensor(1.1405)
351,351,tensor(0.9922),tensor(0.8258),tensor(1.1405)
352,352,tensor(0.9922),tensor(0.8258),tensor(1.1405)
353,353,tensor(0.9921),tensor(0.8258),tensor(1.1405)
354,354,tensor(0.9921),tensor(0.8258),tensor(1.1405)
355,355,tensor(0.9921),tensor(0.8258),tensor(1.1405)
356,356,tensor(0.9921),tensor(0.8258),tensor(1.1405)
357,357,tensor(0.9921),tensor(0.8258),tensor(1.1405)
358,358,tensor(0.9920),tensor(0.8258),tensor(1.1405)
359,359,tensor(0.9920),tensor(0.8258),tensor(1.1405)
360,360,tensor(0.9920),tensor(0.8258),tensor(1.1405)
361,361,tensor(0.9920),tensor(0.8258),tensor(1.1406)
362,362,tensor(0.9919),tensor(0.8258),tensor(1.1406)
363,363,tensor(0.9919),tensor(0.8258),tensor(1.1406)
364,364,tensor(0.9919),tensor(0.8257),tensor(1.1406)
365,365,tensor(0.9919),tensor(0.8257),tensor(1.1406)
366,366,tensor(0.9918),tensor(0.8257),tensor(1.1406)
367,367,tensor(0.9918),tensor(0.8257),tensor(1.1406)
368,368,tensor(0.9918),tensor(0.8257),tensor(1.1406)
369,369,tensor(0.9918),tensor(0.8257),tensor(1.1406)
370,370,tensor(0.9918),tensor(0.8257),tensor(1.1406)
371,371,tensor(0.9917),tensor(0.8257),tensor(1.1406)
372,372,tensor(0.9917),tensor(0.8257),tensor(1.1406)
373,373,tensor(0.9917),tensor(0.8257),tensor(1.1406)
374,374,tensor(0.9917),tensor(0.8257),tensor(1.1406)
375,375,tensor(0.9917),tensor(0.8257),tensor(1.1406)
376,376,tensor(0.9916),tensor(0.8257),tensor(1.1406)
377,377,tensor(0.9916),tensor(0.8257),tensor(1.1406)
378,378,tensor(0.9916),tensor(0.8257),tensor(1.1406)
379,379,tensor(0.9916),tensor(0.8257),tensor(1.1406)
380,380,tensor(0.9915),tensor(0.8256),tensor(1.1406)
381,381,tensor(0.9915),tensor(0.8256),tensor(1.1406)
382,382,tensor(0.9915),tensor(0.8256),tensor(1.1406)
383,383,tensor(0.9915),tensor(0.8256),tensor(1.1406)
384,384,tensor(0.9915),tensor(0.8256),tensor(1.1406)
385,385,tensor(0.9914),tensor(0.8256),tensor(1.1406)
386,386,tensor(0.9914),tensor(0.8256),tensor(1.1406)
387,387,tensor(0.9914),tensor(0.8256),tensor(1.1406)
388,388,tensor(0.9914),tensor(0.8256),tensor(1.1407)
389,389,tensor(0.9914),tensor(0.8256),tensor(1.1407)
390,390,tensor(0.9913),tensor(0.8256),tensor(1.1407)
391,391,tensor(0.9913),tensor(0.8256),tensor(1.1407)
392,392,tensor(0.9913),tensor(0.8256),tensor(1.1407)
393,393,tensor(0.9913),tensor(0.8256),tensor(1.1407)
394,394,tensor(0.9913),tensor(0.8256),tensor(1.1407)
395,395,tensor(0.9912),tensor(0.8256),tensor(1.1407)
396,396,tensor(0.9912),tensor(0.8255),tensor(1.1407)
397,397,tensor(0.9912),tensor(0.8255),tensor(1.1407)
398,398,tensor(0.9912),tensor(0.8255),tensor(1.1407)
399,399,tensor(0.9912),tensor(0.8255),tensor(1.1407)
400,400,tensor(0.9911),tensor(0.8255),tensor(1.1407)
401,401,tensor(0.9911),tensor(0.8255),tensor(1.1407)
402,402,tensor(0.9911),tensor(0.8255),tensor(1.1407)
403,403,tensor(0.9911),tensor(0.8255),tensor(1.1407)
404,404,tensor(0.9911),tensor(0.8255),tensor(1.1407)
405,405,tensor(0.9910),tensor(0.8255),tensor(1.1407)
406,406,tensor(0.9910),tensor(0.8255),tensor(1.1407)
407,407,tensor(0.9910),tensor(0.8255),tensor(1.1407)
408,408,tensor(0.9910),tensor(0.8255),tensor(1.1407)
409,409,tensor(0.9910),tensor(0.8255),tensor(1.1407)
410,410,tensor(0.9909),tensor(0.8255),tensor(1.1407)
411,411,tensor(0.9909),tensor(0.8255),tensor(1.1407)
412,412,tensor(0.9909),tensor(0.8255),tensor(1.1407)
413,413,tensor(0.9909),tensor(0.8254),tensor(1.1407)
414,414,tensor(0.9909),tensor(0.8254),tensor(1.1407)
415,415,tensor(0.9909),tensor(0.8254),tensor(1.1407)
416,416,tensor(0.9908),tensor(0.8254),tensor(1.1408)
417,417,tensor(0.9908),tensor(0.8254),tensor(1.1408)
418,418,tensor(0.9908),tensor(0.8254),tensor(1.1408)
419,419,tensor(0.9908),tensor(0.8254),tensor(1.1408)
420,420,tensor(0.9908),tensor(0.8254),tensor(1.1408)
421,421,tensor(0.9907),tensor(0.8254),tensor(1.1408)
422,422,tensor(0.9907),tensor(0.8254),tensor(1.1408)
423,423,tensor(0.9907),tensor(0.8254),tensor(1.1408)
424,424,tensor(0.9907),tensor(0.8254),tensor(1.1408)
425,425,tensor(0.9907),tensor(0.8254),tensor(1.1408)
426,426,tensor(0.9907),tensor(0.8254),tensor(1.1408)
427,427,tensor(0.9906),tensor(0.8254),tensor(1.1408)
428,428,tensor(0.9906),tensor(0.8254),tensor(1.1408)
429,429,tensor(0.9906),tensor(0.8254),tensor(1.1408)
430,430,tensor(0.9906),tensor(0.8253),tensor(1.1408)
431,431,tensor(0.9906),tensor(0.8253),tensor(1.1408)
432,432,tensor(0.9905),tensor(0.8253),tensor(1.1408)
433,433,tensor(0.9905),tensor(0.8253),tensor(1.1408)
434,434,tensor(0.9905),tensor(0.8253),tensor(1.1408)
435,435,tensor(0.9905),tensor(0.8253),tensor(1.1408)
