,epoch,train_loss,train_mae,val_mae
196,196,tensor(0.3307),tensor(0.3997),tensor(0.3525)
197,197,tensor(0.3307),tensor(0.3997),tensor(0.3525)
198,198,tensor(0.3307),tensor(0.3998),tensor(0.3525)
199,199,tensor(0.3307),tensor(0.3999),tensor(0.3525)
200,200,tensor(0.3306),tensor(0.3999),tensor(0.3526)
201,201,tensor(0.3306),tensor(0.4000),tensor(0.3526)
202,202,tensor(0.3306),tensor(0.4000),tensor(0.3526)
203,203,tensor(0.3306),tensor(0.4001),tensor(0.3526)
204,204,tensor(0.3305),tensor(0.4002),tensor(0.3526)
205,205,tensor(0.3305),tensor(0.4002),tensor(0.3526)
206,206,tensor(0.3305),tensor(0.4003),tensor(0.3526)
207,207,tensor(0.3305),tensor(0.4003),tensor(0.3526)
208,208,tensor(0.3305),tensor(0.4004),tensor(0.3527)
209,209,tensor(0.3304),tensor(0.4005),tensor(0.3527)
210,210,tensor(0.3304),tensor(0.4005),tensor(0.3527)
211,211,tensor(0.3304),tensor(0.4006),tensor(0.3527)
212,212,tensor(0.3304),tensor(0.4006),tensor(0.3527)
213,213,tensor(0.3304),tensor(0.4007),tensor(0.3527)
214,214,tensor(0.3303),tensor(0.4008),tensor(0.3527)
215,215,tensor(0.3303),tensor(0.4008),tensor(0.3528)
216,216,tensor(0.3303),tensor(0.4009),tensor(0.3528)
217,217,tensor(0.3303),tensor(0.4009),tensor(0.3528)
218,218,tensor(0.3303),tensor(0.4010),tensor(0.3528)
219,219,tensor(0.3302),tensor(0.4010),tensor(0.3528)
220,220,tensor(0.3302),tensor(0.4011),tensor(0.3528)
221,221,tensor(0.3302),tensor(0.4012),tensor(0.3528)
222,222,tensor(0.3302),tensor(0.4012),tensor(0.3528)
223,223,tensor(0.3302),tensor(0.4013),tensor(0.3529)
224,224,tensor(0.3301),tensor(0.4013),tensor(0.3529)
225,225,tensor(0.3301),tensor(0.4014),tensor(0.3529)
226,226,tensor(0.3301),tensor(0.4014),tensor(0.3529)
227,227,tensor(0.3301),tensor(0.4015),tensor(0.3529)
228,228,tensor(0.3301),tensor(0.4016),tensor(0.3529)
229,229,tensor(0.3301),tensor(0.4016),tensor(0.3529)
230,230,tensor(0.3300),tensor(0.4017),tensor(0.3529)
231,231,tensor(0.3300),tensor(0.4017),tensor(0.3530)
232,232,tensor(0.3300),tensor(0.4018),tensor(0.3530)
233,233,tensor(0.3300),tensor(0.4018),tensor(0.3530)
234,234,tensor(0.3300),tensor(0.4019),tensor(0.3530)
235,235,tensor(0.3299),tensor(0.4019),tensor(0.3530)
236,236,tensor(0.3299),tensor(0.4020),tensor(0.3530)
237,237,tensor(0.3299),tensor(0.4021),tensor(0.3530)
238,238,tensor(0.3299),tensor(0.4021),tensor(0.3530)
239,239,tensor(0.3299),tensor(0.4022),tensor(0.3530)
240,240,tensor(0.3299),tensor(0.4022),tensor(0.3531)
241,241,tensor(0.3298),tensor(0.4023),tensor(0.3531)
242,242,tensor(0.3298),tensor(0.4023),tensor(0.3531)
243,243,tensor(0.3298),tensor(0.4024),tensor(0.3531)
244,244,tensor(0.3298),tensor(0.4024),tensor(0.3531)
245,245,tensor(0.3298),tensor(0.4025),tensor(0.3531)
246,246,tensor(0.3298),tensor(0.4025),tensor(0.3531)
247,247,tensor(0.3297),tensor(0.4026),tensor(0.3531)
248,248,tensor(0.3297),tensor(0.4026),tensor(0.3532)
249,249,tensor(0.3297),tensor(0.4027),tensor(0.3532)
250,250,tensor(0.3297),tensor(0.4027),tensor(0.3532)
251,251,tensor(0.3297),tensor(0.4028),tensor(0.3532)
252,252,tensor(0.3297),tensor(0.4028),tensor(0.3532)
253,253,tensor(0.3296),tensor(0.4029),tensor(0.3532)
254,254,tensor(0.3296),tensor(0.4029),tensor(0.3532)
255,255,tensor(0.3296),tensor(0.4030),tensor(0.3532)
256,256,tensor(0.3296),tensor(0.4030),tensor(0.3532)
257,257,tensor(0.3296),tensor(0.4031),tensor(0.3533)
258,258,tensor(0.3296),tensor(0.4031),tensor(0.3533)
259,259,tensor(0.3296),tensor(0.4032),tensor(0.3533)
260,260,tensor(0.3295),tensor(0.4033),tensor(0.3533)
261,261,tensor(0.3295),tensor(0.4033),tensor(0.3533)
262,262,tensor(0.3295),tensor(0.4034),tensor(0.3533)
263,263,tensor(0.3295),tensor(0.4034),tensor(0.3533)
264,264,tensor(0.3295),tensor(0.4034),tensor(0.3533)
265,265,tensor(0.3295),tensor(0.4035),tensor(0.3533)
266,266,tensor(0.3294),tensor(0.4035),tensor(0.3534)
267,267,tensor(0.3294),tensor(0.4036),tensor(0.3534)
268,268,tensor(0.3294),tensor(0.4036),tensor(0.3534)
269,269,tensor(0.3294),tensor(0.4037),tensor(0.3534)
270,270,tensor(0.3294),tensor(0.4037),tensor(0.3534)
271,271,tensor(0.3294),tensor(0.4038),tensor(0.3534)
272,272,tensor(0.3294),tensor(0.4038),tensor(0.3534)
273,273,tensor(0.3294),tensor(0.4039),tensor(0.3534)
274,274,tensor(0.3293),tensor(0.4039),tensor(0.3534)
275,275,tensor(0.3293),tensor(0.4040),tensor(0.3535)
276,276,tensor(0.3293),tensor(0.4040),tensor(0.3535)
277,277,tensor(0.3293),tensor(0.4041),tensor(0.3535)
278,278,tensor(0.3293),tensor(0.4041),tensor(0.3535)
279,279,tensor(0.3293),tensor(0.4042),tensor(0.3535)
280,280,tensor(0.3293),tensor(0.4042),tensor(0.3535)
281,281,tensor(0.3292),tensor(0.4043),tensor(0.3535)
282,282,tensor(0.3292),tensor(0.4043),tensor(0.3535)
283,283,tensor(0.3292),tensor(0.4044),tensor(0.3535)
284,284,tensor(0.3292),tensor(0.4044),tensor(0.3536)
285,285,tensor(0.3292),tensor(0.4045),tensor(0.3536)
286,286,tensor(0.3292),tensor(0.4045),tensor(0.3536)
287,287,tensor(0.3292),tensor(0.4045),tensor(0.3536)
288,288,tensor(0.3292),tensor(0.4046),tensor(0.3536)
289,289,tensor(0.3291),tensor(0.4046),tensor(0.3536)
290,290,tensor(0.3291),tensor(0.4047),tensor(0.3536)
291,291,tensor(0.3291),tensor(0.4047),tensor(0.3536)
292,292,tensor(0.3291),tensor(0.4048),tensor(0.3536)
293,293,tensor(0.3291),tensor(0.4048),tensor(0.3536)
294,294,tensor(0.3291),tensor(0.4049),tensor(0.3537)
295,295,tensor(0.3291),tensor(0.4049),tensor(0.3537)
296,296,tensor(0.3291),tensor(0.4050),tensor(0.3537)
297,297,tensor(0.3290),tensor(0.4050),tensor(0.3537)
298,298,tensor(0.3290),tensor(0.4050),tensor(0.3537)
299,299,tensor(0.3290),tensor(0.4051),tensor(0.3537)
300,300,tensor(0.3290),tensor(0.4051),tensor(0.3537)
301,301,tensor(0.3290),tensor(0.4052),tensor(0.3537)
302,302,tensor(0.3290),tensor(0.4052),tensor(0.3537)
303,303,tensor(0.3290),tensor(0.4053),tensor(0.3537)
304,304,tensor(0.3290),tensor(0.4053),tensor(0.3538)
305,305,tensor(0.3290),tensor(0.4054),tensor(0.3538)
306,306,tensor(0.3289),tensor(0.4054),tensor(0.3538)
307,307,tensor(0.3289),tensor(0.4054),tensor(0.3538)
308,308,tensor(0.3289),tensor(0.4055),tensor(0.3538)
309,309,tensor(0.3289),tensor(0.4055),tensor(0.3538)
310,310,tensor(0.3289),tensor(0.4056),tensor(0.3538)
311,311,tensor(0.3289),tensor(0.4056),tensor(0.3538)
312,312,tensor(0.3289),tensor(0.4057),tensor(0.3538)
313,313,tensor(0.3289),tensor(0.4057),tensor(0.3538)
314,314,tensor(0.3289),tensor(0.4057),tensor(0.3539)
315,315,tensor(0.3288),tensor(0.4058),tensor(0.3539)
316,316,tensor(0.3288),tensor(0.4058),tensor(0.3539)
317,317,tensor(0.3288),tensor(0.4059),tensor(0.3539)
318,318,tensor(0.3288),tensor(0.4059),tensor(0.3539)
319,319,tensor(0.3288),tensor(0.4059),tensor(0.3539)
320,320,tensor(0.3288),tensor(0.4060),tensor(0.3539)
321,321,tensor(0.3288),tensor(0.4060),tensor(0.3539)
322,322,tensor(0.3288),tensor(0.4061),tensor(0.3539)
323,323,tensor(0.3288),tensor(0.4061),tensor(0.3539)
324,324,tensor(0.3288),tensor(0.4062),tensor(0.3539)
325,325,tensor(0.3287),tensor(0.4062),tensor(0.3540)
326,326,tensor(0.3287),tensor(0.4062),tensor(0.3540)
327,327,tensor(0.3287),tensor(0.4063),tensor(0.3540)
328,328,tensor(0.3287),tensor(0.4063),tensor(0.3540)
329,329,tensor(0.3287),tensor(0.4064),tensor(0.3540)
330,330,tensor(0.3287),tensor(0.4064),tensor(0.3540)
331,331,tensor(0.3287),tensor(0.4064),tensor(0.3540)
332,332,tensor(0.3287),tensor(0.4065),tensor(0.3540)
333,333,tensor(0.3287),tensor(0.4065),tensor(0.3540)
334,334,tensor(0.3287),tensor(0.4066),tensor(0.3540)
335,335,tensor(0.3286),tensor(0.4066),tensor(0.3540)
336,336,tensor(0.3286),tensor(0.4066),tensor(0.3541)
337,337,tensor(0.3286),tensor(0.4067),tensor(0.3541)
338,338,tensor(0.3286),tensor(0.4067),tensor(0.3541)
339,339,tensor(0.3286),tensor(0.4067),tensor(0.3541)
340,340,tensor(0.3286),tensor(0.4068),tensor(0.3541)
341,341,tensor(0.3286),tensor(0.4068),tensor(0.3541)
342,342,tensor(0.3286),tensor(0.4069),tensor(0.3541)
343,343,tensor(0.3286),tensor(0.4069),tensor(0.3541)
344,344,tensor(0.3286),tensor(0.4069),tensor(0.3541)
345,345,tensor(0.3286),tensor(0.4070),tensor(0.3541)
346,346,tensor(0.3285),tensor(0.4070),tensor(0.3541)
347,347,tensor(0.3285),tensor(0.4071),tensor(0.3542)
348,348,tensor(0.3285),tensor(0.4071),tensor(0.3542)
349,349,tensor(0.3285),tensor(0.4071),tensor(0.3542)
350,350,tensor(0.3285),tensor(0.4072),tensor(0.3542)
351,351,tensor(0.3285),tensor(0.4072),tensor(0.3542)
352,352,tensor(0.3285),tensor(0.4072),tensor(0.3542)
353,353,tensor(0.3285),tensor(0.4073),tensor(0.3542)
354,354,tensor(0.3285),tensor(0.4073),tensor(0.3542)
355,355,tensor(0.3285),tensor(0.4073),tensor(0.3542)
356,356,tensor(0.3285),tensor(0.4074),tensor(0.3542)
357,357,tensor(0.3285),tensor(0.4074),tensor(0.3542)
358,358,tensor(0.3284),tensor(0.4075),tensor(0.3542)
359,359,tensor(0.3284),tensor(0.4075),tensor(0.3543)
360,360,tensor(0.3284),tensor(0.4075),tensor(0.3543)
361,361,tensor(0.3284),tensor(0.4076),tensor(0.3543)
362,362,tensor(0.3284),tensor(0.4076),tensor(0.3543)
363,363,tensor(0.3284),tensor(0.4076),tensor(0.3543)
364,364,tensor(0.3284),tensor(0.4077),tensor(0.3543)
365,365,tensor(0.3284),tensor(0.4077),tensor(0.3543)
366,366,tensor(0.3284),tensor(0.4077),tensor(0.3543)
367,367,tensor(0.3284),tensor(0.4078),tensor(0.3543)
368,368,tensor(0.3284),tensor(0.4078),tensor(0.3543)
369,369,tensor(0.3284),tensor(0.4078),tensor(0.3543)
370,370,tensor(0.3284),tensor(0.4079),tensor(0.3543)
371,371,tensor(0.3283),tensor(0.4079),tensor(0.3544)
372,372,tensor(0.3283),tensor(0.4080),tensor(0.3544)
373,373,tensor(0.3283),tensor(0.4080),tensor(0.3544)
374,374,tensor(0.3283),tensor(0.4080),tensor(0.3544)
375,375,tensor(0.3283),tensor(0.4081),tensor(0.3544)
376,376,tensor(0.3283),tensor(0.4081),tensor(0.3544)
377,377,tensor(0.3283),tensor(0.4081),tensor(0.3544)
378,378,tensor(0.3283),tensor(0.4082),tensor(0.3544)
379,379,tensor(0.3283),tensor(0.4082),tensor(0.3544)
380,380,tensor(0.3283),tensor(0.4082),tensor(0.3544)
381,381,tensor(0.3283),tensor(0.4083),tensor(0.3544)
382,382,tensor(0.3283),tensor(0.4083),tensor(0.3544)
383,383,tensor(0.3283),tensor(0.4083),tensor(0.3545)
384,384,tensor(0.3283),tensor(0.4084),tensor(0.3545)
385,385,tensor(0.3282),tensor(0.4084),tensor(0.3545)
386,386,tensor(0.3282),tensor(0.4084),tensor(0.3545)
387,387,tensor(0.3282),tensor(0.4085),tensor(0.3545)
388,388,tensor(0.3282),tensor(0.4085),tensor(0.3545)
389,389,tensor(0.3282),tensor(0.4085),tensor(0.3545)
390,390,tensor(0.3282),tensor(0.4086),tensor(0.3545)
391,391,tensor(0.3282),tensor(0.4086),tensor(0.3545)
392,392,tensor(0.3282),tensor(0.4086),tensor(0.3545)
393,393,tensor(0.3282),tensor(0.4087),tensor(0.3545)
394,394,tensor(0.3282),tensor(0.4087),tensor(0.3545)
395,395,tensor(0.3282),tensor(0.4087),tensor(0.3545)
396,396,tensor(0.3282),tensor(0.4087),tensor(0.3546)
397,397,tensor(0.3282),tensor(0.4088),tensor(0.3546)
398,398,tensor(0.3282),tensor(0.4088),tensor(0.3546)
399,399,tensor(0.3282),tensor(0.4088),tensor(0.3546)
400,400,tensor(0.3282),tensor(0.4089),tensor(0.3546)
401,401,tensor(0.3281),tensor(0.4089),tensor(0.3546)
402,402,tensor(0.3281),tensor(0.4089),tensor(0.3546)
403,403,tensor(0.3281),tensor(0.4090),tensor(0.3546)
404,404,tensor(0.3281),tensor(0.4090),tensor(0.3546)
405,405,tensor(0.3281),tensor(0.4090),tensor(0.3546)
406,406,tensor(0.3281),tensor(0.4091),tensor(0.3546)
407,407,tensor(0.3281),tensor(0.4091),tensor(0.3546)
408,408,tensor(0.3281),tensor(0.4091),tensor(0.3546)
409,409,tensor(0.3281),tensor(0.4091),tensor(0.3546)
410,410,tensor(0.3281),tensor(0.4092),tensor(0.3547)
411,411,tensor(0.3281),tensor(0.4092),tensor(0.3547)
412,412,tensor(0.3281),tensor(0.4092),tensor(0.3547)
413,413,tensor(0.3281),tensor(0.4093),tensor(0.3547)
414,414,tensor(0.3281),tensor(0.4093),tensor(0.3547)
415,415,tensor(0.3281),tensor(0.4093),tensor(0.3547)
416,416,tensor(0.3281),tensor(0.4094),tensor(0.3547)
417,417,tensor(0.3281),tensor(0.4094),tensor(0.3547)
418,418,tensor(0.3280),tensor(0.4094),tensor(0.3547)
419,419,tensor(0.3280),tensor(0.4094),tensor(0.3547)
420,420,tensor(0.3280),tensor(0.4095),tensor(0.3547)
421,421,tensor(0.3280),tensor(0.4095),tensor(0.3547)
422,422,tensor(0.3280),tensor(0.4095),tensor(0.3547)
423,423,tensor(0.3280),tensor(0.4096),tensor(0.3547)
424,424,tensor(0.3280),tensor(0.4096),tensor(0.3548)
425,425,tensor(0.3280),tensor(0.4096),tensor(0.3548)
426,426,tensor(0.3280),tensor(0.4096),tensor(0.3548)
427,427,tensor(0.3280),tensor(0.4097),tensor(0.3548)
428,428,tensor(0.3280),tensor(0.4097),tensor(0.3548)
429,429,tensor(0.3280),tensor(0.4097),tensor(0.3548)
430,430,tensor(0.3280),tensor(0.4098),tensor(0.3548)
431,431,tensor(0.3280),tensor(0.4098),tensor(0.3548)
432,432,tensor(0.3280),tensor(0.4098),tensor(0.3548)
433,433,tensor(0.3280),tensor(0.4098),tensor(0.3548)
434,434,tensor(0.3280),tensor(0.4099),tensor(0.3548)
435,435,tensor(0.3280),tensor(0.4099),tensor(0.3548)
