,epoch,train_loss,train_mae,val_mae
127,127,tensor(0.1976),tensor(0.3337),tensor(0.2633)
128,128,tensor(0.1973),tensor(0.3331),tensor(0.2622)
129,129,tensor(0.1970),tensor(0.3325),tensor(0.2610)
130,130,tensor(0.1967),tensor(0.3320),tensor(0.2599)
131,131,tensor(0.1965),tensor(0.3314),tensor(0.2588)
132,132,tensor(0.1962),tensor(0.3309),tensor(0.2577)
133,133,tensor(0.1960),tensor(0.3303),tensor(0.2567)
134,134,tensor(0.1957),tensor(0.3298),tensor(0.2556)
135,135,tensor(0.1955),tensor(0.3292),tensor(0.2546)
136,136,tensor(0.1952),tensor(0.3287),tensor(0.2535)
137,137,tensor(0.1950),tensor(0.3282),tensor(0.2525)
138,138,tensor(0.1948),tensor(0.3276),tensor(0.2515)
139,139,tensor(0.1945),tensor(0.3271),tensor(0.2505)
140,140,tensor(0.1943),tensor(0.3266),tensor(0.2495)
141,141,tensor(0.1941),tensor(0.3261),tensor(0.2485)
142,142,tensor(0.1939),tensor(0.3256),tensor(0.2475)
143,143,tensor(0.1937),tensor(0.3251),tensor(0.2466)
144,144,tensor(0.1935),tensor(0.3246),tensor(0.2456)
145,145,tensor(0.1933),tensor(0.3242),tensor(0.2447)
146,146,tensor(0.1931),tensor(0.3237),tensor(0.2437)
147,147,tensor(0.1929),tensor(0.3232),tensor(0.2428)
148,148,tensor(0.1927),tensor(0.3227),tensor(0.2419)
149,149,tensor(0.1925),tensor(0.3223),tensor(0.2410)
150,150,tensor(0.1923),tensor(0.3218),tensor(0.2401)
151,151,tensor(0.1922),tensor(0.3214),tensor(0.2393)
152,152,tensor(0.1920),tensor(0.3209),tensor(0.2384)
153,153,tensor(0.1918),tensor(0.3205),tensor(0.2375)
154,154,tensor(0.1916),tensor(0.3201),tensor(0.2367)
155,155,tensor(0.1915),tensor(0.3196),tensor(0.2358)
156,156,tensor(0.1913),tensor(0.3192),tensor(0.2350)
157,157,tensor(0.1912),tensor(0.3188),tensor(0.2342)
158,158,tensor(0.1910),tensor(0.3184),tensor(0.2334)
159,159,tensor(0.1908),tensor(0.3179),tensor(0.2326)
160,160,tensor(0.1907),tensor(0.3175),tensor(0.2318)
161,161,tensor(0.1905),tensor(0.3171),tensor(0.2310)
162,162,tensor(0.1904),tensor(0.3167),tensor(0.2302)
163,163,tensor(0.1903),tensor(0.3163),tensor(0.2295)
164,164,tensor(0.1901),tensor(0.3159),tensor(0.2287)
165,165,tensor(0.1900),tensor(0.3156),tensor(0.2279)
166,166,tensor(0.1898),tensor(0.3152),tensor(0.2272)
167,167,tensor(0.1897),tensor(0.3148),tensor(0.2265)
168,168,tensor(0.1896),tensor(0.3144),tensor(0.2257)
169,169,tensor(0.1894),tensor(0.3140),tensor(0.2250)
170,170,tensor(0.1893),tensor(0.3137),tensor(0.2243)
171,171,tensor(0.1892),tensor(0.3133),tensor(0.2236)
172,172,tensor(0.1891),tensor(0.3130),tensor(0.2229)
173,173,tensor(0.1890),tensor(0.3126),tensor(0.2222)
174,174,tensor(0.1888),tensor(0.3123),tensor(0.2216)
175,175,tensor(0.1887),tensor(0.3119),tensor(0.2209)
176,176,tensor(0.1886),tensor(0.3116),tensor(0.2202)
177,177,tensor(0.1885),tensor(0.3112),tensor(0.2196)
178,178,tensor(0.1884),tensor(0.3109),tensor(0.2189)
179,179,tensor(0.1883),tensor(0.3106),tensor(0.2183)
180,180,tensor(0.1882),tensor(0.3102),tensor(0.2176)
181,181,tensor(0.1881),tensor(0.3099),tensor(0.2170)
182,182,tensor(0.1880),tensor(0.3096),tensor(0.2164)
183,183,tensor(0.1879),tensor(0.3093),tensor(0.2158)
184,184,tensor(0.1878),tensor(0.3090),tensor(0.2152)
185,185,tensor(0.1877),tensor(0.3086),tensor(0.2146)
186,186,tensor(0.1876),tensor(0.3083),tensor(0.2140)
187,187,tensor(0.1875),tensor(0.3080),tensor(0.2134)
188,188,tensor(0.1874),tensor(0.3077),tensor(0.2128)
189,189,tensor(0.1873),tensor(0.3074),tensor(0.2122)
190,190,tensor(0.1872),tensor(0.3071),tensor(0.2117)
191,191,tensor(0.1871),tensor(0.3068),tensor(0.2111)
192,192,tensor(0.1870),tensor(0.3066),tensor(0.2105)
193,193,tensor(0.1869),tensor(0.3063),tensor(0.2100)
194,194,tensor(0.1868),tensor(0.3060),tensor(0.2095)
195,195,tensor(0.1868),tensor(0.3057),tensor(0.2089)
196,196,tensor(0.1867),tensor(0.3054),tensor(0.2084)
197,197,tensor(0.1866),tensor(0.3052),tensor(0.2079)
198,198,tensor(0.1865),tensor(0.3049),tensor(0.2073)
199,199,tensor(0.1864),tensor(0.3046),tensor(0.2068)
200,200,tensor(0.1864),tensor(0.3044),tensor(0.2063)
201,201,tensor(0.1863),tensor(0.3041),tensor(0.2058)
202,202,tensor(0.1862),tensor(0.3038),tensor(0.2053)
203,203,tensor(0.1861),tensor(0.3036),tensor(0.2048)
204,204,tensor(0.1861),tensor(0.3033),tensor(0.2043)
205,205,tensor(0.1860),tensor(0.3031),tensor(0.2039)
206,206,tensor(0.1859),tensor(0.3028),tensor(0.2034)
207,207,tensor(0.1858),tensor(0.3026),tensor(0.2029)
208,208,tensor(0.1858),tensor(0.3024),tensor(0.2025)
209,209,tensor(0.1857),tensor(0.3021),tensor(0.2020)
210,210,tensor(0.1856),tensor(0.3019),tensor(0.2015)
211,211,tensor(0.1856),tensor(0.3016),tensor(0.2011)
212,212,tensor(0.1855),tensor(0.3014),tensor(0.2007)
213,213,tensor(0.1854),tensor(0.3012),tensor(0.2002)
214,214,tensor(0.1854),tensor(0.3010),tensor(0.1998)
215,215,tensor(0.1853),tensor(0.3007),tensor(0.1994)
216,216,tensor(0.1853),tensor(0.3005),tensor(0.1989)
217,217,tensor(0.1852),tensor(0.3003),tensor(0.1985)
218,218,tensor(0.1851),tensor(0.3001),tensor(0.1981)
219,219,tensor(0.1851),tensor(0.2999),tensor(0.1977)
220,220,tensor(0.1850),tensor(0.2996),tensor(0.1973)
221,221,tensor(0.1850),tensor(0.2994),tensor(0.1969)
222,222,tensor(0.1849),tensor(0.2992),tensor(0.1965)
223,223,tensor(0.1848),tensor(0.2990),tensor(0.1961)
224,224,tensor(0.1848),tensor(0.2988),tensor(0.1957)
225,225,tensor(0.1847),tensor(0.2986),tensor(0.1953)
226,226,tensor(0.1847),tensor(0.2984),tensor(0.1949)
227,227,tensor(0.1846),tensor(0.2982),tensor(0.1946)
228,228,tensor(0.1846),tensor(0.2980),tensor(0.1942)
229,229,tensor(0.1845),tensor(0.2978),tensor(0.1938)
230,230,tensor(0.1845),tensor(0.2976),tensor(0.1935)
231,231,tensor(0.1844),tensor(0.2975),tensor(0.1931)
232,232,tensor(0.1844),tensor(0.2973),tensor(0.1928)
233,233,tensor(0.1843),tensor(0.2971),tensor(0.1924)
234,234,tensor(0.1843),tensor(0.2969),tensor(0.1921)
235,235,tensor(0.1842),tensor(0.2967),tensor(0.1917)
236,236,tensor(0.1842),tensor(0.2965),tensor(0.1914)
237,237,tensor(0.1841),tensor(0.2964),tensor(0.1910)
238,238,tensor(0.1841),tensor(0.2962),tensor(0.1907)
239,239,tensor(0.1840),tensor(0.2960),tensor(0.1904)
240,240,tensor(0.1840),tensor(0.2959),tensor(0.1901)
241,241,tensor(0.1839),tensor(0.2957),tensor(0.1897)
242,242,tensor(0.1839),tensor(0.2955),tensor(0.1894)
243,243,tensor(0.1838),tensor(0.2954),tensor(0.1891)
244,244,tensor(0.1838),tensor(0.2952),tensor(0.1888)
245,245,tensor(0.1838),tensor(0.2950),tensor(0.1885)
246,246,tensor(0.1837),tensor(0.2949),tensor(0.1882)
247,247,tensor(0.1837),tensor(0.2947),tensor(0.1879)
248,248,tensor(0.1836),tensor(0.2946),tensor(0.1876)
249,249,tensor(0.1836),tensor(0.2944),tensor(0.1873)
250,250,tensor(0.1835),tensor(0.2942),tensor(0.1870)
251,251,tensor(0.1835),tensor(0.2941),tensor(0.1867)
252,252,tensor(0.1835),tensor(0.2939),tensor(0.1865)
253,253,tensor(0.1834),tensor(0.2938),tensor(0.1862)
254,254,tensor(0.1834),tensor(0.2936),tensor(0.1859)
255,255,tensor(0.1833),tensor(0.2935),tensor(0.1856)
256,256,tensor(0.1833),tensor(0.2934),tensor(0.1854)
257,257,tensor(0.1833),tensor(0.2932),tensor(0.1851)
258,258,tensor(0.1832),tensor(0.2931),tensor(0.1848)
259,259,tensor(0.1832),tensor(0.2929),tensor(0.1846)
260,260,tensor(0.1831),tensor(0.2928),tensor(0.1843)
261,261,tensor(0.1831),tensor(0.2927),tensor(0.1841)
262,262,tensor(0.1831),tensor(0.2925),tensor(0.1838)
263,263,tensor(0.1830),tensor(0.2924),tensor(0.1836)
264,264,tensor(0.1830),tensor(0.2923),tensor(0.1833)
265,265,tensor(0.1830),tensor(0.2921),tensor(0.1831)
266,266,tensor(0.1829),tensor(0.2920),tensor(0.1828)
267,267,tensor(0.1829),tensor(0.2919),tensor(0.1826)
268,268,tensor(0.1828),tensor(0.2918),tensor(0.1824)
269,269,tensor(0.1828),tensor(0.2916),tensor(0.1821)
270,270,tensor(0.1828),tensor(0.2915),tensor(0.1819)
271,271,tensor(0.1827),tensor(0.2914),tensor(0.1817)
272,272,tensor(0.1827),tensor(0.2913),tensor(0.1815)
273,273,tensor(0.1827),tensor(0.2912),tensor(0.1812)
274,274,tensor(0.1826),tensor(0.2910),tensor(0.1810)
275,275,tensor(0.1826),tensor(0.2909),tensor(0.1808)
276,276,tensor(0.1826),tensor(0.2908),tensor(0.1806)
277,277,tensor(0.1825),tensor(0.2907),tensor(0.1804)
278,278,tensor(0.1825),tensor(0.2906),tensor(0.1802)
279,279,tensor(0.1825),tensor(0.2905),tensor(0.1800)
280,280,tensor(0.1824),tensor(0.2904),tensor(0.1798)
281,281,tensor(0.1824),tensor(0.2902),tensor(0.1796)
282,282,tensor(0.1824),tensor(0.2901),tensor(0.1794)
283,283,tensor(0.1823),tensor(0.2900),tensor(0.1792)
284,284,tensor(0.1823),tensor(0.2899),tensor(0.1790)
285,285,tensor(0.1823),tensor(0.2898),tensor(0.1788)
286,286,tensor(0.1823),tensor(0.2897),tensor(0.1786)
287,287,tensor(0.1822),tensor(0.2896),tensor(0.1784)
288,288,tensor(0.1822),tensor(0.2895),tensor(0.1782)
289,289,tensor(0.1822),tensor(0.2894),tensor(0.1780)
290,290,tensor(0.1821),tensor(0.2893),tensor(0.1779)
291,291,tensor(0.1821),tensor(0.2892),tensor(0.1777)
292,292,tensor(0.1821),tensor(0.2891),tensor(0.1775)
293,293,tensor(0.1820),tensor(0.2890),tensor(0.1773)
294,294,tensor(0.1820),tensor(0.2889),tensor(0.1772)
295,295,tensor(0.1820),tensor(0.2888),tensor(0.1770)
296,296,tensor(0.1819),tensor(0.2887),tensor(0.1768)
297,297,tensor(0.1819),tensor(0.2887),tensor(0.1767)
298,298,tensor(0.1819),tensor(0.2886),tensor(0.1765)
299,299,tensor(0.1819),tensor(0.2885),tensor(0.1763)
300,300,tensor(0.1818),tensor(0.2884),tensor(0.1762)
301,301,tensor(0.1818),tensor(0.2883),tensor(0.1760)
302,302,tensor(0.1818),tensor(0.2882),tensor(0.1759)
303,303,tensor(0.1817),tensor(0.2881),tensor(0.1757)
304,304,tensor(0.1817),tensor(0.2880),tensor(0.1755)
305,305,tensor(0.1817),tensor(0.2880),tensor(0.1754)
306,306,tensor(0.1817),tensor(0.2879),tensor(0.1752)
307,307,tensor(0.1816),tensor(0.2878),tensor(0.1751)
308,308,tensor(0.1816),tensor(0.2877),tensor(0.1750)
309,309,tensor(0.1816),tensor(0.2876),tensor(0.1748)
310,310,tensor(0.1816),tensor(0.2876),tensor(0.1747)
311,311,tensor(0.1815),tensor(0.2875),tensor(0.1745)
312,312,tensor(0.1815),tensor(0.2874),tensor(0.1744)
313,313,tensor(0.1815),tensor(0.2873),tensor(0.1743)
314,314,tensor(0.1814),tensor(0.2873),tensor(0.1741)
315,315,tensor(0.1814),tensor(0.2872),tensor(0.1740)
316,316,tensor(0.1814),tensor(0.2871),tensor(0.1738)
317,317,tensor(0.1814),tensor(0.2870),tensor(0.1737)
318,318,tensor(0.1813),tensor(0.2870),tensor(0.1736)
319,319,tensor(0.1813),tensor(0.2869),tensor(0.1735)
320,320,tensor(0.1813),tensor(0.2868),tensor(0.1733)
321,321,tensor(0.1813),tensor(0.2867),tensor(0.1732)
322,322,tensor(0.1812),tensor(0.2867),tensor(0.1731)
323,323,tensor(0.1812),tensor(0.2866),tensor(0.1730)
324,324,tensor(0.1812),tensor(0.2865),tensor(0.1728)
325,325,tensor(0.1812),tensor(0.2865),tensor(0.1727)
326,326,tensor(0.1811),tensor(0.2864),tensor(0.1726)
327,327,tensor(0.1811),tensor(0.2863),tensor(0.1725)
328,328,tensor(0.1811),tensor(0.2863),tensor(0.1724)
329,329,tensor(0.1811),tensor(0.2862),tensor(0.1723)
330,330,tensor(0.1810),tensor(0.2862),tensor(0.1722)
331,331,tensor(0.1810),tensor(0.2861),tensor(0.1720)
332,332,tensor(0.1810),tensor(0.2860),tensor(0.1719)
333,333,tensor(0.1810),tensor(0.2860),tensor(0.1718)
334,334,tensor(0.1809),tensor(0.2859),tensor(0.1717)
335,335,tensor(0.1809),tensor(0.2858),tensor(0.1716)
336,336,tensor(0.1809),tensor(0.2858),tensor(0.1715)
337,337,tensor(0.1809),tensor(0.2857),tensor(0.1714)
338,338,tensor(0.1808),tensor(0.2857),tensor(0.1713)
339,339,tensor(0.1808),tensor(0.2856),tensor(0.1712)
340,340,tensor(0.1808),tensor(0.2856),tensor(0.1711)
341,341,tensor(0.1808),tensor(0.2855),tensor(0.1710)
342,342,tensor(0.1807),tensor(0.2854),tensor(0.1709)
343,343,tensor(0.1807),tensor(0.2854),tensor(0.1708)
344,344,tensor(0.1807),tensor(0.2853),tensor(0.1707)
345,345,tensor(0.1807),tensor(0.2853),tensor(0.1706)
346,346,tensor(0.1807),tensor(0.2852),tensor(0.1705)
347,347,tensor(0.1806),tensor(0.2852),tensor(0.1705)
348,348,tensor(0.1806),tensor(0.2851),tensor(0.1704)
349,349,tensor(0.1806),tensor(0.2851),tensor(0.1703)
350,350,tensor(0.1806),tensor(0.2850),tensor(0.1702)
351,351,tensor(0.1805),tensor(0.2850),tensor(0.1701)
352,352,tensor(0.1805),tensor(0.2849),tensor(0.1700)
353,353,tensor(0.1805),tensor(0.2849),tensor(0.1699)
354,354,tensor(0.1805),tensor(0.2848),tensor(0.1699)
355,355,tensor(0.1804),tensor(0.2848),tensor(0.1698)
356,356,tensor(0.1804),tensor(0.2847),tensor(0.1697)
357,357,tensor(0.1804),tensor(0.2847),tensor(0.1696)
358,358,tensor(0.1804),tensor(0.2846),tensor(0.1695)
359,359,tensor(0.1804),tensor(0.2846),tensor(0.1695)
360,360,tensor(0.1803),tensor(0.2845),tensor(0.1694)
361,361,tensor(0.1803),tensor(0.2845),tensor(0.1693)
362,362,tensor(0.1803),tensor(0.2845),tensor(0.1692)
363,363,tensor(0.1803),tensor(0.2844),tensor(0.1692)
364,364,tensor(0.1802),tensor(0.2844),tensor(0.1691)
365,365,tensor(0.1802),tensor(0.2843),tensor(0.1690)
366,366,tensor(0.1802),tensor(0.2843),tensor(0.1689)
367,367,tensor(0.1802),tensor(0.2842),tensor(0.1689)
368,368,tensor(0.1802),tensor(0.2842),tensor(0.1688)
369,369,tensor(0.1801),tensor(0.2842),tensor(0.1687)
370,370,tensor(0.1801),tensor(0.2841),tensor(0.1687)
371,371,tensor(0.1801),tensor(0.2841),tensor(0.1686)
372,372,tensor(0.1801),tensor(0.2840),tensor(0.1685)
373,373,tensor(0.1801),tensor(0.2840),tensor(0.1685)
374,374,tensor(0.1800),tensor(0.2840),tensor(0.1684)
375,375,tensor(0.1800),tensor(0.2839),tensor(0.1683)
376,376,tensor(0.1800),tensor(0.2839),tensor(0.1683)
377,377,tensor(0.1800),tensor(0.2838),tensor(0.1682)
378,378,tensor(0.1799),tensor(0.2838),tensor(0.1682)
379,379,tensor(0.1799),tensor(0.2838),tensor(0.1681)
380,380,tensor(0.1799),tensor(0.2837),tensor(0.1680)
381,381,tensor(0.1799),tensor(0.2837),tensor(0.1680)
382,382,tensor(0.1799),tensor(0.2837),tensor(0.1679)
383,383,tensor(0.1798),tensor(0.2836),tensor(0.1679)
384,384,tensor(0.1798),tensor(0.2836),tensor(0.1678)
385,385,tensor(0.1798),tensor(0.2836),tensor(0.1678)
386,386,tensor(0.1798),tensor(0.2835),tensor(0.1677)
387,387,tensor(0.1798),tensor(0.2835),tensor(0.1676)
388,388,tensor(0.1797),tensor(0.2835),tensor(0.1676)
389,389,tensor(0.1797),tensor(0.2834),tensor(0.1675)
390,390,tensor(0.1797),tensor(0.2834),tensor(0.1675)
391,391,tensor(0.1797),tensor(0.2834),tensor(0.1674)
392,392,tensor(0.1797),tensor(0.2833),tensor(0.1674)
393,393,tensor(0.1796),tensor(0.2833),tensor(0.1673)
394,394,tensor(0.1796),tensor(0.2833),tensor(0.1673)
395,395,tensor(0.1796),tensor(0.2832),tensor(0.1672)
396,396,tensor(0.1796),tensor(0.2832),tensor(0.1672)
397,397,tensor(0.1796),tensor(0.2832),tensor(0.1671)
398,398,tensor(0.1795),tensor(0.2831),tensor(0.1671)
399,399,tensor(0.1795),tensor(0.2831),tensor(0.1671)
400,400,tensor(0.1795),tensor(0.2831),tensor(0.1670)
401,401,tensor(0.1795),tensor(0.2831),tensor(0.1670)
402,402,tensor(0.1795),tensor(0.2830),tensor(0.1669)
403,403,tensor(0.1794),tensor(0.2830),tensor(0.1669)
404,404,tensor(0.1794),tensor(0.2830),tensor(0.1668)
405,405,tensor(0.1794),tensor(0.2829),tensor(0.1668)
406,406,tensor(0.1794),tensor(0.2829),tensor(0.1668)
407,407,tensor(0.1794),tensor(0.2829),tensor(0.1667)
408,408,tensor(0.1793),tensor(0.2829),tensor(0.1667)
409,409,tensor(0.1793),tensor(0.2828),tensor(0.1666)
410,410,tensor(0.1793),tensor(0.2828),tensor(0.1666)
411,411,tensor(0.1793),tensor(0.2828),tensor(0.1666)
412,412,tensor(0.1793),tensor(0.2828),tensor(0.1665)
413,413,tensor(0.1792),tensor(0.2827),tensor(0.1665)
414,414,tensor(0.1792),tensor(0.2827),tensor(0.1664)
415,415,tensor(0.1792),tensor(0.2827),tensor(0.1664)
416,416,tensor(0.1792),tensor(0.2827),tensor(0.1664)
417,417,tensor(0.1792),tensor(0.2826),tensor(0.1663)
418,418,tensor(0.1791),tensor(0.2826),tensor(0.1663)
419,419,tensor(0.1791),tensor(0.2826),tensor(0.1663)
420,420,tensor(0.1791),tensor(0.2826),tensor(0.1662)
421,421,tensor(0.1791),tensor(0.2825),tensor(0.1662)
422,422,tensor(0.1791),tensor(0.2825),tensor(0.1662)
423,423,tensor(0.1790),tensor(0.2825),tensor(0.1661)
424,424,tensor(0.1790),tensor(0.2825),tensor(0.1661)
425,425,tensor(0.1790),tensor(0.2825),tensor(0.1661)
426,426,tensor(0.1790),tensor(0.2824),tensor(0.1660)
427,427,tensor(0.1790),tensor(0.2824),tensor(0.1660)
428,428,tensor(0.1789),tensor(0.2824),tensor(0.1660)
429,429,tensor(0.1789),tensor(0.2824),tensor(0.1659)
430,430,tensor(0.1789),tensor(0.2823),tensor(0.1659)
431,431,tensor(0.1789),tensor(0.2823),tensor(0.1659)
432,432,tensor(0.1789),tensor(0.2823),tensor(0.1659)
433,433,tensor(0.1789),tensor(0.2823),tensor(0.1658)
434,434,tensor(0.1788),tensor(0.2823),tensor(0.1658)
435,435,tensor(0.1788),tensor(0.2822),tensor(0.1658)
