,epoch,train_loss,train_mae,val_mae
113,113,tensor(1.8139),tensor(1.1722),tensor(0.9075)
114,114,tensor(1.8125),tensor(1.1718),tensor(0.9075)
115,115,tensor(1.8112),tensor(1.1714),tensor(0.9075)
116,116,tensor(1.8098),tensor(1.1709),tensor(0.9075)
117,117,tensor(1.8085),tensor(1.1705),tensor(0.9075)
118,118,tensor(1.8071),tensor(1.1701),tensor(0.9075)
119,119,tensor(1.8058),tensor(1.1697),tensor(0.9075)
120,120,tensor(1.8044),tensor(1.1693),tensor(0.9075)
121,121,tensor(1.8031),tensor(1.1688),tensor(0.9075)
122,122,tensor(1.8017),tensor(1.1684),tensor(0.9075)
123,123,tensor(1.8004),tensor(1.1680),tensor(0.9075)
124,124,tensor(1.7991),tensor(1.1676),tensor(0.9075)
125,125,tensor(1.7977),tensor(1.1672),tensor(0.9075)
126,126,tensor(1.7964),tensor(1.1667),tensor(0.9075)
127,127,tensor(1.7950),tensor(1.1663),tensor(0.9074)
128,128,tensor(1.7937),tensor(1.1659),tensor(0.9074)
129,129,tensor(1.7924),tensor(1.1655),tensor(0.9074)
130,130,tensor(1.7910),tensor(1.1650),tensor(0.9074)
131,131,tensor(1.7897),tensor(1.1646),tensor(0.9074)
132,132,tensor(1.7883),tensor(1.1642),tensor(0.9074)
133,133,tensor(1.7870),tensor(1.1638),tensor(0.9074)
134,134,tensor(1.7857),tensor(1.1633),tensor(0.9074)
135,135,tensor(1.7843),tensor(1.1629),tensor(0.9074)
136,136,tensor(1.7830),tensor(1.1625),tensor(0.9074)
137,137,tensor(1.7817),tensor(1.1621),tensor(0.9074)
138,138,tensor(1.7804),tensor(1.1617),tensor(0.9074)
139,139,tensor(1.7790),tensor(1.1612),tensor(0.9074)
140,140,tensor(1.7777),tensor(1.1608),tensor(0.9074)
141,141,tensor(1.7764),tensor(1.1604),tensor(0.9074)
142,142,tensor(1.7750),tensor(1.1600),tensor(0.9074)
143,143,tensor(1.7737),tensor(1.1595),tensor(0.9074)
144,144,tensor(1.7724),tensor(1.1591),tensor(0.9074)
145,145,tensor(1.7711),tensor(1.1587),tensor(0.9074)
146,146,tensor(1.7698),tensor(1.1583),tensor(0.9074)
147,147,tensor(1.7684),tensor(1.1578),tensor(0.9074)
148,148,tensor(1.7671),tensor(1.1574),tensor(0.9074)
149,149,tensor(1.7658),tensor(1.1570),tensor(0.9074)
150,150,tensor(1.7645),tensor(1.1565),tensor(0.9074)
151,151,tensor(1.7632),tensor(1.1561),tensor(0.9074)
152,152,tensor(1.7619),tensor(1.1557),tensor(0.9074)
153,153,tensor(1.7606),tensor(1.1553),tensor(0.9074)
154,154,tensor(1.7592),tensor(1.1548),tensor(0.9074)
155,155,tensor(1.7579),tensor(1.1544),tensor(0.9074)
156,156,tensor(1.7566),tensor(1.1540),tensor(0.9074)
157,157,tensor(1.7553),tensor(1.1536),tensor(0.9074)
158,158,tensor(1.7540),tensor(1.1531),tensor(0.9074)
159,159,tensor(1.7527),tensor(1.1527),tensor(0.9074)
160,160,tensor(1.7514),tensor(1.1523),tensor(0.9074)
161,161,tensor(1.7501),tensor(1.1518),tensor(0.9074)
162,162,tensor(1.7488),tensor(1.1514),tensor(0.9074)
163,163,tensor(1.7475),tensor(1.1510),tensor(0.9074)
164,164,tensor(1.7462),tensor(1.1506),tensor(0.9074)
165,165,tensor(1.7449),tensor(1.1501),tensor(0.9074)
166,166,tensor(1.7436),tensor(1.1497),tensor(0.9074)
167,167,tensor(1.7423),tensor(1.1493),tensor(0.9074)
168,168,tensor(1.7410),tensor(1.1488),tensor(0.9074)
169,169,tensor(1.7397),tensor(1.1484),tensor(0.9074)
170,170,tensor(1.7384),tensor(1.1480),tensor(0.9074)
171,171,tensor(1.7372),tensor(1.1476),tensor(0.9074)
172,172,tensor(1.7359),tensor(1.1471),tensor(0.9074)
173,173,tensor(1.7346),tensor(1.1467),tensor(0.9074)
174,174,tensor(1.7333),tensor(1.1463),tensor(0.9074)
175,175,tensor(1.7320),tensor(1.1458),tensor(0.9074)
176,176,tensor(1.7307),tensor(1.1454),tensor(0.9073)
177,177,tensor(1.7294),tensor(1.1450),tensor(0.9073)
178,178,tensor(1.7282),tensor(1.1445),tensor(0.9073)
179,179,tensor(1.7269),tensor(1.1441),tensor(0.9073)
180,180,tensor(1.7256),tensor(1.1437),tensor(0.9073)
181,181,tensor(1.7243),tensor(1.1433),tensor(0.9073)
182,182,tensor(1.7231),tensor(1.1428),tensor(0.9073)
183,183,tensor(1.7218),tensor(1.1424),tensor(0.9073)
184,184,tensor(1.7205),tensor(1.1420),tensor(0.9073)
185,185,tensor(1.7192),tensor(1.1415),tensor(0.9073)
186,186,tensor(1.7180),tensor(1.1411),tensor(0.9073)
187,187,tensor(1.7167),tensor(1.1407),tensor(0.9073)
188,188,tensor(1.7154),tensor(1.1402),tensor(0.9073)
189,189,tensor(1.7142),tensor(1.1398),tensor(0.9073)
190,190,tensor(1.7129),tensor(1.1394),tensor(0.9073)
191,191,tensor(1.7116),tensor(1.1389),tensor(0.9073)
192,192,tensor(1.7104),tensor(1.1385),tensor(0.9073)
193,193,tensor(1.7091),tensor(1.1381),tensor(0.9073)
194,194,tensor(1.7079),tensor(1.1376),tensor(0.9073)
195,195,tensor(1.7066),tensor(1.1372),tensor(0.9073)
196,196,tensor(1.7054),tensor(1.1368),tensor(0.9073)
197,197,tensor(1.7041),tensor(1.1363),tensor(0.9073)
198,198,tensor(1.7028),tensor(1.1359),tensor(0.9073)
199,199,tensor(1.7016),tensor(1.1355),tensor(0.9073)
200,200,tensor(1.7003),tensor(1.1350),tensor(0.9073)
201,201,tensor(1.6991),tensor(1.1346),tensor(0.9073)
202,202,tensor(1.6978),tensor(1.1342),tensor(0.9073)
203,203,tensor(1.6966),tensor(1.1337),tensor(0.9073)
204,204,tensor(1.6954),tensor(1.1333),tensor(0.9073)
205,205,tensor(1.6941),tensor(1.1329),tensor(0.9073)
206,206,tensor(1.6929),tensor(1.1324),tensor(0.9073)
207,207,tensor(1.6916),tensor(1.1320),tensor(0.9073)
208,208,tensor(1.6904),tensor(1.1316),tensor(0.9073)
209,209,tensor(1.6892),tensor(1.1311),tensor(0.9073)
210,210,tensor(1.6879),tensor(1.1307),tensor(0.9073)
211,211,tensor(1.6867),tensor(1.1303),tensor(0.9073)
212,212,tensor(1.6855),tensor(1.1298),tensor(0.9073)
213,213,tensor(1.6842),tensor(1.1294),tensor(0.9073)
214,214,tensor(1.6830),tensor(1.1290),tensor(0.9073)
215,215,tensor(1.6818),tensor(1.1285),tensor(0.9073)
216,216,tensor(1.6805),tensor(1.1281),tensor(0.9073)
217,217,tensor(1.6793),tensor(1.1277),tensor(0.9073)
218,218,tensor(1.6781),tensor(1.1272),tensor(0.9073)
219,219,tensor(1.6769),tensor(1.1268),tensor(0.9073)
220,220,tensor(1.6756),tensor(1.1264),tensor(0.9073)
221,221,tensor(1.6744),tensor(1.1259),tensor(0.9073)
222,222,tensor(1.6732),tensor(1.1255),tensor(0.9073)
223,223,tensor(1.6720),tensor(1.1251),tensor(0.9073)
224,224,tensor(1.6708),tensor(1.1246),tensor(0.9073)
225,225,tensor(1.6696),tensor(1.1242),tensor(0.9073)
226,226,tensor(1.6683),tensor(1.1238),tensor(0.9073)
227,227,tensor(1.6671),tensor(1.1233),tensor(0.9073)
228,228,tensor(1.6659),tensor(1.1229),tensor(0.9073)
229,229,tensor(1.6647),tensor(1.1225),tensor(0.9073)
230,230,tensor(1.6635),tensor(1.1220),tensor(0.9073)
231,231,tensor(1.6623),tensor(1.1216),tensor(0.9073)
232,232,tensor(1.6611),tensor(1.1212),tensor(0.9073)
233,233,tensor(1.6599),tensor(1.1207),tensor(0.9073)
234,234,tensor(1.6587),tensor(1.1203),tensor(0.9073)
235,235,tensor(1.6575),tensor(1.1199),tensor(0.9073)
236,236,tensor(1.6563),tensor(1.1194),tensor(0.9073)
237,237,tensor(1.6551),tensor(1.1190),tensor(0.9073)
238,238,tensor(1.6539),tensor(1.1186),tensor(0.9072)
239,239,tensor(1.6527),tensor(1.1181),tensor(0.9072)
240,240,tensor(1.6515),tensor(1.1177),tensor(0.9072)
241,241,tensor(1.6504),tensor(1.1172),tensor(0.9072)
242,242,tensor(1.6492),tensor(1.1168),tensor(0.9072)
243,243,tensor(1.6480),tensor(1.1164),tensor(0.9072)
244,244,tensor(1.6468),tensor(1.1159),tensor(0.9072)
245,245,tensor(1.6456),tensor(1.1155),tensor(0.9072)
246,246,tensor(1.6444),tensor(1.1151),tensor(0.9072)
247,247,tensor(1.6433),tensor(1.1146),tensor(0.9072)
248,248,tensor(1.6421),tensor(1.1142),tensor(0.9072)
249,249,tensor(1.6409),tensor(1.1138),tensor(0.9072)
250,250,tensor(1.6397),tensor(1.1133),tensor(0.9072)
251,251,tensor(1.6386),tensor(1.1129),tensor(0.9072)
252,252,tensor(1.6374),tensor(1.1125),tensor(0.9072)
253,253,tensor(1.6362),tensor(1.1120),tensor(0.9072)
254,254,tensor(1.6351),tensor(1.1116),tensor(0.9072)
255,255,tensor(1.6339),tensor(1.1112),tensor(0.9072)
256,256,tensor(1.6327),tensor(1.1107),tensor(0.9072)
257,257,tensor(1.6316),tensor(1.1103),tensor(0.9072)
258,258,tensor(1.6304),tensor(1.1099),tensor(0.9072)
259,259,tensor(1.6292),tensor(1.1094),tensor(0.9072)
260,260,tensor(1.6281),tensor(1.1090),tensor(0.9072)
261,261,tensor(1.6269),tensor(1.1086),tensor(0.9072)
262,262,tensor(1.6258),tensor(1.1081),tensor(0.9072)
263,263,tensor(1.6246),tensor(1.1077),tensor(0.9072)
264,264,tensor(1.6235),tensor(1.1072),tensor(0.9072)
265,265,tensor(1.6223),tensor(1.1068),tensor(0.9072)
266,266,tensor(1.6212),tensor(1.1064),tensor(0.9072)
267,267,tensor(1.6200),tensor(1.1059),tensor(0.9072)
268,268,tensor(1.6189),tensor(1.1055),tensor(0.9072)
269,269,tensor(1.6177),tensor(1.1051),tensor(0.9072)
270,270,tensor(1.6166),tensor(1.1046),tensor(0.9072)
271,271,tensor(1.6155),tensor(1.1042),tensor(0.9072)
272,272,tensor(1.6143),tensor(1.1038),tensor(0.9072)
273,273,tensor(1.6132),tensor(1.1033),tensor(0.9072)
274,274,tensor(1.6121),tensor(1.1029),tensor(0.9072)
275,275,tensor(1.6109),tensor(1.1025),tensor(0.9072)
276,276,tensor(1.6098),tensor(1.1020),tensor(0.9072)
277,277,tensor(1.6087),tensor(1.1016),tensor(0.9072)
278,278,tensor(1.6075),tensor(1.1012),tensor(0.9072)
279,279,tensor(1.6064),tensor(1.1007),tensor(0.9072)
280,280,tensor(1.6053),tensor(1.1003),tensor(0.9072)
281,281,tensor(1.6042),tensor(1.0999),tensor(0.9072)
282,282,tensor(1.6030),tensor(1.0994),tensor(0.9072)
283,283,tensor(1.6019),tensor(1.0990),tensor(0.9072)
284,284,tensor(1.6008),tensor(1.0986),tensor(0.9072)
285,285,tensor(1.5997),tensor(1.0981),tensor(0.9072)
286,286,tensor(1.5986),tensor(1.0977),tensor(0.9072)
287,287,tensor(1.5975),tensor(1.0973),tensor(0.9072)
288,288,tensor(1.5964),tensor(1.0968),tensor(0.9072)
289,289,tensor(1.5953),tensor(1.0964),tensor(0.9072)
290,290,tensor(1.5942),tensor(1.0960),tensor(0.9072)
291,291,tensor(1.5930),tensor(1.0955),tensor(0.9072)
292,292,tensor(1.5919),tensor(1.0951),tensor(0.9072)
293,293,tensor(1.5908),tensor(1.0947),tensor(0.9072)
294,294,tensor(1.5897),tensor(1.0942),tensor(0.9072)
295,295,tensor(1.5886),tensor(1.0938),tensor(0.9072)
296,296,tensor(1.5876),tensor(1.0934),tensor(0.9072)
297,297,tensor(1.5865),tensor(1.0929),tensor(0.9072)
298,298,tensor(1.5854),tensor(1.0925),tensor(0.9072)
299,299,tensor(1.5843),tensor(1.0921),tensor(0.9072)
300,300,tensor(1.5832),tensor(1.0916),tensor(0.9072)
301,301,tensor(1.5821),tensor(1.0912),tensor(0.9072)
302,302,tensor(1.5810),tensor(1.0908),tensor(0.9072)
303,303,tensor(1.5799),tensor(1.0903),tensor(0.9072)
304,304,tensor(1.5789),tensor(1.0899),tensor(0.9072)
305,305,tensor(1.5778),tensor(1.0895),tensor(0.9072)
306,306,tensor(1.5767),tensor(1.0890),tensor(0.9072)
307,307,tensor(1.5756),tensor(1.0886),tensor(0.9072)
308,308,tensor(1.5745),tensor(1.0882),tensor(0.9072)
309,309,tensor(1.5735),tensor(1.0877),tensor(0.9072)
310,310,tensor(1.5724),tensor(1.0873),tensor(0.9072)
311,311,tensor(1.5713),tensor(1.0869),tensor(0.9072)
312,312,tensor(1.5703),tensor(1.0865),tensor(0.9072)
313,313,tensor(1.5692),tensor(1.0860),tensor(0.9072)
314,314,tensor(1.5681),tensor(1.0856),tensor(0.9072)
315,315,tensor(1.5671),tensor(1.0852),tensor(0.9072)
316,316,tensor(1.5660),tensor(1.0847),tensor(0.9072)
317,317,tensor(1.5650),tensor(1.0843),tensor(0.9072)
318,318,tensor(1.5639),tensor(1.0839),tensor(0.9072)
319,319,tensor(1.5629),tensor(1.0834),tensor(0.9072)
320,320,tensor(1.5618),tensor(1.0830),tensor(0.9072)
321,321,tensor(1.5608),tensor(1.0826),tensor(0.9072)
322,322,tensor(1.5597),tensor(1.0821),tensor(0.9072)
323,323,tensor(1.5587),tensor(1.0817),tensor(0.9072)
324,324,tensor(1.5576),tensor(1.0813),tensor(0.9072)
325,325,tensor(1.5566),tensor(1.0809),tensor(0.9072)
326,326,tensor(1.5555),tensor(1.0804),tensor(0.9072)
327,327,tensor(1.5545),tensor(1.0800),tensor(0.9072)
328,328,tensor(1.5535),tensor(1.0796),tensor(0.9072)
329,329,tensor(1.5524),tensor(1.0791),tensor(0.9072)
330,330,tensor(1.5514),tensor(1.0787),tensor(0.9071)
331,331,tensor(1.5504),tensor(1.0783),tensor(0.9071)
332,332,tensor(1.5493),tensor(1.0779),tensor(0.9071)
333,333,tensor(1.5483),tensor(1.0774),tensor(0.9071)
334,334,tensor(1.5473),tensor(1.0770),tensor(0.9071)
335,335,tensor(1.5462),tensor(1.0766),tensor(0.9071)
336,336,tensor(1.5452),tensor(1.0761),tensor(0.9071)
337,337,tensor(1.5442),tensor(1.0757),tensor(0.9071)
338,338,tensor(1.5432),tensor(1.0753),tensor(0.9071)
339,339,tensor(1.5422),tensor(1.0749),tensor(0.9071)
340,340,tensor(1.5412),tensor(1.0744),tensor(0.9071)
341,341,tensor(1.5401),tensor(1.0740),tensor(0.9071)
342,342,tensor(1.5391),tensor(1.0736),tensor(0.9071)
343,343,tensor(1.5381),tensor(1.0731),tensor(0.9071)
344,344,tensor(1.5371),tensor(1.0727),tensor(0.9071)
345,345,tensor(1.5361),tensor(1.0723),tensor(0.9071)
346,346,tensor(1.5351),tensor(1.0719),tensor(0.9071)
347,347,tensor(1.5341),tensor(1.0714),tensor(0.9071)
348,348,tensor(1.5331),tensor(1.0710),tensor(0.9071)
349,349,tensor(1.5321),tensor(1.0706),tensor(0.9071)
350,350,tensor(1.5311),tensor(1.0702),tensor(0.9071)
351,351,tensor(1.5301),tensor(1.0697),tensor(0.9071)
352,352,tensor(1.5291),tensor(1.0693),tensor(0.9071)
353,353,tensor(1.5281),tensor(1.0689),tensor(0.9071)
354,354,tensor(1.5271),tensor(1.0685),tensor(0.9071)
355,355,tensor(1.5262),tensor(1.0680),tensor(0.9071)
356,356,tensor(1.5252),tensor(1.0676),tensor(0.9071)
357,357,tensor(1.5242),tensor(1.0672),tensor(0.9071)
358,358,tensor(1.5232),tensor(1.0668),tensor(0.9071)
359,359,tensor(1.5222),tensor(1.0663),tensor(0.9071)
360,360,tensor(1.5213),tensor(1.0659),tensor(0.9071)
361,361,tensor(1.5203),tensor(1.0655),tensor(0.9071)
362,362,tensor(1.5193),tensor(1.0651),tensor(0.9071)
363,363,tensor(1.5183),tensor(1.0646),tensor(0.9071)
364,364,tensor(1.5174),tensor(1.0642),tensor(0.9071)
365,365,tensor(1.5164),tensor(1.0638),tensor(0.9071)
366,366,tensor(1.5154),tensor(1.0634),tensor(0.9071)
367,367,tensor(1.5145),tensor(1.0629),tensor(0.9071)
368,368,tensor(1.5135),tensor(1.0625),tensor(0.9071)
369,369,tensor(1.5125),tensor(1.0621),tensor(0.9071)
370,370,tensor(1.5116),tensor(1.0617),tensor(0.9071)
371,371,tensor(1.5106),tensor(1.0612),tensor(0.9071)
372,372,tensor(1.5097),tensor(1.0608),tensor(0.9071)
373,373,tensor(1.5087),tensor(1.0604),tensor(0.9071)
374,374,tensor(1.5078),tensor(1.0600),tensor(0.9071)
375,375,tensor(1.5068),tensor(1.0596),tensor(0.9071)
376,376,tensor(1.5059),tensor(1.0591),tensor(0.9071)
377,377,tensor(1.5049),tensor(1.0587),tensor(0.9071)
378,378,tensor(1.5040),tensor(1.0583),tensor(0.9071)
379,379,tensor(1.5030),tensor(1.0579),tensor(0.9071)
380,380,tensor(1.5021),tensor(1.0574),tensor(0.9071)
381,381,tensor(1.5012),tensor(1.0570),tensor(0.9071)
382,382,tensor(1.5002),tensor(1.0566),tensor(0.9071)
383,383,tensor(1.4993),tensor(1.0562),tensor(0.9071)
384,384,tensor(1.4984),tensor(1.0558),tensor(0.9071)
385,385,tensor(1.4974),tensor(1.0553),tensor(0.9071)
386,386,tensor(1.4965),tensor(1.0549),tensor(0.9071)
387,387,tensor(1.4956),tensor(1.0545),tensor(0.9071)
388,388,tensor(1.4947),tensor(1.0541),tensor(0.9071)
389,389,tensor(1.4937),tensor(1.0537),tensor(0.9071)
390,390,tensor(1.4928),tensor(1.0533),tensor(0.9071)
391,391,tensor(1.4919),tensor(1.0528),tensor(0.9071)
392,392,tensor(1.4910),tensor(1.0524),tensor(0.9071)
393,393,tensor(1.4901),tensor(1.0520),tensor(0.9071)
394,394,tensor(1.4892),tensor(1.0516),tensor(0.9071)
395,395,tensor(1.4883),tensor(1.0512),tensor(0.9071)
396,396,tensor(1.4873),tensor(1.0507),tensor(0.9071)
397,397,tensor(1.4864),tensor(1.0503),tensor(0.9071)
398,398,tensor(1.4855),tensor(1.0499),tensor(0.9071)
399,399,tensor(1.4846),tensor(1.0495),tensor(0.9071)
400,400,tensor(1.4837),tensor(1.0491),tensor(0.9071)
401,401,tensor(1.4828),tensor(1.0487),tensor(0.9071)
402,402,tensor(1.4819),tensor(1.0482),tensor(0.9071)
403,403,tensor(1.4810),tensor(1.0478),tensor(0.9071)
404,404,tensor(1.4802),tensor(1.0474),tensor(0.9071)
405,405,tensor(1.4793),tensor(1.0470),tensor(0.9071)
406,406,tensor(1.4784),tensor(1.0466),tensor(0.9071)
407,407,tensor(1.4775),tensor(1.0462),tensor(0.9071)
408,408,tensor(1.4766),tensor(1.0458),tensor(0.9071)
409,409,tensor(1.4757),tensor(1.0453),tensor(0.9071)
410,410,tensor(1.4748),tensor(1.0449),tensor(0.9071)
411,411,tensor(1.4740),tensor(1.0445),tensor(0.9071)
412,412,tensor(1.4731),tensor(1.0441),tensor(0.9071)
413,413,tensor(1.4722),tensor(1.0437),tensor(0.9071)
414,414,tensor(1.4713),tensor(1.0433),tensor(0.9071)
415,415,tensor(1.4705),tensor(1.0429),tensor(0.9071)
416,416,tensor(1.4696),tensor(1.0424),tensor(0.9071)
417,417,tensor(1.4687),tensor(1.0420),tensor(0.9071)
418,418,tensor(1.4679),tensor(1.0416),tensor(0.9071)
419,419,tensor(1.4670),tensor(1.0412),tensor(0.9071)
420,420,tensor(1.4661),tensor(1.0408),tensor(0.9071)
421,421,tensor(1.4653),tensor(1.0404),tensor(0.9071)
422,422,tensor(1.4644),tensor(1.0400),tensor(0.9071)
423,423,tensor(1.4636),tensor(1.0396),tensor(0.9071)
424,424,tensor(1.4627),tensor(1.0392),tensor(0.9071)
425,425,tensor(1.4618),tensor(1.0387),tensor(0.9071)
426,426,tensor(1.4610),tensor(1.0383),tensor(0.9071)
427,427,tensor(1.4601),tensor(1.0379),tensor(0.9071)
428,428,tensor(1.4593),tensor(1.0375),tensor(0.9071)
429,429,tensor(1.4585),tensor(1.0371),tensor(0.9071)
430,430,tensor(1.4576),tensor(1.0367),tensor(0.9071)
431,431,tensor(1.4568),tensor(1.0363),tensor(0.9071)
432,432,tensor(1.4559),tensor(1.0359),tensor(0.9071)
433,433,tensor(1.4551),tensor(1.0355),tensor(0.9071)
434,434,tensor(1.4543),tensor(1.0351),tensor(0.9071)
435,435,tensor(1.4534),tensor(1.0347),tensor(0.9071)
