,epoch,train_loss,train_mae,val_mae
148,148,tensor(0.1615),tensor(0.2742),tensor(0.1069)
149,149,tensor(0.1614),tensor(0.2741),tensor(0.1064)
150,150,tensor(0.1612),tensor(0.2739),tensor(0.1059)
151,151,tensor(0.1611),tensor(0.2738),tensor(0.1054)
152,152,tensor(0.1610),tensor(0.2736),tensor(0.1050)
153,153,tensor(0.1608),tensor(0.2735),tensor(0.1045)
154,154,tensor(0.1607),tensor(0.2733),tensor(0.1040)
155,155,tensor(0.1605),tensor(0.2732),tensor(0.1036)
156,156,tensor(0.1604),tensor(0.2730),tensor(0.1031)
157,157,tensor(0.1603),tensor(0.2728),tensor(0.1026)
158,158,tensor(0.1601),tensor(0.2727),tensor(0.1022)
159,159,tensor(0.1600),tensor(0.2726),tensor(0.1017)
160,160,tensor(0.1599),tensor(0.2724),tensor(0.1012)
161,161,tensor(0.1597),tensor(0.2723),tensor(0.1008)
162,162,tensor(0.1596),tensor(0.2721),tensor(0.1003)
163,163,tensor(0.1595),tensor(0.2720),tensor(0.0999)
164,164,tensor(0.1593),tensor(0.2718),tensor(0.0994)
165,165,tensor(0.1592),tensor(0.2717),tensor(0.0990)
166,166,tensor(0.1591),tensor(0.2715),tensor(0.0985)
167,167,tensor(0.1590),tensor(0.2714),tensor(0.0981)
168,168,tensor(0.1588),tensor(0.2712),tensor(0.0976)
169,169,tensor(0.1587),tensor(0.2711),tensor(0.0972)
170,170,tensor(0.1586),tensor(0.2709),tensor(0.0967)
171,171,tensor(0.1584),tensor(0.2708),tensor(0.0963)
172,172,tensor(0.1583),tensor(0.2707),tensor(0.0958)
173,173,tensor(0.1582),tensor(0.2705),tensor(0.0954)
174,174,tensor(0.1581),tensor(0.2704),tensor(0.0949)
175,175,tensor(0.1580),tensor(0.2702),tensor(0.0945)
176,176,tensor(0.1578),tensor(0.2701),tensor(0.0940)
177,177,tensor(0.1577),tensor(0.2699),tensor(0.0936)
178,178,tensor(0.1576),tensor(0.2698),tensor(0.0932)
179,179,tensor(0.1575),tensor(0.2697),tensor(0.0927)
180,180,tensor(0.1574),tensor(0.2695),tensor(0.0923)
181,181,tensor(0.1572),tensor(0.2694),tensor(0.0919)
182,182,tensor(0.1571),tensor(0.2692),tensor(0.0914)
183,183,tensor(0.1570),tensor(0.2691),tensor(0.0910)
184,184,tensor(0.1569),tensor(0.2690),tensor(0.0906)
185,185,tensor(0.1568),tensor(0.2688),tensor(0.0901)
186,186,tensor(0.1567),tensor(0.2687),tensor(0.0897)
187,187,tensor(0.1565),tensor(0.2685),tensor(0.0893)
188,188,tensor(0.1564),tensor(0.2684),tensor(0.0889)
189,189,tensor(0.1563),tensor(0.2683),tensor(0.0884)
190,190,tensor(0.1562),tensor(0.2681),tensor(0.0880)
191,191,tensor(0.1561),tensor(0.2680),tensor(0.0876)
192,192,tensor(0.1560),tensor(0.2679),tensor(0.0872)
193,193,tensor(0.1559),tensor(0.2677),tensor(0.0868)
194,194,tensor(0.1558),tensor(0.2676),tensor(0.0863)
195,195,tensor(0.1557),tensor(0.2675),tensor(0.0859)
196,196,tensor(0.1556),tensor(0.2673),tensor(0.0855)
197,197,tensor(0.1554),tensor(0.2672),tensor(0.0851)
198,198,tensor(0.1553),tensor(0.2671),tensor(0.0847)
199,199,tensor(0.1552),tensor(0.2669),tensor(0.0843)
200,200,tensor(0.1551),tensor(0.2668),tensor(0.0839)
201,201,tensor(0.1550),tensor(0.2667),tensor(0.0835)
202,202,tensor(0.1549),tensor(0.2665),tensor(0.0831)
203,203,tensor(0.1548),tensor(0.2664),tensor(0.0827)
204,204,tensor(0.1547),tensor(0.2663),tensor(0.0823)
205,205,tensor(0.1546),tensor(0.2662),tensor(0.0818)
206,206,tensor(0.1545),tensor(0.2660),tensor(0.0814)
207,207,tensor(0.1544),tensor(0.2659),tensor(0.0810)
208,208,tensor(0.1543),tensor(0.2658),tensor(0.0806)
209,209,tensor(0.1542),tensor(0.2656),tensor(0.0802)
210,210,tensor(0.1541),tensor(0.2655),tensor(0.0799)
211,211,tensor(0.1540),tensor(0.2654),tensor(0.0795)
212,212,tensor(0.1539),tensor(0.2653),tensor(0.0791)
213,213,tensor(0.1538),tensor(0.2651),tensor(0.0787)
214,214,tensor(0.1537),tensor(0.2650),tensor(0.0783)
215,215,tensor(0.1536),tensor(0.2649),tensor(0.0779)
216,216,tensor(0.1535),tensor(0.2648),tensor(0.0775)
217,217,tensor(0.1534),tensor(0.2646),tensor(0.0771)
218,218,tensor(0.1533),tensor(0.2645),tensor(0.0767)
219,219,tensor(0.1533),tensor(0.2644),tensor(0.0763)
220,220,tensor(0.1532),tensor(0.2643),tensor(0.0760)
221,221,tensor(0.1531),tensor(0.2641),tensor(0.0756)
222,222,tensor(0.1530),tensor(0.2640),tensor(0.0752)
223,223,tensor(0.1529),tensor(0.2639),tensor(0.0748)
224,224,tensor(0.1528),tensor(0.2638),tensor(0.0744)
225,225,tensor(0.1527),tensor(0.2636),tensor(0.0740)
226,226,tensor(0.1526),tensor(0.2635),tensor(0.0737)
227,227,tensor(0.1525),tensor(0.2634),tensor(0.0733)
228,228,tensor(0.1524),tensor(0.2633),tensor(0.0729)
229,229,tensor(0.1523),tensor(0.2632),tensor(0.0725)
230,230,tensor(0.1523),tensor(0.2630),tensor(0.0722)
231,231,tensor(0.1522),tensor(0.2629),tensor(0.0718)
232,232,tensor(0.1521),tensor(0.2628),tensor(0.0714)
233,233,tensor(0.1520),tensor(0.2627),tensor(0.0711)
234,234,tensor(0.1519),tensor(0.2626),tensor(0.0707)
235,235,tensor(0.1518),tensor(0.2625),tensor(0.0703)
236,236,tensor(0.1517),tensor(0.2623),tensor(0.0700)
237,237,tensor(0.1517),tensor(0.2622),tensor(0.0696)
238,238,tensor(0.1516),tensor(0.2621),tensor(0.0692)
239,239,tensor(0.1515),tensor(0.2620),tensor(0.0689)
240,240,tensor(0.1514),tensor(0.2619),tensor(0.0685)
241,241,tensor(0.1513),tensor(0.2618),tensor(0.0682)
242,242,tensor(0.1513),tensor(0.2616),tensor(0.0678)
243,243,tensor(0.1512),tensor(0.2615),tensor(0.0674)
244,244,tensor(0.1511),tensor(0.2614),tensor(0.0671)
245,245,tensor(0.1510),tensor(0.2613),tensor(0.0667)
246,246,tensor(0.1509),tensor(0.2612),tensor(0.0664)
247,247,tensor(0.1509),tensor(0.2611),tensor(0.0660)
248,248,tensor(0.1508),tensor(0.2610),tensor(0.0657)
249,249,tensor(0.1507),tensor(0.2608),tensor(0.0653)
250,250,tensor(0.1506),tensor(0.2607),tensor(0.0650)
251,251,tensor(0.1505),tensor(0.2606),tensor(0.0646)
252,252,tensor(0.1505),tensor(0.2605),tensor(0.0643)
253,253,tensor(0.1504),tensor(0.2604),tensor(0.0639)
254,254,tensor(0.1503),tensor(0.2603),tensor(0.0636)
255,255,tensor(0.1502),tensor(0.2602),tensor(0.0632)
256,256,tensor(0.1502),tensor(0.2601),tensor(0.0629)
257,257,tensor(0.1501),tensor(0.2600),tensor(0.0626)
258,258,tensor(0.1500),tensor(0.2599),tensor(0.0622)
259,259,tensor(0.1499),tensor(0.2597),tensor(0.0619)
260,260,tensor(0.1499),tensor(0.2596),tensor(0.0615)
261,261,tensor(0.1498),tensor(0.2595),tensor(0.0612)
262,262,tensor(0.1497),tensor(0.2594),tensor(0.0609)
263,263,tensor(0.1497),tensor(0.2593),tensor(0.0605)
264,264,tensor(0.1496),tensor(0.2592),tensor(0.0602)
265,265,tensor(0.1495),tensor(0.2591),tensor(0.0599)
266,266,tensor(0.1494),tensor(0.2590),tensor(0.0595)
267,267,tensor(0.1494),tensor(0.2589),tensor(0.0592)
268,268,tensor(0.1493),tensor(0.2588),tensor(0.0589)
269,269,tensor(0.1492),tensor(0.2587),tensor(0.0585)
270,270,tensor(0.1492),tensor(0.2586),tensor(0.0582)
271,271,tensor(0.1491),tensor(0.2585),tensor(0.0579)
272,272,tensor(0.1490),tensor(0.2584),tensor(0.0576)
273,273,tensor(0.1490),tensor(0.2583),tensor(0.0572)
274,274,tensor(0.1489),tensor(0.2582),tensor(0.0569)
275,275,tensor(0.1488),tensor(0.2581),tensor(0.0566)
276,276,tensor(0.1488),tensor(0.2580),tensor(0.0563)
277,277,tensor(0.1487),tensor(0.2578),tensor(0.0560)
278,278,tensor(0.1486),tensor(0.2577),tensor(0.0556)
279,279,tensor(0.1486),tensor(0.2576),tensor(0.0553)
280,280,tensor(0.1485),tensor(0.2575),tensor(0.0550)
281,281,tensor(0.1484),tensor(0.2574),tensor(0.0547)
282,282,tensor(0.1484),tensor(0.2573),tensor(0.0544)
283,283,tensor(0.1483),tensor(0.2572),tensor(0.0541)
284,284,tensor(0.1482),tensor(0.2571),tensor(0.0538)
285,285,tensor(0.1482),tensor(0.2570),tensor(0.0534)
286,286,tensor(0.1481),tensor(0.2569),tensor(0.0531)
287,287,tensor(0.1481),tensor(0.2568),tensor(0.0528)
288,288,tensor(0.1480),tensor(0.2567),tensor(0.0525)
289,289,tensor(0.1479),tensor(0.2567),tensor(0.0522)
290,290,tensor(0.1479),tensor(0.2566),tensor(0.0519)
291,291,tensor(0.1478),tensor(0.2565),tensor(0.0516)
292,292,tensor(0.1478),tensor(0.2564),tensor(0.0513)
293,293,tensor(0.1477),tensor(0.2563),tensor(0.0510)
294,294,tensor(0.1476),tensor(0.2562),tensor(0.0507)
295,295,tensor(0.1476),tensor(0.2561),tensor(0.0504)
296,296,tensor(0.1475),tensor(0.2560),tensor(0.0501)
297,297,tensor(0.1475),tensor(0.2559),tensor(0.0498)
298,298,tensor(0.1474),tensor(0.2558),tensor(0.0495)
299,299,tensor(0.1473),tensor(0.2557),tensor(0.0492)
300,300,tensor(0.1473),tensor(0.2556),tensor(0.0489)
301,301,tensor(0.1472),tensor(0.2555),tensor(0.0486)
302,302,tensor(0.1472),tensor(0.2554),tensor(0.0483)
303,303,tensor(0.1471),tensor(0.2553),tensor(0.0480)
304,304,tensor(0.1471),tensor(0.2552),tensor(0.0477)
305,305,tensor(0.1470),tensor(0.2551),tensor(0.0474)
306,306,tensor(0.1470),tensor(0.2550),tensor(0.0472)
307,307,tensor(0.1469),tensor(0.2549),tensor(0.0469)
308,308,tensor(0.1468),tensor(0.2549),tensor(0.0466)
309,309,tensor(0.1468),tensor(0.2548),tensor(0.0463)
310,310,tensor(0.1467),tensor(0.2547),tensor(0.0460)
311,311,tensor(0.1467),tensor(0.2546),tensor(0.0457)
312,312,tensor(0.1466),tensor(0.2545),tensor(0.0454)
313,313,tensor(0.1466),tensor(0.2544),tensor(0.0452)
314,314,tensor(0.1465),tensor(0.2543),tensor(0.0449)
315,315,tensor(0.1465),tensor(0.2542),tensor(0.0446)
316,316,tensor(0.1464),tensor(0.2541),tensor(0.0443)
317,317,tensor(0.1464),tensor(0.2540),tensor(0.0440)
318,318,tensor(0.1463),tensor(0.2540),tensor(0.0438)
319,319,tensor(0.1463),tensor(0.2539),tensor(0.0435)
320,320,tensor(0.1462),tensor(0.2538),tensor(0.0432)
321,321,tensor(0.1462),tensor(0.2537),tensor(0.0429)
322,322,tensor(0.1461),tensor(0.2536),tensor(0.0427)
323,323,tensor(0.1461),tensor(0.2535),tensor(0.0424)
324,324,tensor(0.1460),tensor(0.2534),tensor(0.0421)
325,325,tensor(0.1460),tensor(0.2533),tensor(0.0418)
326,326,tensor(0.1459),tensor(0.2533),tensor(0.0416)
327,327,tensor(0.1459),tensor(0.2532),tensor(0.0413)
328,328,tensor(0.1458),tensor(0.2531),tensor(0.0410)
329,329,tensor(0.1458),tensor(0.2530),tensor(0.0408)
330,330,tensor(0.1457),tensor(0.2529),tensor(0.0405)
331,331,tensor(0.1457),tensor(0.2528),tensor(0.0402)
332,332,tensor(0.1456),tensor(0.2528),tensor(0.0400)
333,333,tensor(0.1456),tensor(0.2527),tensor(0.0397)
334,334,tensor(0.1455),tensor(0.2526),tensor(0.0395)
335,335,tensor(0.1455),tensor(0.2525),tensor(0.0392)
336,336,tensor(0.1454),tensor(0.2524),tensor(0.0389)
337,337,tensor(0.1454),tensor(0.2523),tensor(0.0387)
338,338,tensor(0.1454),tensor(0.2523),tensor(0.0384)
339,339,tensor(0.1453),tensor(0.2522),tensor(0.0382)
340,340,tensor(0.1453),tensor(0.2521),tensor(0.0379)
341,341,tensor(0.1452),tensor(0.2520),tensor(0.0376)
342,342,tensor(0.1452),tensor(0.2519),tensor(0.0374)
343,343,tensor(0.1451),tensor(0.2518),tensor(0.0371)
344,344,tensor(0.1451),tensor(0.2518),tensor(0.0369)
345,345,tensor(0.1450),tensor(0.2517),tensor(0.0366)
346,346,tensor(0.1450),tensor(0.2516),tensor(0.0364)
347,347,tensor(0.1450),tensor(0.2515),tensor(0.0361)
348,348,tensor(0.1449),tensor(0.2514),tensor(0.0359)
349,349,tensor(0.1449),tensor(0.2514),tensor(0.0356)
350,350,tensor(0.1448),tensor(0.2513),tensor(0.0354)
351,351,tensor(0.1448),tensor(0.2512),tensor(0.0351)
352,352,tensor(0.1447),tensor(0.2511),tensor(0.0349)
353,353,tensor(0.1447),tensor(0.2511),tensor(0.0346)
354,354,tensor(0.1447),tensor(0.2510),tensor(0.0344)
355,355,tensor(0.1446),tensor(0.2509),tensor(0.0342)
356,356,tensor(0.1446),tensor(0.2508),tensor(0.0339)
357,357,tensor(0.1445),tensor(0.2508),tensor(0.0337)
358,358,tensor(0.1445),tensor(0.2507),tensor(0.0334)
359,359,tensor(0.1445),tensor(0.2506),tensor(0.0332)
360,360,tensor(0.1444),tensor(0.2505),tensor(0.0330)
361,361,tensor(0.1444),tensor(0.2504),tensor(0.0327)
362,362,tensor(0.1443),tensor(0.2504),tensor(0.0325)
363,363,tensor(0.1443),tensor(0.2504),tensor(0.0322)
364,364,tensor(0.1443),tensor(0.2505),tensor(0.0320)
365,365,tensor(0.1442),tensor(0.2506),tensor(0.0318)
366,366,tensor(0.1442),tensor(0.2507),tensor(0.0315)
367,367,tensor(0.1441),tensor(0.2507),tensor(0.0313)
368,368,tensor(0.1441),tensor(0.2508),tensor(0.0311)
369,369,tensor(0.1441),tensor(0.2509),tensor(0.0309)
370,370,tensor(0.1440),tensor(0.2510),tensor(0.0306)
371,371,tensor(0.1440),tensor(0.2511),tensor(0.0304)
372,372,tensor(0.1440),tensor(0.2511),tensor(0.0302)
373,373,tensor(0.1439),tensor(0.2512),tensor(0.0299)
374,374,tensor(0.1439),tensor(0.2513),tensor(0.0297)
375,375,tensor(0.1438),tensor(0.2514),tensor(0.0295)
376,376,tensor(0.1438),tensor(0.2514),tensor(0.0293)
377,377,tensor(0.1438),tensor(0.2515),tensor(0.0290)
378,378,tensor(0.1437),tensor(0.2516),tensor(0.0288)
379,379,tensor(0.1437),tensor(0.2517),tensor(0.0286)
380,380,tensor(0.1437),tensor(0.2517),tensor(0.0284)
381,381,tensor(0.1436),tensor(0.2518),tensor(0.0281)
382,382,tensor(0.1436),tensor(0.2519),tensor(0.0279)
383,383,tensor(0.1436),tensor(0.2520),tensor(0.0277)
384,384,tensor(0.1435),tensor(0.2520),tensor(0.0275)
385,385,tensor(0.1435),tensor(0.2521),tensor(0.0273)
386,386,tensor(0.1435),tensor(0.2522),tensor(0.0271)
387,387,tensor(0.1434),tensor(0.2523),tensor(0.0268)
388,388,tensor(0.1434),tensor(0.2523),tensor(0.0266)
389,389,tensor(0.1434),tensor(0.2524),tensor(0.0264)
390,390,tensor(0.1433),tensor(0.2525),tensor(0.0262)
391,391,tensor(0.1433),tensor(0.2526),tensor(0.0260)
392,392,tensor(0.1433),tensor(0.2526),tensor(0.0258)
393,393,tensor(0.1432),tensor(0.2527),tensor(0.0256)
394,394,tensor(0.1432),tensor(0.2528),tensor(0.0254)
395,395,tensor(0.1432),tensor(0.2528),tensor(0.0251)
396,396,tensor(0.1431),tensor(0.2529),tensor(0.0249)
397,397,tensor(0.1431),tensor(0.2530),tensor(0.0247)
398,398,tensor(0.1431),tensor(0.2531),tensor(0.0245)
399,399,tensor(0.1430),tensor(0.2531),tensor(0.0243)
400,400,tensor(0.1430),tensor(0.2532),tensor(0.0241)
401,401,tensor(0.1430),tensor(0.2533),tensor(0.0239)
402,402,tensor(0.1429),tensor(0.2533),tensor(0.0237)
403,403,tensor(0.1429),tensor(0.2534),tensor(0.0235)
404,404,tensor(0.1429),tensor(0.2535),tensor(0.0233)
405,405,tensor(0.1428),tensor(0.2535),tensor(0.0231)
406,406,tensor(0.1428),tensor(0.2536),tensor(0.0229)
407,407,tensor(0.1428),tensor(0.2537),tensor(0.0227)
408,408,tensor(0.1427),tensor(0.2537),tensor(0.0225)
409,409,tensor(0.1427),tensor(0.2538),tensor(0.0223)
410,410,tensor(0.1427),tensor(0.2539),tensor(0.0221)
411,411,tensor(0.1427),tensor(0.2539),tensor(0.0219)
412,412,tensor(0.1426),tensor(0.2540),tensor(0.0217)
413,413,tensor(0.1426),tensor(0.2541),tensor(0.0215)
414,414,tensor(0.1426),tensor(0.2541),tensor(0.0213)
415,415,tensor(0.1425),tensor(0.2542),tensor(0.0211)
416,416,tensor(0.1425),tensor(0.2543),tensor(0.0209)
417,417,tensor(0.1425),tensor(0.2543),tensor(0.0207)
418,418,tensor(0.1424),tensor(0.2544),tensor(0.0205)
419,419,tensor(0.1424),tensor(0.2545),tensor(0.0204)
420,420,tensor(0.1424),tensor(0.2545),tensor(0.0202)
421,421,tensor(0.1424),tensor(0.2546),tensor(0.0200)
422,422,tensor(0.1423),tensor(0.2547),tensor(0.0198)
423,423,tensor(0.1423),tensor(0.2547),tensor(0.0196)
424,424,tensor(0.1423),tensor(0.2548),tensor(0.0194)
425,425,tensor(0.1422),tensor(0.2549),tensor(0.0192)
426,426,tensor(0.1422),tensor(0.2549),tensor(0.0190)
427,427,tensor(0.1422),tensor(0.2550),tensor(0.0189)
428,428,tensor(0.1422),tensor(0.2550),tensor(0.0187)
429,429,tensor(0.1421),tensor(0.2551),tensor(0.0185)
430,430,tensor(0.1421),tensor(0.2552),tensor(0.0183)
431,431,tensor(0.1421),tensor(0.2552),tensor(0.0181)
432,432,tensor(0.1421),tensor(0.2553),tensor(0.0179)
433,433,tensor(0.1420),tensor(0.2554),tensor(0.0178)
434,434,tensor(0.1420),tensor(0.2554),tensor(0.0176)
435,435,tensor(0.1420),tensor(0.2555),tensor(0.0174)
