,epoch,train_loss,train_mae,val_mae
214,214,tensor(0.5967),tensor(0.6719),tensor(0.9276)
215,215,tensor(0.5960),tensor(0.6715),tensor(0.9265)
216,216,tensor(0.5953),tensor(0.6711),tensor(0.9253)
217,217,tensor(0.5946),tensor(0.6707),tensor(0.9242)
218,218,tensor(0.5940),tensor(0.6703),tensor(0.9230)
219,219,tensor(0.5933),tensor(0.6699),tensor(0.9219)
220,220,tensor(0.5926),tensor(0.6695),tensor(0.9208)
221,221,tensor(0.5919),tensor(0.6691),tensor(0.9197)
222,222,tensor(0.5913),tensor(0.6687),tensor(0.9185)
223,223,tensor(0.5906),tensor(0.6683),tensor(0.9174)
224,224,tensor(0.5900),tensor(0.6679),tensor(0.9163)
225,225,tensor(0.5893),tensor(0.6675),tensor(0.9152)
226,226,tensor(0.5887),tensor(0.6671),tensor(0.9141)
227,227,tensor(0.5880),tensor(0.6667),tensor(0.9130)
228,228,tensor(0.5874),tensor(0.6663),tensor(0.9119)
229,229,tensor(0.5868),tensor(0.6659),tensor(0.9109)
230,230,tensor(0.5861),tensor(0.6656),tensor(0.9098)
231,231,tensor(0.5855),tensor(0.6652),tensor(0.9087)
232,232,tensor(0.5849),tensor(0.6648),tensor(0.9076)
233,233,tensor(0.5843),tensor(0.6644),tensor(0.9066)
234,234,tensor(0.5837),tensor(0.6640),tensor(0.9055)
235,235,tensor(0.5831),tensor(0.6637),tensor(0.9045)
236,236,tensor(0.5825),tensor(0.6633),tensor(0.9034)
237,237,tensor(0.5819),tensor(0.6629),tensor(0.9023)
238,238,tensor(0.5814),tensor(0.6625),tensor(0.9013)
239,239,tensor(0.5808),tensor(0.6622),tensor(0.9003)
240,240,tensor(0.5802),tensor(0.6618),tensor(0.8992)
241,241,tensor(0.5797),tensor(0.6614),tensor(0.8982)
242,242,tensor(0.5791),tensor(0.6611),tensor(0.8972)
243,243,tensor(0.5785),tensor(0.6607),tensor(0.8962)
244,244,tensor(0.5780),tensor(0.6603),tensor(0.8951)
245,245,tensor(0.5774),tensor(0.6600),tensor(0.8941)
246,246,tensor(0.5769),tensor(0.6596),tensor(0.8931)
247,247,tensor(0.5764),tensor(0.6593),tensor(0.8921)
248,248,tensor(0.5758),tensor(0.6589),tensor(0.8911)
249,249,tensor(0.5753),tensor(0.6585),tensor(0.8901)
250,250,tensor(0.5748),tensor(0.6582),tensor(0.8891)
251,251,tensor(0.5743),tensor(0.6578),tensor(0.8881)
252,252,tensor(0.5737),tensor(0.6575),tensor(0.8872)
253,253,tensor(0.5732),tensor(0.6571),tensor(0.8862)
254,254,tensor(0.5727),tensor(0.6568),tensor(0.8852)
255,255,tensor(0.5722),tensor(0.6564),tensor(0.8842)
256,256,tensor(0.5717),tensor(0.6561),tensor(0.8833)
257,257,tensor(0.5712),tensor(0.6557),tensor(0.8823)
258,258,tensor(0.5707),tensor(0.6554),tensor(0.8813)
259,259,tensor(0.5702),tensor(0.6551),tensor(0.8804)
260,260,tensor(0.5698),tensor(0.6547),tensor(0.8794)
261,261,tensor(0.5693),tensor(0.6544),tensor(0.8785)
262,262,tensor(0.5688),tensor(0.6540),tensor(0.8775)
263,263,tensor(0.5683),tensor(0.6537),tensor(0.8766)
264,264,tensor(0.5679),tensor(0.6534),tensor(0.8757)
265,265,tensor(0.5674),tensor(0.6530),tensor(0.8747)
266,266,tensor(0.5670),tensor(0.6527),tensor(0.8738)
267,267,tensor(0.5665),tensor(0.6524),tensor(0.8729)
268,268,tensor(0.5660),tensor(0.6520),tensor(0.8720)
269,269,tensor(0.5656),tensor(0.6517),tensor(0.8710)
270,270,tensor(0.5652),tensor(0.6514),tensor(0.8701)
271,271,tensor(0.5647),tensor(0.6511),tensor(0.8692)
272,272,tensor(0.5643),tensor(0.6507),tensor(0.8683)
273,273,tensor(0.5639),tensor(0.6504),tensor(0.8674)
274,274,tensor(0.5634),tensor(0.6501),tensor(0.8665)
275,275,tensor(0.5630),tensor(0.6498),tensor(0.8656)
276,276,tensor(0.5626),tensor(0.6495),tensor(0.8647)
277,277,tensor(0.5622),tensor(0.6491),tensor(0.8639)
278,278,tensor(0.5617),tensor(0.6488),tensor(0.8630)
279,279,tensor(0.5613),tensor(0.6485),tensor(0.8621)
280,280,tensor(0.5609),tensor(0.6482),tensor(0.8612)
281,281,tensor(0.5605),tensor(0.6479),tensor(0.8604)
282,282,tensor(0.5601),tensor(0.6476),tensor(0.8595)
283,283,tensor(0.5597),tensor(0.6473),tensor(0.8586)
284,284,tensor(0.5593),tensor(0.6470),tensor(0.8578)
285,285,tensor(0.5589),tensor(0.6467),tensor(0.8569)
286,286,tensor(0.5586),tensor(0.6463),tensor(0.8561)
287,287,tensor(0.5582),tensor(0.6460),tensor(0.8552)
288,288,tensor(0.5578),tensor(0.6457),tensor(0.8544)
289,289,tensor(0.5574),tensor(0.6454),tensor(0.8535)
290,290,tensor(0.5570),tensor(0.6451),tensor(0.8527)
291,291,tensor(0.5567),tensor(0.6448),tensor(0.8519)
292,292,tensor(0.5563),tensor(0.6445),tensor(0.8510)
293,293,tensor(0.5559),tensor(0.6442),tensor(0.8502)
294,294,tensor(0.5556),tensor(0.6439),tensor(0.8494)
295,295,tensor(0.5552),tensor(0.6437),tensor(0.8486)
296,296,tensor(0.5549),tensor(0.6434),tensor(0.8477)
297,297,tensor(0.5545),tensor(0.6431),tensor(0.8469)
298,298,tensor(0.5541),tensor(0.6428),tensor(0.8461)
299,299,tensor(0.5538),tensor(0.6425),tensor(0.8453)
300,300,tensor(0.5535),tensor(0.6422),tensor(0.8445)
301,301,tensor(0.5531),tensor(0.6419),tensor(0.8437)
302,302,tensor(0.5528),tensor(0.6416),tensor(0.8429)
303,303,tensor(0.5524),tensor(0.6413),tensor(0.8421)
304,304,tensor(0.5521),tensor(0.6411),tensor(0.8413)
305,305,tensor(0.5518),tensor(0.6408),tensor(0.8405)
306,306,tensor(0.5515),tensor(0.6405),tensor(0.8398)
307,307,tensor(0.5511),tensor(0.6402),tensor(0.8390)
308,308,tensor(0.5508),tensor(0.6399),tensor(0.8382)
309,309,tensor(0.5505),tensor(0.6397),tensor(0.8374)
310,310,tensor(0.5502),tensor(0.6394),tensor(0.8367)
311,311,tensor(0.5499),tensor(0.6391),tensor(0.8359)
312,312,tensor(0.5495),tensor(0.6388),tensor(0.8351)
313,313,tensor(0.5492),tensor(0.6386),tensor(0.8344)
314,314,tensor(0.5489),tensor(0.6383),tensor(0.8336)
315,315,tensor(0.5486),tensor(0.6380),tensor(0.8329)
316,316,tensor(0.5483),tensor(0.6377),tensor(0.8321)
317,317,tensor(0.5480),tensor(0.6375),tensor(0.8314)
318,318,tensor(0.5477),tensor(0.6372),tensor(0.8306)
319,319,tensor(0.5474),tensor(0.6369),tensor(0.8299)
320,320,tensor(0.5471),tensor(0.6367),tensor(0.8291)
321,321,tensor(0.5469),tensor(0.6364),tensor(0.8284)
322,322,tensor(0.5466),tensor(0.6361),tensor(0.8277)
323,323,tensor(0.5463),tensor(0.6359),tensor(0.8269)
324,324,tensor(0.5460),tensor(0.6356),tensor(0.8262)
325,325,tensor(0.5457),tensor(0.6354),tensor(0.8255)
326,326,tensor(0.5454),tensor(0.6351),tensor(0.8248)
327,327,tensor(0.5452),tensor(0.6348),tensor(0.8241)
328,328,tensor(0.5449),tensor(0.6346),tensor(0.8233)
329,329,tensor(0.5446),tensor(0.6343),tensor(0.8226)
330,330,tensor(0.5444),tensor(0.6341),tensor(0.8219)
331,331,tensor(0.5441),tensor(0.6338),tensor(0.8212)
332,332,tensor(0.5438),tensor(0.6336),tensor(0.8205)
333,333,tensor(0.5436),tensor(0.6333),tensor(0.8198)
334,334,tensor(0.5433),tensor(0.6331),tensor(0.8191)
335,335,tensor(0.5431),tensor(0.6328),tensor(0.8184)
336,336,tensor(0.5428),tensor(0.6326),tensor(0.8177)
337,337,tensor(0.5426),tensor(0.6323),tensor(0.8171)
338,338,tensor(0.5423),tensor(0.6321),tensor(0.8164)
339,339,tensor(0.5421),tensor(0.6318),tensor(0.8157)
340,340,tensor(0.5418),tensor(0.6316),tensor(0.8150)
341,341,tensor(0.5416),tensor(0.6313),tensor(0.8143)
342,342,tensor(0.5413),tensor(0.6311),tensor(0.8137)
343,343,tensor(0.5411),tensor(0.6309),tensor(0.8130)
344,344,tensor(0.5408),tensor(0.6306),tensor(0.8123)
345,345,tensor(0.5406),tensor(0.6304),tensor(0.8117)
346,346,tensor(0.5404),tensor(0.6301),tensor(0.8110)
347,347,tensor(0.5401),tensor(0.6299),tensor(0.8104)
348,348,tensor(0.5399),tensor(0.6297),tensor(0.8097)
349,349,tensor(0.5397),tensor(0.6294),tensor(0.8090)
350,350,tensor(0.5395),tensor(0.6292),tensor(0.8084)
351,351,tensor(0.5392),tensor(0.6290),tensor(0.8078)
352,352,tensor(0.5390),tensor(0.6287),tensor(0.8071)
353,353,tensor(0.5388),tensor(0.6285),tensor(0.8065)
354,354,tensor(0.5386),tensor(0.6283),tensor(0.8058)
355,355,tensor(0.5384),tensor(0.6280),tensor(0.8052)
356,356,tensor(0.5381),tensor(0.6278),tensor(0.8046)
357,357,tensor(0.5379),tensor(0.6276),tensor(0.8039)
358,358,tensor(0.5377),tensor(0.6274),tensor(0.8033)
359,359,tensor(0.5375),tensor(0.6271),tensor(0.8027)
360,360,tensor(0.5373),tensor(0.6269),tensor(0.8021)
361,361,tensor(0.5371),tensor(0.6267),tensor(0.8014)
362,362,tensor(0.5369),tensor(0.6265),tensor(0.8008)
363,363,tensor(0.5367),tensor(0.6262),tensor(0.8002)
364,364,tensor(0.5365),tensor(0.6260),tensor(0.7996)
365,365,tensor(0.5363),tensor(0.6258),tensor(0.7990)
366,366,tensor(0.5361),tensor(0.6256),tensor(0.7984)
367,367,tensor(0.5359),tensor(0.6254),tensor(0.7978)
368,368,tensor(0.5357),tensor(0.6251),tensor(0.7972)
369,369,tensor(0.5355),tensor(0.6249),tensor(0.7966)
370,370,tensor(0.5353),tensor(0.6247),tensor(0.7960)
371,371,tensor(0.5351),tensor(0.6245),tensor(0.7954)
372,372,tensor(0.5349),tensor(0.6243),tensor(0.7948)
373,373,tensor(0.5348),tensor(0.6241),tensor(0.7942)
374,374,tensor(0.5346),tensor(0.6238),tensor(0.7936)
375,375,tensor(0.5344),tensor(0.6236),tensor(0.7930)
376,376,tensor(0.5342),tensor(0.6234),tensor(0.7925)
377,377,tensor(0.5340),tensor(0.6232),tensor(0.7919)
378,378,tensor(0.5339),tensor(0.6230),tensor(0.7913)
379,379,tensor(0.5337),tensor(0.6228),tensor(0.7907)
380,380,tensor(0.5335),tensor(0.6226),tensor(0.7902)
381,381,tensor(0.5333),tensor(0.6224),tensor(0.7896)
382,382,tensor(0.5332),tensor(0.6222),tensor(0.7890)
383,383,tensor(0.5330),tensor(0.6220),tensor(0.7885)
384,384,tensor(0.5328),tensor(0.6218),tensor(0.7879)
385,385,tensor(0.5326),tensor(0.6216),tensor(0.7873)
386,386,tensor(0.5325),tensor(0.6214),tensor(0.7868)
387,387,tensor(0.5323),tensor(0.6212),tensor(0.7862)
388,388,tensor(0.5321),tensor(0.6210),tensor(0.7857)
389,389,tensor(0.5320),tensor(0.6208),tensor(0.7851)
390,390,tensor(0.5318),tensor(0.6206),tensor(0.7846)
391,391,tensor(0.5317),tensor(0.6204),tensor(0.7840)
392,392,tensor(0.5315),tensor(0.6202),tensor(0.7835)
393,393,tensor(0.5313),tensor(0.6200),tensor(0.7830)
394,394,tensor(0.5312),tensor(0.6198),tensor(0.7824)
395,395,tensor(0.5310),tensor(0.6196),tensor(0.7819)
396,396,tensor(0.5309),tensor(0.6195),tensor(0.7814)
397,397,tensor(0.5307),tensor(0.6194),tensor(0.7808)
398,398,tensor(0.5306),tensor(0.6193),tensor(0.7803)
399,399,tensor(0.5304),tensor(0.6192),tensor(0.7798)
400,400,tensor(0.5303),tensor(0.6191),tensor(0.7792)
401,401,tensor(0.5301),tensor(0.6190),tensor(0.7787)
402,402,tensor(0.5300),tensor(0.6189),tensor(0.7782)
403,403,tensor(0.5298),tensor(0.6188),tensor(0.7777)
404,404,tensor(0.5297),tensor(0.6187),tensor(0.7772)
405,405,tensor(0.5296),tensor(0.6186),tensor(0.7767)
406,406,tensor(0.5294),tensor(0.6185),tensor(0.7762)
407,407,tensor(0.5293),tensor(0.6184),tensor(0.7756)
408,408,tensor(0.5291),tensor(0.6183),tensor(0.7751)
409,409,tensor(0.5290),tensor(0.6182),tensor(0.7746)
410,410,tensor(0.5289),tensor(0.6181),tensor(0.7741)
411,411,tensor(0.5287),tensor(0.6180),tensor(0.7736)
412,412,tensor(0.5286),tensor(0.6179),tensor(0.7731)
413,413,tensor(0.5285),tensor(0.6178),tensor(0.7727)
414,414,tensor(0.5283),tensor(0.6177),tensor(0.7722)
415,415,tensor(0.5282),tensor(0.6176),tensor(0.7717)
416,416,tensor(0.5281),tensor(0.6175),tensor(0.7712)
417,417,tensor(0.5279),tensor(0.6174),tensor(0.7707)
418,418,tensor(0.5278),tensor(0.6173),tensor(0.7702)
419,419,tensor(0.5277),tensor(0.6173),tensor(0.7697)
420,420,tensor(0.5276),tensor(0.6172),tensor(0.7692)
421,421,tensor(0.5274),tensor(0.6171),tensor(0.7688)
422,422,tensor(0.5273),tensor(0.6170),tensor(0.7683)
423,423,tensor(0.5272),tensor(0.6169),tensor(0.7678)
424,424,tensor(0.5271),tensor(0.6168),tensor(0.7674)
425,425,tensor(0.5270),tensor(0.6167),tensor(0.7669)
426,426,tensor(0.5268),tensor(0.6166),tensor(0.7664)
427,427,tensor(0.5267),tensor(0.6165),tensor(0.7660)
428,428,tensor(0.5266),tensor(0.6164),tensor(0.7655)
429,429,tensor(0.5265),tensor(0.6164),tensor(0.7650)
430,430,tensor(0.5264),tensor(0.6163),tensor(0.7646)
431,431,tensor(0.5263),tensor(0.6162),tensor(0.7641)
432,432,tensor(0.5262),tensor(0.6161),tensor(0.7637)
433,433,tensor(0.5260),tensor(0.6160),tensor(0.7632)
434,434,tensor(0.5259),tensor(0.6159),tensor(0.7628)
435,435,tensor(0.5258),tensor(0.6158),tensor(0.7623)
