,epoch,train_loss,train_mae,val_mae
59,59,tensor(2.9392),tensor(1.5005),tensor(0.5868)
60,60,tensor(2.9358),tensor(1.4999),tensor(0.5854)
61,61,tensor(2.9324),tensor(1.4992),tensor(0.5841)
62,62,tensor(2.9290),tensor(1.4986),tensor(0.5828)
63,63,tensor(2.9256),tensor(1.4979),tensor(0.5815)
64,64,tensor(2.9222),tensor(1.4972),tensor(0.5802)
65,65,tensor(2.9188),tensor(1.4966),tensor(0.5789)
66,66,tensor(2.9155),tensor(1.4959),tensor(0.5777)
67,67,tensor(2.9121),tensor(1.4953),tensor(0.5777)
68,68,tensor(2.9087),tensor(1.4946),tensor(0.5777)
69,69,tensor(2.9053),tensor(1.4939),tensor(0.5777)
70,70,tensor(2.9020),tensor(1.4933),tensor(0.5777)
71,71,tensor(2.8986),tensor(1.4926),tensor(0.5777)
72,72,tensor(2.8952),tensor(1.4920),tensor(0.5777)
73,73,tensor(2.8919),tensor(1.4913),tensor(0.5777)
74,74,tensor(2.8885),tensor(1.4907),tensor(0.5777)
75,75,tensor(2.8852),tensor(1.4900),tensor(0.5777)
76,76,tensor(2.8818),tensor(1.4893),tensor(0.5777)
77,77,tensor(2.8785),tensor(1.4887),tensor(0.5777)
78,78,tensor(2.8752),tensor(1.4880),tensor(0.5777)
79,79,tensor(2.8718),tensor(1.4874),tensor(0.5777)
80,80,tensor(2.8685),tensor(1.4867),tensor(0.5777)
81,81,tensor(2.8652),tensor(1.4861),tensor(0.5777)
82,82,tensor(2.8619),tensor(1.4854),tensor(0.5777)
83,83,tensor(2.8586),tensor(1.4848),tensor(0.5777)
84,84,tensor(2.8553),tensor(1.4841),tensor(0.5777)
85,85,tensor(2.8519),tensor(1.4834),tensor(0.5777)
86,86,tensor(2.8486),tensor(1.4828),tensor(0.5777)
87,87,tensor(2.8453),tensor(1.4821),tensor(0.5777)
88,88,tensor(2.8420),tensor(1.4815),tensor(0.5777)
89,89,tensor(2.8388),tensor(1.4808),tensor(0.5777)
90,90,tensor(2.8355),tensor(1.4802),tensor(0.5777)
91,91,tensor(2.8322),tensor(1.4795),tensor(0.5777)
92,92,tensor(2.8289),tensor(1.4789),tensor(0.5777)
93,93,tensor(2.8256),tensor(1.4782),tensor(0.5777)
94,94,tensor(2.8224),tensor(1.4775),tensor(0.5777)
95,95,tensor(2.8191),tensor(1.4769),tensor(0.5777)
96,96,tensor(2.8158),tensor(1.4762),tensor(0.5777)
97,97,tensor(2.8126),tensor(1.4756),tensor(0.5777)
98,98,tensor(2.8093),tensor(1.4749),tensor(0.5777)
99,99,tensor(2.8061),tensor(1.4743),tensor(0.5777)
100,100,tensor(2.8028),tensor(1.4736),tensor(0.5777)
101,101,tensor(2.7996),tensor(1.4730),tensor(0.5777)
102,102,tensor(2.7963),tensor(1.4723),tensor(0.5777)
103,103,tensor(2.7931),tensor(1.4717),tensor(0.5777)
104,104,tensor(2.7899),tensor(1.4710),tensor(0.5777)
105,105,tensor(2.7867),tensor(1.4703),tensor(0.5777)
106,106,tensor(2.7834),tensor(1.4697),tensor(0.5777)
107,107,tensor(2.7802),tensor(1.4690),tensor(0.5777)
108,108,tensor(2.7770),tensor(1.4684),tensor(0.5777)
109,109,tensor(2.7738),tensor(1.4677),tensor(0.5777)
110,110,tensor(2.7706),tensor(1.4671),tensor(0.5777)
111,111,tensor(2.7674),tensor(1.4664),tensor(0.5777)
112,112,tensor(2.7642),tensor(1.4658),tensor(0.5777)
113,113,tensor(2.7610),tensor(1.4651),tensor(0.5777)
114,114,tensor(2.7578),tensor(1.4645),tensor(0.5777)
115,115,tensor(2.7546),tensor(1.4638),tensor(0.5777)
116,116,tensor(2.7514),tensor(1.4632),tensor(0.5777)
117,117,tensor(2.7482),tensor(1.4625),tensor(0.5777)
118,118,tensor(2.7451),tensor(1.4619),tensor(0.5777)
119,119,tensor(2.7419),tensor(1.4612),tensor(0.5777)
120,120,tensor(2.7387),tensor(1.4606),tensor(0.5777)
121,121,tensor(2.7356),tensor(1.4599),tensor(0.5777)
122,122,tensor(2.7324),tensor(1.4592),tensor(0.5777)
123,123,tensor(2.7293),tensor(1.4586),tensor(0.5777)
124,124,tensor(2.7261),tensor(1.4579),tensor(0.5777)
125,125,tensor(2.7230),tensor(1.4573),tensor(0.5777)
126,126,tensor(2.7198),tensor(1.4566),tensor(0.5777)
127,127,tensor(2.7167),tensor(1.4560),tensor(0.5777)
128,128,tensor(2.7135),tensor(1.4553),tensor(0.5777)
129,129,tensor(2.7104),tensor(1.4547),tensor(0.5777)
130,130,tensor(2.7073),tensor(1.4540),tensor(0.5777)
131,131,tensor(2.7042),tensor(1.4534),tensor(0.5777)
132,132,tensor(2.7010),tensor(1.4527),tensor(0.5777)
133,133,tensor(2.6979),tensor(1.4521),tensor(0.5777)
134,134,tensor(2.6948),tensor(1.4514),tensor(0.5777)
135,135,tensor(2.6917),tensor(1.4508),tensor(0.5777)
136,136,tensor(2.6886),tensor(1.4501),tensor(0.5777)
137,137,tensor(2.6855),tensor(1.4495),tensor(0.5777)
138,138,tensor(2.6824),tensor(1.4488),tensor(0.5777)
139,139,tensor(2.6793),tensor(1.4482),tensor(0.5777)
140,140,tensor(2.6762),tensor(1.4475),tensor(0.5777)
141,141,tensor(2.6731),tensor(1.4469),tensor(0.5777)
142,142,tensor(2.6701),tensor(1.4462),tensor(0.5777)
143,143,tensor(2.6670),tensor(1.4456),tensor(0.5777)
144,144,tensor(2.6639),tensor(1.4449),tensor(0.5777)
145,145,tensor(2.6609),tensor(1.4443),tensor(0.5777)
146,146,tensor(2.6578),tensor(1.4436),tensor(0.5777)
147,147,tensor(2.6547),tensor(1.4430),tensor(0.5777)
148,148,tensor(2.6517),tensor(1.4423),tensor(0.5777)
149,149,tensor(2.6486),tensor(1.4417),tensor(0.5777)
150,150,tensor(2.6456),tensor(1.4410),tensor(0.5777)
151,151,tensor(2.6425),tensor(1.4404),tensor(0.5777)
152,152,tensor(2.6395),tensor(1.4397),tensor(0.5777)
153,153,tensor(2.6365),tensor(1.4391),tensor(0.5777)
154,154,tensor(2.6334),tensor(1.4384),tensor(0.5777)
155,155,tensor(2.6304),tensor(1.4378),tensor(0.5777)
156,156,tensor(2.6274),tensor(1.4371),tensor(0.5777)
157,157,tensor(2.6244),tensor(1.4365),tensor(0.5777)
158,158,tensor(2.6213),tensor(1.4358),tensor(0.5777)
159,159,tensor(2.6183),tensor(1.4352),tensor(0.5777)
160,160,tensor(2.6153),tensor(1.4345),tensor(0.5777)
161,161,tensor(2.6123),tensor(1.4339),tensor(0.5777)
162,162,tensor(2.6093),tensor(1.4333),tensor(0.5777)
163,163,tensor(2.6063),tensor(1.4326),tensor(0.5777)
164,164,tensor(2.6033),tensor(1.4320),tensor(0.5777)
165,165,tensor(2.6003),tensor(1.4313),tensor(0.5777)
166,166,tensor(2.5974),tensor(1.4307),tensor(0.5777)
167,167,tensor(2.5944),tensor(1.4300),tensor(0.5777)
168,168,tensor(2.5914),tensor(1.4294),tensor(0.5777)
169,169,tensor(2.5884),tensor(1.4287),tensor(0.5777)
170,170,tensor(2.5855),tensor(1.4281),tensor(0.5777)
171,171,tensor(2.5825),tensor(1.4274),tensor(0.5777)
172,172,tensor(2.5795),tensor(1.4268),tensor(0.5777)
173,173,tensor(2.5766),tensor(1.4261),tensor(0.5777)
174,174,tensor(2.5736),tensor(1.4255),tensor(0.5777)
175,175,tensor(2.5707),tensor(1.4248),tensor(0.5777)
176,176,tensor(2.5677),tensor(1.4242),tensor(0.5777)
177,177,tensor(2.5648),tensor(1.4235),tensor(0.5777)
178,178,tensor(2.5619),tensor(1.4229),tensor(0.5777)
179,179,tensor(2.5589),tensor(1.4223),tensor(0.5777)
180,180,tensor(2.5560),tensor(1.4216),tensor(0.5777)
181,181,tensor(2.5531),tensor(1.4210),tensor(0.5777)
182,182,tensor(2.5501),tensor(1.4203),tensor(0.5777)
183,183,tensor(2.5472),tensor(1.4197),tensor(0.5777)
184,184,tensor(2.5443),tensor(1.4190),tensor(0.5777)
185,185,tensor(2.5414),tensor(1.4184),tensor(0.5777)
186,186,tensor(2.5385),tensor(1.4177),tensor(0.5777)
187,187,tensor(2.5356),tensor(1.4171),tensor(0.5777)
188,188,tensor(2.5327),tensor(1.4164),tensor(0.5777)
189,189,tensor(2.5298),tensor(1.4158),tensor(0.5777)
190,190,tensor(2.5269),tensor(1.4152),tensor(0.5777)
191,191,tensor(2.5240),tensor(1.4145),tensor(0.5777)
192,192,tensor(2.5212),tensor(1.4139),tensor(0.5777)
193,193,tensor(2.5183),tensor(1.4132),tensor(0.5777)
194,194,tensor(2.5154),tensor(1.4126),tensor(0.5777)
195,195,tensor(2.5125),tensor(1.4119),tensor(0.5777)
196,196,tensor(2.5097),tensor(1.4113),tensor(0.5777)
197,197,tensor(2.5068),tensor(1.4107),tensor(0.5777)
198,198,tensor(2.5039),tensor(1.4100),tensor(0.5777)
199,199,tensor(2.5011),tensor(1.4094),tensor(0.5777)
200,200,tensor(2.4982),tensor(1.4087),tensor(0.5777)
201,201,tensor(2.4954),tensor(1.4081),tensor(0.5777)
202,202,tensor(2.4926),tensor(1.4074),tensor(0.5777)
203,203,tensor(2.4897),tensor(1.4068),tensor(0.5777)
204,204,tensor(2.4869),tensor(1.4061),tensor(0.5777)
205,205,tensor(2.4841),tensor(1.4055),tensor(0.5777)
206,206,tensor(2.4812),tensor(1.4049),tensor(0.5777)
207,207,tensor(2.4784),tensor(1.4042),tensor(0.5777)
208,208,tensor(2.4756),tensor(1.4036),tensor(0.5777)
209,209,tensor(2.4728),tensor(1.4029),tensor(0.5777)
210,210,tensor(2.4700),tensor(1.4023),tensor(0.5777)
211,211,tensor(2.4672),tensor(1.4017),tensor(0.5777)
212,212,tensor(2.4643),tensor(1.4010),tensor(0.5777)
213,213,tensor(2.4615),tensor(1.4004),tensor(0.5777)
214,214,tensor(2.4588),tensor(1.3997),tensor(0.5777)
215,215,tensor(2.4560),tensor(1.3991),tensor(0.5777)
216,216,tensor(2.4532),tensor(1.3984),tensor(0.5777)
217,217,tensor(2.4504),tensor(1.3978),tensor(0.5777)
218,218,tensor(2.4476),tensor(1.3972),tensor(0.5777)
219,219,tensor(2.4448),tensor(1.3965),tensor(0.5777)
220,220,tensor(2.4421),tensor(1.3959),tensor(0.5777)
221,221,tensor(2.4393),tensor(1.3952),tensor(0.5777)
222,222,tensor(2.4365),tensor(1.3946),tensor(0.5777)
223,223,tensor(2.4338),tensor(1.3940),tensor(0.5777)
224,224,tensor(2.4310),tensor(1.3933),tensor(0.5777)
225,225,tensor(2.4283),tensor(1.3927),tensor(0.5777)
226,226,tensor(2.4255),tensor(1.3920),tensor(0.5777)
227,227,tensor(2.4228),tensor(1.3914),tensor(0.5777)
228,228,tensor(2.4200),tensor(1.3908),tensor(0.5777)
229,229,tensor(2.4173),tensor(1.3901),tensor(0.5777)
230,230,tensor(2.4146),tensor(1.3895),tensor(0.5777)
231,231,tensor(2.4118),tensor(1.3888),tensor(0.5777)
232,232,tensor(2.4091),tensor(1.3882),tensor(0.5777)
233,233,tensor(2.4064),tensor(1.3876),tensor(0.5777)
234,234,tensor(2.4037),tensor(1.3869),tensor(0.5777)
235,235,tensor(2.4010),tensor(1.3863),tensor(0.5777)
236,236,tensor(2.3983),tensor(1.3857),tensor(0.5777)
237,237,tensor(2.3956),tensor(1.3850),tensor(0.5777)
238,238,tensor(2.3929),tensor(1.3844),tensor(0.5777)
239,239,tensor(2.3902),tensor(1.3837),tensor(0.5777)
240,240,tensor(2.3875),tensor(1.3831),tensor(0.5777)
241,241,tensor(2.3848),tensor(1.3825),tensor(0.5777)
242,242,tensor(2.3821),tensor(1.3818),tensor(0.5777)
243,243,tensor(2.3794),tensor(1.3812),tensor(0.5777)
244,244,tensor(2.3767),tensor(1.3805),tensor(0.5777)
245,245,tensor(2.3741),tensor(1.3799),tensor(0.5777)
246,246,tensor(2.3714),tensor(1.3793),tensor(0.5777)
247,247,tensor(2.3687),tensor(1.3786),tensor(0.5777)
248,248,tensor(2.3661),tensor(1.3780),tensor(0.5777)
249,249,tensor(2.3634),tensor(1.3774),tensor(0.5777)
250,250,tensor(2.3607),tensor(1.3767),tensor(0.5777)
251,251,tensor(2.3581),tensor(1.3761),tensor(0.5777)
252,252,tensor(2.3555),tensor(1.3755),tensor(0.5777)
253,253,tensor(2.3528),tensor(1.3748),tensor(0.5777)
254,254,tensor(2.3502),tensor(1.3742),tensor(0.5777)
255,255,tensor(2.3475),tensor(1.3735),tensor(0.5777)
256,256,tensor(2.3449),tensor(1.3729),tensor(0.5777)
257,257,tensor(2.3423),tensor(1.3723),tensor(0.5777)
258,258,tensor(2.3397),tensor(1.3716),tensor(0.5777)
259,259,tensor(2.3370),tensor(1.3710),tensor(0.5777)
260,260,tensor(2.3344),tensor(1.3704),tensor(0.5777)
261,261,tensor(2.3318),tensor(1.3697),tensor(0.5777)
262,262,tensor(2.3292),tensor(1.3691),tensor(0.5777)
263,263,tensor(2.3266),tensor(1.3685),tensor(0.5777)
264,264,tensor(2.3240),tensor(1.3678),tensor(0.5777)
265,265,tensor(2.3214),tensor(1.3672),tensor(0.5777)
266,266,tensor(2.3188),tensor(1.3666),tensor(0.5777)
267,267,tensor(2.3162),tensor(1.3659),tensor(0.5777)
268,268,tensor(2.3136),tensor(1.3653),tensor(0.5777)
269,269,tensor(2.3111),tensor(1.3647),tensor(0.5777)
270,270,tensor(2.3085),tensor(1.3640),tensor(0.5777)
271,271,tensor(2.3059),tensor(1.3634),tensor(0.5777)
272,272,tensor(2.3033),tensor(1.3628),tensor(0.5777)
273,273,tensor(2.3008),tensor(1.3621),tensor(0.5777)
274,274,tensor(2.2982),tensor(1.3615),tensor(0.5777)
275,275,tensor(2.2957),tensor(1.3609),tensor(0.5777)
276,276,tensor(2.2931),tensor(1.3602),tensor(0.5777)
277,277,tensor(2.2906),tensor(1.3596),tensor(0.5777)
278,278,tensor(2.2880),tensor(1.3590),tensor(0.5777)
279,279,tensor(2.2855),tensor(1.3583),tensor(0.5777)
280,280,tensor(2.2829),tensor(1.3577),tensor(0.5777)
281,281,tensor(2.2804),tensor(1.3571),tensor(0.5777)
282,282,tensor(2.2779),tensor(1.3564),tensor(0.5777)
283,283,tensor(2.2754),tensor(1.3558),tensor(0.5777)
284,284,tensor(2.2728),tensor(1.3552),tensor(0.5777)
285,285,tensor(2.2703),tensor(1.3545),tensor(0.5777)
286,286,tensor(2.2678),tensor(1.3539),tensor(0.5777)
287,287,tensor(2.2653),tensor(1.3533),tensor(0.5777)
288,288,tensor(2.2628),tensor(1.3527),tensor(0.5777)
289,289,tensor(2.2603),tensor(1.3520),tensor(0.5777)
290,290,tensor(2.2578),tensor(1.3514),tensor(0.5777)
291,291,tensor(2.2553),tensor(1.3508),tensor(0.5777)
292,292,tensor(2.2528),tensor(1.3501),tensor(0.5777)
293,293,tensor(2.2503),tensor(1.3495),tensor(0.5777)
294,294,tensor(2.2478),tensor(1.3489),tensor(0.5777)
295,295,tensor(2.2454),tensor(1.3482),tensor(0.5777)
296,296,tensor(2.2429),tensor(1.3476),tensor(0.5777)
297,297,tensor(2.2404),tensor(1.3470),tensor(0.5777)
298,298,tensor(2.2379),tensor(1.3464),tensor(0.5777)
299,299,tensor(2.2355),tensor(1.3457),tensor(0.5777)
300,300,tensor(2.2330),tensor(1.3451),tensor(0.5777)
301,301,tensor(2.2306),tensor(1.3445),tensor(0.5777)
302,302,tensor(2.2281),tensor(1.3438),tensor(0.5777)
303,303,tensor(2.2257),tensor(1.3432),tensor(0.5777)
304,304,tensor(2.2232),tensor(1.3426),tensor(0.5777)
305,305,tensor(2.2208),tensor(1.3420),tensor(0.5777)
306,306,tensor(2.2183),tensor(1.3413),tensor(0.5777)
307,307,tensor(2.2159),tensor(1.3407),tensor(0.5777)
308,308,tensor(2.2135),tensor(1.3401),tensor(0.5777)
309,309,tensor(2.2111),tensor(1.3394),tensor(0.5777)
310,310,tensor(2.2086),tensor(1.3388),tensor(0.5777)
311,311,tensor(2.2062),tensor(1.3382),tensor(0.5777)
312,312,tensor(2.2038),tensor(1.3376),tensor(0.5777)
313,313,tensor(2.2014),tensor(1.3369),tensor(0.5777)
314,314,tensor(2.1990),tensor(1.3363),tensor(0.5777)
315,315,tensor(2.1966),tensor(1.3357),tensor(0.5777)
316,316,tensor(2.1942),tensor(1.3351),tensor(0.5777)
317,317,tensor(2.1918),tensor(1.3344),tensor(0.5777)
318,318,tensor(2.1894),tensor(1.3338),tensor(0.5777)
319,319,tensor(2.1870),tensor(1.3332),tensor(0.5777)
320,320,tensor(2.1846),tensor(1.3326),tensor(0.5777)
321,321,tensor(2.1823),tensor(1.3319),tensor(0.5777)
322,322,tensor(2.1799),tensor(1.3313),tensor(0.5777)
323,323,tensor(2.1775),tensor(1.3307),tensor(0.5777)
324,324,tensor(2.1752),tensor(1.3301),tensor(0.5777)
325,325,tensor(2.1728),tensor(1.3294),tensor(0.5777)
326,326,tensor(2.1704),tensor(1.3288),tensor(0.5777)
327,327,tensor(2.1681),tensor(1.3282),tensor(0.5777)
328,328,tensor(2.1657),tensor(1.3276),tensor(0.5777)
329,329,tensor(2.1634),tensor(1.3269),tensor(0.5777)
330,330,tensor(2.1610),tensor(1.3263),tensor(0.5777)
331,331,tensor(2.1587),tensor(1.3257),tensor(0.5777)
332,332,tensor(2.1564),tensor(1.3251),tensor(0.5777)
333,333,tensor(2.1540),tensor(1.3244),tensor(0.5777)
334,334,tensor(2.1517),tensor(1.3238),tensor(0.5777)
335,335,tensor(2.1494),tensor(1.3232),tensor(0.5777)
336,336,tensor(2.1471),tensor(1.3226),tensor(0.5777)
337,337,tensor(2.1447),tensor(1.3220),tensor(0.5777)
338,338,tensor(2.1424),tensor(1.3213),tensor(0.5777)
339,339,tensor(2.1401),tensor(1.3207),tensor(0.5777)
340,340,tensor(2.1378),tensor(1.3201),tensor(0.5777)
341,341,tensor(2.1355),tensor(1.3195),tensor(0.5777)
342,342,tensor(2.1332),tensor(1.3188),tensor(0.5777)
343,343,tensor(2.1309),tensor(1.3182),tensor(0.5777)
344,344,tensor(2.1286),tensor(1.3176),tensor(0.5777)
345,345,tensor(2.1263),tensor(1.3170),tensor(0.5777)
346,346,tensor(2.1241),tensor(1.3164),tensor(0.5777)
347,347,tensor(2.1218),tensor(1.3157),tensor(0.5777)
348,348,tensor(2.1195),tensor(1.3151),tensor(0.5776)
349,349,tensor(2.1172),tensor(1.3145),tensor(0.5776)
350,350,tensor(2.1150),tensor(1.3139),tensor(0.5776)
351,351,tensor(2.1127),tensor(1.3133),tensor(0.5776)
352,352,tensor(2.1104),tensor(1.3126),tensor(0.5776)
353,353,tensor(2.1082),tensor(1.3120),tensor(0.5776)
354,354,tensor(2.1059),tensor(1.3114),tensor(0.5776)
355,355,tensor(2.1037),tensor(1.3108),tensor(0.5776)
356,356,tensor(2.1014),tensor(1.3102),tensor(0.5776)
357,357,tensor(2.0992),tensor(1.3096),tensor(0.5776)
358,358,tensor(2.0970),tensor(1.3089),tensor(0.5776)
359,359,tensor(2.0947),tensor(1.3083),tensor(0.5776)
360,360,tensor(2.0925),tensor(1.3077),tensor(0.5776)
361,361,tensor(2.0903),tensor(1.3071),tensor(0.5776)
362,362,tensor(2.0881),tensor(1.3065),tensor(0.5776)
363,363,tensor(2.0858),tensor(1.3058),tensor(0.5776)
364,364,tensor(2.0836),tensor(1.3052),tensor(0.5776)
365,365,tensor(2.0814),tensor(1.3046),tensor(0.5776)
366,366,tensor(2.0792),tensor(1.3040),tensor(0.5776)
367,367,tensor(2.0770),tensor(1.3034),tensor(0.5776)
368,368,tensor(2.0748),tensor(1.3028),tensor(0.5776)
369,369,tensor(2.0726),tensor(1.3022),tensor(0.5776)
370,370,tensor(2.0704),tensor(1.3015),tensor(0.5776)
371,371,tensor(2.0682),tensor(1.3009),tensor(0.5776)
372,372,tensor(2.0661),tensor(1.3003),tensor(0.5776)
373,373,tensor(2.0639),tensor(1.2997),tensor(0.5776)
374,374,tensor(2.0617),tensor(1.2991),tensor(0.5776)
375,375,tensor(2.0595),tensor(1.2985),tensor(0.5776)
376,376,tensor(2.0574),tensor(1.2978),tensor(0.5776)
377,377,tensor(2.0552),tensor(1.2972),tensor(0.5776)
378,378,tensor(2.0531),tensor(1.2966),tensor(0.5776)
379,379,tensor(2.0509),tensor(1.2960),tensor(0.5776)
380,380,tensor(2.0487),tensor(1.2954),tensor(0.5776)
381,381,tensor(2.0466),tensor(1.2948),tensor(0.5776)
382,382,tensor(2.0444),tensor(1.2942),tensor(0.5776)
383,383,tensor(2.0423),tensor(1.2936),tensor(0.5776)
384,384,tensor(2.0402),tensor(1.2929),tensor(0.5776)
385,385,tensor(2.0380),tensor(1.2923),tensor(0.5776)
386,386,tensor(2.0359),tensor(1.2917),tensor(0.5776)
387,387,tensor(2.0338),tensor(1.2911),tensor(0.5776)
388,388,tensor(2.0317),tensor(1.2905),tensor(0.5776)
389,389,tensor(2.0295),tensor(1.2899),tensor(0.5776)
390,390,tensor(2.0274),tensor(1.2893),tensor(0.5776)
391,391,tensor(2.0253),tensor(1.2887),tensor(0.5776)
392,392,tensor(2.0232),tensor(1.2880),tensor(0.5776)
393,393,tensor(2.0211),tensor(1.2874),tensor(0.5776)
394,394,tensor(2.0190),tensor(1.2868),tensor(0.5776)
395,395,tensor(2.0169),tensor(1.2862),tensor(0.5776)
396,396,tensor(2.0148),tensor(1.2856),tensor(0.5776)
397,397,tensor(2.0127),tensor(1.2850),tensor(0.5776)
398,398,tensor(2.0106),tensor(1.2844),tensor(0.5776)
399,399,tensor(2.0086),tensor(1.2838),tensor(0.5776)
400,400,tensor(2.0065),tensor(1.2832),tensor(0.5776)
401,401,tensor(2.0044),tensor(1.2826),tensor(0.5776)
402,402,tensor(2.0024),tensor(1.2819),tensor(0.5776)
403,403,tensor(2.0003),tensor(1.2813),tensor(0.5776)
404,404,tensor(1.9982),tensor(1.2807),tensor(0.5776)
405,405,tensor(1.9962),tensor(1.2801),tensor(0.5776)
406,406,tensor(1.9941),tensor(1.2795),tensor(0.5776)
407,407,tensor(1.9921),tensor(1.2789),tensor(0.5776)
408,408,tensor(1.9900),tensor(1.2783),tensor(0.5776)
409,409,tensor(1.9880),tensor(1.2777),tensor(0.5776)
410,410,tensor(1.9859),tensor(1.2771),tensor(0.5776)
411,411,tensor(1.9839),tensor(1.2765),tensor(0.5776)
412,412,tensor(1.9819),tensor(1.2759),tensor(0.5776)
413,413,tensor(1.9798),tensor(1.2753),tensor(0.5776)
414,414,tensor(1.9778),tensor(1.2747),tensor(0.5776)
415,415,tensor(1.9758),tensor(1.2741),tensor(0.5776)
416,416,tensor(1.9738),tensor(1.2734),tensor(0.5776)
417,417,tensor(1.9718),tensor(1.2728),tensor(0.5776)
418,418,tensor(1.9698),tensor(1.2722),tensor(0.5776)
419,419,tensor(1.9678),tensor(1.2716),tensor(0.5776)
420,420,tensor(1.9658),tensor(1.2710),tensor(0.5776)
421,421,tensor(1.9638),tensor(1.2704),tensor(0.5776)
422,422,tensor(1.9618),tensor(1.2698),tensor(0.5776)
423,423,tensor(1.9598),tensor(1.2692),tensor(0.5776)
424,424,tensor(1.9578),tensor(1.2686),tensor(0.5776)
425,425,tensor(1.9558),tensor(1.2680),tensor(0.5776)
426,426,tensor(1.9538),tensor(1.2674),tensor(0.5776)
427,427,tensor(1.9519),tensor(1.2668),tensor(0.5776)
428,428,tensor(1.9499),tensor(1.2662),tensor(0.5776)
429,429,tensor(1.9479),tensor(1.2656),tensor(0.5776)
430,430,tensor(1.9459),tensor(1.2650),tensor(0.5776)
431,431,tensor(1.9440),tensor(1.2644),tensor(0.5776)
432,432,tensor(1.9420),tensor(1.2638),tensor(0.5776)
433,433,tensor(1.9401),tensor(1.2632),tensor(0.5776)
434,434,tensor(1.9381),tensor(1.2626),tensor(0.5776)
435,435,tensor(1.9362),tensor(1.2620),tensor(0.5776)
