,epoch,train_loss,train_mae,val_mae
54,54,tensor(2.3754),tensor(1.3296),tensor(0.7708)
55,55,tensor(2.3624),tensor(1.3266),tensor(0.7688)
56,56,tensor(2.3497),tensor(1.3236),tensor(0.7668)
57,57,tensor(2.3371),tensor(1.3207),tensor(0.7648)
58,58,tensor(2.3247),tensor(1.3178),tensor(0.7628)
59,59,tensor(2.3124),tensor(1.3149),tensor(0.7609)
60,60,tensor(2.3004),tensor(1.3120),tensor(0.7590)
61,61,tensor(2.2885),tensor(1.3092),tensor(0.7571)
62,62,tensor(2.2768),tensor(1.3063),tensor(0.7552)
63,63,tensor(2.2653),tensor(1.3035),tensor(0.7533)
64,64,tensor(2.2539),tensor(1.3008),tensor(0.7514)
65,65,tensor(2.2427),tensor(1.2980),tensor(0.7496)
66,66,tensor(2.2316),tensor(1.2953),tensor(0.7478)
67,67,tensor(2.2207),tensor(1.2926),tensor(0.7460)
68,68,tensor(2.2099),tensor(1.2899),tensor(0.7442)
69,69,tensor(2.1992),tensor(1.2872),tensor(0.7424)
70,70,tensor(2.1888),tensor(1.2846),tensor(0.7406)
71,71,tensor(2.1784),tensor(1.2820),tensor(0.7388)
72,72,tensor(2.1682),tensor(1.2794),tensor(0.7371)
73,73,tensor(2.1581),tensor(1.2768),tensor(0.7354)
74,74,tensor(2.1481),tensor(1.2742),tensor(0.7336)
75,75,tensor(2.1383),tensor(1.2717),tensor(0.7319)
76,76,tensor(2.1286),tensor(1.2691),tensor(0.7302)
77,77,tensor(2.1190),tensor(1.2666),tensor(0.7286)
78,78,tensor(2.1095),tensor(1.2641),tensor(0.7269)
79,79,tensor(2.1002),tensor(1.2617),tensor(0.7252)
80,80,tensor(2.0910),tensor(1.2592),tensor(0.7236)
81,81,tensor(2.0819),tensor(1.2568),tensor(0.7220)
82,82,tensor(2.0729),tensor(1.2543),tensor(0.7203)
83,83,tensor(2.0640),tensor(1.2519),tensor(0.7187)
84,84,tensor(2.0552),tensor(1.2495),tensor(0.7171)
85,85,tensor(2.0465),tensor(1.2472),tensor(0.7155)
86,86,tensor(2.0379),tensor(1.2448),tensor(0.7139)
87,87,tensor(2.0294),tensor(1.2425),tensor(0.7124)
88,88,tensor(2.0211),tensor(1.2401),tensor(0.7108)
89,89,tensor(2.0128),tensor(1.2378),tensor(0.7093)
90,90,tensor(2.0046),tensor(1.2355),tensor(0.7077)
91,91,tensor(1.9965),tensor(1.2332),tensor(0.7062)
92,92,tensor(1.9886),tensor(1.2310),tensor(0.7047)
93,93,tensor(1.9807),tensor(1.2287),tensor(0.7031)
94,94,tensor(1.9729),tensor(1.2265),tensor(0.7016)
95,95,tensor(1.9651),tensor(1.2242),tensor(0.7001)
96,96,tensor(1.9575),tensor(1.2220),tensor(0.6987)
97,97,tensor(1.9500),tensor(1.2198),tensor(0.6972)
98,98,tensor(1.9425),tensor(1.2176),tensor(0.6957)
99,99,tensor(1.9352),tensor(1.2155),tensor(0.6943)
100,100,tensor(1.9279),tensor(1.2133),tensor(0.6928)
101,101,tensor(1.9207),tensor(1.2112),tensor(0.6914)
102,102,tensor(1.9136),tensor(1.2090),tensor(0.6899)
103,103,tensor(1.9065),tensor(1.2069),tensor(0.6885)
104,104,tensor(1.8995),tensor(1.2048),tensor(0.6871)
105,105,tensor(1.8927),tensor(1.2027),tensor(0.6857)
106,106,tensor(1.8858),tensor(1.2006),tensor(0.6843)
107,107,tensor(1.8791),tensor(1.1986),tensor(0.6829)
108,108,tensor(1.8724),tensor(1.1965),tensor(0.6815)
109,109,tensor(1.8659),tensor(1.1944),tensor(0.6802)
110,110,tensor(1.8593),tensor(1.1924),tensor(0.6788)
111,111,tensor(1.8529),tensor(1.1904),tensor(0.6774)
112,112,tensor(1.8465),tensor(1.1884),tensor(0.6761)
113,113,tensor(1.8402),tensor(1.1864),tensor(0.6747)
114,114,tensor(1.8340),tensor(1.1844),tensor(0.6734)
115,115,tensor(1.8278),tensor(1.1824),tensor(0.6721)
116,116,tensor(1.8217),tensor(1.1804),tensor(0.6708)
117,117,tensor(1.8156),tensor(1.1785),tensor(0.6694)
118,118,tensor(1.8097),tensor(1.1765),tensor(0.6681)
119,119,tensor(1.8038),tensor(1.1746),tensor(0.6668)
120,120,tensor(1.7979),tensor(1.1727),tensor(0.6655)
121,121,tensor(1.7921),tensor(1.1707),tensor(0.6643)
122,122,tensor(1.7864),tensor(1.1688),tensor(0.6630)
123,123,tensor(1.7807),tensor(1.1669),tensor(0.6617)
124,124,tensor(1.7751),tensor(1.1651),tensor(0.6604)
125,125,tensor(1.7696),tensor(1.1632),tensor(0.6592)
126,126,tensor(1.7641),tensor(1.1613),tensor(0.6579)
127,127,tensor(1.7587),tensor(1.1595),tensor(0.6567)
128,128,tensor(1.7533),tensor(1.1576),tensor(0.6554)
129,129,tensor(1.7480),tensor(1.1558),tensor(0.6542)
130,130,tensor(1.7427),tensor(1.1540),tensor(0.6530)
131,131,tensor(1.7375),tensor(1.1521),tensor(0.6518)
132,132,tensor(1.7323),tensor(1.1503),tensor(0.6506)
133,133,tensor(1.7272),tensor(1.1485),tensor(0.6494)
134,134,tensor(1.7222),tensor(1.1470),tensor(0.6482)
135,135,tensor(1.7172),tensor(1.1461),tensor(0.6470)
136,136,tensor(1.7122),tensor(1.1452),tensor(0.6458)
137,137,tensor(1.7073),tensor(1.1443),tensor(0.6446)
138,138,tensor(1.7025),tensor(1.1434),tensor(0.6434)
139,139,tensor(1.6977),tensor(1.1426),tensor(0.6422)
140,140,tensor(1.6930),tensor(1.1417),tensor(0.6411)
141,141,tensor(1.6883),tensor(1.1408),tensor(0.6399)
142,142,tensor(1.6836),tensor(1.1400),tensor(0.6388)
143,143,tensor(1.6790),tensor(1.1391),tensor(0.6376)
144,144,tensor(1.6745),tensor(1.1383),tensor(0.6365)
145,145,tensor(1.6700),tensor(1.1374),tensor(0.6353)
146,146,tensor(1.6655),tensor(1.1366),tensor(0.6342)
147,147,tensor(1.6611),tensor(1.1357),tensor(0.6331)
148,148,tensor(1.6567),tensor(1.1349),tensor(0.6320)
149,149,tensor(1.6524),tensor(1.1341),tensor(0.6309)
150,150,tensor(1.6481),tensor(1.1333),tensor(0.6298)
151,151,tensor(1.6439),tensor(1.1324),tensor(0.6287)
152,152,tensor(1.6397),tensor(1.1316),tensor(0.6276)
153,153,tensor(1.6355),tensor(1.1308),tensor(0.6265)
154,154,tensor(1.6314),tensor(1.1300),tensor(0.6254)
155,155,tensor(1.6273),tensor(1.1292),tensor(0.6243)
156,156,tensor(1.6233),tensor(1.1284),tensor(0.6232)
157,157,tensor(1.6193),tensor(1.1276),tensor(0.6222)
158,158,tensor(1.6154),tensor(1.1268),tensor(0.6211)
159,159,tensor(1.6115),tensor(1.1260),tensor(0.6200)
160,160,tensor(1.6076),tensor(1.1252),tensor(0.6190)
161,161,tensor(1.6038),tensor(1.1245),tensor(0.6179)
162,162,tensor(1.6000),tensor(1.1237),tensor(0.6169)
163,163,tensor(1.5962),tensor(1.1229),tensor(0.6159)
164,164,tensor(1.5925),tensor(1.1221),tensor(0.6148)
165,165,tensor(1.5888),tensor(1.1214),tensor(0.6138)
166,166,tensor(1.5852),tensor(1.1206),tensor(0.6128)
167,167,tensor(1.5816),tensor(1.1199),tensor(0.6118)
168,168,tensor(1.5780),tensor(1.1191),tensor(0.6108)
169,169,tensor(1.5745),tensor(1.1183),tensor(0.6097)
170,170,tensor(1.5710),tensor(1.1176),tensor(0.6087)
171,171,tensor(1.5675),tensor(1.1169),tensor(0.6077)
172,172,tensor(1.5641),tensor(1.1161),tensor(0.6068)
173,173,tensor(1.5607),tensor(1.1154),tensor(0.6058)
174,174,tensor(1.5573),tensor(1.1146),tensor(0.6048)
175,175,tensor(1.5540),tensor(1.1139),tensor(0.6038)
176,176,tensor(1.5507),tensor(1.1132),tensor(0.6028)
177,177,tensor(1.5474),tensor(1.1125),tensor(0.6019)
178,178,tensor(1.5442),tensor(1.1118),tensor(0.6009)
179,179,tensor(1.5410),tensor(1.1110),tensor(0.5999)
180,180,tensor(1.5379),tensor(1.1103),tensor(0.5990)
181,181,tensor(1.5347),tensor(1.1096),tensor(0.5980)
182,182,tensor(1.5316),tensor(1.1089),tensor(0.5971)
183,183,tensor(1.5285),tensor(1.1082),tensor(0.5961)
184,184,tensor(1.5255),tensor(1.1075),tensor(0.5952)
185,185,tensor(1.5225),tensor(1.1068),tensor(0.5943)
186,186,tensor(1.5195),tensor(1.1061),tensor(0.5933)
187,187,tensor(1.5166),tensor(1.1054),tensor(0.5924)
188,188,tensor(1.5136),tensor(1.1048),tensor(0.5915)
189,189,tensor(1.5108),tensor(1.1041),tensor(0.5906)
190,190,tensor(1.5079),tensor(1.1034),tensor(0.5897)
191,191,tensor(1.5051),tensor(1.1027),tensor(0.5888)
192,192,tensor(1.5022),tensor(1.1020),tensor(0.5879)
193,193,tensor(1.4995),tensor(1.1014),tensor(0.5870)
194,194,tensor(1.4967),tensor(1.1007),tensor(0.5861)
195,195,tensor(1.4940),tensor(1.1000),tensor(0.5852)
196,196,tensor(1.4913),tensor(1.0994),tensor(0.5843)
197,197,tensor(1.4886),tensor(1.0987),tensor(0.5834)
198,198,tensor(1.4860),tensor(1.0981),tensor(0.5825)
199,199,tensor(1.4834),tensor(1.0974),tensor(0.5817)
200,200,tensor(1.4808),tensor(1.0968),tensor(0.5808)
201,201,tensor(1.4782),tensor(1.0961),tensor(0.5799)
202,202,tensor(1.4757),tensor(1.0955),tensor(0.5791)
203,203,tensor(1.4732),tensor(1.0949),tensor(0.5782)
204,204,tensor(1.4707),tensor(1.0942),tensor(0.5774)
205,205,tensor(1.4682),tensor(1.0936),tensor(0.5765)
206,206,tensor(1.4658),tensor(1.0930),tensor(0.5757)
207,207,tensor(1.4633),tensor(1.0923),tensor(0.5748)
208,208,tensor(1.4609),tensor(1.0917),tensor(0.5740)
209,209,tensor(1.4586),tensor(1.0911),tensor(0.5732)
210,210,tensor(1.4562),tensor(1.0905),tensor(0.5723)
211,211,tensor(1.4539),tensor(1.0899),tensor(0.5715)
212,212,tensor(1.4516),tensor(1.0893),tensor(0.5707)
213,213,tensor(1.4493),tensor(1.0886),tensor(0.5699)
214,214,tensor(1.4471),tensor(1.0880),tensor(0.5691)
215,215,tensor(1.4449),tensor(1.0874),tensor(0.5683)
216,216,tensor(1.4426),tensor(1.0868),tensor(0.5675)
217,217,tensor(1.4405),tensor(1.0862),tensor(0.5667)
218,218,tensor(1.4383),tensor(1.0856),tensor(0.5659)
219,219,tensor(1.4362),tensor(1.0851),tensor(0.5651)
220,220,tensor(1.4340),tensor(1.0845),tensor(0.5643)
221,221,tensor(1.4319),tensor(1.0839),tensor(0.5635)
222,222,tensor(1.4298),tensor(1.0833),tensor(0.5627)
223,223,tensor(1.4278),tensor(1.0827),tensor(0.5619)
224,224,tensor(1.4257),tensor(1.0821),tensor(0.5612)
225,225,tensor(1.4237),tensor(1.0816),tensor(0.5604)
226,226,tensor(1.4217),tensor(1.0810),tensor(0.5596)
227,227,tensor(1.4198),tensor(1.0804),tensor(0.5589)
228,228,tensor(1.4178),tensor(1.0799),tensor(0.5581)
229,229,tensor(1.4159),tensor(1.0793),tensor(0.5573)
230,230,tensor(1.4139),tensor(1.0787),tensor(0.5566)
231,231,tensor(1.4120),tensor(1.0782),tensor(0.5558)
232,232,tensor(1.4102),tensor(1.0776),tensor(0.5551)
233,233,tensor(1.4083),tensor(1.0771),tensor(0.5544)
234,234,tensor(1.4064),tensor(1.0765),tensor(0.5536)
235,235,tensor(1.4046),tensor(1.0760),tensor(0.5529)
236,236,tensor(1.4028),tensor(1.0754),tensor(0.5521)
237,237,tensor(1.4010),tensor(1.0749),tensor(0.5514)
238,238,tensor(1.3992),tensor(1.0743),tensor(0.5507)
239,239,tensor(1.3975),tensor(1.0738),tensor(0.5500)
240,240,tensor(1.3958),tensor(1.0733),tensor(0.5493)
241,241,tensor(1.3940),tensor(1.0727),tensor(0.5485)
242,242,tensor(1.3923),tensor(1.0722),tensor(0.5478)
243,243,tensor(1.3906),tensor(1.0717),tensor(0.5471)
244,244,tensor(1.3890),tensor(1.0712),tensor(0.5464)
245,245,tensor(1.3873),tensor(1.0706),tensor(0.5457)
246,246,tensor(1.3857),tensor(1.0701),tensor(0.5450)
247,247,tensor(1.3841),tensor(1.0696),tensor(0.5443)
248,248,tensor(1.3825),tensor(1.0691),tensor(0.5436)
249,249,tensor(1.3809),tensor(1.0686),tensor(0.5430)
250,250,tensor(1.3793),tensor(1.0681),tensor(0.5423)
251,251,tensor(1.3778),tensor(1.0676),tensor(0.5416)
252,252,tensor(1.3762),tensor(1.0670),tensor(0.5409)
253,253,tensor(1.3747),tensor(1.0665),tensor(0.5402)
254,254,tensor(1.3732),tensor(1.0660),tensor(0.5396)
255,255,tensor(1.3717),tensor(1.0655),tensor(0.5389)
256,256,tensor(1.3702),tensor(1.0651),tensor(0.5382)
257,257,tensor(1.3687),tensor(1.0646),tensor(0.5376)
258,258,tensor(1.3673),tensor(1.0641),tensor(0.5369)
259,259,tensor(1.3659),tensor(1.0636),tensor(0.5363)
260,260,tensor(1.3644),tensor(1.0631),tensor(0.5364)
261,261,tensor(1.3630),tensor(1.0626),tensor(0.5370)
262,262,tensor(1.3616),tensor(1.0621),tensor(0.5377)
263,263,tensor(1.3603),tensor(1.0616),tensor(0.5383)
264,264,tensor(1.3589),tensor(1.0612),tensor(0.5389)
265,265,tensor(1.3576),tensor(1.0607),tensor(0.5395)
266,266,tensor(1.3562),tensor(1.0602),tensor(0.5401)
267,267,tensor(1.3549),tensor(1.0598),tensor(0.5407)
268,268,tensor(1.3536),tensor(1.0593),tensor(0.5414)
269,269,tensor(1.3523),tensor(1.0588),tensor(0.5420)
270,270,tensor(1.3510),tensor(1.0584),tensor(0.5426)
271,271,tensor(1.3497),tensor(1.0579),tensor(0.5432)
272,272,tensor(1.3485),tensor(1.0574),tensor(0.5438)
273,273,tensor(1.3472),tensor(1.0570),tensor(0.5444)
274,274,tensor(1.3460),tensor(1.0565),tensor(0.5449)
275,275,tensor(1.3448),tensor(1.0561),tensor(0.5455)
276,276,tensor(1.3436),tensor(1.0556),tensor(0.5461)
277,277,tensor(1.3424),tensor(1.0552),tensor(0.5467)
278,278,tensor(1.3412),tensor(1.0547),tensor(0.5473)
279,279,tensor(1.3400),tensor(1.0543),tensor(0.5479)
280,280,tensor(1.3389),tensor(1.0538),tensor(0.5484)
281,281,tensor(1.3377),tensor(1.0534),tensor(0.5490)
282,282,tensor(1.3366),tensor(1.0530),tensor(0.5496)
283,283,tensor(1.3354),tensor(1.0525),tensor(0.5501)
284,284,tensor(1.3343),tensor(1.0521),tensor(0.5507)
285,285,tensor(1.3332),tensor(1.0517),tensor(0.5512)
286,286,tensor(1.3321),tensor(1.0512),tensor(0.5518)
287,287,tensor(1.3311),tensor(1.0508),tensor(0.5524)
288,288,tensor(1.3300),tensor(1.0504),tensor(0.5529)
289,289,tensor(1.3289),tensor(1.0500),tensor(0.5535)
290,290,tensor(1.3279),tensor(1.0496),tensor(0.5540)
291,291,tensor(1.3268),tensor(1.0491),tensor(0.5545)
292,292,tensor(1.3258),tensor(1.0487),tensor(0.5551)
293,293,tensor(1.3248),tensor(1.0483),tensor(0.5556)
294,294,tensor(1.3238),tensor(1.0479),tensor(0.5562)
295,295,tensor(1.3228),tensor(1.0475),tensor(0.5567)
296,296,tensor(1.3218),tensor(1.0471),tensor(0.5572)
297,297,tensor(1.3208),tensor(1.0467),tensor(0.5577)
298,298,tensor(1.3199),tensor(1.0463),tensor(0.5583)
299,299,tensor(1.3189),tensor(1.0459),tensor(0.5588)
300,300,tensor(1.3180),tensor(1.0455),tensor(0.5593)
301,301,tensor(1.3170),tensor(1.0451),tensor(0.5598)
302,302,tensor(1.3161),tensor(1.0447),tensor(0.5603)
303,303,tensor(1.3152),tensor(1.0443),tensor(0.5608)
304,304,tensor(1.3143),tensor(1.0439),tensor(0.5613)
305,305,tensor(1.3134),tensor(1.0435),tensor(0.5619)
306,306,tensor(1.3125),tensor(1.0431),tensor(0.5624)
307,307,tensor(1.3116),tensor(1.0427),tensor(0.5629)
308,308,tensor(1.3107),tensor(1.0423),tensor(0.5634)
309,309,tensor(1.3099),tensor(1.0419),tensor(0.5638)
310,310,tensor(1.3090),tensor(1.0416),tensor(0.5643)
311,311,tensor(1.3082),tensor(1.0412),tensor(0.5648)
312,312,tensor(1.3073),tensor(1.0408),tensor(0.5653)
313,313,tensor(1.3065),tensor(1.0404),tensor(0.5658)
314,314,tensor(1.3057),tensor(1.0401),tensor(0.5663)
315,315,tensor(1.3049),tensor(1.0397),tensor(0.5668)
316,316,tensor(1.3041),tensor(1.0393),tensor(0.5672)
317,317,tensor(1.3033),tensor(1.0390),tensor(0.5677)
318,318,tensor(1.3025),tensor(1.0386),tensor(0.5682)
319,319,tensor(1.3017),tensor(1.0382),tensor(0.5687)
320,320,tensor(1.3009),tensor(1.0379),tensor(0.5691)
321,321,tensor(1.3002),tensor(1.0375),tensor(0.5696)
322,322,tensor(1.2994),tensor(1.0371),tensor(0.5701)
323,323,tensor(1.2987),tensor(1.0368),tensor(0.5705)
324,324,tensor(1.2979),tensor(1.0364),tensor(0.5710)
325,325,tensor(1.2972),tensor(1.0361),tensor(0.5714)
326,326,tensor(1.2965),tensor(1.0357),tensor(0.5719)
327,327,tensor(1.2958),tensor(1.0354),tensor(0.5723)
328,328,tensor(1.2951),tensor(1.0350),tensor(0.5728)
329,329,tensor(1.2944),tensor(1.0347),tensor(0.5732)
330,330,tensor(1.2937),tensor(1.0343),tensor(0.5737)
331,331,tensor(1.2930),tensor(1.0340),tensor(0.5741)
332,332,tensor(1.2923),tensor(1.0336),tensor(0.5746)
333,333,tensor(1.2916),tensor(1.0333),tensor(0.5750)
334,334,tensor(1.2909),tensor(1.0330),tensor(0.5754)
335,335,tensor(1.2903),tensor(1.0326),tensor(0.5759)
336,336,tensor(1.2896),tensor(1.0323),tensor(0.5763)
337,337,tensor(1.2890),tensor(1.0320),tensor(0.5767)
338,338,tensor(1.2883),tensor(1.0316),tensor(0.5771)
339,339,tensor(1.2877),tensor(1.0313),tensor(0.5776)
340,340,tensor(1.2871),tensor(1.0310),tensor(0.5780)
341,341,tensor(1.2865),tensor(1.0306),tensor(0.5784)
342,342,tensor(1.2858),tensor(1.0303),tensor(0.5788)
343,343,tensor(1.2852),tensor(1.0300),tensor(0.5792)
344,344,tensor(1.2846),tensor(1.0297),tensor(0.5797)
345,345,tensor(1.2840),tensor(1.0294),tensor(0.5801)
346,346,tensor(1.2835),tensor(1.0290),tensor(0.5805)
347,347,tensor(1.2829),tensor(1.0287),tensor(0.5809)
348,348,tensor(1.2823),tensor(1.0284),tensor(0.5813)
349,349,tensor(1.2817),tensor(1.0281),tensor(0.5817)
350,350,tensor(1.2812),tensor(1.0278),tensor(0.5821)
351,351,tensor(1.2806),tensor(1.0275),tensor(0.5825)
352,352,tensor(1.2800),tensor(1.0272),tensor(0.5829)
353,353,tensor(1.2795),tensor(1.0269),tensor(0.5833)
354,354,tensor(1.2789),tensor(1.0266),tensor(0.5837)
355,355,tensor(1.2784),tensor(1.0262),tensor(0.5841)
356,356,tensor(1.2779),tensor(1.0259),tensor(0.5844)
357,357,tensor(1.2774),tensor(1.0256),tensor(0.5848)
358,358,tensor(1.2768),tensor(1.0253),tensor(0.5852)
359,359,tensor(1.2763),tensor(1.0250),tensor(0.5856)
360,360,tensor(1.2758),tensor(1.0248),tensor(0.5860)
361,361,tensor(1.2753),tensor(1.0245),tensor(0.5863)
362,362,tensor(1.2748),tensor(1.0242),tensor(0.5867)
363,363,tensor(1.2743),tensor(1.0239),tensor(0.5871)
364,364,tensor(1.2738),tensor(1.0236),tensor(0.5875)
365,365,tensor(1.2733),tensor(1.0233),tensor(0.5878)
366,366,tensor(1.2729),tensor(1.0230),tensor(0.5882)
367,367,tensor(1.2724),tensor(1.0227),tensor(0.5886)
368,368,tensor(1.2719),tensor(1.0224),tensor(0.5889)
369,369,tensor(1.2714),tensor(1.0222),tensor(0.5893)
370,370,tensor(1.2710),tensor(1.0219),tensor(0.5897)
371,371,tensor(1.2705),tensor(1.0216),tensor(0.5900)
372,372,tensor(1.2701),tensor(1.0213),tensor(0.5904)
373,373,tensor(1.2696),tensor(1.0210),tensor(0.5907)
374,374,tensor(1.2692),tensor(1.0208),tensor(0.5911)
375,375,tensor(1.2688),tensor(1.0205),tensor(0.5914)
376,376,tensor(1.2683),tensor(1.0202),tensor(0.5918)
377,377,tensor(1.2679),tensor(1.0199),tensor(0.5921)
378,378,tensor(1.2675),tensor(1.0197),tensor(0.5925)
379,379,tensor(1.2671),tensor(1.0194),tensor(0.5928)
380,380,tensor(1.2666),tensor(1.0191),tensor(0.5932)
381,381,tensor(1.2662),tensor(1.0189),tensor(0.5935)
382,382,tensor(1.2658),tensor(1.0186),tensor(0.5938)
383,383,tensor(1.2654),tensor(1.0183),tensor(0.5942)
384,384,tensor(1.2650),tensor(1.0181),tensor(0.5945)
385,385,tensor(1.2646),tensor(1.0178),tensor(0.5948)
386,386,tensor(1.2642),tensor(1.0176),tensor(0.5952)
387,387,tensor(1.2639),tensor(1.0173),tensor(0.5955)
388,388,tensor(1.2635),tensor(1.0170),tensor(0.5958)
389,389,tensor(1.2631),tensor(1.0168),tensor(0.5961)
390,390,tensor(1.2627),tensor(1.0165),tensor(0.5965)
391,391,tensor(1.2624),tensor(1.0163),tensor(0.5968)
392,392,tensor(1.2620),tensor(1.0160),tensor(0.5971)
393,393,tensor(1.2616),tensor(1.0158),tensor(0.5974)
394,394,tensor(1.2613),tensor(1.0155),tensor(0.5977)
395,395,tensor(1.2609),tensor(1.0153),tensor(0.5981)
396,396,tensor(1.2606),tensor(1.0150),tensor(0.5984)
397,397,tensor(1.2602),tensor(1.0148),tensor(0.5987)
398,398,tensor(1.2599),tensor(1.0146),tensor(0.5990)
399,399,tensor(1.2595),tensor(1.0143),tensor(0.5993)
400,400,tensor(1.2592),tensor(1.0141),tensor(0.5996)
401,401,tensor(1.2589),tensor(1.0138),tensor(0.5999)
402,402,tensor(1.2585),tensor(1.0136),tensor(0.6002)
403,403,tensor(1.2582),tensor(1.0134),tensor(0.6005)
404,404,tensor(1.2579),tensor(1.0131),tensor(0.6008)
405,405,tensor(1.2576),tensor(1.0129),tensor(0.6011)
406,406,tensor(1.2572),tensor(1.0127),tensor(0.6014)
407,407,tensor(1.2569),tensor(1.0124),tensor(0.6017)
408,408,tensor(1.2566),tensor(1.0122),tensor(0.6020)
409,409,tensor(1.2563),tensor(1.0120),tensor(0.6023)
410,410,tensor(1.2560),tensor(1.0117),tensor(0.6026)
411,411,tensor(1.2557),tensor(1.0115),tensor(0.6029)
412,412,tensor(1.2554),tensor(1.0113),tensor(0.6031)
413,413,tensor(1.2551),tensor(1.0111),tensor(0.6034)
414,414,tensor(1.2548),tensor(1.0108),tensor(0.6037)
415,415,tensor(1.2545),tensor(1.0106),tensor(0.6040)
416,416,tensor(1.2542),tensor(1.0104),tensor(0.6043)
417,417,tensor(1.2540),tensor(1.0102),tensor(0.6046)
418,418,tensor(1.2537),tensor(1.0099),tensor(0.6048)
419,419,tensor(1.2534),tensor(1.0097),tensor(0.6051)
420,420,tensor(1.2531),tensor(1.0095),tensor(0.6058)
421,421,tensor(1.2529),tensor(1.0093),tensor(0.6067)
422,422,tensor(1.2526),tensor(1.0091),tensor(0.6075)
423,423,tensor(1.2523),tensor(1.0089),tensor(0.6083)
424,424,tensor(1.2521),tensor(1.0087),tensor(0.6091)
425,425,tensor(1.2518),tensor(1.0084),tensor(0.6100)
426,426,tensor(1.2515),tensor(1.0082),tensor(0.6108)
427,427,tensor(1.2513),tensor(1.0080),tensor(0.6116)
428,428,tensor(1.2510),tensor(1.0078),tensor(0.6124)
429,429,tensor(1.2508),tensor(1.0076),tensor(0.6132)
430,430,tensor(1.2505),tensor(1.0074),tensor(0.6140)
431,431,tensor(1.2503),tensor(1.0072),tensor(0.6148)
432,432,tensor(1.2500),tensor(1.0070),tensor(0.6156)
433,433,tensor(1.2498),tensor(1.0068),tensor(0.6163)
434,434,tensor(1.2496),tensor(1.0066),tensor(0.6171)
435,435,tensor(1.2493),tensor(1.0064),tensor(0.6179)
