,epoch,train_loss,train_mae,val_mae
55,55,tensor(1.5914),tensor(1.2176),tensor(1.3387)
56,56,tensor(1.5808),tensor(1.2133),tensor(1.3345)
57,57,tensor(1.5703),tensor(1.2090),tensor(1.3302)
58,58,tensor(1.5599),tensor(1.2047),tensor(1.3260)
59,59,tensor(1.5495),tensor(1.2005),tensor(1.3218)
60,60,tensor(1.5393),tensor(1.1962),tensor(1.3176)
61,61,tensor(1.5292),tensor(1.1921),tensor(1.3134)
62,62,tensor(1.5192),tensor(1.1879),tensor(1.3093)
63,63,tensor(1.5092),tensor(1.1837),tensor(1.3051)
64,64,tensor(1.4994),tensor(1.1796),tensor(1.3011)
65,65,tensor(1.4896),tensor(1.1755),tensor(1.2970)
66,66,tensor(1.4799),tensor(1.1714),tensor(1.2929)
67,67,tensor(1.4703),tensor(1.1674),tensor(1.2889)
68,68,tensor(1.4608),tensor(1.1633),tensor(1.2849)
69,69,tensor(1.4514),tensor(1.1593),tensor(1.2809)
70,70,tensor(1.4420),tensor(1.1553),tensor(1.2770)
71,71,tensor(1.4328),tensor(1.1513),tensor(1.2730)
72,72,tensor(1.4236),tensor(1.1474),tensor(1.2691)
73,73,tensor(1.4145),tensor(1.1435),tensor(1.2652)
74,74,tensor(1.4055),tensor(1.1395),tensor(1.2613)
75,75,tensor(1.3965),tensor(1.1357),tensor(1.2575)
76,76,tensor(1.3876),tensor(1.1318),tensor(1.2536)
77,77,tensor(1.3789),tensor(1.1279),tensor(1.2498)
78,78,tensor(1.3701),tensor(1.1241),tensor(1.2460)
79,79,tensor(1.3615),tensor(1.1203),tensor(1.2422)
80,80,tensor(1.3529),tensor(1.1165),tensor(1.2385)
81,81,tensor(1.3444),tensor(1.1127),tensor(1.2347)
82,82,tensor(1.3360),tensor(1.1090),tensor(1.2310)
83,83,tensor(1.3277),tensor(1.1052),tensor(1.2273)
84,84,tensor(1.3194),tensor(1.1015),tensor(1.2236)
85,85,tensor(1.3112),tensor(1.0978),tensor(1.2200)
86,86,tensor(1.3030),tensor(1.0941),tensor(1.2163)
87,87,tensor(1.2949),tensor(1.0905),tensor(1.2127)
88,88,tensor(1.2869),tensor(1.0868),tensor(1.2091)
89,89,tensor(1.2790),tensor(1.0832),tensor(1.2055)
90,90,tensor(1.2711),tensor(1.0796),tensor(1.2019)
91,91,tensor(1.2633),tensor(1.0760),tensor(1.1984)
92,92,tensor(1.2555),tensor(1.0724),tensor(1.1948)
93,93,tensor(1.2479),tensor(1.0689),tensor(1.1913)
94,94,tensor(1.2402),tensor(1.0654),tensor(1.1878)
95,95,tensor(1.2327),tensor(1.0618),tensor(1.1843)
96,96,tensor(1.2252),tensor(1.0583),tensor(1.1808)
97,97,tensor(1.2177),tensor(1.0548),tensor(1.1774)
98,98,tensor(1.2103),tensor(1.0514),tensor(1.1740)
99,99,tensor(1.2030),tensor(1.0479),tensor(1.1705)
100,100,tensor(1.1958),tensor(1.0445),tensor(1.1671)
101,101,tensor(1.1886),tensor(1.0411),tensor(1.1637)
102,102,tensor(1.1814),tensor(1.0376),tensor(1.1604)
103,103,tensor(1.1743),tensor(1.0343),tensor(1.1570)
104,104,tensor(1.1673),tensor(1.0309),tensor(1.1537)
105,105,tensor(1.1603),tensor(1.0275),tensor(1.1503)
106,106,tensor(1.1534),tensor(1.0242),tensor(1.1470)
107,107,tensor(1.1465),tensor(1.0208),tensor(1.1437)
108,108,tensor(1.1397),tensor(1.0175),tensor(1.1405)
109,109,tensor(1.1329),tensor(1.0142),tensor(1.1372)
110,110,tensor(1.1262),tensor(1.0109),tensor(1.1339)
111,111,tensor(1.1195),tensor(1.0077),tensor(1.1307)
112,112,tensor(1.1129),tensor(1.0044),tensor(1.1275)
113,113,tensor(1.1064),tensor(1.0012),tensor(1.1243)
114,114,tensor(1.0999),tensor(0.9979),tensor(1.1211)
115,115,tensor(1.0934),tensor(0.9947),tensor(1.1179)
116,116,tensor(1.0870),tensor(0.9915),tensor(1.1147)
117,117,tensor(1.0806),tensor(0.9883),tensor(1.1116)
118,118,tensor(1.0743),tensor(0.9852),tensor(1.1085)
119,119,tensor(1.0681),tensor(0.9820),tensor(1.1053)
120,120,tensor(1.0618),tensor(0.9789),tensor(1.1022)
121,121,tensor(1.0557),tensor(0.9757),tensor(1.0991)
122,122,tensor(1.0495),tensor(0.9726),tensor(1.0961)
123,123,tensor(1.0435),tensor(0.9695),tensor(1.0930)
124,124,tensor(1.0374),tensor(0.9664),tensor(1.0899)
125,125,tensor(1.0314),tensor(0.9634),tensor(1.0869)
126,126,tensor(1.0255),tensor(0.9603),tensor(1.0839)
127,127,tensor(1.0196),tensor(0.9572),tensor(1.0808)
128,128,tensor(1.0138),tensor(0.9542),tensor(1.0778)
129,129,tensor(1.0079),tensor(0.9512),tensor(1.0749)
130,130,tensor(1.0022),tensor(0.9482),tensor(1.0719)
131,131,tensor(0.9964),tensor(0.9452),tensor(1.0689)
132,132,tensor(0.9908),tensor(0.9422),tensor(1.0660)
133,133,tensor(0.9851),tensor(0.9392),tensor(1.0630)
134,134,tensor(0.9795),tensor(0.9362),tensor(1.0601)
135,135,tensor(0.9740),tensor(0.9333),tensor(1.0572)
136,136,tensor(0.9684),tensor(0.9304),tensor(1.0543)
137,137,tensor(0.9630),tensor(0.9274),tensor(1.0514)
138,138,tensor(0.9575),tensor(0.9245),tensor(1.0485)
139,139,tensor(0.9521),tensor(0.9216),tensor(1.0456)
140,140,tensor(0.9468),tensor(0.9187),tensor(1.0428)
141,141,tensor(0.9414),tensor(0.9158),tensor(1.0399)
142,142,tensor(0.9362),tensor(0.9130),tensor(1.0371)
143,143,tensor(0.9309),tensor(0.9101),tensor(1.0343)
144,144,tensor(0.9257),tensor(0.9073),tensor(1.0315)
145,145,tensor(0.9205),tensor(0.9044),tensor(1.0287)
146,146,tensor(0.9154),tensor(0.9016),tensor(1.0259)
147,147,tensor(0.9103),tensor(0.8988),tensor(1.0231)
148,148,tensor(0.9052),tensor(0.8960),tensor(1.0203)
149,149,tensor(0.9002),tensor(0.8932),tensor(1.0176)
150,150,tensor(0.8952),tensor(0.8905),tensor(1.0149)
151,151,tensor(0.8903),tensor(0.8877),tensor(1.0121)
152,152,tensor(0.8853),tensor(0.8849),tensor(1.0094)
153,153,tensor(0.8805),tensor(0.8822),tensor(1.0067)
154,154,tensor(0.8756),tensor(0.8795),tensor(1.0040)
155,155,tensor(0.8708),tensor(0.8767),tensor(1.0013)
156,156,tensor(0.8660),tensor(0.8740),tensor(0.9986)
157,157,tensor(0.8613),tensor(0.8713),tensor(0.9960)
158,158,tensor(0.8565),tensor(0.8686),tensor(0.9933)
159,159,tensor(0.8519),tensor(0.8659),tensor(0.9907)
160,160,tensor(0.8472),tensor(0.8633),tensor(0.9880)
161,161,tensor(0.8426),tensor(0.8606),tensor(0.9854)
162,162,tensor(0.8380),tensor(0.8580),tensor(0.9828)
163,163,tensor(0.8334),tensor(0.8553),tensor(0.9802)
164,164,tensor(0.8289),tensor(0.8527),tensor(0.9776)
165,165,tensor(0.8244),tensor(0.8501),tensor(0.9750)
166,166,tensor(0.8200),tensor(0.8475),tensor(0.9724)
167,167,tensor(0.8155),tensor(0.8449),tensor(0.9698)
168,168,tensor(0.8111),tensor(0.8423),tensor(0.9673)
169,169,tensor(0.8068),tensor(0.8397),tensor(0.9647)
170,170,tensor(0.8024),tensor(0.8371),tensor(0.9622)
171,171,tensor(0.7981),tensor(0.8346),tensor(0.9597)
172,172,tensor(0.7938),tensor(0.8320),tensor(0.9572)
173,173,tensor(0.7896),tensor(0.8295),tensor(0.9547)
174,174,tensor(0.7854),tensor(0.8269),tensor(0.9522)
175,175,tensor(0.7812),tensor(0.8244),tensor(0.9497)
176,176,tensor(0.7770),tensor(0.8219),tensor(0.9472)
177,177,tensor(0.7729),tensor(0.8194),tensor(0.9447)
178,178,tensor(0.7687),tensor(0.8169),tensor(0.9422)
179,179,tensor(0.7647),tensor(0.8144),tensor(0.9398)
180,180,tensor(0.7606),tensor(0.8119),tensor(0.9374)
181,181,tensor(0.7566),tensor(0.8095),tensor(0.9349)
182,182,tensor(0.7526),tensor(0.8070),tensor(0.9325)
183,183,tensor(0.7486),tensor(0.8046),tensor(0.9301)
184,184,tensor(0.7447),tensor(0.8021),tensor(0.9277)
185,185,tensor(0.7407),tensor(0.7997),tensor(0.9253)
186,186,tensor(0.7368),tensor(0.7973),tensor(0.9229)
187,187,tensor(0.7330),tensor(0.7948),tensor(0.9205)
188,188,tensor(0.7291),tensor(0.7924),tensor(0.9181)
189,189,tensor(0.7253),tensor(0.7900),tensor(0.9158)
190,190,tensor(0.7215),tensor(0.7876),tensor(0.9134)
191,191,tensor(0.7178),tensor(0.7853),tensor(0.9111)
192,192,tensor(0.7140),tensor(0.7829),tensor(0.9087)
193,193,tensor(0.7103),tensor(0.7805),tensor(0.9064)
194,194,tensor(0.7066),tensor(0.7782),tensor(0.9041)
195,195,tensor(0.7029),tensor(0.7758),tensor(0.9017)
196,196,tensor(0.6993),tensor(0.7735),tensor(0.8994)
197,197,tensor(0.6957),tensor(0.7712),tensor(0.8971)
198,198,tensor(0.6921),tensor(0.7688),tensor(0.8949)
199,199,tensor(0.6885),tensor(0.7665),tensor(0.8926)
200,200,tensor(0.6850),tensor(0.7642),tensor(0.8903)
201,201,tensor(0.6814),tensor(0.7619),tensor(0.8880)
202,202,tensor(0.6779),tensor(0.7596),tensor(0.8858)
203,203,tensor(0.6745),tensor(0.7574),tensor(0.8835)
204,204,tensor(0.6710),tensor(0.7551),tensor(0.8813)
205,205,tensor(0.6676),tensor(0.7528),tensor(0.8791)
206,206,tensor(0.6641),tensor(0.7506),tensor(0.8768)
207,207,tensor(0.6608),tensor(0.7483),tensor(0.8746)
208,208,tensor(0.6574),tensor(0.7461),tensor(0.8724)
209,209,tensor(0.6540),tensor(0.7438),tensor(0.8702)
210,210,tensor(0.6507),tensor(0.7416),tensor(0.8680)
211,211,tensor(0.6474),tensor(0.7394),tensor(0.8658)
212,212,tensor(0.6441),tensor(0.7372),tensor(0.8636)
213,213,tensor(0.6409),tensor(0.7350),tensor(0.8615)
214,214,tensor(0.6376),tensor(0.7328),tensor(0.8593)
215,215,tensor(0.6344),tensor(0.7306),tensor(0.8572)
216,216,tensor(0.6312),tensor(0.7284),tensor(0.8550)
217,217,tensor(0.6280),tensor(0.7262),tensor(0.8529)
218,218,tensor(0.6249),tensor(0.7241),tensor(0.8507)
219,219,tensor(0.6217),tensor(0.7219),tensor(0.8486)
220,220,tensor(0.6186),tensor(0.7198),tensor(0.8465)
221,221,tensor(0.6155),tensor(0.7176),tensor(0.8444)
222,222,tensor(0.6125),tensor(0.7155),tensor(0.8423)
223,223,tensor(0.6094),tensor(0.7134),tensor(0.8402)
224,224,tensor(0.6064),tensor(0.7112),tensor(0.8381)
225,225,tensor(0.6033),tensor(0.7091),tensor(0.8360)
226,226,tensor(0.6003),tensor(0.7070),tensor(0.8339)
227,227,tensor(0.5974),tensor(0.7049),tensor(0.8318)
228,228,tensor(0.5944),tensor(0.7028),tensor(0.8298)
229,229,tensor(0.5915),tensor(0.7007),tensor(0.8277)
230,230,tensor(0.5885),tensor(0.6986),tensor(0.8257)
231,231,tensor(0.5856),tensor(0.6966),tensor(0.8236)
232,232,tensor(0.5827),tensor(0.6945),tensor(0.8216)
233,233,tensor(0.5799),tensor(0.6924),tensor(0.8196)
234,234,tensor(0.5770),tensor(0.6904),tensor(0.8175)
235,235,tensor(0.5742),tensor(0.6884),tensor(0.8155)
236,236,tensor(0.5714),tensor(0.6863),tensor(0.8135)
237,237,tensor(0.5686),tensor(0.6843),tensor(0.8115)
238,238,tensor(0.5658),tensor(0.6823),tensor(0.8095)
239,239,tensor(0.5630),tensor(0.6802),tensor(0.8075)
240,240,tensor(0.5603),tensor(0.6782),tensor(0.8056)
241,241,tensor(0.5576),tensor(0.6762),tensor(0.8036)
242,242,tensor(0.5549),tensor(0.6742),tensor(0.8016)
243,243,tensor(0.5522),tensor(0.6722),tensor(0.7997)
244,244,tensor(0.5495),tensor(0.6702),tensor(0.7977)
245,245,tensor(0.5468),tensor(0.6683),tensor(0.7957)
246,246,tensor(0.5442),tensor(0.6663),tensor(0.7938)
247,247,tensor(0.5416),tensor(0.6643),tensor(0.7919)
248,248,tensor(0.5390),tensor(0.6624),tensor(0.7899)
249,249,tensor(0.5364),tensor(0.6604),tensor(0.7880)
250,250,tensor(0.5338),tensor(0.6585),tensor(0.7861)
251,251,tensor(0.5312),tensor(0.6565),tensor(0.7842)
252,252,tensor(0.5287),tensor(0.6546),tensor(0.7823)
253,253,tensor(0.5261),tensor(0.6527),tensor(0.7804)
254,254,tensor(0.5236),tensor(0.6507),tensor(0.7785)
255,255,tensor(0.5211),tensor(0.6488),tensor(0.7766)
256,256,tensor(0.5187),tensor(0.6469),tensor(0.7747)
257,257,tensor(0.5162),tensor(0.6450),tensor(0.7729)
258,258,tensor(0.5137),tensor(0.6431),tensor(0.7710)
259,259,tensor(0.5113),tensor(0.6412),tensor(0.7691)
260,260,tensor(0.5089),tensor(0.6393),tensor(0.7673)
261,261,tensor(0.5065),tensor(0.6375),tensor(0.7654)
262,262,tensor(0.5041),tensor(0.6356),tensor(0.7636)
263,263,tensor(0.5017),tensor(0.6337),tensor(0.7617)
264,264,tensor(0.4993),tensor(0.6319),tensor(0.7599)
265,265,tensor(0.4970),tensor(0.6300),tensor(0.7581)
266,266,tensor(0.4946),tensor(0.6282),tensor(0.7563)
267,267,tensor(0.4923),tensor(0.6263),tensor(0.7544)
268,268,tensor(0.4900),tensor(0.6245),tensor(0.7526)
269,269,tensor(0.4877),tensor(0.6227),tensor(0.7508)
270,270,tensor(0.4855),tensor(0.6208),tensor(0.7490)
271,271,tensor(0.4832),tensor(0.6190),tensor(0.7472)
272,272,tensor(0.4809),tensor(0.6172),tensor(0.7455)
273,273,tensor(0.4787),tensor(0.6154),tensor(0.7437)
274,274,tensor(0.4765),tensor(0.6136),tensor(0.7419)
275,275,tensor(0.4743),tensor(0.6118),tensor(0.7401)
276,276,tensor(0.4721),tensor(0.6100),tensor(0.7384)
277,277,tensor(0.4699),tensor(0.6082),tensor(0.7366)
278,278,tensor(0.4677),tensor(0.6064),tensor(0.7349)
279,279,tensor(0.4656),tensor(0.6047),tensor(0.7331)
280,280,tensor(0.4634),tensor(0.6029),tensor(0.7314)
281,281,tensor(0.4613),tensor(0.6011),tensor(0.7296)
282,282,tensor(0.4592),tensor(0.5994),tensor(0.7279)
283,283,tensor(0.4571),tensor(0.5976),tensor(0.7262)
284,284,tensor(0.4550),tensor(0.5959),tensor(0.7245)
285,285,tensor(0.4529),tensor(0.5941),tensor(0.7227)
286,286,tensor(0.4509),tensor(0.5924),tensor(0.7210)
287,287,tensor(0.4488),tensor(0.5907),tensor(0.7193)
288,288,tensor(0.4468),tensor(0.5889),tensor(0.7176)
289,289,tensor(0.4447),tensor(0.5872),tensor(0.7159)
290,290,tensor(0.4427),tensor(0.5855),tensor(0.7143)
291,291,tensor(0.4407),tensor(0.5838),tensor(0.7126)
292,292,tensor(0.4387),tensor(0.5821),tensor(0.7109)
293,293,tensor(0.4368),tensor(0.5804),tensor(0.7092)
294,294,tensor(0.4348),tensor(0.5787),tensor(0.7076)
295,295,tensor(0.4328),tensor(0.5770),tensor(0.7059)
296,296,tensor(0.4309),tensor(0.5753),tensor(0.7042)
297,297,tensor(0.4290),tensor(0.5736),tensor(0.7026)
298,298,tensor(0.4270),tensor(0.5720),tensor(0.7009)
299,299,tensor(0.4251),tensor(0.5703),tensor(0.6993)
300,300,tensor(0.4232),tensor(0.5686),tensor(0.6977)
301,301,tensor(0.4213),tensor(0.5670),tensor(0.6960)
302,302,tensor(0.4195),tensor(0.5653),tensor(0.6944)
303,303,tensor(0.4176),tensor(0.5637),tensor(0.6928)
304,304,tensor(0.4158),tensor(0.5620),tensor(0.6912)
305,305,tensor(0.4139),tensor(0.5604),tensor(0.6896)
306,306,tensor(0.4121),tensor(0.5588),tensor(0.6880)
307,307,tensor(0.4103),tensor(0.5571),tensor(0.6864)
308,308,tensor(0.4085),tensor(0.5555),tensor(0.6848)
309,309,tensor(0.4067),tensor(0.5539),tensor(0.6832)
310,310,tensor(0.4049),tensor(0.5523),tensor(0.6816)
311,311,tensor(0.4031),tensor(0.5507),tensor(0.6800)
312,312,tensor(0.4013),tensor(0.5491),tensor(0.6784)
313,313,tensor(0.3996),tensor(0.5475),tensor(0.6768)
314,314,tensor(0.3978),tensor(0.5459),tensor(0.6753)
315,315,tensor(0.3961),tensor(0.5443),tensor(0.6737)
316,316,tensor(0.3944),tensor(0.5427),tensor(0.6722)
317,317,tensor(0.3927),tensor(0.5411),tensor(0.6706)
318,318,tensor(0.3910),tensor(0.5396),tensor(0.6691)
319,319,tensor(0.3893),tensor(0.5380),tensor(0.6675)
320,320,tensor(0.3876),tensor(0.5364),tensor(0.6660)
321,321,tensor(0.3859),tensor(0.5349),tensor(0.6644)
322,322,tensor(0.3843),tensor(0.5333),tensor(0.6629)
323,323,tensor(0.3826),tensor(0.5318),tensor(0.6614)
324,324,tensor(0.3810),tensor(0.5302),tensor(0.6599)
325,325,tensor(0.3793),tensor(0.5287),tensor(0.6583)
326,326,tensor(0.3777),tensor(0.5271),tensor(0.6568)
327,327,tensor(0.3761),tensor(0.5256),tensor(0.6553)
328,328,tensor(0.3745),tensor(0.5241),tensor(0.6538)
329,329,tensor(0.3729),tensor(0.5226),tensor(0.6523)
330,330,tensor(0.3713),tensor(0.5210),tensor(0.6508)
331,331,tensor(0.3697),tensor(0.5195),tensor(0.6493)
332,332,tensor(0.3682),tensor(0.5180),tensor(0.6479)
333,333,tensor(0.3666),tensor(0.5165),tensor(0.6464)
334,334,tensor(0.3651),tensor(0.5150),tensor(0.6449)
335,335,tensor(0.3635),tensor(0.5135),tensor(0.6434)
336,336,tensor(0.3620),tensor(0.5120),tensor(0.6420)
337,337,tensor(0.3605),tensor(0.5105),tensor(0.6405)
338,338,tensor(0.3590),tensor(0.5091),tensor(0.6391)
339,339,tensor(0.3575),tensor(0.5076),tensor(0.6376)
340,340,tensor(0.3560),tensor(0.5061),tensor(0.6361)
341,341,tensor(0.3545),tensor(0.5046),tensor(0.6347)
342,342,tensor(0.3530),tensor(0.5032),tensor(0.6333)
343,343,tensor(0.3515),tensor(0.5017),tensor(0.6318)
344,344,tensor(0.3501),tensor(0.5003),tensor(0.6304)
345,345,tensor(0.3486),tensor(0.4988),tensor(0.6290)
346,346,tensor(0.3472),tensor(0.4974),tensor(0.6275)
347,347,tensor(0.3458),tensor(0.4959),tensor(0.6261)
348,348,tensor(0.3443),tensor(0.4945),tensor(0.6247)
349,349,tensor(0.3429),tensor(0.4930),tensor(0.6233)
350,350,tensor(0.3415),tensor(0.4916),tensor(0.6219)
351,351,tensor(0.3401),tensor(0.4902),tensor(0.6205)
352,352,tensor(0.3387),tensor(0.4888),tensor(0.6191)
353,353,tensor(0.3373),tensor(0.4873),tensor(0.6177)
354,354,tensor(0.3360),tensor(0.4859),tensor(0.6163)
355,355,tensor(0.3346),tensor(0.4845),tensor(0.6149)
356,356,tensor(0.3332),tensor(0.4831),tensor(0.6135)
357,357,tensor(0.3319),tensor(0.4817),tensor(0.6122)
358,358,tensor(0.3305),tensor(0.4803),tensor(0.6108)
359,359,tensor(0.3292),tensor(0.4789),tensor(0.6094)
360,360,tensor(0.3279),tensor(0.4775),tensor(0.6080)
361,361,tensor(0.3266),tensor(0.4762),tensor(0.6067)
362,362,tensor(0.3252),tensor(0.4748),tensor(0.6053)
363,363,tensor(0.3239),tensor(0.4734),tensor(0.6040)
364,364,tensor(0.3226),tensor(0.4720),tensor(0.6026)
365,365,tensor(0.3214),tensor(0.4707),tensor(0.6013)
366,366,tensor(0.3201),tensor(0.4693),tensor(0.5999)
367,367,tensor(0.3188),tensor(0.4679),tensor(0.5986)
368,368,tensor(0.3175),tensor(0.4666),tensor(0.5973)
369,369,tensor(0.3163),tensor(0.4652),tensor(0.5959)
370,370,tensor(0.3150),tensor(0.4639),tensor(0.5946)
371,371,tensor(0.3138),tensor(0.4625),tensor(0.5933)
372,372,tensor(0.3125),tensor(0.4612),tensor(0.5920)
373,373,tensor(0.3113),tensor(0.4598),tensor(0.5907)
374,374,tensor(0.3101),tensor(0.4585),tensor(0.5893)
375,375,tensor(0.3089),tensor(0.4572),tensor(0.5880)
376,376,tensor(0.3077),tensor(0.4559),tensor(0.5867)
377,377,tensor(0.3065),tensor(0.4545),tensor(0.5854)
378,378,tensor(0.3053),tensor(0.4532),tensor(0.5841)
379,379,tensor(0.3041),tensor(0.4519),tensor(0.5828)
380,380,tensor(0.3029),tensor(0.4506),tensor(0.5816)
381,381,tensor(0.3017),tensor(0.4493),tensor(0.5803)
382,382,tensor(0.3006),tensor(0.4480),tensor(0.5790)
383,383,tensor(0.2994),tensor(0.4467),tensor(0.5777)
384,384,tensor(0.2982),tensor(0.4454),tensor(0.5764)
385,385,tensor(0.2971),tensor(0.4441),tensor(0.5752)
386,386,tensor(0.2960),tensor(0.4428),tensor(0.5739)
387,387,tensor(0.2948),tensor(0.4415),tensor(0.5726)
388,388,tensor(0.2937),tensor(0.4402),tensor(0.5714)
389,389,tensor(0.2926),tensor(0.4390),tensor(0.5701)
390,390,tensor(0.2915),tensor(0.4377),tensor(0.5689)
391,391,tensor(0.2904),tensor(0.4364),tensor(0.5676)
392,392,tensor(0.2893),tensor(0.4352),tensor(0.5664)
393,393,tensor(0.2882),tensor(0.4339),tensor(0.5651)
394,394,tensor(0.2871),tensor(0.4326),tensor(0.5639)
395,395,tensor(0.2860),tensor(0.4314),tensor(0.5627)
396,396,tensor(0.2849),tensor(0.4301),tensor(0.5614)
397,397,tensor(0.2839),tensor(0.4289),tensor(0.5602)
398,398,tensor(0.2828),tensor(0.4276),tensor(0.5590)
399,399,tensor(0.2817),tensor(0.4264),tensor(0.5578)
400,400,tensor(0.2807),tensor(0.4252),tensor(0.5566)
401,401,tensor(0.2796),tensor(0.4239),tensor(0.5553)
402,402,tensor(0.2786),tensor(0.4227),tensor(0.5541)
403,403,tensor(0.2776),tensor(0.4215),tensor(0.5529)
404,404,tensor(0.2765),tensor(0.4203),tensor(0.5517)
405,405,tensor(0.2755),tensor(0.4190),tensor(0.5505)
406,406,tensor(0.2745),tensor(0.4178),tensor(0.5493)
407,407,tensor(0.2735),tensor(0.4166),tensor(0.5481)
408,408,tensor(0.2725),tensor(0.4154),tensor(0.5469)
409,409,tensor(0.2715),tensor(0.4142),tensor(0.5458)
410,410,tensor(0.2705),tensor(0.4130),tensor(0.5446)
411,411,tensor(0.2695),tensor(0.4118),tensor(0.5434)
412,412,tensor(0.2686),tensor(0.4106),tensor(0.5422)
413,413,tensor(0.2676),tensor(0.4094),tensor(0.5411)
414,414,tensor(0.2666),tensor(0.4082),tensor(0.5399)
415,415,tensor(0.2656),tensor(0.4070),tensor(0.5387)
416,416,tensor(0.2647),tensor(0.4058),tensor(0.5376)
417,417,tensor(0.2637),tensor(0.4047),tensor(0.5364)
418,418,tensor(0.2628),tensor(0.4035),tensor(0.5352)
419,419,tensor(0.2619),tensor(0.4023),tensor(0.5341)
420,420,tensor(0.2609),tensor(0.4012),tensor(0.5329)
421,421,tensor(0.2600),tensor(0.4000),tensor(0.5318)
422,422,tensor(0.2591),tensor(0.3988),tensor(0.5307)
423,423,tensor(0.2581),tensor(0.3977),tensor(0.5295)
424,424,tensor(0.2572),tensor(0.3965),tensor(0.5284)
425,425,tensor(0.2563),tensor(0.3954),tensor(0.5273)
426,426,tensor(0.2554),tensor(0.3942),tensor(0.5261)
427,427,tensor(0.2545),tensor(0.3931),tensor(0.5250)
428,428,tensor(0.2536),tensor(0.3919),tensor(0.5239)
429,429,tensor(0.2527),tensor(0.3908),tensor(0.5228)
430,430,tensor(0.2519),tensor(0.3897),tensor(0.5216)
431,431,tensor(0.2510),tensor(0.3885),tensor(0.5205)
432,432,tensor(0.2501),tensor(0.3874),tensor(0.5194)
433,433,tensor(0.2492),tensor(0.3865),tensor(0.5183)
434,434,tensor(0.2484),tensor(0.3858),tensor(0.5172)
435,435,tensor(0.2475),tensor(0.3851),tensor(0.5161)
