,epoch,train_loss,train_mae,val_mae
60,60,tensor(1.2431),tensor(0.9870),tensor(0.7027)
61,61,tensor(1.2402),tensor(0.9863),tensor(0.7006)
62,62,tensor(1.2373),tensor(0.9856),tensor(0.6985)
63,63,tensor(1.2344),tensor(0.9849),tensor(0.6964)
64,64,tensor(1.2315),tensor(0.9843),tensor(0.6943)
65,65,tensor(1.2287),tensor(0.9836),tensor(0.6923)
66,66,tensor(1.2259),tensor(0.9829),tensor(0.6902)
67,67,tensor(1.2231),tensor(0.9822),tensor(0.6882)
68,68,tensor(1.2203),tensor(0.9816),tensor(0.6861)
69,69,tensor(1.2175),tensor(0.9809),tensor(0.6841)
70,70,tensor(1.2148),tensor(0.9802),tensor(0.6821)
71,71,tensor(1.2121),tensor(0.9795),tensor(0.6801)
72,72,tensor(1.2094),tensor(0.9789),tensor(0.6781)
73,73,tensor(1.2067),tensor(0.9782),tensor(0.6761)
74,74,tensor(1.2040),tensor(0.9776),tensor(0.6741)
75,75,tensor(1.2014),tensor(0.9769),tensor(0.6721)
76,76,tensor(1.1988),tensor(0.9763),tensor(0.6701)
77,77,tensor(1.1962),tensor(0.9756),tensor(0.6682)
78,78,tensor(1.1936),tensor(0.9750),tensor(0.6662)
79,79,tensor(1.1911),tensor(0.9743),tensor(0.6643)
80,80,tensor(1.1885),tensor(0.9737),tensor(0.6624)
81,81,tensor(1.1860),tensor(0.9731),tensor(0.6604)
82,82,tensor(1.1835),tensor(0.9724),tensor(0.6585)
83,83,tensor(1.1810),tensor(0.9718),tensor(0.6566)
84,84,tensor(1.1785),tensor(0.9712),tensor(0.6547)
85,85,tensor(1.1761),tensor(0.9705),tensor(0.6528)
86,86,tensor(1.1736),tensor(0.9699),tensor(0.6509)
87,87,tensor(1.1712),tensor(0.9693),tensor(0.6490)
88,88,tensor(1.1688),tensor(0.9687),tensor(0.6472)
89,89,tensor(1.1665),tensor(0.9681),tensor(0.6453)
90,90,tensor(1.1641),tensor(0.9675),tensor(0.6435)
91,91,tensor(1.1617),tensor(0.9669),tensor(0.6416)
92,92,tensor(1.1594),tensor(0.9662),tensor(0.6398)
93,93,tensor(1.1571),tensor(0.9656),tensor(0.6379)
94,94,tensor(1.1548),tensor(0.9650),tensor(0.6361)
95,95,tensor(1.1525),tensor(0.9644),tensor(0.6343)
96,96,tensor(1.1502),tensor(0.9638),tensor(0.6325)
97,97,tensor(1.1480),tensor(0.9632),tensor(0.6307)
98,98,tensor(1.1458),tensor(0.9627),tensor(0.6289)
99,99,tensor(1.1435),tensor(0.9621),tensor(0.6271)
100,100,tensor(1.1413),tensor(0.9615),tensor(0.6253)
101,101,tensor(1.1391),tensor(0.9609),tensor(0.6236)
102,102,tensor(1.1370),tensor(0.9603),tensor(0.6218)
103,103,tensor(1.1348),tensor(0.9597),tensor(0.6200)
104,104,tensor(1.1327),tensor(0.9591),tensor(0.6183)
105,105,tensor(1.1305),tensor(0.9586),tensor(0.6165)
106,106,tensor(1.1284),tensor(0.9580),tensor(0.6148)
107,107,tensor(1.1263),tensor(0.9574),tensor(0.6130)
108,108,tensor(1.1242),tensor(0.9569),tensor(0.6113)
109,109,tensor(1.1222),tensor(0.9563),tensor(0.6096)
110,110,tensor(1.1201),tensor(0.9557),tensor(0.6079)
111,111,tensor(1.1181),tensor(0.9552),tensor(0.6062)
112,112,tensor(1.1160),tensor(0.9546),tensor(0.6045)
113,113,tensor(1.1140),tensor(0.9540),tensor(0.6028)
114,114,tensor(1.1120),tensor(0.9535),tensor(0.6011)
115,115,tensor(1.1100),tensor(0.9529),tensor(0.5994)
116,116,tensor(1.1080),tensor(0.9524),tensor(0.5977)
117,117,tensor(1.1061),tensor(0.9518),tensor(0.5961)
118,118,tensor(1.1041),tensor(0.9513),tensor(0.5944)
119,119,tensor(1.1022),tensor(0.9507),tensor(0.5928)
120,120,tensor(1.1002),tensor(0.9502),tensor(0.5911)
121,121,tensor(1.0983),tensor(0.9496),tensor(0.5895)
122,122,tensor(1.0964),tensor(0.9491),tensor(0.5878)
123,123,tensor(1.0945),tensor(0.9486),tensor(0.5862)
124,124,tensor(1.0927),tensor(0.9480),tensor(0.5846)
125,125,tensor(1.0908),tensor(0.9475),tensor(0.5829)
126,126,tensor(1.0889),tensor(0.9470),tensor(0.5813)
127,127,tensor(1.0871),tensor(0.9464),tensor(0.5797)
128,128,tensor(1.0853),tensor(0.9459),tensor(0.5781)
129,129,tensor(1.0835),tensor(0.9454),tensor(0.5765)
130,130,tensor(1.0817),tensor(0.9448),tensor(0.5749)
131,131,tensor(1.0799),tensor(0.9443),tensor(0.5733)
132,132,tensor(1.0781),tensor(0.9438),tensor(0.5718)
133,133,tensor(1.0763),tensor(0.9433),tensor(0.5702)
134,134,tensor(1.0745),tensor(0.9428),tensor(0.5686)
135,135,tensor(1.0728),tensor(0.9423),tensor(0.5671)
136,136,tensor(1.0711),tensor(0.9417),tensor(0.5655)
137,137,tensor(1.0693),tensor(0.9412),tensor(0.5640)
138,138,tensor(1.0676),tensor(0.9407),tensor(0.5624)
139,139,tensor(1.0659),tensor(0.9402),tensor(0.5609)
140,140,tensor(1.0642),tensor(0.9397),tensor(0.5593)
141,141,tensor(1.0625),tensor(0.9392),tensor(0.5578)
142,142,tensor(1.0609),tensor(0.9387),tensor(0.5563)
143,143,tensor(1.0592),tensor(0.9382),tensor(0.5547)
144,144,tensor(1.0576),tensor(0.9377),tensor(0.5532)
145,145,tensor(1.0559),tensor(0.9372),tensor(0.5517)
146,146,tensor(1.0543),tensor(0.9367),tensor(0.5502)
147,147,tensor(1.0527),tensor(0.9362),tensor(0.5487)
148,148,tensor(1.0510),tensor(0.9357),tensor(0.5472)
149,149,tensor(1.0494),tensor(0.9352),tensor(0.5457)
150,150,tensor(1.0479),tensor(0.9347),tensor(0.5443)
151,151,tensor(1.0463),tensor(0.9342),tensor(0.5428)
152,152,tensor(1.0447),tensor(0.9337),tensor(0.5413)
153,153,tensor(1.0431),tensor(0.9333),tensor(0.5398)
154,154,tensor(1.0416),tensor(0.9328),tensor(0.5384)
155,155,tensor(1.0400),tensor(0.9323),tensor(0.5369)
156,156,tensor(1.0385),tensor(0.9318),tensor(0.5354)
157,157,tensor(1.0370),tensor(0.9313),tensor(0.5340)
158,158,tensor(1.0355),tensor(0.9309),tensor(0.5326)
159,159,tensor(1.0340),tensor(0.9304),tensor(0.5311)
160,160,tensor(1.0325),tensor(0.9299),tensor(0.5297)
161,161,tensor(1.0310),tensor(0.9294),tensor(0.5282)
162,162,tensor(1.0295),tensor(0.9290),tensor(0.5268)
163,163,tensor(1.0280),tensor(0.9285),tensor(0.5254)
164,164,tensor(1.0266),tensor(0.9280),tensor(0.5240)
165,165,tensor(1.0251),tensor(0.9276),tensor(0.5226)
166,166,tensor(1.0237),tensor(0.9271),tensor(0.5212)
167,167,tensor(1.0223),tensor(0.9266),tensor(0.5198)
168,168,tensor(1.0208),tensor(0.9262),tensor(0.5184)
169,169,tensor(1.0194),tensor(0.9257),tensor(0.5170)
170,170,tensor(1.0180),tensor(0.9253),tensor(0.5156)
171,171,tensor(1.0166),tensor(0.9248),tensor(0.5142)
172,172,tensor(1.0152),tensor(0.9244),tensor(0.5128)
173,173,tensor(1.0138),tensor(0.9239),tensor(0.5114)
174,174,tensor(1.0125),tensor(0.9234),tensor(0.5101)
175,175,tensor(1.0111),tensor(0.9230),tensor(0.5087)
176,176,tensor(1.0097),tensor(0.9225),tensor(0.5073)
177,177,tensor(1.0084),tensor(0.9221),tensor(0.5060)
178,178,tensor(1.0070),tensor(0.9216),tensor(0.5046)
179,179,tensor(1.0057),tensor(0.9212),tensor(0.5033)
180,180,tensor(1.0044),tensor(0.9208),tensor(0.5019)
181,181,tensor(1.0031),tensor(0.9203),tensor(0.5006)
182,182,tensor(1.0018),tensor(0.9199),tensor(0.4992)
183,183,tensor(1.0004),tensor(0.9194),tensor(0.4979)
184,184,tensor(0.9992),tensor(0.9190),tensor(0.4966)
185,185,tensor(0.9979),tensor(0.9186),tensor(0.4952)
186,186,tensor(0.9966),tensor(0.9181),tensor(0.4939)
187,187,tensor(0.9953),tensor(0.9177),tensor(0.4926)
188,188,tensor(0.9940),tensor(0.9173),tensor(0.4913)
189,189,tensor(0.9928),tensor(0.9168),tensor(0.4900)
190,190,tensor(0.9915),tensor(0.9164),tensor(0.4887)
191,191,tensor(0.9903),tensor(0.9160),tensor(0.4874)
192,192,tensor(0.9891),tensor(0.9155),tensor(0.4861)
193,193,tensor(0.9878),tensor(0.9151),tensor(0.4848)
194,194,tensor(0.9866),tensor(0.9147),tensor(0.4835)
195,195,tensor(0.9854),tensor(0.9143),tensor(0.4822)
196,196,tensor(0.9842),tensor(0.9138),tensor(0.4809)
197,197,tensor(0.9830),tensor(0.9134),tensor(0.4797)
198,198,tensor(0.9818),tensor(0.9130),tensor(0.4784)
199,199,tensor(0.9806),tensor(0.9126),tensor(0.4771)
200,200,tensor(0.9794),tensor(0.9122),tensor(0.4759)
201,201,tensor(0.9783),tensor(0.9117),tensor(0.4746)
202,202,tensor(0.9771),tensor(0.9113),tensor(0.4733)
203,203,tensor(0.9759),tensor(0.9109),tensor(0.4721)
204,204,tensor(0.9748),tensor(0.9105),tensor(0.4708)
205,205,tensor(0.9736),tensor(0.9101),tensor(0.4696)
206,206,tensor(0.9725),tensor(0.9097),tensor(0.4683)
207,207,tensor(0.9714),tensor(0.9093),tensor(0.4671)
208,208,tensor(0.9702),tensor(0.9089),tensor(0.4659)
209,209,tensor(0.9691),tensor(0.9085),tensor(0.4646)
210,210,tensor(0.9680),tensor(0.9081),tensor(0.4634)
211,211,tensor(0.9669),tensor(0.9077),tensor(0.4622)
212,212,tensor(0.9658),tensor(0.9073),tensor(0.4610)
213,213,tensor(0.9647),tensor(0.9069),tensor(0.4597)
214,214,tensor(0.9636),tensor(0.9065),tensor(0.4585)
215,215,tensor(0.9625),tensor(0.9061),tensor(0.4573)
216,216,tensor(0.9615),tensor(0.9057),tensor(0.4561)
217,217,tensor(0.9604),tensor(0.9053),tensor(0.4549)
218,218,tensor(0.9593),tensor(0.9049),tensor(0.4537)
219,219,tensor(0.9583),tensor(0.9045),tensor(0.4525)
220,220,tensor(0.9572),tensor(0.9041),tensor(0.4513)
221,221,tensor(0.9562),tensor(0.9037),tensor(0.4501)
222,222,tensor(0.9551),tensor(0.9033),tensor(0.4489)
223,223,tensor(0.9541),tensor(0.9029),tensor(0.4478)
224,224,tensor(0.9531),tensor(0.9025),tensor(0.4466)
225,225,tensor(0.9520),tensor(0.9021),tensor(0.4454)
226,226,tensor(0.9510),tensor(0.9017),tensor(0.4442)
227,227,tensor(0.9500),tensor(0.9014),tensor(0.4431)
228,228,tensor(0.9490),tensor(0.9010),tensor(0.4419)
229,229,tensor(0.9480),tensor(0.9006),tensor(0.4407)
230,230,tensor(0.9470),tensor(0.9002),tensor(0.4396)
231,231,tensor(0.9460),tensor(0.8998),tensor(0.4384)
232,232,tensor(0.9451),tensor(0.8994),tensor(0.4373)
233,233,tensor(0.9441),tensor(0.8991),tensor(0.4361)
234,234,tensor(0.9431),tensor(0.8987),tensor(0.4350)
235,235,tensor(0.9421),tensor(0.8983),tensor(0.4338)
236,236,tensor(0.9412),tensor(0.8979),tensor(0.4327)
237,237,tensor(0.9402),tensor(0.8976),tensor(0.4316)
238,238,tensor(0.9393),tensor(0.8972),tensor(0.4304)
239,239,tensor(0.9383),tensor(0.8968),tensor(0.4293)
240,240,tensor(0.9374),tensor(0.8964),tensor(0.4282)
241,241,tensor(0.9365),tensor(0.8961),tensor(0.4271)
242,242,tensor(0.9355),tensor(0.8957),tensor(0.4259)
243,243,tensor(0.9346),tensor(0.8953),tensor(0.4248)
244,244,tensor(0.9337),tensor(0.8950),tensor(0.4237)
245,245,tensor(0.9328),tensor(0.8946),tensor(0.4226)
246,246,tensor(0.9319),tensor(0.8942),tensor(0.4215)
247,247,tensor(0.9310),tensor(0.8939),tensor(0.4204)
248,248,tensor(0.9301),tensor(0.8935),tensor(0.4193)
249,249,tensor(0.9292),tensor(0.8932),tensor(0.4182)
250,250,tensor(0.9283),tensor(0.8928),tensor(0.4171)
251,251,tensor(0.9274),tensor(0.8924),tensor(0.4160)
252,252,tensor(0.9265),tensor(0.8921),tensor(0.4149)
253,253,tensor(0.9256),tensor(0.8917),tensor(0.4138)
254,254,tensor(0.9248),tensor(0.8914),tensor(0.4128)
255,255,tensor(0.9239),tensor(0.8910),tensor(0.4117)
256,256,tensor(0.9230),tensor(0.8907),tensor(0.4106)
257,257,tensor(0.9222),tensor(0.8903),tensor(0.4095)
258,258,tensor(0.9213),tensor(0.8899),tensor(0.4085)
259,259,tensor(0.9205),tensor(0.8896),tensor(0.4074)
260,260,tensor(0.9197),tensor(0.8892),tensor(0.4063)
261,261,tensor(0.9188),tensor(0.8889),tensor(0.4053)
262,262,tensor(0.9180),tensor(0.8885),tensor(0.4042)
263,263,tensor(0.9172),tensor(0.8882),tensor(0.4032)
264,264,tensor(0.9163),tensor(0.8878),tensor(0.4021)
265,265,tensor(0.9155),tensor(0.8875),tensor(0.4011)
266,266,tensor(0.9147),tensor(0.8872),tensor(0.4000)
267,267,tensor(0.9139),tensor(0.8868),tensor(0.3990)
268,268,tensor(0.9131),tensor(0.8865),tensor(0.3979)
269,269,tensor(0.9123),tensor(0.8861),tensor(0.3969)
270,270,tensor(0.9115),tensor(0.8858),tensor(0.3959)
271,271,tensor(0.9107),tensor(0.8854),tensor(0.3948)
272,272,tensor(0.9099),tensor(0.8851),tensor(0.3938)
273,273,tensor(0.9091),tensor(0.8848),tensor(0.3928)
274,274,tensor(0.9084),tensor(0.8844),tensor(0.3917)
275,275,tensor(0.9076),tensor(0.8841),tensor(0.3907)
276,276,tensor(0.9068),tensor(0.8838),tensor(0.3897)
277,277,tensor(0.9061),tensor(0.8834),tensor(0.3887)
278,278,tensor(0.9053),tensor(0.8831),tensor(0.3877)
279,279,tensor(0.9045),tensor(0.8828),tensor(0.3867)
280,280,tensor(0.9038),tensor(0.8824),tensor(0.3857)
281,281,tensor(0.9030),tensor(0.8821),tensor(0.3847)
282,282,tensor(0.9023),tensor(0.8818),tensor(0.3837)
283,283,tensor(0.9015),tensor(0.8814),tensor(0.3827)
284,284,tensor(0.9008),tensor(0.8811),tensor(0.3817)
285,285,tensor(0.9001),tensor(0.8808),tensor(0.3807)
286,286,tensor(0.8993),tensor(0.8805),tensor(0.3797)
287,287,tensor(0.8986),tensor(0.8801),tensor(0.3787)
288,288,tensor(0.8979),tensor(0.8798),tensor(0.3777)
289,289,tensor(0.8972),tensor(0.8795),tensor(0.3767)
290,290,tensor(0.8965),tensor(0.8792),tensor(0.3757)
291,291,tensor(0.8958),tensor(0.8788),tensor(0.3748)
292,292,tensor(0.8951),tensor(0.8785),tensor(0.3738)
293,293,tensor(0.8944),tensor(0.8782),tensor(0.3728)
294,294,tensor(0.8937),tensor(0.8779),tensor(0.3718)
295,295,tensor(0.8930),tensor(0.8776),tensor(0.3709)
296,296,tensor(0.8923),tensor(0.8772),tensor(0.3699)
297,297,tensor(0.8916),tensor(0.8769),tensor(0.3690)
298,298,tensor(0.8909),tensor(0.8766),tensor(0.3680)
299,299,tensor(0.8902),tensor(0.8763),tensor(0.3670)
300,300,tensor(0.8895),tensor(0.8760),tensor(0.3661)
301,301,tensor(0.8889),tensor(0.8757),tensor(0.3651)
302,302,tensor(0.8882),tensor(0.8753),tensor(0.3642)
303,303,tensor(0.8875),tensor(0.8750),tensor(0.3632)
304,304,tensor(0.8869),tensor(0.8747),tensor(0.3623)
305,305,tensor(0.8862),tensor(0.8744),tensor(0.3613)
306,306,tensor(0.8856),tensor(0.8741),tensor(0.3604)
307,307,tensor(0.8849),tensor(0.8738),tensor(0.3595)
308,308,tensor(0.8843),tensor(0.8735),tensor(0.3585)
309,309,tensor(0.8836),tensor(0.8732),tensor(0.3576)
310,310,tensor(0.8830),tensor(0.8729),tensor(0.3567)
311,311,tensor(0.8824),tensor(0.8726),tensor(0.3558)
312,312,tensor(0.8817),tensor(0.8723),tensor(0.3548)
313,313,tensor(0.8811),tensor(0.8720),tensor(0.3539)
314,314,tensor(0.8805),tensor(0.8717),tensor(0.3530)
315,315,tensor(0.8798),tensor(0.8714),tensor(0.3521)
316,316,tensor(0.8792),tensor(0.8711),tensor(0.3512)
317,317,tensor(0.8786),tensor(0.8708),tensor(0.3502)
318,318,tensor(0.8780),tensor(0.8705),tensor(0.3493)
319,319,tensor(0.8774),tensor(0.8702),tensor(0.3484)
320,320,tensor(0.8768),tensor(0.8699),tensor(0.3475)
321,321,tensor(0.8762),tensor(0.8696),tensor(0.3466)
322,322,tensor(0.8756),tensor(0.8693),tensor(0.3457)
323,323,tensor(0.8750),tensor(0.8690),tensor(0.3448)
324,324,tensor(0.8744),tensor(0.8687),tensor(0.3439)
325,325,tensor(0.8738),tensor(0.8684),tensor(0.3430)
326,326,tensor(0.8732),tensor(0.8681),tensor(0.3421)
327,327,tensor(0.8726),tensor(0.8678),tensor(0.3413)
328,328,tensor(0.8720),tensor(0.8675),tensor(0.3404)
329,329,tensor(0.8715),tensor(0.8672),tensor(0.3395)
330,330,tensor(0.8709),tensor(0.8669),tensor(0.3386)
331,331,tensor(0.8703),tensor(0.8666),tensor(0.3377)
332,332,tensor(0.8697),tensor(0.8663),tensor(0.3368)
333,333,tensor(0.8692),tensor(0.8660),tensor(0.3360)
334,334,tensor(0.8686),tensor(0.8658),tensor(0.3351)
335,335,tensor(0.8681),tensor(0.8655),tensor(0.3342)
336,336,tensor(0.8675),tensor(0.8652),tensor(0.3334)
337,337,tensor(0.8669),tensor(0.8649),tensor(0.3325)
338,338,tensor(0.8664),tensor(0.8646),tensor(0.3316)
339,339,tensor(0.8658),tensor(0.8643),tensor(0.3308)
340,340,tensor(0.8653),tensor(0.8641),tensor(0.3299)
341,341,tensor(0.8648),tensor(0.8638),tensor(0.3291)
342,342,tensor(0.8642),tensor(0.8635),tensor(0.3282)
343,343,tensor(0.8637),tensor(0.8632),tensor(0.3274)
344,344,tensor(0.8632),tensor(0.8629),tensor(0.3265)
345,345,tensor(0.8626),tensor(0.8626),tensor(0.3257)
346,346,tensor(0.8621),tensor(0.8624),tensor(0.3248)
347,347,tensor(0.8616),tensor(0.8621),tensor(0.3240)
348,348,tensor(0.8610),tensor(0.8618),tensor(0.3231)
349,349,tensor(0.8605),tensor(0.8615),tensor(0.3223)
350,350,tensor(0.8600),tensor(0.8613),tensor(0.3214)
351,351,tensor(0.8595),tensor(0.8610),tensor(0.3206)
352,352,tensor(0.8590),tensor(0.8607),tensor(0.3198)
353,353,tensor(0.8585),tensor(0.8604),tensor(0.3190)
354,354,tensor(0.8580),tensor(0.8602),tensor(0.3181)
355,355,tensor(0.8575),tensor(0.8599),tensor(0.3173)
356,356,tensor(0.8570),tensor(0.8596),tensor(0.3165)
357,357,tensor(0.8565),tensor(0.8594),tensor(0.3157)
358,358,tensor(0.8560),tensor(0.8591),tensor(0.3148)
359,359,tensor(0.8555),tensor(0.8588),tensor(0.3140)
360,360,tensor(0.8550),tensor(0.8585),tensor(0.3132)
361,361,tensor(0.8545),tensor(0.8583),tensor(0.3124)
362,362,tensor(0.8540),tensor(0.8580),tensor(0.3116)
363,363,tensor(0.8535),tensor(0.8577),tensor(0.3108)
364,364,tensor(0.8531),tensor(0.8575),tensor(0.3100)
365,365,tensor(0.8526),tensor(0.8572),tensor(0.3092)
366,366,tensor(0.8521),tensor(0.8569),tensor(0.3083)
367,367,tensor(0.8516),tensor(0.8567),tensor(0.3075)
368,368,tensor(0.8512),tensor(0.8564),tensor(0.3068)
369,369,tensor(0.8507),tensor(0.8562),tensor(0.3060)
370,370,tensor(0.8502),tensor(0.8559),tensor(0.3052)
371,371,tensor(0.8498),tensor(0.8556),tensor(0.3044)
372,372,tensor(0.8493),tensor(0.8554),tensor(0.3036)
373,373,tensor(0.8489),tensor(0.8551),tensor(0.3028)
374,374,tensor(0.8484),tensor(0.8549),tensor(0.3020)
375,375,tensor(0.8480),tensor(0.8546),tensor(0.3012)
376,376,tensor(0.8475),tensor(0.8543),tensor(0.3004)
377,377,tensor(0.8471),tensor(0.8541),tensor(0.2997)
378,378,tensor(0.8466),tensor(0.8538),tensor(0.2989)
379,379,tensor(0.8462),tensor(0.8536),tensor(0.2981)
380,380,tensor(0.8457),tensor(0.8533),tensor(0.2973)
381,381,tensor(0.8453),tensor(0.8531),tensor(0.2965)
382,382,tensor(0.8449),tensor(0.8528),tensor(0.2958)
383,383,tensor(0.8444),tensor(0.8526),tensor(0.2950)
384,384,tensor(0.8440),tensor(0.8523),tensor(0.2942)
385,385,tensor(0.8436),tensor(0.8520),tensor(0.2935)
386,386,tensor(0.8431),tensor(0.8518),tensor(0.2927)
387,387,tensor(0.8427),tensor(0.8515),tensor(0.2920)
388,388,tensor(0.8423),tensor(0.8513),tensor(0.2912)
389,389,tensor(0.8419),tensor(0.8510),tensor(0.2904)
390,390,tensor(0.8415),tensor(0.8508),tensor(0.2897)
391,391,tensor(0.8410),tensor(0.8506),tensor(0.2889)
392,392,tensor(0.8406),tensor(0.8503),tensor(0.2882)
393,393,tensor(0.8402),tensor(0.8501),tensor(0.2874)
394,394,tensor(0.8398),tensor(0.8498),tensor(0.2867)
395,395,tensor(0.8394),tensor(0.8496),tensor(0.2859)
396,396,tensor(0.8390),tensor(0.8493),tensor(0.2852)
397,397,tensor(0.8386),tensor(0.8491),tensor(0.2845)
398,398,tensor(0.8382),tensor(0.8488),tensor(0.2837)
399,399,tensor(0.8378),tensor(0.8486),tensor(0.2830)
400,400,tensor(0.8374),tensor(0.8483),tensor(0.2822)
401,401,tensor(0.8370),tensor(0.8481),tensor(0.2815)
402,402,tensor(0.8366),tensor(0.8479),tensor(0.2808)
403,403,tensor(0.8362),tensor(0.8476),tensor(0.2800)
404,404,tensor(0.8359),tensor(0.8474),tensor(0.2793)
405,405,tensor(0.8355),tensor(0.8471),tensor(0.2786)
406,406,tensor(0.8351),tensor(0.8469),tensor(0.2779)
407,407,tensor(0.8347),tensor(0.8467),tensor(0.2771)
408,408,tensor(0.8343),tensor(0.8464),tensor(0.2764)
409,409,tensor(0.8339),tensor(0.8462),tensor(0.2757)
410,410,tensor(0.8336),tensor(0.8460),tensor(0.2750)
411,411,tensor(0.8332),tensor(0.8457),tensor(0.2743)
412,412,tensor(0.8328),tensor(0.8455),tensor(0.2735)
413,413,tensor(0.8325),tensor(0.8452),tensor(0.2728)
414,414,tensor(0.8321),tensor(0.8450),tensor(0.2721)
415,415,tensor(0.8317),tensor(0.8448),tensor(0.2714)
416,416,tensor(0.8314),tensor(0.8445),tensor(0.2707)
417,417,tensor(0.8310),tensor(0.8443),tensor(0.2700)
418,418,tensor(0.8306),tensor(0.8441),tensor(0.2693)
419,419,tensor(0.8303),tensor(0.8439),tensor(0.2686)
420,420,tensor(0.8299),tensor(0.8436),tensor(0.2679)
421,421,tensor(0.8296),tensor(0.8434),tensor(0.2672)
422,422,tensor(0.8292),tensor(0.8432),tensor(0.2665)
423,423,tensor(0.8289),tensor(0.8429),tensor(0.2658)
424,424,tensor(0.8285),tensor(0.8427),tensor(0.2651)
425,425,tensor(0.8282),tensor(0.8425),tensor(0.2644)
426,426,tensor(0.8278),tensor(0.8423),tensor(0.2637)
427,427,tensor(0.8275),tensor(0.8420),tensor(0.2630)
428,428,tensor(0.8272),tensor(0.8418),tensor(0.2624)
429,429,tensor(0.8268),tensor(0.8416),tensor(0.2617)
430,430,tensor(0.8265),tensor(0.8413),tensor(0.2610)
431,431,tensor(0.8261),tensor(0.8411),tensor(0.2603)
432,432,tensor(0.8258),tensor(0.8409),tensor(0.2596)
433,433,tensor(0.8255),tensor(0.8407),tensor(0.2590)
434,434,tensor(0.8251),tensor(0.8405),tensor(0.2583)
435,435,tensor(0.8248),tensor(0.8402),tensor(0.2576)
