,epoch,train_loss,train_mae,val_mae
221,221,tensor(2.3303),tensor(1.2342),tensor(0.5499)
222,222,tensor(2.3303),tensor(1.2342),tensor(0.5500)
223,223,tensor(2.3303),tensor(1.2342),tensor(0.5500)
224,224,tensor(2.3302),tensor(1.2342),tensor(0.5500)
225,225,tensor(2.3302),tensor(1.2342),tensor(0.5500)
226,226,tensor(2.3302),tensor(1.2342),tensor(0.5501)
227,227,tensor(2.3302),tensor(1.2342),tensor(0.5501)
228,228,tensor(2.3302),tensor(1.2342),tensor(0.5501)
229,229,tensor(2.3302),tensor(1.2342),tensor(0.5502)
230,230,tensor(2.3302),tensor(1.2342),tensor(0.5502)
231,231,tensor(2.3302),tensor(1.2342),tensor(0.5502)
232,232,tensor(2.3302),tensor(1.2342),tensor(0.5502)
233,233,tensor(2.3302),tensor(1.2342),tensor(0.5503)
234,234,tensor(2.3302),tensor(1.2342),tensor(0.5503)
235,235,tensor(2.3302),tensor(1.2342),tensor(0.5503)
236,236,tensor(2.3301),tensor(1.2342),tensor(0.5504)
237,237,tensor(2.3301),tensor(1.2342),tensor(0.5504)
238,238,tensor(2.3301),tensor(1.2342),tensor(0.5504)
239,239,tensor(2.3301),tensor(1.2342),tensor(0.5505)
240,240,tensor(2.3301),tensor(1.2342),tensor(0.5505)
241,241,tensor(2.3301),tensor(1.2342),tensor(0.5505)
242,242,tensor(2.3301),tensor(1.2342),tensor(0.5505)
243,243,tensor(2.3301),tensor(1.2342),tensor(0.5506)
244,244,tensor(2.3301),tensor(1.2342),tensor(0.5506)
245,245,tensor(2.3301),tensor(1.2342),tensor(0.5506)
246,246,tensor(2.3301),tensor(1.2342),tensor(0.5507)
247,247,tensor(2.3301),tensor(1.2342),tensor(0.5507)
248,248,tensor(2.3300),tensor(1.2342),tensor(0.5507)
249,249,tensor(2.3300),tensor(1.2342),tensor(0.5507)
250,250,tensor(2.3300),tensor(1.2342),tensor(0.5508)
251,251,tensor(2.3300),tensor(1.2342),tensor(0.5508)
252,252,tensor(2.3300),tensor(1.2342),tensor(0.5508)
253,253,tensor(2.3300),tensor(1.2342),tensor(0.5509)
254,254,tensor(2.3300),tensor(1.2342),tensor(0.5509)
255,255,tensor(2.3300),tensor(1.2342),tensor(0.5509)
256,256,tensor(2.3300),tensor(1.2342),tensor(0.5509)
257,257,tensor(2.3300),tensor(1.2342),tensor(0.5510)
258,258,tensor(2.3300),tensor(1.2342),tensor(0.5510)
259,259,tensor(2.3300),tensor(1.2341),tensor(0.5510)
260,260,tensor(2.3299),tensor(1.2341),tensor(0.5510)
261,261,tensor(2.3299),tensor(1.2341),tensor(0.5511)
262,262,tensor(2.3299),tensor(1.2341),tensor(0.5511)
263,263,tensor(2.3299),tensor(1.2341),tensor(0.5511)
264,264,tensor(2.3299),tensor(1.2341),tensor(0.5512)
265,265,tensor(2.3299),tensor(1.2341),tensor(0.5512)
266,266,tensor(2.3299),tensor(1.2341),tensor(0.5512)
267,267,tensor(2.3299),tensor(1.2341),tensor(0.5512)
268,268,tensor(2.3299),tensor(1.2341),tensor(0.5513)
269,269,tensor(2.3299),tensor(1.2341),tensor(0.5513)
270,270,tensor(2.3299),tensor(1.2341),tensor(0.5513)
271,271,tensor(2.3299),tensor(1.2341),tensor(0.5514)
272,272,tensor(2.3299),tensor(1.2341),tensor(0.5514)
273,273,tensor(2.3298),tensor(1.2341),tensor(0.5514)
274,274,tensor(2.3298),tensor(1.2341),tensor(0.5514)
275,275,tensor(2.3298),tensor(1.2341),tensor(0.5515)
276,276,tensor(2.3298),tensor(1.2341),tensor(0.5515)
277,277,tensor(2.3298),tensor(1.2341),tensor(0.5515)
278,278,tensor(2.3298),tensor(1.2341),tensor(0.5516)
279,279,tensor(2.3298),tensor(1.2341),tensor(0.5516)
280,280,tensor(2.3298),tensor(1.2341),tensor(0.5516)
281,281,tensor(2.3298),tensor(1.2341),tensor(0.5516)
282,282,tensor(2.3298),tensor(1.2341),tensor(0.5517)
283,283,tensor(2.3298),tensor(1.2341),tensor(0.5517)
284,284,tensor(2.3298),tensor(1.2341),tensor(0.5517)
285,285,tensor(2.3298),tensor(1.2341),tensor(0.5517)
286,286,tensor(2.3297),tensor(1.2341),tensor(0.5518)
287,287,tensor(2.3297),tensor(1.2341),tensor(0.5518)
288,288,tensor(2.3297),tensor(1.2341),tensor(0.5518)
289,289,tensor(2.3297),tensor(1.2341),tensor(0.5519)
290,290,tensor(2.3297),tensor(1.2341),tensor(0.5519)
291,291,tensor(2.3297),tensor(1.2341),tensor(0.5519)
292,292,tensor(2.3297),tensor(1.2341),tensor(0.5519)
293,293,tensor(2.3297),tensor(1.2341),tensor(0.5520)
294,294,tensor(2.3297),tensor(1.2341),tensor(0.5520)
295,295,tensor(2.3297),tensor(1.2341),tensor(0.5520)
296,296,tensor(2.3297),tensor(1.2341),tensor(0.5520)
297,297,tensor(2.3297),tensor(1.2341),tensor(0.5521)
298,298,tensor(2.3297),tensor(1.2341),tensor(0.5521)
299,299,tensor(2.3297),tensor(1.2341),tensor(0.5521)
300,300,tensor(2.3296),tensor(1.2341),tensor(0.5522)
301,301,tensor(2.3296),tensor(1.2341),tensor(0.5522)
302,302,tensor(2.3296),tensor(1.2341),tensor(0.5522)
303,303,tensor(2.3296),tensor(1.2341),tensor(0.5522)
304,304,tensor(2.3296),tensor(1.2341),tensor(0.5523)
305,305,tensor(2.3296),tensor(1.2341),tensor(0.5523)
306,306,tensor(2.3296),tensor(1.2341),tensor(0.5523)
307,307,tensor(2.3296),tensor(1.2341),tensor(0.5523)
308,308,tensor(2.3296),tensor(1.2341),tensor(0.5524)
309,309,tensor(2.3296),tensor(1.2341),tensor(0.5524)
310,310,tensor(2.3296),tensor(1.2341),tensor(0.5524)
311,311,tensor(2.3296),tensor(1.2341),tensor(0.5525)
312,312,tensor(2.3296),tensor(1.2341),tensor(0.5525)
313,313,tensor(2.3296),tensor(1.2341),tensor(0.5525)
314,314,tensor(2.3295),tensor(1.2341),tensor(0.5525)
315,315,tensor(2.3295),tensor(1.2341),tensor(0.5526)
316,316,tensor(2.3295),tensor(1.2341),tensor(0.5526)
317,317,tensor(2.3295),tensor(1.2341),tensor(0.5526)
318,318,tensor(2.3295),tensor(1.2341),tensor(0.5526)
319,319,tensor(2.3295),tensor(1.2341),tensor(0.5527)
320,320,tensor(2.3295),tensor(1.2340),tensor(0.5527)
321,321,tensor(2.3295),tensor(1.2340),tensor(0.5527)
322,322,tensor(2.3295),tensor(1.2340),tensor(0.5527)
323,323,tensor(2.3295),tensor(1.2340),tensor(0.5528)
324,324,tensor(2.3295),tensor(1.2340),tensor(0.5528)
325,325,tensor(2.3295),tensor(1.2340),tensor(0.5528)
326,326,tensor(2.3295),tensor(1.2340),tensor(0.5529)
327,327,tensor(2.3295),tensor(1.2340),tensor(0.5529)
328,328,tensor(2.3295),tensor(1.2340),tensor(0.5529)
329,329,tensor(2.3294),tensor(1.2340),tensor(0.5529)
330,330,tensor(2.3294),tensor(1.2340),tensor(0.5530)
331,331,tensor(2.3294),tensor(1.2340),tensor(0.5530)
332,332,tensor(2.3294),tensor(1.2340),tensor(0.5530)
333,333,tensor(2.3294),tensor(1.2340),tensor(0.5530)
334,334,tensor(2.3294),tensor(1.2340),tensor(0.5531)
335,335,tensor(2.3294),tensor(1.2340),tensor(0.5531)
336,336,tensor(2.3294),tensor(1.2340),tensor(0.5531)
337,337,tensor(2.3294),tensor(1.2340),tensor(0.5531)
338,338,tensor(2.3294),tensor(1.2340),tensor(0.5532)
339,339,tensor(2.3294),tensor(1.2340),tensor(0.5532)
340,340,tensor(2.3294),tensor(1.2340),tensor(0.5532)
341,341,tensor(2.3294),tensor(1.2340),tensor(0.5532)
342,342,tensor(2.3294),tensor(1.2340),tensor(0.5533)
343,343,tensor(2.3294),tensor(1.2340),tensor(0.5533)
344,344,tensor(2.3294),tensor(1.2340),tensor(0.5533)
345,345,tensor(2.3293),tensor(1.2340),tensor(0.5533)
346,346,tensor(2.3293),tensor(1.2340),tensor(0.5534)
347,347,tensor(2.3293),tensor(1.2340),tensor(0.5534)
348,348,tensor(2.3293),tensor(1.2340),tensor(0.5534)
349,349,tensor(2.3293),tensor(1.2340),tensor(0.5535)
350,350,tensor(2.3293),tensor(1.2340),tensor(0.5535)
351,351,tensor(2.3293),tensor(1.2340),tensor(0.5535)
352,352,tensor(2.3293),tensor(1.2340),tensor(0.5535)
353,353,tensor(2.3293),tensor(1.2340),tensor(0.5536)
354,354,tensor(2.3293),tensor(1.2340),tensor(0.5536)
355,355,tensor(2.3293),tensor(1.2340),tensor(0.5536)
356,356,tensor(2.3293),tensor(1.2340),tensor(0.5536)
357,357,tensor(2.3293),tensor(1.2340),tensor(0.5537)
358,358,tensor(2.3293),tensor(1.2340),tensor(0.5537)
359,359,tensor(2.3293),tensor(1.2340),tensor(0.5537)
360,360,tensor(2.3293),tensor(1.2340),tensor(0.5537)
361,361,tensor(2.3292),tensor(1.2340),tensor(0.5538)
362,362,tensor(2.3292),tensor(1.2340),tensor(0.5538)
363,363,tensor(2.3292),tensor(1.2340),tensor(0.5538)
364,364,tensor(2.3292),tensor(1.2340),tensor(0.5538)
365,365,tensor(2.3292),tensor(1.2340),tensor(0.5539)
366,366,tensor(2.3292),tensor(1.2340),tensor(0.5539)
367,367,tensor(2.3292),tensor(1.2340),tensor(0.5539)
368,368,tensor(2.3292),tensor(1.2340),tensor(0.5539)
369,369,tensor(2.3292),tensor(1.2340),tensor(0.5540)
370,370,tensor(2.3292),tensor(1.2340),tensor(0.5540)
371,371,tensor(2.3292),tensor(1.2340),tensor(0.5540)
372,372,tensor(2.3292),tensor(1.2340),tensor(0.5540)
373,373,tensor(2.3292),tensor(1.2340),tensor(0.5541)
374,374,tensor(2.3292),tensor(1.2340),tensor(0.5541)
375,375,tensor(2.3292),tensor(1.2340),tensor(0.5541)
376,376,tensor(2.3292),tensor(1.2340),tensor(0.5541)
377,377,tensor(2.3292),tensor(1.2340),tensor(0.5542)
378,378,tensor(2.3291),tensor(1.2340),tensor(0.5542)
379,379,tensor(2.3291),tensor(1.2340),tensor(0.5542)
380,380,tensor(2.3291),tensor(1.2340),tensor(0.5542)
381,381,tensor(2.3291),tensor(1.2340),tensor(0.5543)
382,382,tensor(2.3291),tensor(1.2340),tensor(0.5543)
383,383,tensor(2.3291),tensor(1.2340),tensor(0.5543)
384,384,tensor(2.3291),tensor(1.2340),tensor(0.5543)
385,385,tensor(2.3291),tensor(1.2340),tensor(0.5544)
386,386,tensor(2.3291),tensor(1.2339),tensor(0.5544)
387,387,tensor(2.3291),tensor(1.2339),tensor(0.5544)
388,388,tensor(2.3291),tensor(1.2339),tensor(0.5544)
389,389,tensor(2.3291),tensor(1.2339),tensor(0.5545)
390,390,tensor(2.3291),tensor(1.2339),tensor(0.5545)
391,391,tensor(2.3291),tensor(1.2339),tensor(0.5545)
392,392,tensor(2.3291),tensor(1.2339),tensor(0.5545)
393,393,tensor(2.3291),tensor(1.2339),tensor(0.5546)
394,394,tensor(2.3291),tensor(1.2339),tensor(0.5546)
395,395,tensor(2.3291),tensor(1.2339),tensor(0.5546)
396,396,tensor(2.3290),tensor(1.2339),tensor(0.5546)
397,397,tensor(2.3290),tensor(1.2339),tensor(0.5547)
398,398,tensor(2.3290),tensor(1.2339),tensor(0.5547)
399,399,tensor(2.3290),tensor(1.2339),tensor(0.5547)
400,400,tensor(2.3290),tensor(1.2339),tensor(0.5547)
401,401,tensor(2.3290),tensor(1.2339),tensor(0.5547)
402,402,tensor(2.3290),tensor(1.2339),tensor(0.5548)
403,403,tensor(2.3290),tensor(1.2339),tensor(0.5548)
404,404,tensor(2.3290),tensor(1.2339),tensor(0.5548)
405,405,tensor(2.3290),tensor(1.2339),tensor(0.5548)
406,406,tensor(2.3290),tensor(1.2339),tensor(0.5549)
407,407,tensor(2.3290),tensor(1.2339),tensor(0.5549)
408,408,tensor(2.3290),tensor(1.2339),tensor(0.5549)
409,409,tensor(2.3290),tensor(1.2339),tensor(0.5549)
410,410,tensor(2.3290),tensor(1.2339),tensor(0.5550)
411,411,tensor(2.3290),tensor(1.2339),tensor(0.5550)
412,412,tensor(2.3290),tensor(1.2339),tensor(0.5550)
413,413,tensor(2.3290),tensor(1.2339),tensor(0.5550)
414,414,tensor(2.3290),tensor(1.2339),tensor(0.5551)
415,415,tensor(2.3289),tensor(1.2339),tensor(0.5551)
416,416,tensor(2.3289),tensor(1.2339),tensor(0.5551)
417,417,tensor(2.3289),tensor(1.2339),tensor(0.5551)
418,418,tensor(2.3289),tensor(1.2339),tensor(0.5552)
419,419,tensor(2.3289),tensor(1.2339),tensor(0.5552)
420,420,tensor(2.3289),tensor(1.2339),tensor(0.5552)
421,421,tensor(2.3289),tensor(1.2339),tensor(0.5552)
422,422,tensor(2.3289),tensor(1.2339),tensor(0.5553)
423,423,tensor(2.3289),tensor(1.2339),tensor(0.5553)
424,424,tensor(2.3289),tensor(1.2339),tensor(0.5553)
425,425,tensor(2.3289),tensor(1.2339),tensor(0.5553)
426,426,tensor(2.3289),tensor(1.2339),tensor(0.5553)
427,427,tensor(2.3289),tensor(1.2339),tensor(0.5554)
428,428,tensor(2.3289),tensor(1.2339),tensor(0.5554)
429,429,tensor(2.3289),tensor(1.2339),tensor(0.5554)
430,430,tensor(2.3289),tensor(1.2339),tensor(0.5554)
431,431,tensor(2.3289),tensor(1.2339),tensor(0.5555)
432,432,tensor(2.3289),tensor(1.2339),tensor(0.5555)
433,433,tensor(2.3289),tensor(1.2339),tensor(0.5555)
434,434,tensor(2.3289),tensor(1.2339),tensor(0.5555)
435,435,tensor(2.3289),tensor(1.2339),tensor(0.5556)
