,epoch,train_loss,train_mae,val_mae
237,237,tensor(1.4572),tensor(1.1248),tensor(1.3613)
238,238,tensor(1.4547),tensor(1.1239),tensor(1.3598)
239,239,tensor(1.4522),tensor(1.1229),tensor(1.3584)
240,240,tensor(1.4497),tensor(1.1220),tensor(1.3570)
241,241,tensor(1.4471),tensor(1.1210),tensor(1.3555)
242,242,tensor(1.4446),tensor(1.1201),tensor(1.3541)
243,243,tensor(1.4421),tensor(1.1191),tensor(1.3527)
244,244,tensor(1.4397),tensor(1.1182),tensor(1.3513)
245,245,tensor(1.4372),tensor(1.1172),tensor(1.3499)
246,246,tensor(1.4347),tensor(1.1163),tensor(1.3485)
247,247,tensor(1.4323),tensor(1.1154),tensor(1.3470)
248,248,tensor(1.4298),tensor(1.1144),tensor(1.3456)
249,249,tensor(1.4274),tensor(1.1135),tensor(1.3442)
250,250,tensor(1.4250),tensor(1.1126),tensor(1.3428)
251,251,tensor(1.4225),tensor(1.1116),tensor(1.3414)
252,252,tensor(1.4201),tensor(1.1107),tensor(1.3401)
253,253,tensor(1.4177),tensor(1.1098),tensor(1.3387)
254,254,tensor(1.4153),tensor(1.1089),tensor(1.3373)
255,255,tensor(1.4130),tensor(1.1080),tensor(1.3359)
256,256,tensor(1.4106),tensor(1.1070),tensor(1.3345)
257,257,tensor(1.4082),tensor(1.1061),tensor(1.3331)
258,258,tensor(1.4059),tensor(1.1052),tensor(1.3318)
259,259,tensor(1.4035),tensor(1.1043),tensor(1.3304)
260,260,tensor(1.4012),tensor(1.1034),tensor(1.3290)
261,261,tensor(1.3988),tensor(1.1025),tensor(1.3276)
262,262,tensor(1.3965),tensor(1.1016),tensor(1.3263)
263,263,tensor(1.3942),tensor(1.1007),tensor(1.3249)
264,264,tensor(1.3919),tensor(1.0998),tensor(1.3236)
265,265,tensor(1.3896),tensor(1.0989),tensor(1.3222)
266,266,tensor(1.3873),tensor(1.0980),tensor(1.3209)
267,267,tensor(1.3850),tensor(1.0971),tensor(1.3195)
268,268,tensor(1.3827),tensor(1.0962),tensor(1.3182)
269,269,tensor(1.3805),tensor(1.0953),tensor(1.3168)
270,270,tensor(1.3782),tensor(1.0944),tensor(1.3155)
271,271,tensor(1.3760),tensor(1.0935),tensor(1.3141)
272,272,tensor(1.3737),tensor(1.0926),tensor(1.3128)
273,273,tensor(1.3715),tensor(1.0917),tensor(1.3115)
274,274,tensor(1.3693),tensor(1.0908),tensor(1.3101)
275,275,tensor(1.3671),tensor(1.0899),tensor(1.3088)
276,276,tensor(1.3648),tensor(1.0891),tensor(1.3075)
277,277,tensor(1.3626),tensor(1.0882),tensor(1.3061)
278,278,tensor(1.3605),tensor(1.0873),tensor(1.3048)
279,279,tensor(1.3583),tensor(1.0864),tensor(1.3035)
280,280,tensor(1.3561),tensor(1.0855),tensor(1.3022)
281,281,tensor(1.3539),tensor(1.0847),tensor(1.3009)
282,282,tensor(1.3518),tensor(1.0838),tensor(1.2996)
283,283,tensor(1.3496),tensor(1.0829),tensor(1.2982)
284,284,tensor(1.3475),tensor(1.0821),tensor(1.2969)
285,285,tensor(1.3453),tensor(1.0812),tensor(1.2956)
286,286,tensor(1.3432),tensor(1.0803),tensor(1.2943)
287,287,tensor(1.3411),tensor(1.0795),tensor(1.2930)
288,288,tensor(1.3389),tensor(1.0786),tensor(1.2917)
289,289,tensor(1.3368),tensor(1.0777),tensor(1.2904)
290,290,tensor(1.3347),tensor(1.0769),tensor(1.2891)
291,291,tensor(1.3326),tensor(1.0760),tensor(1.2879)
292,292,tensor(1.3305),tensor(1.0752),tensor(1.2866)
293,293,tensor(1.3285),tensor(1.0743),tensor(1.2853)
294,294,tensor(1.3264),tensor(1.0735),tensor(1.2840)
295,295,tensor(1.3243),tensor(1.0726),tensor(1.2827)
296,296,tensor(1.3223),tensor(1.0718),tensor(1.2814)
297,297,tensor(1.3202),tensor(1.0709),tensor(1.2802)
298,298,tensor(1.3182),tensor(1.0701),tensor(1.2789)
299,299,tensor(1.3161),tensor(1.0692),tensor(1.2776)
300,300,tensor(1.3141),tensor(1.0684),tensor(1.2764)
301,301,tensor(1.3121),tensor(1.0675),tensor(1.2751)
302,302,tensor(1.3101),tensor(1.0667),tensor(1.2738)
303,303,tensor(1.3081),tensor(1.0659),tensor(1.2726)
304,304,tensor(1.3061),tensor(1.0650),tensor(1.2713)
305,305,tensor(1.3041),tensor(1.0642),tensor(1.2701)
306,306,tensor(1.3021),tensor(1.0634),tensor(1.2688)
307,307,tensor(1.3001),tensor(1.0625),tensor(1.2675)
308,308,tensor(1.2981),tensor(1.0617),tensor(1.2663)
309,309,tensor(1.2962),tensor(1.0609),tensor(1.2651)
310,310,tensor(1.2942),tensor(1.0600),tensor(1.2638)
311,311,tensor(1.2922),tensor(1.0592),tensor(1.2626)
312,312,tensor(1.2903),tensor(1.0584),tensor(1.2613)
313,313,tensor(1.2884),tensor(1.0576),tensor(1.2601)
314,314,tensor(1.2864),tensor(1.0567),tensor(1.2589)
315,315,tensor(1.2845),tensor(1.0559),tensor(1.2576)
316,316,tensor(1.2826),tensor(1.0551),tensor(1.2564)
317,317,tensor(1.2807),tensor(1.0543),tensor(1.2552)
318,318,tensor(1.2788),tensor(1.0535),tensor(1.2539)
319,319,tensor(1.2769),tensor(1.0527),tensor(1.2527)
320,320,tensor(1.2750),tensor(1.0518),tensor(1.2515)
321,321,tensor(1.2731),tensor(1.0510),tensor(1.2503)
322,322,tensor(1.2712),tensor(1.0502),tensor(1.2490)
323,323,tensor(1.2693),tensor(1.0494),tensor(1.2478)
324,324,tensor(1.2674),tensor(1.0486),tensor(1.2466)
325,325,tensor(1.2656),tensor(1.0478),tensor(1.2454)
326,326,tensor(1.2637),tensor(1.0470),tensor(1.2442)
327,327,tensor(1.2619),tensor(1.0462),tensor(1.2430)
328,328,tensor(1.2600),tensor(1.0454),tensor(1.2418)
329,329,tensor(1.2582),tensor(1.0446),tensor(1.2406)
330,330,tensor(1.2564),tensor(1.0438),tensor(1.2394)
331,331,tensor(1.2545),tensor(1.0430),tensor(1.2382)
332,332,tensor(1.2527),tensor(1.0422),tensor(1.2370)
333,333,tensor(1.2509),tensor(1.0414),tensor(1.2358)
334,334,tensor(1.2491),tensor(1.0406),tensor(1.2346)
335,335,tensor(1.2473),tensor(1.0398),tensor(1.2334)
336,336,tensor(1.2455),tensor(1.0390),tensor(1.2322)
337,337,tensor(1.2437),tensor(1.0383),tensor(1.2310)
338,338,tensor(1.2419),tensor(1.0375),tensor(1.2299)
339,339,tensor(1.2402),tensor(1.0367),tensor(1.2287)
340,340,tensor(1.2384),tensor(1.0359),tensor(1.2275)
341,341,tensor(1.2366),tensor(1.0351),tensor(1.2263)
342,342,tensor(1.2349),tensor(1.0343),tensor(1.2251)
343,343,tensor(1.2331),tensor(1.0336),tensor(1.2240)
344,344,tensor(1.2314),tensor(1.0328),tensor(1.2228)
345,345,tensor(1.2296),tensor(1.0320),tensor(1.2216)
346,346,tensor(1.2279),tensor(1.0312),tensor(1.2205)
347,347,tensor(1.2262),tensor(1.0304),tensor(1.2193)
348,348,tensor(1.2244),tensor(1.0297),tensor(1.2181)
349,349,tensor(1.2227),tensor(1.0289),tensor(1.2170)
350,350,tensor(1.2210),tensor(1.0281),tensor(1.2158)
351,351,tensor(1.2193),tensor(1.0274),tensor(1.2147)
352,352,tensor(1.2176),tensor(1.0266),tensor(1.2135)
353,353,tensor(1.2159),tensor(1.0258),tensor(1.2123)
354,354,tensor(1.2142),tensor(1.0251),tensor(1.2112)
355,355,tensor(1.2125),tensor(1.0243),tensor(1.2100)
356,356,tensor(1.2108),tensor(1.0235),tensor(1.2089)
357,357,tensor(1.2092),tensor(1.0228),tensor(1.2078)
358,358,tensor(1.2075),tensor(1.0220),tensor(1.2066)
359,359,tensor(1.2058),tensor(1.0213),tensor(1.2055)
360,360,tensor(1.2042),tensor(1.0205),tensor(1.2043)
361,361,tensor(1.2025),tensor(1.0197),tensor(1.2032)
362,362,tensor(1.2009),tensor(1.0190),tensor(1.2021)
363,363,tensor(1.1992),tensor(1.0182),tensor(1.2009)
364,364,tensor(1.1976),tensor(1.0175),tensor(1.1998)
365,365,tensor(1.1960),tensor(1.0167),tensor(1.1987)
366,366,tensor(1.1944),tensor(1.0160),tensor(1.1975)
367,367,tensor(1.1927),tensor(1.0152),tensor(1.1964)
368,368,tensor(1.1911),tensor(1.0145),tensor(1.1953)
369,369,tensor(1.1895),tensor(1.0137),tensor(1.1942)
370,370,tensor(1.1879),tensor(1.0130),tensor(1.1930)
371,371,tensor(1.1863),tensor(1.0123),tensor(1.1919)
372,372,tensor(1.1847),tensor(1.0115),tensor(1.1908)
373,373,tensor(1.1831),tensor(1.0108),tensor(1.1897)
374,374,tensor(1.1815),tensor(1.0100),tensor(1.1886)
375,375,tensor(1.1800),tensor(1.0093),tensor(1.1875)
376,376,tensor(1.1784),tensor(1.0086),tensor(1.1864)
377,377,tensor(1.1768),tensor(1.0078),tensor(1.1852)
378,378,tensor(1.1753),tensor(1.0071),tensor(1.1841)
379,379,tensor(1.1737),tensor(1.0063),tensor(1.1830)
380,380,tensor(1.1722),tensor(1.0056),tensor(1.1819)
381,381,tensor(1.1706),tensor(1.0049),tensor(1.1808)
382,382,tensor(1.1691),tensor(1.0042),tensor(1.1797)
383,383,tensor(1.1675),tensor(1.0034),tensor(1.1786)
384,384,tensor(1.1660),tensor(1.0027),tensor(1.1776)
385,385,tensor(1.1645),tensor(1.0020),tensor(1.1765)
386,386,tensor(1.1630),tensor(1.0012),tensor(1.1754)
387,387,tensor(1.1614),tensor(1.0005),tensor(1.1743)
388,388,tensor(1.1599),tensor(0.9998),tensor(1.1732)
389,389,tensor(1.1584),tensor(0.9991),tensor(1.1721)
390,390,tensor(1.1569),tensor(0.9984),tensor(1.1710)
391,391,tensor(1.1554),tensor(0.9976),tensor(1.1699)
392,392,tensor(1.1539),tensor(0.9969),tensor(1.1689)
393,393,tensor(1.1524),tensor(0.9962),tensor(1.1678)
394,394,tensor(1.1510),tensor(0.9955),tensor(1.1667)
395,395,tensor(1.1495),tensor(0.9948),tensor(1.1656)
396,396,tensor(1.1480),tensor(0.9941),tensor(1.1646)
397,397,tensor(1.1465),tensor(0.9933),tensor(1.1635)
398,398,tensor(1.1451),tensor(0.9926),tensor(1.1624)
399,399,tensor(1.1436),tensor(0.9919),tensor(1.1613)
400,400,tensor(1.1422),tensor(0.9912),tensor(1.1603)
401,401,tensor(1.1407),tensor(0.9905),tensor(1.1592)
402,402,tensor(1.1393),tensor(0.9898),tensor(1.1582)
403,403,tensor(1.1378),tensor(0.9891),tensor(1.1571)
404,404,tensor(1.1364),tensor(0.9884),tensor(1.1560)
405,405,tensor(1.1350),tensor(0.9877),tensor(1.1550)
406,406,tensor(1.1335),tensor(0.9870),tensor(1.1539)
407,407,tensor(1.1321),tensor(0.9863),tensor(1.1529)
408,408,tensor(1.1307),tensor(0.9856),tensor(1.1518)
409,409,tensor(1.1293),tensor(0.9849),tensor(1.1508)
410,410,tensor(1.1279),tensor(0.9842),tensor(1.1497)
411,411,tensor(1.1265),tensor(0.9835),tensor(1.1487)
412,412,tensor(1.1251),tensor(0.9828),tensor(1.1476)
413,413,tensor(1.1237),tensor(0.9821),tensor(1.1466)
414,414,tensor(1.1223),tensor(0.9814),tensor(1.1455)
415,415,tensor(1.1209),tensor(0.9807),tensor(1.1445)
416,416,tensor(1.1195),tensor(0.9800),tensor(1.1435)
417,417,tensor(1.1181),tensor(0.9793),tensor(1.1424)
418,418,tensor(1.1168),tensor(0.9787),tensor(1.1414)
419,419,tensor(1.1154),tensor(0.9780),tensor(1.1403)
420,420,tensor(1.1140),tensor(0.9773),tensor(1.1393)
421,421,tensor(1.1127),tensor(0.9766),tensor(1.1383)
422,422,tensor(1.1113),tensor(0.9759),tensor(1.1373)
423,423,tensor(1.1100),tensor(0.9752),tensor(1.1362)
424,424,tensor(1.1086),tensor(0.9745),tensor(1.1352)
425,425,tensor(1.1073),tensor(0.9739),tensor(1.1342)
426,426,tensor(1.1059),tensor(0.9732),tensor(1.1332)
427,427,tensor(1.1046),tensor(0.9725),tensor(1.1321)
428,428,tensor(1.1033),tensor(0.9718),tensor(1.1311)
429,429,tensor(1.1019),tensor(0.9711),tensor(1.1301)
430,430,tensor(1.1006),tensor(0.9705),tensor(1.1291)
431,431,tensor(1.0993),tensor(0.9698),tensor(1.1281)
432,432,tensor(1.0980),tensor(0.9691),tensor(1.1270)
433,433,tensor(1.0967),tensor(0.9685),tensor(1.1260)
434,434,tensor(1.0954),tensor(0.9678),tensor(1.1250)
435,435,tensor(1.0941),tensor(0.9671),tensor(1.1240)
