,epoch,train_loss,train_mae,val_mae
69,69,tensor(1.9004),tensor(1.2881),tensor(1.4088)
70,70,tensor(1.8995),tensor(1.2880),tensor(1.4081)
71,71,tensor(1.8986),tensor(1.2878),tensor(1.4074)
72,72,tensor(1.8978),tensor(1.2877),tensor(1.4067)
73,73,tensor(1.8969),tensor(1.2875),tensor(1.4061)
74,74,tensor(1.8961),tensor(1.2874),tensor(1.4054)
75,75,tensor(1.8952),tensor(1.2873),tensor(1.4047)
76,76,tensor(1.8944),tensor(1.2871),tensor(1.4040)
77,77,tensor(1.8935),tensor(1.2870),tensor(1.4034)
78,78,tensor(1.8927),tensor(1.2869),tensor(1.4027)
79,79,tensor(1.8918),tensor(1.2867),tensor(1.4020)
80,80,tensor(1.8910),tensor(1.2866),tensor(1.4014)
81,81,tensor(1.8902),tensor(1.2864),tensor(1.4007)
82,82,tensor(1.8893),tensor(1.2863),tensor(1.4000)
83,83,tensor(1.8885),tensor(1.2862),tensor(1.3994)
84,84,tensor(1.8876),tensor(1.2860),tensor(1.3987)
85,85,tensor(1.8868),tensor(1.2859),tensor(1.3980)
86,86,tensor(1.8860),tensor(1.2858),tensor(1.3974)
87,87,tensor(1.8851),tensor(1.2856),tensor(1.3967)
88,88,tensor(1.8843),tensor(1.2855),tensor(1.3960)
89,89,tensor(1.8835),tensor(1.2854),tensor(1.3954)
90,90,tensor(1.8827),tensor(1.2852),tensor(1.3947)
91,91,tensor(1.8818),tensor(1.2851),tensor(1.3940)
92,92,tensor(1.8810),tensor(1.2850),tensor(1.3934)
93,93,tensor(1.8802),tensor(1.2848),tensor(1.3927)
94,94,tensor(1.8794),tensor(1.2847),tensor(1.3921)
95,95,tensor(1.8786),tensor(1.2845),tensor(1.3914)
96,96,tensor(1.8778),tensor(1.2844),tensor(1.3907)
97,97,tensor(1.8769),tensor(1.2843),tensor(1.3901)
98,98,tensor(1.8761),tensor(1.2841),tensor(1.3894)
99,99,tensor(1.8753),tensor(1.2840),tensor(1.3888)
100,100,tensor(1.8745),tensor(1.2839),tensor(1.3881)
101,101,tensor(1.8737),tensor(1.2837),tensor(1.3874)
102,102,tensor(1.8729),tensor(1.2836),tensor(1.3868)
103,103,tensor(1.8721),tensor(1.2835),tensor(1.3861)
104,104,tensor(1.8713),tensor(1.2833),tensor(1.3855)
105,105,tensor(1.8705),tensor(1.2832),tensor(1.3848)
106,106,tensor(1.8697),tensor(1.2831),tensor(1.3842)
107,107,tensor(1.8689),tensor(1.2829),tensor(1.3835)
108,108,tensor(1.8681),tensor(1.2828),tensor(1.3829)
109,109,tensor(1.8673),tensor(1.2827),tensor(1.3822)
110,110,tensor(1.8665),tensor(1.2825),tensor(1.3816)
111,111,tensor(1.8657),tensor(1.2824),tensor(1.3809)
112,112,tensor(1.8650),tensor(1.2823),tensor(1.3803)
113,113,tensor(1.8642),tensor(1.2821),tensor(1.3796)
114,114,tensor(1.8634),tensor(1.2820),tensor(1.3790)
115,115,tensor(1.8626),tensor(1.2819),tensor(1.3783)
116,116,tensor(1.8618),tensor(1.2818),tensor(1.3777)
117,117,tensor(1.8611),tensor(1.2816),tensor(1.3770)
118,118,tensor(1.8603),tensor(1.2815),tensor(1.3764)
119,119,tensor(1.8595),tensor(1.2814),tensor(1.3758)
120,120,tensor(1.8587),tensor(1.2812),tensor(1.3751)
121,121,tensor(1.8580),tensor(1.2811),tensor(1.3745)
122,122,tensor(1.8572),tensor(1.2810),tensor(1.3738)
123,123,tensor(1.8564),tensor(1.2808),tensor(1.3732)
124,124,tensor(1.8556),tensor(1.2807),tensor(1.3725)
125,125,tensor(1.8549),tensor(1.2806),tensor(1.3719)
126,126,tensor(1.8541),tensor(1.2804),tensor(1.3713)
127,127,tensor(1.8534),tensor(1.2803),tensor(1.3706)
128,128,tensor(1.8526),tensor(1.2802),tensor(1.3700)
129,129,tensor(1.8518),tensor(1.2801),tensor(1.3693)
130,130,tensor(1.8511),tensor(1.2799),tensor(1.3687)
131,131,tensor(1.8503),tensor(1.2798),tensor(1.3681)
132,132,tensor(1.8496),tensor(1.2797),tensor(1.3674)
133,133,tensor(1.8488),tensor(1.2795),tensor(1.3668)
134,134,tensor(1.8481),tensor(1.2794),tensor(1.3662)
135,135,tensor(1.8473),tensor(1.2793),tensor(1.3655)
136,136,tensor(1.8466),tensor(1.2791),tensor(1.3649)
137,137,tensor(1.8458),tensor(1.2790),tensor(1.3643)
138,138,tensor(1.8451),tensor(1.2789),tensor(1.3636)
139,139,tensor(1.8443),tensor(1.2788),tensor(1.3630)
140,140,tensor(1.8436),tensor(1.2786),tensor(1.3624)
141,141,tensor(1.8428),tensor(1.2785),tensor(1.3617)
142,142,tensor(1.8421),tensor(1.2784),tensor(1.3611)
143,143,tensor(1.8414),tensor(1.2782),tensor(1.3605)
144,144,tensor(1.8406),tensor(1.2781),tensor(1.3599)
145,145,tensor(1.8399),tensor(1.2780),tensor(1.3592)
146,146,tensor(1.8392),tensor(1.2779),tensor(1.3586)
147,147,tensor(1.8384),tensor(1.2777),tensor(1.3580)
148,148,tensor(1.8377),tensor(1.2776),tensor(1.3573)
149,149,tensor(1.8370),tensor(1.2775),tensor(1.3567)
150,150,tensor(1.8362),tensor(1.2773),tensor(1.3561)
151,151,tensor(1.8355),tensor(1.2772),tensor(1.3555)
152,152,tensor(1.8348),tensor(1.2771),tensor(1.3549)
153,153,tensor(1.8341),tensor(1.2770),tensor(1.3542)
154,154,tensor(1.8334),tensor(1.2768),tensor(1.3536)
155,155,tensor(1.8326),tensor(1.2767),tensor(1.3530)
156,156,tensor(1.8319),tensor(1.2766),tensor(1.3524)
157,157,tensor(1.8312),tensor(1.2765),tensor(1.3517)
158,158,tensor(1.8305),tensor(1.2763),tensor(1.3511)
159,159,tensor(1.8298),tensor(1.2762),tensor(1.3505)
160,160,tensor(1.8291),tensor(1.2761),tensor(1.3499)
161,161,tensor(1.8283),tensor(1.2760),tensor(1.3493)
162,162,tensor(1.8276),tensor(1.2758),tensor(1.3486)
163,163,tensor(1.8269),tensor(1.2757),tensor(1.3480)
164,164,tensor(1.8262),tensor(1.2756),tensor(1.3474)
165,165,tensor(1.8255),tensor(1.2754),tensor(1.3468)
166,166,tensor(1.8248),tensor(1.2753),tensor(1.3462)
167,167,tensor(1.8241),tensor(1.2752),tensor(1.3456)
168,168,tensor(1.8234),tensor(1.2751),tensor(1.3450)
169,169,tensor(1.8227),tensor(1.2749),tensor(1.3443)
170,170,tensor(1.8220),tensor(1.2748),tensor(1.3437)
171,171,tensor(1.8213),tensor(1.2747),tensor(1.3431)
172,172,tensor(1.8206),tensor(1.2746),tensor(1.3425)
173,173,tensor(1.8199),tensor(1.2744),tensor(1.3419)
174,174,tensor(1.8192),tensor(1.2743),tensor(1.3413)
175,175,tensor(1.8185),tensor(1.2742),tensor(1.3407)
176,176,tensor(1.8179),tensor(1.2741),tensor(1.3401)
177,177,tensor(1.8172),tensor(1.2739),tensor(1.3394)
178,178,tensor(1.8165),tensor(1.2738),tensor(1.3388)
179,179,tensor(1.8158),tensor(1.2737),tensor(1.3382)
180,180,tensor(1.8151),tensor(1.2736),tensor(1.3376)
181,181,tensor(1.8144),tensor(1.2735),tensor(1.3370)
182,182,tensor(1.8138),tensor(1.2733),tensor(1.3364)
183,183,tensor(1.8131),tensor(1.2732),tensor(1.3358)
184,184,tensor(1.8124),tensor(1.2731),tensor(1.3352)
185,185,tensor(1.8117),tensor(1.2730),tensor(1.3346)
186,186,tensor(1.8110),tensor(1.2728),tensor(1.3340)
187,187,tensor(1.8104),tensor(1.2727),tensor(1.3334)
188,188,tensor(1.8097),tensor(1.2726),tensor(1.3328)
189,189,tensor(1.8090),tensor(1.2725),tensor(1.3322)
190,190,tensor(1.8084),tensor(1.2723),tensor(1.3316)
191,191,tensor(1.8077),tensor(1.2722),tensor(1.3310)
192,192,tensor(1.8070),tensor(1.2721),tensor(1.3304)
193,193,tensor(1.8064),tensor(1.2720),tensor(1.3298)
194,194,tensor(1.8057),tensor(1.2719),tensor(1.3292)
195,195,tensor(1.8050),tensor(1.2717),tensor(1.3286)
196,196,tensor(1.8044),tensor(1.2716),tensor(1.3280)
197,197,tensor(1.8037),tensor(1.2715),tensor(1.3274)
198,198,tensor(1.8030),tensor(1.2714),tensor(1.3268)
199,199,tensor(1.8024),tensor(1.2712),tensor(1.3262)
200,200,tensor(1.8017),tensor(1.2711),tensor(1.3256)
201,201,tensor(1.8011),tensor(1.2710),tensor(1.3250)
202,202,tensor(1.8004),tensor(1.2709),tensor(1.3244)
203,203,tensor(1.7998),tensor(1.2708),tensor(1.3238)
204,204,tensor(1.7991),tensor(1.2706),tensor(1.3232)
205,205,tensor(1.7985),tensor(1.2705),tensor(1.3226)
206,206,tensor(1.7978),tensor(1.2704),tensor(1.3220)
207,207,tensor(1.7972),tensor(1.2703),tensor(1.3214)
208,208,tensor(1.7965),tensor(1.2701),tensor(1.3208)
209,209,tensor(1.7959),tensor(1.2700),tensor(1.3202)
210,210,tensor(1.7952),tensor(1.2699),tensor(1.3197)
211,211,tensor(1.7946),tensor(1.2698),tensor(1.3191)
212,212,tensor(1.7940),tensor(1.2697),tensor(1.3185)
213,213,tensor(1.7933),tensor(1.2695),tensor(1.3179)
214,214,tensor(1.7927),tensor(1.2694),tensor(1.3173)
215,215,tensor(1.7920),tensor(1.2693),tensor(1.3167)
216,216,tensor(1.7914),tensor(1.2692),tensor(1.3161)
217,217,tensor(1.7908),tensor(1.2691),tensor(1.3155)
218,218,tensor(1.7901),tensor(1.2689),tensor(1.3149)
219,219,tensor(1.7895),tensor(1.2688),tensor(1.3144)
220,220,tensor(1.7889),tensor(1.2687),tensor(1.3138)
221,221,tensor(1.7882),tensor(1.2686),tensor(1.3132)
222,222,tensor(1.7876),tensor(1.2685),tensor(1.3126)
223,223,tensor(1.7870),tensor(1.2683),tensor(1.3120)
224,224,tensor(1.7864),tensor(1.2682),tensor(1.3114)
225,225,tensor(1.7857),tensor(1.2681),tensor(1.3108)
226,226,tensor(1.7851),tensor(1.2680),tensor(1.3103)
227,227,tensor(1.7845),tensor(1.2679),tensor(1.3097)
228,228,tensor(1.7839),tensor(1.2678),tensor(1.3091)
229,229,tensor(1.7833),tensor(1.2676),tensor(1.3085)
230,230,tensor(1.7826),tensor(1.2675),tensor(1.3079)
231,231,tensor(1.7820),tensor(1.2674),tensor(1.3074)
232,232,tensor(1.7814),tensor(1.2673),tensor(1.3068)
233,233,tensor(1.7808),tensor(1.2672),tensor(1.3062)
234,234,tensor(1.7802),tensor(1.2670),tensor(1.3056)
235,235,tensor(1.7796),tensor(1.2669),tensor(1.3050)
236,236,tensor(1.7790),tensor(1.2668),tensor(1.3045)
237,237,tensor(1.7783),tensor(1.2667),tensor(1.3039)
238,238,tensor(1.7777),tensor(1.2666),tensor(1.3033)
239,239,tensor(1.7771),tensor(1.2664),tensor(1.3027)
240,240,tensor(1.7765),tensor(1.2663),tensor(1.3021)
241,241,tensor(1.7759),tensor(1.2662),tensor(1.3016)
242,242,tensor(1.7753),tensor(1.2661),tensor(1.3010)
243,243,tensor(1.7747),tensor(1.2660),tensor(1.3004)
244,244,tensor(1.7741),tensor(1.2659),tensor(1.2998)
245,245,tensor(1.7735),tensor(1.2657),tensor(1.2993)
246,246,tensor(1.7729),tensor(1.2656),tensor(1.2987)
247,247,tensor(1.7723),tensor(1.2655),tensor(1.2981)
248,248,tensor(1.7717),tensor(1.2654),tensor(1.2976)
249,249,tensor(1.7711),tensor(1.2653),tensor(1.2970)
250,250,tensor(1.7705),tensor(1.2652),tensor(1.2964)
251,251,tensor(1.7699),tensor(1.2650),tensor(1.2958)
252,252,tensor(1.7693),tensor(1.2649),tensor(1.2953)
253,253,tensor(1.7688),tensor(1.2648),tensor(1.2947)
254,254,tensor(1.7682),tensor(1.2647),tensor(1.2941)
255,255,tensor(1.7676),tensor(1.2646),tensor(1.2936)
256,256,tensor(1.7670),tensor(1.2645),tensor(1.2930)
257,257,tensor(1.7664),tensor(1.2643),tensor(1.2924)
258,258,tensor(1.7658),tensor(1.2642),tensor(1.2919)
259,259,tensor(1.7652),tensor(1.2641),tensor(1.2913)
260,260,tensor(1.7647),tensor(1.2640),tensor(1.2907)
261,261,tensor(1.7641),tensor(1.2639),tensor(1.2902)
262,262,tensor(1.7635),tensor(1.2638),tensor(1.2896)
263,263,tensor(1.7629),tensor(1.2637),tensor(1.2890)
264,264,tensor(1.7623),tensor(1.2635),tensor(1.2885)
265,265,tensor(1.7618),tensor(1.2634),tensor(1.2879)
266,266,tensor(1.7612),tensor(1.2633),tensor(1.2873)
267,267,tensor(1.7606),tensor(1.2632),tensor(1.2868)
268,268,tensor(1.7600),tensor(1.2631),tensor(1.2862)
269,269,tensor(1.7595),tensor(1.2630),tensor(1.2857)
270,270,tensor(1.7589),tensor(1.2628),tensor(1.2851)
271,271,tensor(1.7583),tensor(1.2627),tensor(1.2845)
272,272,tensor(1.7578),tensor(1.2626),tensor(1.2840)
273,273,tensor(1.7572),tensor(1.2625),tensor(1.2834)
274,274,tensor(1.7566),tensor(1.2624),tensor(1.2828)
275,275,tensor(1.7561),tensor(1.2623),tensor(1.2823)
276,276,tensor(1.7555),tensor(1.2622),tensor(1.2817)
277,277,tensor(1.7549),tensor(1.2620),tensor(1.2812)
278,278,tensor(1.7544),tensor(1.2619),tensor(1.2806)
279,279,tensor(1.7538),tensor(1.2618),tensor(1.2801)
280,280,tensor(1.7532),tensor(1.2617),tensor(1.2795)
281,281,tensor(1.7527),tensor(1.2616),tensor(1.2789)
282,282,tensor(1.7521),tensor(1.2615),tensor(1.2784)
283,283,tensor(1.7516),tensor(1.2614),tensor(1.2778)
284,284,tensor(1.7510),tensor(1.2612),tensor(1.2773)
285,285,tensor(1.7505),tensor(1.2611),tensor(1.2767)
286,286,tensor(1.7499),tensor(1.2610),tensor(1.2762)
287,287,tensor(1.7493),tensor(1.2609),tensor(1.2756)
288,288,tensor(1.7488),tensor(1.2608),tensor(1.2751)
289,289,tensor(1.7482),tensor(1.2607),tensor(1.2745)
290,290,tensor(1.7477),tensor(1.2606),tensor(1.2739)
291,291,tensor(1.7471),tensor(1.2605),tensor(1.2734)
292,292,tensor(1.7466),tensor(1.2603),tensor(1.2728)
293,293,tensor(1.7461),tensor(1.2602),tensor(1.2723)
294,294,tensor(1.7455),tensor(1.2601),tensor(1.2717)
295,295,tensor(1.7450),tensor(1.2600),tensor(1.2712)
296,296,tensor(1.7444),tensor(1.2599),tensor(1.2706)
297,297,tensor(1.7439),tensor(1.2598),tensor(1.2701)
298,298,tensor(1.7433),tensor(1.2597),tensor(1.2695)
299,299,tensor(1.7428),tensor(1.2596),tensor(1.2690)
300,300,tensor(1.7423),tensor(1.2594),tensor(1.2684)
301,301,tensor(1.7417),tensor(1.2593),tensor(1.2679)
302,302,tensor(1.7412),tensor(1.2592),tensor(1.2673)
303,303,tensor(1.7407),tensor(1.2591),tensor(1.2668)
304,304,tensor(1.7401),tensor(1.2590),tensor(1.2663)
305,305,tensor(1.7396),tensor(1.2589),tensor(1.2657)
306,306,tensor(1.7391),tensor(1.2588),tensor(1.2652)
307,307,tensor(1.7385),tensor(1.2587),tensor(1.2646)
308,308,tensor(1.7380),tensor(1.2585),tensor(1.2641)
309,309,tensor(1.7375),tensor(1.2584),tensor(1.2635)
310,310,tensor(1.7369),tensor(1.2583),tensor(1.2630)
311,311,tensor(1.7364),tensor(1.2582),tensor(1.2624)
312,312,tensor(1.7359),tensor(1.2581),tensor(1.2619)
313,313,tensor(1.7354),tensor(1.2580),tensor(1.2614)
314,314,tensor(1.7348),tensor(1.2579),tensor(1.2608)
315,315,tensor(1.7343),tensor(1.2578),tensor(1.2603)
316,316,tensor(1.7338),tensor(1.2577),tensor(1.2597)
317,317,tensor(1.7333),tensor(1.2575),tensor(1.2592)
318,318,tensor(1.7327),tensor(1.2574),tensor(1.2586)
319,319,tensor(1.7322),tensor(1.2573),tensor(1.2581)
320,320,tensor(1.7317),tensor(1.2572),tensor(1.2576)
321,321,tensor(1.7312),tensor(1.2571),tensor(1.2570)
322,322,tensor(1.7307),tensor(1.2570),tensor(1.2565)
323,323,tensor(1.7302),tensor(1.2569),tensor(1.2559)
324,324,tensor(1.7296),tensor(1.2568),tensor(1.2554)
325,325,tensor(1.7291),tensor(1.2567),tensor(1.2549)
326,326,tensor(1.7286),tensor(1.2566),tensor(1.2543)
327,327,tensor(1.7281),tensor(1.2564),tensor(1.2538)
328,328,tensor(1.7276),tensor(1.2563),tensor(1.2533)
329,329,tensor(1.7271),tensor(1.2562),tensor(1.2527)
330,330,tensor(1.7266),tensor(1.2561),tensor(1.2522)
331,331,tensor(1.7261),tensor(1.2560),tensor(1.2517)
332,332,tensor(1.7256),tensor(1.2559),tensor(1.2511)
333,333,tensor(1.7251),tensor(1.2558),tensor(1.2506)
334,334,tensor(1.7246),tensor(1.2557),tensor(1.2501)
335,335,tensor(1.7241),tensor(1.2556),tensor(1.2495)
336,336,tensor(1.7236),tensor(1.2555),tensor(1.2490)
337,337,tensor(1.7230),tensor(1.2554),tensor(1.2485)
338,338,tensor(1.7225),tensor(1.2552),tensor(1.2479)
339,339,tensor(1.7220),tensor(1.2551),tensor(1.2474)
340,340,tensor(1.7216),tensor(1.2550),tensor(1.2469)
341,341,tensor(1.7211),tensor(1.2549),tensor(1.2463)
342,342,tensor(1.7206),tensor(1.2548),tensor(1.2458)
343,343,tensor(1.7201),tensor(1.2547),tensor(1.2453)
344,344,tensor(1.7196),tensor(1.2546),tensor(1.2447)
345,345,tensor(1.7191),tensor(1.2545),tensor(1.2442)
346,346,tensor(1.7186),tensor(1.2544),tensor(1.2437)
347,347,tensor(1.7181),tensor(1.2543),tensor(1.2431)
348,348,tensor(1.7176),tensor(1.2542),tensor(1.2426)
349,349,tensor(1.7171),tensor(1.2541),tensor(1.2421)
350,350,tensor(1.7166),tensor(1.2539),tensor(1.2416)
351,351,tensor(1.7161),tensor(1.2538),tensor(1.2410)
352,352,tensor(1.7156),tensor(1.2537),tensor(1.2405)
353,353,tensor(1.7152),tensor(1.2536),tensor(1.2400)
354,354,tensor(1.7147),tensor(1.2535),tensor(1.2395)
355,355,tensor(1.7142),tensor(1.2534),tensor(1.2389)
356,356,tensor(1.7137),tensor(1.2533),tensor(1.2384)
357,357,tensor(1.7132),tensor(1.2532),tensor(1.2379)
358,358,tensor(1.7127),tensor(1.2531),tensor(1.2374)
359,359,tensor(1.7123),tensor(1.2530),tensor(1.2368)
360,360,tensor(1.7118),tensor(1.2529),tensor(1.2363)
361,361,tensor(1.7113),tensor(1.2528),tensor(1.2358)
362,362,tensor(1.7108),tensor(1.2527),tensor(1.2353)
363,363,tensor(1.7103),tensor(1.2525),tensor(1.2347)
364,364,tensor(1.7099),tensor(1.2524),tensor(1.2342)
365,365,tensor(1.7094),tensor(1.2523),tensor(1.2337)
366,366,tensor(1.7089),tensor(1.2522),tensor(1.2332)
367,367,tensor(1.7084),tensor(1.2521),tensor(1.2327)
368,368,tensor(1.7080),tensor(1.2520),tensor(1.2321)
369,369,tensor(1.7075),tensor(1.2519),tensor(1.2316)
370,370,tensor(1.7070),tensor(1.2518),tensor(1.2311)
371,371,tensor(1.7066),tensor(1.2517),tensor(1.2306)
372,372,tensor(1.7061),tensor(1.2516),tensor(1.2301)
373,373,tensor(1.7056),tensor(1.2515),tensor(1.2295)
374,374,tensor(1.7052),tensor(1.2514),tensor(1.2290)
375,375,tensor(1.7047),tensor(1.2513),tensor(1.2285)
376,376,tensor(1.7042),tensor(1.2512),tensor(1.2280)
377,377,tensor(1.7038),tensor(1.2511),tensor(1.2275)
378,378,tensor(1.7033),tensor(1.2510),tensor(1.2269)
379,379,tensor(1.7028),tensor(1.2508),tensor(1.2264)
380,380,tensor(1.7024),tensor(1.2507),tensor(1.2259)
381,381,tensor(1.7019),tensor(1.2506),tensor(1.2254)
382,382,tensor(1.7015),tensor(1.2505),tensor(1.2249)
383,383,tensor(1.7010),tensor(1.2504),tensor(1.2244)
384,384,tensor(1.7005),tensor(1.2503),tensor(1.2239)
385,385,tensor(1.7001),tensor(1.2502),tensor(1.2233)
386,386,tensor(1.6996),tensor(1.2501),tensor(1.2228)
387,387,tensor(1.6992),tensor(1.2500),tensor(1.2223)
388,388,tensor(1.6987),tensor(1.2499),tensor(1.2218)
389,389,tensor(1.6983),tensor(1.2498),tensor(1.2213)
390,390,tensor(1.6978),tensor(1.2497),tensor(1.2208)
391,391,tensor(1.6974),tensor(1.2496),tensor(1.2203)
392,392,tensor(1.6969),tensor(1.2495),tensor(1.2198)
393,393,tensor(1.6965),tensor(1.2494),tensor(1.2192)
394,394,tensor(1.6960),tensor(1.2493),tensor(1.2187)
395,395,tensor(1.6956),tensor(1.2492),tensor(1.2182)
396,396,tensor(1.6951),tensor(1.2491),tensor(1.2177)
397,397,tensor(1.6947),tensor(1.2490),tensor(1.2172)
398,398,tensor(1.6942),tensor(1.2489),tensor(1.2167)
399,399,tensor(1.6938),tensor(1.2487),tensor(1.2162)
400,400,tensor(1.6933),tensor(1.2486),tensor(1.2157)
401,401,tensor(1.6929),tensor(1.2485),tensor(1.2152)
402,402,tensor(1.6924),tensor(1.2484),tensor(1.2147)
403,403,tensor(1.6920),tensor(1.2483),tensor(1.2142)
404,404,tensor(1.6916),tensor(1.2482),tensor(1.2136)
405,405,tensor(1.6911),tensor(1.2481),tensor(1.2131)
406,406,tensor(1.6907),tensor(1.2480),tensor(1.2126)
407,407,tensor(1.6902),tensor(1.2479),tensor(1.2121)
408,408,tensor(1.6898),tensor(1.2478),tensor(1.2116)
409,409,tensor(1.6894),tensor(1.2477),tensor(1.2111)
410,410,tensor(1.6889),tensor(1.2476),tensor(1.2106)
411,411,tensor(1.6885),tensor(1.2475),tensor(1.2101)
412,412,tensor(1.6881),tensor(1.2474),tensor(1.2096)
413,413,tensor(1.6876),tensor(1.2473),tensor(1.2091)
414,414,tensor(1.6872),tensor(1.2472),tensor(1.2086)
415,415,tensor(1.6868),tensor(1.2471),tensor(1.2081)
416,416,tensor(1.6863),tensor(1.2470),tensor(1.2076)
417,417,tensor(1.6859),tensor(1.2469),tensor(1.2071)
418,418,tensor(1.6855),tensor(1.2468),tensor(1.2066)
419,419,tensor(1.6850),tensor(1.2467),tensor(1.2061)
420,420,tensor(1.6846),tensor(1.2466),tensor(1.2056)
421,421,tensor(1.6842),tensor(1.2465),tensor(1.2051)
422,422,tensor(1.6838),tensor(1.2464),tensor(1.2046)
423,423,tensor(1.6833),tensor(1.2463),tensor(1.2041)
424,424,tensor(1.6829),tensor(1.2462),tensor(1.2036)
425,425,tensor(1.6825),tensor(1.2461),tensor(1.2031)
426,426,tensor(1.6821),tensor(1.2460),tensor(1.2026)
427,427,tensor(1.6816),tensor(1.2459),tensor(1.2021)
428,428,tensor(1.6812),tensor(1.2458),tensor(1.2016)
429,429,tensor(1.6808),tensor(1.2457),tensor(1.2011)
430,430,tensor(1.6804),tensor(1.2456),tensor(1.2006)
431,431,tensor(1.6800),tensor(1.2454),tensor(1.2001)
432,432,tensor(1.6796),tensor(1.2453),tensor(1.1996)
433,433,tensor(1.6791),tensor(1.2452),tensor(1.1991)
434,434,tensor(1.6787),tensor(1.2451),tensor(1.1986)
435,435,tensor(1.6783),tensor(1.2450),tensor(1.1981)
