,epoch,train_loss,train_mae,val_mae
151,151,tensor(0.9784),tensor(0.9628),tensor(0.9725)
152,152,tensor(0.9722),tensor(0.9596),tensor(0.9693)
153,153,tensor(0.9660),tensor(0.9564),tensor(0.9662)
154,154,tensor(0.9599),tensor(0.9532),tensor(0.9630)
155,155,tensor(0.9539),tensor(0.9501),tensor(0.9598)
156,156,tensor(0.9479),tensor(0.9469),tensor(0.9567)
157,157,tensor(0.9419),tensor(0.9438),tensor(0.9536)
158,158,tensor(0.9360),tensor(0.9407),tensor(0.9505)
159,159,tensor(0.9301),tensor(0.9376),tensor(0.9474)
160,160,tensor(0.9243),tensor(0.9345),tensor(0.9443)
161,161,tensor(0.9185),tensor(0.9315),tensor(0.9412)
162,162,tensor(0.9128),tensor(0.9284),tensor(0.9382)
163,163,tensor(0.9071),tensor(0.9254),tensor(0.9351)
164,164,tensor(0.9015),tensor(0.9223),tensor(0.9321)
165,165,tensor(0.8959),tensor(0.9193),tensor(0.9291)
166,166,tensor(0.8903),tensor(0.9163),tensor(0.9261)
167,167,tensor(0.8848),tensor(0.9133),tensor(0.9231)
168,168,tensor(0.8793),tensor(0.9104),tensor(0.9201)
169,169,tensor(0.8739),tensor(0.9074),tensor(0.9172)
170,170,tensor(0.8685),tensor(0.9045),tensor(0.9142)
171,171,tensor(0.8632),tensor(0.9015),tensor(0.9113)
172,172,tensor(0.8579),tensor(0.8986),tensor(0.9084)
173,173,tensor(0.8526),tensor(0.8957),tensor(0.9055)
174,174,tensor(0.8474),tensor(0.8928),tensor(0.9026)
175,175,tensor(0.8422),tensor(0.8899),tensor(0.8997)
176,176,tensor(0.8371),tensor(0.8870),tensor(0.8968)
177,177,tensor(0.8320),tensor(0.8842),tensor(0.8939)
178,178,tensor(0.8269),tensor(0.8813),tensor(0.8911)
179,179,tensor(0.8219),tensor(0.8785),tensor(0.8883)
180,180,tensor(0.8169),tensor(0.8757),tensor(0.8854)
181,181,tensor(0.8119),tensor(0.8729),tensor(0.8826)
182,182,tensor(0.8070),tensor(0.8701),tensor(0.8798)
183,183,tensor(0.8021),tensor(0.8673),tensor(0.8770)
184,184,tensor(0.7973),tensor(0.8645),tensor(0.8743)
185,185,tensor(0.7925),tensor(0.8617),tensor(0.8715)
186,186,tensor(0.7877),tensor(0.8590),tensor(0.8687)
187,187,tensor(0.7830),tensor(0.8562),tensor(0.8660)
188,188,tensor(0.7783),tensor(0.8535),tensor(0.8633)
189,189,tensor(0.7736),tensor(0.8508),tensor(0.8606)
190,190,tensor(0.7690),tensor(0.8481),tensor(0.8578)
191,191,tensor(0.7644),tensor(0.8454),tensor(0.8551)
192,192,tensor(0.7598),tensor(0.8427),tensor(0.8525)
193,193,tensor(0.7553),tensor(0.8400),tensor(0.8498)
194,194,tensor(0.7508),tensor(0.8374),tensor(0.8471)
195,195,tensor(0.7463),tensor(0.8347),tensor(0.8445)
196,196,tensor(0.7419),tensor(0.8321),tensor(0.8418)
197,197,tensor(0.7375),tensor(0.8294),tensor(0.8392)
198,198,tensor(0.7331),tensor(0.8268),tensor(0.8366)
199,199,tensor(0.7288),tensor(0.8242),tensor(0.8340)
200,200,tensor(0.7245),tensor(0.8216),tensor(0.8314)
201,201,tensor(0.7202),tensor(0.8190),tensor(0.8288)
202,202,tensor(0.7159),tensor(0.8164),tensor(0.8262)
203,203,tensor(0.7117),tensor(0.8138),tensor(0.8236)
204,204,tensor(0.7075),tensor(0.8113),tensor(0.8211)
205,205,tensor(0.7034),tensor(0.8087),tensor(0.8185)
206,206,tensor(0.6992),tensor(0.8062),tensor(0.8160)
207,207,tensor(0.6951),tensor(0.8037),tensor(0.8134)
208,208,tensor(0.6911),tensor(0.8011),tensor(0.8109)
209,209,tensor(0.6870),tensor(0.7986),tensor(0.8084)
210,210,tensor(0.6830),tensor(0.7961),tensor(0.8059)
211,211,tensor(0.6790),tensor(0.7936),tensor(0.8034)
212,212,tensor(0.6751),tensor(0.7911),tensor(0.8009)
213,213,tensor(0.6711),tensor(0.7887),tensor(0.7984)
214,214,tensor(0.6672),tensor(0.7862),tensor(0.7960)
215,215,tensor(0.6634),tensor(0.7837),tensor(0.7935)
216,216,tensor(0.6595),tensor(0.7813),tensor(0.7911)
217,217,tensor(0.6557),tensor(0.7789),tensor(0.7886)
218,218,tensor(0.6519),tensor(0.7764),tensor(0.7862)
219,219,tensor(0.6481),tensor(0.7740),tensor(0.7838)
220,220,tensor(0.6444),tensor(0.7716),tensor(0.7814)
221,221,tensor(0.6407),tensor(0.7692),tensor(0.7790)
222,222,tensor(0.6370),tensor(0.7668),tensor(0.7766)
223,223,tensor(0.6333),tensor(0.7644),tensor(0.7742)
224,224,tensor(0.6297),tensor(0.7620),tensor(0.7719)
225,225,tensor(0.6260),tensor(0.7597),tensor(0.7695)
226,226,tensor(0.6225),tensor(0.7573),tensor(0.7671)
227,227,tensor(0.6189),tensor(0.7550),tensor(0.7648)
228,228,tensor(0.6153),tensor(0.7526),tensor(0.7624)
229,229,tensor(0.6118),tensor(0.7503),tensor(0.7601)
230,230,tensor(0.6083),tensor(0.7480),tensor(0.7578)
231,231,tensor(0.6049),tensor(0.7457),tensor(0.7555)
232,232,tensor(0.6014),tensor(0.7434),tensor(0.7532)
233,233,tensor(0.5980),tensor(0.7411),tensor(0.7509)
234,234,tensor(0.5946),tensor(0.7388),tensor(0.7486)
235,235,tensor(0.5912),tensor(0.7365),tensor(0.7463)
236,236,tensor(0.5878),tensor(0.7342),tensor(0.7440)
237,237,tensor(0.5845),tensor(0.7320),tensor(0.7418)
238,238,tensor(0.5812),tensor(0.7297),tensor(0.7395)
239,239,tensor(0.5779),tensor(0.7275),tensor(0.7373)
240,240,tensor(0.5747),tensor(0.7252),tensor(0.7350)
241,241,tensor(0.5714),tensor(0.7230),tensor(0.7328)
242,242,tensor(0.5682),tensor(0.7208),tensor(0.7306)
243,243,tensor(0.5650),tensor(0.7185),tensor(0.7284)
244,244,tensor(0.5618),tensor(0.7163),tensor(0.7262)
245,245,tensor(0.5586),tensor(0.7141),tensor(0.7240)
246,246,tensor(0.5555),tensor(0.7119),tensor(0.7218)
247,247,tensor(0.5524),tensor(0.7097),tensor(0.7196)
248,248,tensor(0.5493),tensor(0.7076),tensor(0.7174)
249,249,tensor(0.5462),tensor(0.7054),tensor(0.7153)
250,250,tensor(0.5432),tensor(0.7032),tensor(0.7131)
251,251,tensor(0.5401),tensor(0.7011),tensor(0.7109)
252,252,tensor(0.5371),tensor(0.6989),tensor(0.7088)
253,253,tensor(0.5341),tensor(0.6968),tensor(0.7067)
254,254,tensor(0.5311),tensor(0.6947),tensor(0.7045)
255,255,tensor(0.5282),tensor(0.6925),tensor(0.7024)
256,256,tensor(0.5252),tensor(0.6904),tensor(0.7003)
257,257,tensor(0.5223),tensor(0.6883),tensor(0.6982)
258,258,tensor(0.5194),tensor(0.6862),tensor(0.6961)
259,259,tensor(0.5166),tensor(0.6841),tensor(0.6940)
260,260,tensor(0.5137),tensor(0.6820),tensor(0.6919)
261,261,tensor(0.5109),tensor(0.6799),tensor(0.6898)
262,262,tensor(0.5080),tensor(0.6779),tensor(0.6877)
263,263,tensor(0.5052),tensor(0.6758),tensor(0.6857)
264,264,tensor(0.5024),tensor(0.6737),tensor(0.6836)
265,265,tensor(0.4997),tensor(0.6717),tensor(0.6816)
266,266,tensor(0.4969),tensor(0.6696),tensor(0.6795)
267,267,tensor(0.4942),tensor(0.6676),tensor(0.6775)
268,268,tensor(0.4915),tensor(0.6656),tensor(0.6755)
269,269,tensor(0.4888),tensor(0.6635),tensor(0.6734)
270,270,tensor(0.4861),tensor(0.6615),tensor(0.6714)
271,271,tensor(0.4834),tensor(0.6595),tensor(0.6694)
272,272,tensor(0.4808),tensor(0.6575),tensor(0.6674)
273,273,tensor(0.4782),tensor(0.6555),tensor(0.6654)
274,274,tensor(0.4755),tensor(0.6535),tensor(0.6634)
275,275,tensor(0.4730),tensor(0.6515),tensor(0.6614)
276,276,tensor(0.4704),tensor(0.6495),tensor(0.6595)
277,277,tensor(0.4678),tensor(0.6476),tensor(0.6575)
278,278,tensor(0.4653),tensor(0.6456),tensor(0.6555)
279,279,tensor(0.4627),tensor(0.6436),tensor(0.6536)
280,280,tensor(0.4602),tensor(0.6417),tensor(0.6516)
281,281,tensor(0.4577),tensor(0.6397),tensor(0.6497)
282,282,tensor(0.4553),tensor(0.6378),tensor(0.6477)
283,283,tensor(0.4528),tensor(0.6359),tensor(0.6458)
284,284,tensor(0.4503),tensor(0.6339),tensor(0.6439)
285,285,tensor(0.4479),tensor(0.6320),tensor(0.6420)
286,286,tensor(0.4455),tensor(0.6301),tensor(0.6401)
287,287,tensor(0.4431),tensor(0.6282),tensor(0.6382)
288,288,tensor(0.4407),tensor(0.6263),tensor(0.6363)
289,289,tensor(0.4383),tensor(0.6244),tensor(0.6344)
290,290,tensor(0.4360),tensor(0.6225),tensor(0.6325)
291,291,tensor(0.4336),tensor(0.6206),tensor(0.6306)
292,292,tensor(0.4313),tensor(0.6188),tensor(0.6287)
293,293,tensor(0.4290),tensor(0.6169),tensor(0.6269)
294,294,tensor(0.4267),tensor(0.6150),tensor(0.6250)
295,295,tensor(0.4244),tensor(0.6132),tensor(0.6231)
296,296,tensor(0.4221),tensor(0.6113),tensor(0.6213)
297,297,tensor(0.4199),tensor(0.6095),tensor(0.6194)
298,298,tensor(0.4176),tensor(0.6076),tensor(0.6176)
299,299,tensor(0.4154),tensor(0.6058),tensor(0.6158)
300,300,tensor(0.4132),tensor(0.6040),tensor(0.6139)
301,301,tensor(0.4110),tensor(0.6021),tensor(0.6121)
302,302,tensor(0.4088),tensor(0.6003),tensor(0.6103)
303,303,tensor(0.4067),tensor(0.5985),tensor(0.6085)
304,304,tensor(0.4045),tensor(0.5967),tensor(0.6067)
305,305,tensor(0.4024),tensor(0.5949),tensor(0.6049)
306,306,tensor(0.4002),tensor(0.5931),tensor(0.6031)
307,307,tensor(0.3981),tensor(0.5913),tensor(0.6013)
308,308,tensor(0.3960),tensor(0.5895),tensor(0.5995)
309,309,tensor(0.3939),tensor(0.5878),tensor(0.5978)
310,310,tensor(0.3918),tensor(0.5860),tensor(0.5960)
311,311,tensor(0.3898),tensor(0.5842),tensor(0.5942)
312,312,tensor(0.3877),tensor(0.5825),tensor(0.5925)
313,313,tensor(0.3857),tensor(0.5807),tensor(0.5907)
314,314,tensor(0.3837),tensor(0.5790),tensor(0.5890)
315,315,tensor(0.3816),tensor(0.5772),tensor(0.5872)
316,316,tensor(0.3796),tensor(0.5755),tensor(0.5855)
317,317,tensor(0.3777),tensor(0.5737),tensor(0.5838)
318,318,tensor(0.3757),tensor(0.5720),tensor(0.5821)
319,319,tensor(0.3737),tensor(0.5703),tensor(0.5803)
320,320,tensor(0.3718),tensor(0.5686),tensor(0.5786)
321,321,tensor(0.3698),tensor(0.5669),tensor(0.5769)
322,322,tensor(0.3679),tensor(0.5652),tensor(0.5752)
323,323,tensor(0.3660),tensor(0.5635),tensor(0.5735)
324,324,tensor(0.3641),tensor(0.5618),tensor(0.5718)
325,325,tensor(0.3622),tensor(0.5601),tensor(0.5701)
326,326,tensor(0.3603),tensor(0.5584),tensor(0.5685)
327,327,tensor(0.3585),tensor(0.5567),tensor(0.5668)
328,328,tensor(0.3566),tensor(0.5550),tensor(0.5651)
329,329,tensor(0.3547),tensor(0.5534),tensor(0.5635)
330,330,tensor(0.3529),tensor(0.5517),tensor(0.5618)
331,331,tensor(0.3511),tensor(0.5500),tensor(0.5601)
332,332,tensor(0.3493),tensor(0.5484),tensor(0.5585)
333,333,tensor(0.3475),tensor(0.5467),tensor(0.5568)
334,334,tensor(0.3457),tensor(0.5451),tensor(0.5552)
335,335,tensor(0.3439),tensor(0.5435),tensor(0.5536)
336,336,tensor(0.3422),tensor(0.5418),tensor(0.5519)
337,337,tensor(0.3404),tensor(0.5402),tensor(0.5503)
338,338,tensor(0.3386),tensor(0.5386),tensor(0.5487)
339,339,tensor(0.3369),tensor(0.5370),tensor(0.5471)
340,340,tensor(0.3352),tensor(0.5354),tensor(0.5455)
341,341,tensor(0.3335),tensor(0.5337),tensor(0.5439)
342,342,tensor(0.3318),tensor(0.5321),tensor(0.5423)
343,343,tensor(0.3301),tensor(0.5305),tensor(0.5407)
344,344,tensor(0.3284),tensor(0.5290),tensor(0.5391)
345,345,tensor(0.3267),tensor(0.5274),tensor(0.5375)
346,346,tensor(0.3251),tensor(0.5258),tensor(0.5359)
347,347,tensor(0.3234),tensor(0.5242),tensor(0.5343)
348,348,tensor(0.3218),tensor(0.5226),tensor(0.5328)
349,349,tensor(0.3201),tensor(0.5211),tensor(0.5312)
350,350,tensor(0.3185),tensor(0.5195),tensor(0.5297)
351,351,tensor(0.3169),tensor(0.5179),tensor(0.5281)
352,352,tensor(0.3153),tensor(0.5164),tensor(0.5265)
353,353,tensor(0.3137),tensor(0.5148),tensor(0.5250)
354,354,tensor(0.3121),tensor(0.5133),tensor(0.5235)
355,355,tensor(0.3106),tensor(0.5118),tensor(0.5219)
356,356,tensor(0.3090),tensor(0.5102),tensor(0.5204)
357,357,tensor(0.3075),tensor(0.5087),tensor(0.5189)
358,358,tensor(0.3059),tensor(0.5072),tensor(0.5173)
359,359,tensor(0.3044),tensor(0.5056),tensor(0.5158)
360,360,tensor(0.3029),tensor(0.5041),tensor(0.5143)
361,361,tensor(0.3013),tensor(0.5026),tensor(0.5128)
362,362,tensor(0.2998),tensor(0.5011),tensor(0.5113)
363,363,tensor(0.2983),tensor(0.4996),tensor(0.5098)
364,364,tensor(0.2968),tensor(0.4981),tensor(0.5083)
365,365,tensor(0.2954),tensor(0.4966),tensor(0.5068)
366,366,tensor(0.2939),tensor(0.4951),tensor(0.5053)
367,367,tensor(0.2924),tensor(0.4936),tensor(0.5038)
368,368,tensor(0.2910),tensor(0.4922),tensor(0.5024)
369,369,tensor(0.2895),tensor(0.4907),tensor(0.5009)
370,370,tensor(0.2881),tensor(0.4892),tensor(0.4994)
371,371,tensor(0.2867),tensor(0.4877),tensor(0.4980)
372,372,tensor(0.2853),tensor(0.4863),tensor(0.4965)
373,373,tensor(0.2839),tensor(0.4848),tensor(0.4950)
374,374,tensor(0.2825),tensor(0.4834),tensor(0.4936)
375,375,tensor(0.2811),tensor(0.4819),tensor(0.4921)
376,376,tensor(0.2797),tensor(0.4805),tensor(0.4907)
377,377,tensor(0.2783),tensor(0.4790),tensor(0.4893)
378,378,tensor(0.2769),tensor(0.4776),tensor(0.4878)
379,379,tensor(0.2756),tensor(0.4762),tensor(0.4864)
380,380,tensor(0.2742),tensor(0.4747),tensor(0.4850)
381,381,tensor(0.2729),tensor(0.4733),tensor(0.4836)
382,382,tensor(0.2716),tensor(0.4719),tensor(0.4821)
383,383,tensor(0.2702),tensor(0.4705),tensor(0.4807)
384,384,tensor(0.2689),tensor(0.4691),tensor(0.4793)
385,385,tensor(0.2676),tensor(0.4677),tensor(0.4779)
386,386,tensor(0.2663),tensor(0.4663),tensor(0.4765)
387,387,tensor(0.2650),tensor(0.4649),tensor(0.4751)
388,388,tensor(0.2637),tensor(0.4635),tensor(0.4737)
389,389,tensor(0.2625),tensor(0.4621),tensor(0.4724)
390,390,tensor(0.2612),tensor(0.4607),tensor(0.4710)
391,391,tensor(0.2599),tensor(0.4593),tensor(0.4696)
392,392,tensor(0.2587),tensor(0.4579),tensor(0.4682)
393,393,tensor(0.2574),tensor(0.4566),tensor(0.4668)
394,394,tensor(0.2562),tensor(0.4552),tensor(0.4655)
395,395,tensor(0.2549),tensor(0.4538),tensor(0.4641)
396,396,tensor(0.2537),tensor(0.4525),tensor(0.4628)
397,397,tensor(0.2525),tensor(0.4511),tensor(0.4614)
398,398,tensor(0.2513),tensor(0.4498),tensor(0.4601)
399,399,tensor(0.2501),tensor(0.4484),tensor(0.4587)
400,400,tensor(0.2489),tensor(0.4471),tensor(0.4574)
401,401,tensor(0.2477),tensor(0.4457),tensor(0.4560)
402,402,tensor(0.2465),tensor(0.4444),tensor(0.4547)
403,403,tensor(0.2453),tensor(0.4430),tensor(0.4534)
404,404,tensor(0.2442),tensor(0.4417),tensor(0.4520)
405,405,tensor(0.2430),tensor(0.4404),tensor(0.4507)
406,406,tensor(0.2419),tensor(0.4391),tensor(0.4494)
407,407,tensor(0.2407),tensor(0.4378),tensor(0.4481)
408,408,tensor(0.2396),tensor(0.4364),tensor(0.4468)
409,409,tensor(0.2384),tensor(0.4351),tensor(0.4455)
410,410,tensor(0.2373),tensor(0.4338),tensor(0.4442)
411,411,tensor(0.2362),tensor(0.4325),tensor(0.4429)
412,412,tensor(0.2351),tensor(0.4312),tensor(0.4416)
413,413,tensor(0.2340),tensor(0.4299),tensor(0.4403)
414,414,tensor(0.2329),tensor(0.4286),tensor(0.4390)
415,415,tensor(0.2318),tensor(0.4273),tensor(0.4377)
416,416,tensor(0.2307),tensor(0.4261),tensor(0.4364)
417,417,tensor(0.2296),tensor(0.4248),tensor(0.4351)
418,418,tensor(0.2286),tensor(0.4235),tensor(0.4339)
419,419,tensor(0.2275),tensor(0.4222),tensor(0.4326)
420,420,tensor(0.2264),tensor(0.4210),tensor(0.4313)
421,421,tensor(0.2254),tensor(0.4197),tensor(0.4301)
422,422,tensor(0.2243),tensor(0.4184),tensor(0.4288)
423,423,tensor(0.2233),tensor(0.4172),tensor(0.4276)
424,424,tensor(0.2223),tensor(0.4159),tensor(0.4263)
425,425,tensor(0.2212),tensor(0.4147),tensor(0.4251)
426,426,tensor(0.2202),tensor(0.4134),tensor(0.4238)
427,427,tensor(0.2192),tensor(0.4122),tensor(0.4226)
428,428,tensor(0.2182),tensor(0.4110),tensor(0.4213)
429,429,tensor(0.2172),tensor(0.4097),tensor(0.4201)
430,430,tensor(0.2162),tensor(0.4085),tensor(0.4189)
431,431,tensor(0.2152),tensor(0.4073),tensor(0.4177)
432,432,tensor(0.2142),tensor(0.4060),tensor(0.4164)
433,433,tensor(0.2132),tensor(0.4048),tensor(0.4152)
434,434,tensor(0.2122),tensor(0.4036),tensor(0.4140)
435,435,tensor(0.2113),tensor(0.4024),tensor(0.4128)
