,epoch,train_loss,train_mae,val_mae
114,114,tensor(0.4665),tensor(0.5826),tensor(0.9057)
115,115,tensor(0.4665),tensor(0.5829),tensor(0.9038)
116,116,tensor(0.4665),tensor(0.5829),tensor(0.9041)
117,117,tensor(0.4665),tensor(0.5826),tensor(0.9061)
118,118,tensor(0.4665),tensor(0.5822),tensor(0.9084)
119,119,tensor(0.4665),tensor(0.5820),tensor(0.9094)
120,120,tensor(0.4665),tensor(0.5822),tensor(0.9085)
121,121,tensor(0.4665),tensor(0.5825),tensor(0.9066)
122,122,tensor(0.4665),tensor(0.5827),tensor(0.9050)
123,123,tensor(0.4665),tensor(0.5828),tensor(0.9048)
124,124,tensor(0.4665),tensor(0.5826),tensor(0.9059)
125,125,tensor(0.4665),tensor(0.5823),tensor(0.9076)
126,126,tensor(0.4665),tensor(0.5822),tensor(0.9085)
127,127,tensor(0.4665),tensor(0.5822),tensor(0.9082)
128,128,tensor(0.4665),tensor(0.5824),tensor(0.9070)
129,129,tensor(0.4665),tensor(0.5826),tensor(0.9057)
130,130,tensor(0.4665),tensor(0.5827),tensor(0.9053)
131,131,tensor(0.4665),tensor(0.5826),tensor(0.9060)
132,132,tensor(0.4665),tensor(0.5824),tensor(0.9071)
133,133,tensor(0.4665),tensor(0.5823),tensor(0.9079)
134,134,tensor(0.4665),tensor(0.5823),tensor(0.9079)
135,135,tensor(0.4665),tensor(0.5824),tensor(0.9071)
136,136,tensor(0.4665),tensor(0.5825),tensor(0.9062)
137,137,tensor(0.4665),tensor(0.5826),tensor(0.9058)
138,138,tensor(0.4665),tensor(0.5826),tensor(0.9061)
139,139,tensor(0.4665),tensor(0.5824),tensor(0.9068)
140,140,tensor(0.4665),tensor(0.5823),tensor(0.9075)
141,141,tensor(0.4665),tensor(0.5823),tensor(0.9076)
142,142,tensor(0.4665),tensor(0.5824),tensor(0.9071)
143,143,tensor(0.4665),tensor(0.5825),tensor(0.9065)
144,144,tensor(0.4665),tensor(0.5826),tensor(0.9061)
145,145,tensor(0.4665),tensor(0.5825),tensor(0.9062)
146,146,tensor(0.4665),tensor(0.5825),tensor(0.9067)
147,147,tensor(0.4665),tensor(0.5824),tensor(0.9072)
148,148,tensor(0.4665),tensor(0.5824),tensor(0.9073)
149,149,tensor(0.4665),tensor(0.5824),tensor(0.9071)
150,150,tensor(0.4665),tensor(0.5825),tensor(0.9067)
151,151,tensor(0.4665),tensor(0.5825),tensor(0.9064)
152,152,tensor(0.4665),tensor(0.5825),tensor(0.9064)
153,153,tensor(0.4665),tensor(0.5825),tensor(0.9067)
154,154,tensor(0.4665),tensor(0.5824),tensor(0.9070)
155,155,tensor(0.4665),tensor(0.5824),tensor(0.9072)
156,156,tensor(0.4665),tensor(0.5824),tensor(0.9070)
157,157,tensor(0.4665),tensor(0.5824),tensor(0.9068)
158,158,tensor(0.4665),tensor(0.5825),tensor(0.9065)
159,159,tensor(0.4665),tensor(0.5825),tensor(0.9065)
160,160,tensor(0.4665),tensor(0.5825),tensor(0.9067)
161,161,tensor(0.4665),tensor(0.5824),tensor(0.9069)
162,162,tensor(0.4665),tensor(0.5824),tensor(0.9070)
163,163,tensor(0.4665),tensor(0.5824),tensor(0.9070)
164,164,tensor(0.4665),tensor(0.5824),tensor(0.9068)
165,165,tensor(0.4665),tensor(0.5825),tensor(0.9066)
166,166,tensor(0.4665),tensor(0.5825),tensor(0.9066)
167,167,tensor(0.4665),tensor(0.5825),tensor(0.9067)
168,168,tensor(0.4665),tensor(0.5824),tensor(0.9069)
169,169,tensor(0.4665),tensor(0.5824),tensor(0.9070)
170,170,tensor(0.4665),tensor(0.5824),tensor(0.9069)
171,171,tensor(0.4665),tensor(0.5824),tensor(0.9068)
172,172,tensor(0.4665),tensor(0.5825),tensor(0.9067)
173,173,tensor(0.4665),tensor(0.5825),tensor(0.9066)
174,174,tensor(0.4665),tensor(0.5825),tensor(0.9067)
175,175,tensor(0.4665),tensor(0.5824),tensor(0.9068)
176,176,tensor(0.4665),tensor(0.5824),tensor(0.9069)
177,177,tensor(0.4665),tensor(0.5824),tensor(0.9069)
178,178,tensor(0.4665),tensor(0.5824),tensor(0.9068)
179,179,tensor(0.4665),tensor(0.5825),tensor(0.9067)
180,180,tensor(0.4665),tensor(0.5825),tensor(0.9067)
181,181,tensor(0.4665),tensor(0.5825),tensor(0.9067)
182,182,tensor(0.4665),tensor(0.5824),tensor(0.9068)
183,183,tensor(0.4665),tensor(0.5824),tensor(0.9069)
184,184,tensor(0.4665),tensor(0.5824),tensor(0.9069)
185,185,tensor(0.4665),tensor(0.5824),tensor(0.9068)
186,186,tensor(0.4665),tensor(0.5825),tensor(0.9067)
187,187,tensor(0.4665),tensor(0.5825),tensor(0.9067)
188,188,tensor(0.4665),tensor(0.5825),tensor(0.9067)
189,189,tensor(0.4665),tensor(0.5824),tensor(0.9068)
190,190,tensor(0.4665),tensor(0.5824),tensor(0.9068)
191,191,tensor(0.4665),tensor(0.5824),tensor(0.9068)
192,192,tensor(0.4665),tensor(0.5824),tensor(0.9068)
193,193,tensor(0.4665),tensor(0.5824),tensor(0.9068)
194,194,tensor(0.4665),tensor(0.5825),tensor(0.9067)
195,195,tensor(0.4665),tensor(0.5825),tensor(0.9067)
196,196,tensor(0.4665),tensor(0.5824),tensor(0.9068)
197,197,tensor(0.4665),tensor(0.5824),tensor(0.9068)
198,198,tensor(0.4665),tensor(0.5824),tensor(0.9068)
199,199,tensor(0.4665),tensor(0.5824),tensor(0.9068)
200,200,tensor(0.4665),tensor(0.5824),tensor(0.9068)
201,201,tensor(0.4665),tensor(0.5825),tensor(0.9068)
202,202,tensor(0.4665),tensor(0.5824),tensor(0.9068)
203,203,tensor(0.4665),tensor(0.5824),tensor(0.9068)
204,204,tensor(0.4665),tensor(0.5824),tensor(0.9068)
205,205,tensor(0.4665),tensor(0.5824),tensor(0.9068)
206,206,tensor(0.4665),tensor(0.5824),tensor(0.9068)
207,207,tensor(0.4665),tensor(0.5824),tensor(0.9068)
208,208,tensor(0.4665),tensor(0.5824),tensor(0.9068)
209,209,tensor(0.4665),tensor(0.5824),tensor(0.9068)
210,210,tensor(0.4665),tensor(0.5824),tensor(0.9068)
211,211,tensor(0.4665),tensor(0.5824),tensor(0.9068)
212,212,tensor(0.4665),tensor(0.5824),tensor(0.9068)
213,213,tensor(0.4665),tensor(0.5824),tensor(0.9068)
214,214,tensor(0.4665),tensor(0.5824),tensor(0.9068)
215,215,tensor(0.4665),tensor(0.5824),tensor(0.9068)
216,216,tensor(0.4665),tensor(0.5824),tensor(0.9068)
217,217,tensor(0.4665),tensor(0.5824),tensor(0.9068)
218,218,tensor(0.4665),tensor(0.5824),tensor(0.9068)
219,219,tensor(0.4665),tensor(0.5824),tensor(0.9068)
220,220,tensor(0.4665),tensor(0.5824),tensor(0.9068)
221,221,tensor(0.4665),tensor(0.5824),tensor(0.9068)
222,222,tensor(0.4665),tensor(0.5824),tensor(0.9068)
223,223,tensor(0.4665),tensor(0.5824),tensor(0.9068)
224,224,tensor(0.4665),tensor(0.5824),tensor(0.9068)
225,225,tensor(0.4665),tensor(0.5824),tensor(0.9068)
226,226,tensor(0.4665),tensor(0.5824),tensor(0.9068)
227,227,tensor(0.4665),tensor(0.5824),tensor(0.9068)
228,228,tensor(0.4665),tensor(0.5824),tensor(0.9068)
229,229,tensor(0.4665),tensor(0.5824),tensor(0.9068)
230,230,tensor(0.4665),tensor(0.5824),tensor(0.9068)
231,231,tensor(0.4665),tensor(0.5824),tensor(0.9068)
232,232,tensor(0.4665),tensor(0.5824),tensor(0.9068)
233,233,tensor(0.4665),tensor(0.5824),tensor(0.9068)
234,234,tensor(0.4665),tensor(0.5824),tensor(0.9068)
235,235,tensor(0.4665),tensor(0.5824),tensor(0.9068)
236,236,tensor(0.4665),tensor(0.5824),tensor(0.9068)
237,237,tensor(0.4665),tensor(0.5824),tensor(0.9068)
238,238,tensor(0.4665),tensor(0.5824),tensor(0.9068)
239,239,tensor(0.4665),tensor(0.5824),tensor(0.9068)
240,240,tensor(0.4665),tensor(0.5824),tensor(0.9068)
241,241,tensor(0.4665),tensor(0.5824),tensor(0.9068)
242,242,tensor(0.4665),tensor(0.5824),tensor(0.9068)
243,243,tensor(0.4665),tensor(0.5824),tensor(0.9068)
244,244,tensor(0.4665),tensor(0.5824),tensor(0.9068)
245,245,tensor(0.4665),tensor(0.5824),tensor(0.9068)
246,246,tensor(0.4665),tensor(0.5824),tensor(0.9068)
247,247,tensor(0.4665),tensor(0.5824),tensor(0.9068)
248,248,tensor(0.4665),tensor(0.5824),tensor(0.9068)
249,249,tensor(0.4665),tensor(0.5824),tensor(0.9068)
250,250,tensor(0.4665),tensor(0.5824),tensor(0.9068)
251,251,tensor(0.4665),tensor(0.5824),tensor(0.9068)
252,252,tensor(0.4665),tensor(0.5824),tensor(0.9068)
253,253,tensor(0.4665),tensor(0.5824),tensor(0.9068)
254,254,tensor(0.4665),tensor(0.5824),tensor(0.9068)
255,255,tensor(0.4665),tensor(0.5824),tensor(0.9068)
256,256,tensor(0.4665),tensor(0.5824),tensor(0.9068)
257,257,tensor(0.4665),tensor(0.5824),tensor(0.9068)
258,258,tensor(0.4665),tensor(0.5824),tensor(0.9068)
259,259,tensor(0.4665),tensor(0.5824),tensor(0.9068)
260,260,tensor(0.4665),tensor(0.5824),tensor(0.9068)
261,261,tensor(0.4665),tensor(0.5824),tensor(0.9068)
262,262,tensor(0.4665),tensor(0.5824),tensor(0.9068)
263,263,tensor(0.4665),tensor(0.5824),tensor(0.9068)
264,264,tensor(0.4665),tensor(0.5824),tensor(0.9068)
265,265,tensor(0.4665),tensor(0.5824),tensor(0.9068)
266,266,tensor(0.4665),tensor(0.5824),tensor(0.9068)
267,267,tensor(0.4665),tensor(0.5824),tensor(0.9068)
268,268,tensor(0.4665),tensor(0.5824),tensor(0.9068)
269,269,tensor(0.4665),tensor(0.5824),tensor(0.9068)
270,270,tensor(0.4665),tensor(0.5824),tensor(0.9068)
271,271,tensor(0.4665),tensor(0.5824),tensor(0.9068)
272,272,tensor(0.4665),tensor(0.5824),tensor(0.9068)
273,273,tensor(0.4665),tensor(0.5824),tensor(0.9068)
274,274,tensor(0.4665),tensor(0.5824),tensor(0.9068)
275,275,tensor(0.4665),tensor(0.5824),tensor(0.9068)
276,276,tensor(0.4665),tensor(0.5824),tensor(0.9068)
277,277,tensor(0.4665),tensor(0.5824),tensor(0.9068)
278,278,tensor(0.4665),tensor(0.5824),tensor(0.9068)
279,279,tensor(0.4665),tensor(0.5824),tensor(0.9068)
280,280,tensor(0.4665),tensor(0.5824),tensor(0.9068)
281,281,tensor(0.4665),tensor(0.5824),tensor(0.9068)
282,282,tensor(0.4665),tensor(0.5824),tensor(0.9068)
283,283,tensor(0.4665),tensor(0.5824),tensor(0.9068)
284,284,tensor(0.4665),tensor(0.5824),tensor(0.9068)
285,285,tensor(0.4665),tensor(0.5824),tensor(0.9068)
286,286,tensor(0.4665),tensor(0.5824),tensor(0.9068)
287,287,tensor(0.4665),tensor(0.5824),tensor(0.9068)
288,288,tensor(0.4665),tensor(0.5824),tensor(0.9068)
289,289,tensor(0.4665),tensor(0.5824),tensor(0.9068)
290,290,tensor(0.4665),tensor(0.5824),tensor(0.9068)
291,291,tensor(0.4665),tensor(0.5824),tensor(0.9068)
292,292,tensor(0.4665),tensor(0.5824),tensor(0.9068)
293,293,tensor(0.4665),tensor(0.5824),tensor(0.9068)
294,294,tensor(0.4665),tensor(0.5824),tensor(0.9068)
295,295,tensor(0.4665),tensor(0.5824),tensor(0.9068)
296,296,tensor(0.4665),tensor(0.5824),tensor(0.9068)
297,297,tensor(0.4665),tensor(0.5824),tensor(0.9068)
298,298,tensor(0.4665),tensor(0.5824),tensor(0.9068)
299,299,tensor(0.4665),tensor(0.5824),tensor(0.9068)
300,300,tensor(0.4665),tensor(0.5824),tensor(0.9068)
301,301,tensor(0.4665),tensor(0.5824),tensor(0.9068)
302,302,tensor(0.4665),tensor(0.5824),tensor(0.9068)
303,303,tensor(0.4665),tensor(0.5824),tensor(0.9068)
304,304,tensor(0.4665),tensor(0.5824),tensor(0.9068)
305,305,tensor(0.4665),tensor(0.5824),tensor(0.9068)
306,306,tensor(0.4665),tensor(0.5824),tensor(0.9068)
307,307,tensor(0.4665),tensor(0.5824),tensor(0.9068)
308,308,tensor(0.4665),tensor(0.5824),tensor(0.9068)
309,309,tensor(0.4665),tensor(0.5824),tensor(0.9068)
310,310,tensor(0.4665),tensor(0.5824),tensor(0.9068)
311,311,tensor(0.4665),tensor(0.5824),tensor(0.9068)
312,312,tensor(0.4665),tensor(0.5824),tensor(0.9068)
313,313,tensor(0.4665),tensor(0.5824),tensor(0.9068)
314,314,tensor(0.4665),tensor(0.5824),tensor(0.9068)
315,315,tensor(0.4665),tensor(0.5824),tensor(0.9068)
316,316,tensor(0.4665),tensor(0.5824),tensor(0.9068)
317,317,tensor(0.4665),tensor(0.5824),tensor(0.9068)
318,318,tensor(0.4665),tensor(0.5824),tensor(0.9068)
319,319,tensor(0.4665),tensor(0.5824),tensor(0.9068)
320,320,tensor(0.4665),tensor(0.5824),tensor(0.9068)
321,321,tensor(0.4665),tensor(0.5824),tensor(0.9068)
322,322,tensor(0.4665),tensor(0.5824),tensor(0.9068)
323,323,tensor(0.4665),tensor(0.5824),tensor(0.9068)
324,324,tensor(0.4665),tensor(0.5824),tensor(0.9068)
325,325,tensor(0.4665),tensor(0.5824),tensor(0.9068)
326,326,tensor(0.4665),tensor(0.5824),tensor(0.9068)
327,327,tensor(0.4665),tensor(0.5824),tensor(0.9068)
328,328,tensor(0.4665),tensor(0.5824),tensor(0.9068)
329,329,tensor(0.4665),tensor(0.5824),tensor(0.9068)
330,330,tensor(0.4665),tensor(0.5824),tensor(0.9068)
331,331,tensor(0.4665),tensor(0.5824),tensor(0.9068)
332,332,tensor(0.4665),tensor(0.5824),tensor(0.9068)
333,333,tensor(0.4665),tensor(0.5824),tensor(0.9068)
334,334,tensor(0.4665),tensor(0.5824),tensor(0.9068)
335,335,tensor(0.4665),tensor(0.5824),tensor(0.9068)
336,336,tensor(0.4665),tensor(0.5824),tensor(0.9068)
337,337,tensor(0.4665),tensor(0.5824),tensor(0.9068)
338,338,tensor(0.4665),tensor(0.5824),tensor(0.9068)
339,339,tensor(0.4665),tensor(0.5824),tensor(0.9068)
340,340,tensor(0.4665),tensor(0.5824),tensor(0.9068)
341,341,tensor(0.4665),tensor(0.5824),tensor(0.9068)
342,342,tensor(0.4665),tensor(0.5824),tensor(0.9068)
343,343,tensor(0.4665),tensor(0.5824),tensor(0.9068)
344,344,tensor(0.4665),tensor(0.5824),tensor(0.9068)
345,345,tensor(0.4665),tensor(0.5824),tensor(0.9068)
346,346,tensor(0.4665),tensor(0.5824),tensor(0.9068)
347,347,tensor(0.4665),tensor(0.5824),tensor(0.9068)
348,348,tensor(0.4665),tensor(0.5824),tensor(0.9068)
349,349,tensor(0.4665),tensor(0.5824),tensor(0.9068)
350,350,tensor(0.4665),tensor(0.5824),tensor(0.9068)
351,351,tensor(0.4665),tensor(0.5824),tensor(0.9068)
352,352,tensor(0.4665),tensor(0.5824),tensor(0.9068)
353,353,tensor(0.4665),tensor(0.5824),tensor(0.9068)
354,354,tensor(0.4665),tensor(0.5824),tensor(0.9068)
355,355,tensor(0.4665),tensor(0.5824),tensor(0.9068)
356,356,tensor(0.4665),tensor(0.5824),tensor(0.9068)
357,357,tensor(0.4665),tensor(0.5824),tensor(0.9068)
358,358,tensor(0.4665),tensor(0.5824),tensor(0.9068)
359,359,tensor(0.4665),tensor(0.5824),tensor(0.9068)
360,360,tensor(0.4665),tensor(0.5824),tensor(0.9068)
361,361,tensor(0.4665),tensor(0.5824),tensor(0.9068)
362,362,tensor(0.4665),tensor(0.5824),tensor(0.9068)
363,363,tensor(0.4665),tensor(0.5824),tensor(0.9068)
364,364,tensor(0.4665),tensor(0.5824),tensor(0.9068)
365,365,tensor(0.4665),tensor(0.5824),tensor(0.9068)
366,366,tensor(0.4665),tensor(0.5824),tensor(0.9068)
367,367,tensor(0.4665),tensor(0.5824),tensor(0.9068)
368,368,tensor(0.4665),tensor(0.5824),tensor(0.9068)
369,369,tensor(0.4665),tensor(0.5824),tensor(0.9068)
370,370,tensor(0.4665),tensor(0.5824),tensor(0.9068)
371,371,tensor(0.4665),tensor(0.5824),tensor(0.9068)
372,372,tensor(0.4665),tensor(0.5824),tensor(0.9068)
373,373,tensor(0.4665),tensor(0.5824),tensor(0.9068)
374,374,tensor(0.4665),tensor(0.5824),tensor(0.9068)
375,375,tensor(0.4665),tensor(0.5824),tensor(0.9068)
376,376,tensor(0.4665),tensor(0.5824),tensor(0.9068)
377,377,tensor(0.4665),tensor(0.5824),tensor(0.9068)
378,378,tensor(0.4665),tensor(0.5824),tensor(0.9068)
379,379,tensor(0.4665),tensor(0.5824),tensor(0.9068)
380,380,tensor(0.4665),tensor(0.5824),tensor(0.9068)
381,381,tensor(0.4665),tensor(0.5824),tensor(0.9068)
382,382,tensor(0.4665),tensor(0.5824),tensor(0.9068)
383,383,tensor(0.4665),tensor(0.5824),tensor(0.9068)
384,384,tensor(0.4665),tensor(0.5824),tensor(0.9068)
385,385,tensor(0.4665),tensor(0.5824),tensor(0.9068)
386,386,tensor(0.4665),tensor(0.5824),tensor(0.9068)
387,387,tensor(0.4665),tensor(0.5824),tensor(0.9068)
388,388,tensor(0.4665),tensor(0.5824),tensor(0.9068)
389,389,tensor(0.4665),tensor(0.5824),tensor(0.9068)
390,390,tensor(0.4665),tensor(0.5824),tensor(0.9068)
391,391,tensor(0.4665),tensor(0.5824),tensor(0.9068)
392,392,tensor(0.4665),tensor(0.5824),tensor(0.9068)
393,393,tensor(0.4665),tensor(0.5824),tensor(0.9068)
394,394,tensor(0.4665),tensor(0.5824),tensor(0.9068)
395,395,tensor(0.4665),tensor(0.5824),tensor(0.9068)
396,396,tensor(0.4665),tensor(0.5824),tensor(0.9068)
397,397,tensor(0.4665),tensor(0.5824),tensor(0.9068)
398,398,tensor(0.4665),tensor(0.5824),tensor(0.9068)
399,399,tensor(0.4665),tensor(0.5824),tensor(0.9068)
400,400,tensor(0.4665),tensor(0.5824),tensor(0.9068)
401,401,tensor(0.4665),tensor(0.5824),tensor(0.9068)
402,402,tensor(0.4665),tensor(0.5824),tensor(0.9068)
403,403,tensor(0.4665),tensor(0.5824),tensor(0.9068)
404,404,tensor(0.4665),tensor(0.5824),tensor(0.9068)
405,405,tensor(0.4665),tensor(0.5824),tensor(0.9068)
406,406,tensor(0.4665),tensor(0.5824),tensor(0.9068)
407,407,tensor(0.4665),tensor(0.5824),tensor(0.9068)
408,408,tensor(0.4665),tensor(0.5824),tensor(0.9068)
409,409,tensor(0.4665),tensor(0.5824),tensor(0.9068)
410,410,tensor(0.4665),tensor(0.5824),tensor(0.9068)
411,411,tensor(0.4665),tensor(0.5824),tensor(0.9068)
412,412,tensor(0.4665),tensor(0.5824),tensor(0.9068)
413,413,tensor(0.4665),tensor(0.5824),tensor(0.9068)
414,414,tensor(0.4665),tensor(0.5824),tensor(0.9068)
415,415,tensor(0.4665),tensor(0.5824),tensor(0.9068)
416,416,tensor(0.4665),tensor(0.5824),tensor(0.9068)
417,417,tensor(0.4665),tensor(0.5824),tensor(0.9068)
418,418,tensor(0.4665),tensor(0.5824),tensor(0.9068)
419,419,tensor(0.4665),tensor(0.5824),tensor(0.9068)
420,420,tensor(0.4665),tensor(0.5824),tensor(0.9068)
421,421,tensor(0.4665),tensor(0.5824),tensor(0.9068)
422,422,tensor(0.4665),tensor(0.5824),tensor(0.9068)
423,423,tensor(0.4665),tensor(0.5824),tensor(0.9068)
424,424,tensor(0.4665),tensor(0.5824),tensor(0.9068)
425,425,tensor(0.4665),tensor(0.5824),tensor(0.9068)
426,426,tensor(0.4665),tensor(0.5824),tensor(0.9068)
427,427,tensor(0.4665),tensor(0.5824),tensor(0.9068)
428,428,tensor(0.4665),tensor(0.5824),tensor(0.9068)
429,429,tensor(0.4665),tensor(0.5824),tensor(0.9068)
430,430,tensor(0.4665),tensor(0.5824),tensor(0.9068)
431,431,tensor(0.4665),tensor(0.5824),tensor(0.9068)
432,432,tensor(0.4665),tensor(0.5824),tensor(0.9068)
433,433,tensor(0.4665),tensor(0.5824),tensor(0.9068)
434,434,tensor(0.4665),tensor(0.5824),tensor(0.9068)
435,435,tensor(0.4665),tensor(0.5824),tensor(0.9068)
