,epoch,train_loss,train_mae,val_mae
65,65,tensor(1.8670),tensor(1.1045),tensor(1.7474)
66,66,tensor(1.8652),tensor(1.1043),tensor(1.7462)
67,67,tensor(1.8634),tensor(1.1041),tensor(1.7451)
68,68,tensor(1.8615),tensor(1.1038),tensor(1.7439)
69,69,tensor(1.8597),tensor(1.1036),tensor(1.7428)
70,70,tensor(1.8579),tensor(1.1033),tensor(1.7417)
71,71,tensor(1.8561),tensor(1.1031),tensor(1.7405)
72,72,tensor(1.8542),tensor(1.1029),tensor(1.7394)
73,73,tensor(1.8524),tensor(1.1026),tensor(1.7383)
74,74,tensor(1.8506),tensor(1.1024),tensor(1.7371)
75,75,tensor(1.8488),tensor(1.1022),tensor(1.7360)
76,76,tensor(1.8471),tensor(1.1020),tensor(1.7349)
77,77,tensor(1.8453),tensor(1.1017),tensor(1.7338)
78,78,tensor(1.8435),tensor(1.1015),tensor(1.7326)
79,79,tensor(1.8417),tensor(1.1013),tensor(1.7315)
80,80,tensor(1.8400),tensor(1.1010),tensor(1.7304)
81,81,tensor(1.8382),tensor(1.1008),tensor(1.7293)
82,82,tensor(1.8364),tensor(1.1006),tensor(1.7282)
83,83,tensor(1.8347),tensor(1.1003),tensor(1.7270)
84,84,tensor(1.8330),tensor(1.1001),tensor(1.7259)
85,85,tensor(1.8312),tensor(1.0999),tensor(1.7248)
86,86,tensor(1.8295),tensor(1.0997),tensor(1.7237)
87,87,tensor(1.8278),tensor(1.0994),tensor(1.7226)
88,88,tensor(1.8260),tensor(1.0992),tensor(1.7215)
89,89,tensor(1.8243),tensor(1.0990),tensor(1.7204)
90,90,tensor(1.8226),tensor(1.0987),tensor(1.7193)
91,91,tensor(1.8209),tensor(1.0985),tensor(1.7182)
92,92,tensor(1.8192),tensor(1.0983),tensor(1.7171)
93,93,tensor(1.8175),tensor(1.0981),tensor(1.7160)
94,94,tensor(1.8158),tensor(1.0978),tensor(1.7149)
95,95,tensor(1.8141),tensor(1.0976),tensor(1.7138)
96,96,tensor(1.8125),tensor(1.0974),tensor(1.7127)
97,97,tensor(1.8108),tensor(1.0972),tensor(1.7116)
98,98,tensor(1.8091),tensor(1.0970),tensor(1.7106)
99,99,tensor(1.8075),tensor(1.0967),tensor(1.7095)
100,100,tensor(1.8058),tensor(1.0965),tensor(1.7084)
101,101,tensor(1.8042),tensor(1.0963),tensor(1.7073)
102,102,tensor(1.8025),tensor(1.0961),tensor(1.7062)
103,103,tensor(1.8009),tensor(1.0958),tensor(1.7052)
104,104,tensor(1.7992),tensor(1.0956),tensor(1.7041)
105,105,tensor(1.7976),tensor(1.0954),tensor(1.7030)
106,106,tensor(1.7960),tensor(1.0952),tensor(1.7019)
107,107,tensor(1.7943),tensor(1.0950),tensor(1.7009)
108,108,tensor(1.7927),tensor(1.0947),tensor(1.6998)
109,109,tensor(1.7911),tensor(1.0945),tensor(1.6987)
110,110,tensor(1.7895),tensor(1.0943),tensor(1.6977)
111,111,tensor(1.7879),tensor(1.0941),tensor(1.6966)
112,112,tensor(1.7863),tensor(1.0939),tensor(1.6955)
113,113,tensor(1.7847),tensor(1.0936),tensor(1.6945)
114,114,tensor(1.7831),tensor(1.0934),tensor(1.6934)
115,115,tensor(1.7816),tensor(1.0932),tensor(1.6923)
116,116,tensor(1.7800),tensor(1.0930),tensor(1.6913)
117,117,tensor(1.7784),tensor(1.0928),tensor(1.6902)
118,118,tensor(1.7768),tensor(1.0926),tensor(1.6892)
119,119,tensor(1.7753),tensor(1.0923),tensor(1.6881)
120,120,tensor(1.7737),tensor(1.0921),tensor(1.6871)
121,121,tensor(1.7722),tensor(1.0919),tensor(1.6860)
122,122,tensor(1.7706),tensor(1.0917),tensor(1.6850)
123,123,tensor(1.7691),tensor(1.0915),tensor(1.6839)
124,124,tensor(1.7675),tensor(1.0913),tensor(1.6829)
125,125,tensor(1.7660),tensor(1.0911),tensor(1.6818)
126,126,tensor(1.7645),tensor(1.0908),tensor(1.6808)
127,127,tensor(1.7630),tensor(1.0906),tensor(1.6798)
128,128,tensor(1.7614),tensor(1.0904),tensor(1.6787)
129,129,tensor(1.7599),tensor(1.0902),tensor(1.6777)
130,130,tensor(1.7584),tensor(1.0900),tensor(1.6767)
131,131,tensor(1.7569),tensor(1.0898),tensor(1.6756)
132,132,tensor(1.7554),tensor(1.0896),tensor(1.6746)
133,133,tensor(1.7539),tensor(1.0894),tensor(1.6736)
134,134,tensor(1.7524),tensor(1.0891),tensor(1.6725)
135,135,tensor(1.7509),tensor(1.0889),tensor(1.6715)
136,136,tensor(1.7494),tensor(1.0887),tensor(1.6705)
137,137,tensor(1.7480),tensor(1.0885),tensor(1.6695)
138,138,tensor(1.7465),tensor(1.0883),tensor(1.6684)
139,139,tensor(1.7450),tensor(1.0881),tensor(1.6674)
140,140,tensor(1.7436),tensor(1.0879),tensor(1.6664)
141,141,tensor(1.7421),tensor(1.0877),tensor(1.6654)
142,142,tensor(1.7406),tensor(1.0875),tensor(1.6644)
143,143,tensor(1.7392),tensor(1.0873),tensor(1.6634)
144,144,tensor(1.7377),tensor(1.0871),tensor(1.6623)
145,145,tensor(1.7363),tensor(1.0868),tensor(1.6613)
146,146,tensor(1.7349),tensor(1.0866),tensor(1.6603)
147,147,tensor(1.7334),tensor(1.0864),tensor(1.6593)
148,148,tensor(1.7320),tensor(1.0862),tensor(1.6583)
149,149,tensor(1.7306),tensor(1.0860),tensor(1.6573)
150,150,tensor(1.7291),tensor(1.0858),tensor(1.6563)
151,151,tensor(1.7277),tensor(1.0856),tensor(1.6553)
152,152,tensor(1.7263),tensor(1.0854),tensor(1.6543)
153,153,tensor(1.7249),tensor(1.0852),tensor(1.6533)
154,154,tensor(1.7235),tensor(1.0850),tensor(1.6523)
155,155,tensor(1.7221),tensor(1.0848),tensor(1.6513)
156,156,tensor(1.7207),tensor(1.0846),tensor(1.6503)
157,157,tensor(1.7193),tensor(1.0844),tensor(1.6493)
158,158,tensor(1.7179),tensor(1.0842),tensor(1.6483)
159,159,tensor(1.7165),tensor(1.0840),tensor(1.6473)
160,160,tensor(1.7152),tensor(1.0838),tensor(1.6463)
161,161,tensor(1.7138),tensor(1.0836),tensor(1.6454)
162,162,tensor(1.7124),tensor(1.0834),tensor(1.6444)
163,163,tensor(1.7111),tensor(1.0832),tensor(1.6434)
164,164,tensor(1.7097),tensor(1.0830),tensor(1.6424)
165,165,tensor(1.7083),tensor(1.0828),tensor(1.6414)
166,166,tensor(1.7070),tensor(1.0826),tensor(1.6404)
167,167,tensor(1.7056),tensor(1.0824),tensor(1.6395)
168,168,tensor(1.7043),tensor(1.0822),tensor(1.6385)
169,169,tensor(1.7029),tensor(1.0820),tensor(1.6375)
170,170,tensor(1.7016),tensor(1.0818),tensor(1.6365)
171,171,tensor(1.7003),tensor(1.0816),tensor(1.6356)
172,172,tensor(1.6989),tensor(1.0814),tensor(1.6346)
173,173,tensor(1.6976),tensor(1.0812),tensor(1.6336)
174,174,tensor(1.6963),tensor(1.0810),tensor(1.6326)
175,175,tensor(1.6950),tensor(1.0808),tensor(1.6317)
176,176,tensor(1.6937),tensor(1.0806),tensor(1.6307)
177,177,tensor(1.6923),tensor(1.0804),tensor(1.6297)
178,178,tensor(1.6910),tensor(1.0802),tensor(1.6288)
179,179,tensor(1.6897),tensor(1.0800),tensor(1.6278)
180,180,tensor(1.6884),tensor(1.0798),tensor(1.6269)
181,181,tensor(1.6871),tensor(1.0796),tensor(1.6259)
182,182,tensor(1.6858),tensor(1.0794),tensor(1.6249)
183,183,tensor(1.6846),tensor(1.0792),tensor(1.6240)
184,184,tensor(1.6833),tensor(1.0790),tensor(1.6230)
185,185,tensor(1.6820),tensor(1.0788),tensor(1.6221)
186,186,tensor(1.6807),tensor(1.0786),tensor(1.6211)
187,187,tensor(1.6794),tensor(1.0784),tensor(1.6202)
188,188,tensor(1.6782),tensor(1.0782),tensor(1.6192)
189,189,tensor(1.6769),tensor(1.0780),tensor(1.6183)
190,190,tensor(1.6757),tensor(1.0778),tensor(1.6173)
191,191,tensor(1.6744),tensor(1.0776),tensor(1.6164)
192,192,tensor(1.6731),tensor(1.0774),tensor(1.6154)
193,193,tensor(1.6719),tensor(1.0772),tensor(1.6145)
194,194,tensor(1.6706),tensor(1.0771),tensor(1.6135)
195,195,tensor(1.6694),tensor(1.0769),tensor(1.6126)
196,196,tensor(1.6682),tensor(1.0767),tensor(1.6117)
197,197,tensor(1.6669),tensor(1.0765),tensor(1.6107)
198,198,tensor(1.6657),tensor(1.0763),tensor(1.6098)
199,199,tensor(1.6645),tensor(1.0761),tensor(1.6089)
200,200,tensor(1.6632),tensor(1.0759),tensor(1.6079)
201,201,tensor(1.6620),tensor(1.0757),tensor(1.6070)
202,202,tensor(1.6608),tensor(1.0755),tensor(1.6061)
203,203,tensor(1.6596),tensor(1.0753),tensor(1.6051)
204,204,tensor(1.6584),tensor(1.0751),tensor(1.6042)
205,205,tensor(1.6572),tensor(1.0750),tensor(1.6033)
206,206,tensor(1.6560),tensor(1.0748),tensor(1.6023)
207,207,tensor(1.6548),tensor(1.0746),tensor(1.6014)
208,208,tensor(1.6536),tensor(1.0744),tensor(1.6005)
209,209,tensor(1.6524),tensor(1.0742),tensor(1.5996)
210,210,tensor(1.6512),tensor(1.0740),tensor(1.5987)
211,211,tensor(1.6500),tensor(1.0738),tensor(1.5977)
212,212,tensor(1.6488),tensor(1.0736),tensor(1.5968)
213,213,tensor(1.6476),tensor(1.0734),tensor(1.5959)
214,214,tensor(1.6465),tensor(1.0733),tensor(1.5950)
215,215,tensor(1.6453),tensor(1.0731),tensor(1.5941)
216,216,tensor(1.6441),tensor(1.0729),tensor(1.5932)
217,217,tensor(1.6430),tensor(1.0727),tensor(1.5922)
218,218,tensor(1.6418),tensor(1.0725),tensor(1.5913)
219,219,tensor(1.6406),tensor(1.0723),tensor(1.5904)
220,220,tensor(1.6395),tensor(1.0721),tensor(1.5895)
221,221,tensor(1.6383),tensor(1.0720),tensor(1.5886)
222,222,tensor(1.6372),tensor(1.0718),tensor(1.5877)
223,223,tensor(1.6360),tensor(1.0716),tensor(1.5868)
224,224,tensor(1.6349),tensor(1.0714),tensor(1.5859)
225,225,tensor(1.6338),tensor(1.0712),tensor(1.5850)
226,226,tensor(1.6326),tensor(1.0710),tensor(1.5841)
227,227,tensor(1.6315),tensor(1.0708),tensor(1.5832)
228,228,tensor(1.6304),tensor(1.0707),tensor(1.5823)
229,229,tensor(1.6292),tensor(1.0705),tensor(1.5814)
230,230,tensor(1.6281),tensor(1.0703),tensor(1.5805)
231,231,tensor(1.6270),tensor(1.0701),tensor(1.5796)
232,232,tensor(1.6259),tensor(1.0699),tensor(1.5787)
233,233,tensor(1.6248),tensor(1.0697),tensor(1.5778)
234,234,tensor(1.6237),tensor(1.0696),tensor(1.5769)
235,235,tensor(1.6225),tensor(1.0694),tensor(1.5760)
236,236,tensor(1.6214),tensor(1.0692),tensor(1.5751)
237,237,tensor(1.6203),tensor(1.0690),tensor(1.5743)
238,238,tensor(1.6193),tensor(1.0688),tensor(1.5734)
239,239,tensor(1.6182),tensor(1.0687),tensor(1.5725)
240,240,tensor(1.6171),tensor(1.0685),tensor(1.5716)
241,241,tensor(1.6160),tensor(1.0683),tensor(1.5707)
242,242,tensor(1.6149),tensor(1.0681),tensor(1.5698)
243,243,tensor(1.6138),tensor(1.0679),tensor(1.5690)
244,244,tensor(1.6127),tensor(1.0678),tensor(1.5681)
245,245,tensor(1.6117),tensor(1.0676),tensor(1.5672)
246,246,tensor(1.6106),tensor(1.0674),tensor(1.5663)
247,247,tensor(1.6095),tensor(1.0672),tensor(1.5655)
248,248,tensor(1.6085),tensor(1.0670),tensor(1.5646)
249,249,tensor(1.6074),tensor(1.0669),tensor(1.5637)
250,250,tensor(1.6063),tensor(1.0667),tensor(1.5628)
251,251,tensor(1.6053),tensor(1.0665),tensor(1.5620)
252,252,tensor(1.6042),tensor(1.0663),tensor(1.5611)
253,253,tensor(1.6032),tensor(1.0662),tensor(1.5602)
254,254,tensor(1.6021),tensor(1.0660),tensor(1.5594)
255,255,tensor(1.6011),tensor(1.0658),tensor(1.5585)
256,256,tensor(1.6000),tensor(1.0656),tensor(1.5576)
257,257,tensor(1.5990),tensor(1.0654),tensor(1.5568)
258,258,tensor(1.5980),tensor(1.0653),tensor(1.5559)
259,259,tensor(1.5969),tensor(1.0651),tensor(1.5550)
260,260,tensor(1.5959),tensor(1.0649),tensor(1.5542)
261,261,tensor(1.5949),tensor(1.0647),tensor(1.5533)
262,262,tensor(1.5939),tensor(1.0646),tensor(1.5525)
263,263,tensor(1.5928),tensor(1.0644),tensor(1.5516)
264,264,tensor(1.5918),tensor(1.0642),tensor(1.5508)
265,265,tensor(1.5908),tensor(1.0640),tensor(1.5499)
266,266,tensor(1.5898),tensor(1.0639),tensor(1.5490)
267,267,tensor(1.5888),tensor(1.0637),tensor(1.5482)
268,268,tensor(1.5878),tensor(1.0635),tensor(1.5473)
269,269,tensor(1.5868),tensor(1.0634),tensor(1.5465)
270,270,tensor(1.5858),tensor(1.0632),tensor(1.5456)
271,271,tensor(1.5848),tensor(1.0630),tensor(1.5448)
272,272,tensor(1.5838),tensor(1.0628),tensor(1.5440)
273,273,tensor(1.5828),tensor(1.0627),tensor(1.5431)
274,274,tensor(1.5818),tensor(1.0625),tensor(1.5423)
275,275,tensor(1.5808),tensor(1.0623),tensor(1.5414)
276,276,tensor(1.5798),tensor(1.0621),tensor(1.5406)
277,277,tensor(1.5789),tensor(1.0620),tensor(1.5397)
278,278,tensor(1.5779),tensor(1.0618),tensor(1.5389)
279,279,tensor(1.5769),tensor(1.0616),tensor(1.5381)
280,280,tensor(1.5759),tensor(1.0615),tensor(1.5372)
281,281,tensor(1.5750),tensor(1.0613),tensor(1.5364)
282,282,tensor(1.5740),tensor(1.0611),tensor(1.5356)
283,283,tensor(1.5730),tensor(1.0609),tensor(1.5347)
284,284,tensor(1.5721),tensor(1.0608),tensor(1.5339)
285,285,tensor(1.5711),tensor(1.0606),tensor(1.5331)
286,286,tensor(1.5702),tensor(1.0604),tensor(1.5322)
287,287,tensor(1.5692),tensor(1.0603),tensor(1.5314)
288,288,tensor(1.5683),tensor(1.0601),tensor(1.5306)
289,289,tensor(1.5673),tensor(1.0599),tensor(1.5297)
290,290,tensor(1.5664),tensor(1.0598),tensor(1.5289)
291,291,tensor(1.5654),tensor(1.0596),tensor(1.5281)
292,292,tensor(1.5645),tensor(1.0594),tensor(1.5273)
293,293,tensor(1.5636),tensor(1.0593),tensor(1.5264)
294,294,tensor(1.5626),tensor(1.0591),tensor(1.5256)
295,295,tensor(1.5617),tensor(1.0589),tensor(1.5248)
296,296,tensor(1.5608),tensor(1.0588),tensor(1.5240)
297,297,tensor(1.5598),tensor(1.0586),tensor(1.5232)
298,298,tensor(1.5589),tensor(1.0584),tensor(1.5223)
299,299,tensor(1.5580),tensor(1.0583),tensor(1.5215)
300,300,tensor(1.5571),tensor(1.0581),tensor(1.5207)
301,301,tensor(1.5562),tensor(1.0579),tensor(1.5199)
302,302,tensor(1.5553),tensor(1.0578),tensor(1.5191)
303,303,tensor(1.5543),tensor(1.0576),tensor(1.5183)
304,304,tensor(1.5534),tensor(1.0574),tensor(1.5175)
305,305,tensor(1.5525),tensor(1.0573),tensor(1.5167)
306,306,tensor(1.5516),tensor(1.0571),tensor(1.5158)
307,307,tensor(1.5507),tensor(1.0569),tensor(1.5150)
308,308,tensor(1.5498),tensor(1.0568),tensor(1.5142)
309,309,tensor(1.5489),tensor(1.0566),tensor(1.5134)
310,310,tensor(1.5481),tensor(1.0564),tensor(1.5126)
311,311,tensor(1.5472),tensor(1.0563),tensor(1.5118)
312,312,tensor(1.5463),tensor(1.0561),tensor(1.5110)
313,313,tensor(1.5454),tensor(1.0559),tensor(1.5102)
314,314,tensor(1.5445),tensor(1.0558),tensor(1.5094)
315,315,tensor(1.5436),tensor(1.0556),tensor(1.5086)
316,316,tensor(1.5428),tensor(1.0555),tensor(1.5078)
317,317,tensor(1.5419),tensor(1.0553),tensor(1.5070)
318,318,tensor(1.5410),tensor(1.0551),tensor(1.5062)
319,319,tensor(1.5401),tensor(1.0550),tensor(1.5054)
320,320,tensor(1.5393),tensor(1.0548),tensor(1.5046)
321,321,tensor(1.5384),tensor(1.0546),tensor(1.5038)
322,322,tensor(1.5375),tensor(1.0545),tensor(1.5030)
323,323,tensor(1.5367),tensor(1.0543),tensor(1.5023)
324,324,tensor(1.5358),tensor(1.0542),tensor(1.5015)
325,325,tensor(1.5350),tensor(1.0540),tensor(1.5007)
326,326,tensor(1.5341),tensor(1.0538),tensor(1.4999)
327,327,tensor(1.5333),tensor(1.0537),tensor(1.4991)
328,328,tensor(1.5324),tensor(1.0535),tensor(1.4983)
329,329,tensor(1.5316),tensor(1.0534),tensor(1.4975)
330,330,tensor(1.5307),tensor(1.0532),tensor(1.4967)
331,331,tensor(1.5299),tensor(1.0530),tensor(1.4960)
332,332,tensor(1.5291),tensor(1.0529),tensor(1.4952)
333,333,tensor(1.5282),tensor(1.0527),tensor(1.4944)
334,334,tensor(1.5274),tensor(1.0526),tensor(1.4936)
335,335,tensor(1.5266),tensor(1.0524),tensor(1.4928)
336,336,tensor(1.5257),tensor(1.0522),tensor(1.4921)
337,337,tensor(1.5249),tensor(1.0521),tensor(1.4913)
338,338,tensor(1.5241),tensor(1.0519),tensor(1.4905)
339,339,tensor(1.5233),tensor(1.0518),tensor(1.4897)
340,340,tensor(1.5224),tensor(1.0516),tensor(1.4890)
341,341,tensor(1.5216),tensor(1.0514),tensor(1.4882)
342,342,tensor(1.5208),tensor(1.0513),tensor(1.4874)
343,343,tensor(1.5200),tensor(1.0511),tensor(1.4866)
344,344,tensor(1.5192),tensor(1.0510),tensor(1.4859)
345,345,tensor(1.5184),tensor(1.0508),tensor(1.4851)
346,346,tensor(1.5176),tensor(1.0507),tensor(1.4843)
347,347,tensor(1.5168),tensor(1.0505),tensor(1.4836)
348,348,tensor(1.5160),tensor(1.0504),tensor(1.4828)
349,349,tensor(1.5152),tensor(1.0502),tensor(1.4820)
350,350,tensor(1.5144),tensor(1.0500),tensor(1.4813)
351,351,tensor(1.5136),tensor(1.0499),tensor(1.4805)
352,352,tensor(1.5128),tensor(1.0497),tensor(1.4797)
353,353,tensor(1.5120),tensor(1.0496),tensor(1.4790)
354,354,tensor(1.5112),tensor(1.0494),tensor(1.4782)
355,355,tensor(1.5104),tensor(1.0493),tensor(1.4775)
356,356,tensor(1.5097),tensor(1.0491),tensor(1.4767)
357,357,tensor(1.5089),tensor(1.0490),tensor(1.4760)
358,358,tensor(1.5081),tensor(1.0488),tensor(1.4752)
359,359,tensor(1.5073),tensor(1.0486),tensor(1.4744)
360,360,tensor(1.5066),tensor(1.0485),tensor(1.4737)
361,361,tensor(1.5058),tensor(1.0483),tensor(1.4729)
362,362,tensor(1.5050),tensor(1.0482),tensor(1.4722)
363,363,tensor(1.5042),tensor(1.0480),tensor(1.4714)
364,364,tensor(1.5035),tensor(1.0479),tensor(1.4707)
365,365,tensor(1.5027),tensor(1.0477),tensor(1.4699)
366,366,tensor(1.5020),tensor(1.0476),tensor(1.4692)
367,367,tensor(1.5012),tensor(1.0474),tensor(1.4684)
368,368,tensor(1.5004),tensor(1.0473),tensor(1.4677)
369,369,tensor(1.4997),tensor(1.0471),tensor(1.4669)
370,370,tensor(1.4989),tensor(1.0470),tensor(1.4662)
371,371,tensor(1.4982),tensor(1.0468),tensor(1.4655)
372,372,tensor(1.4974),tensor(1.0467),tensor(1.4647)
373,373,tensor(1.4967),tensor(1.0465),tensor(1.4640)
374,374,tensor(1.4959),tensor(1.0464),tensor(1.4632)
375,375,tensor(1.4952),tensor(1.0462),tensor(1.4625)
376,376,tensor(1.4945),tensor(1.0461),tensor(1.4618)
377,377,tensor(1.4937),tensor(1.0459),tensor(1.4610)
378,378,tensor(1.4930),tensor(1.0458),tensor(1.4603)
379,379,tensor(1.4923),tensor(1.0456),tensor(1.4595)
380,380,tensor(1.4915),tensor(1.0455),tensor(1.4588)
381,381,tensor(1.4908),tensor(1.0453),tensor(1.4581)
382,382,tensor(1.4901),tensor(1.0452),tensor(1.4573)
383,383,tensor(1.4894),tensor(1.0450),tensor(1.4566)
384,384,tensor(1.4886),tensor(1.0449),tensor(1.4559)
385,385,tensor(1.4879),tensor(1.0447),tensor(1.4551)
386,386,tensor(1.4872),tensor(1.0446),tensor(1.4544)
387,387,tensor(1.4865),tensor(1.0444),tensor(1.4537)
388,388,tensor(1.4858),tensor(1.0443),tensor(1.4530)
389,389,tensor(1.4850),tensor(1.0441),tensor(1.4522)
390,390,tensor(1.4843),tensor(1.0440),tensor(1.4515)
391,391,tensor(1.4836),tensor(1.0438),tensor(1.4508)
392,392,tensor(1.4829),tensor(1.0437),tensor(1.4501)
393,393,tensor(1.4822),tensor(1.0435),tensor(1.4493)
394,394,tensor(1.4815),tensor(1.0434),tensor(1.4486)
395,395,tensor(1.4808),tensor(1.0432),tensor(1.4479)
396,396,tensor(1.4801),tensor(1.0431),tensor(1.4472)
397,397,tensor(1.4794),tensor(1.0429),tensor(1.4465)
398,398,tensor(1.4787),tensor(1.0428),tensor(1.4457)
399,399,tensor(1.4780),tensor(1.0427),tensor(1.4450)
400,400,tensor(1.4773),tensor(1.0425),tensor(1.4443)
401,401,tensor(1.4767),tensor(1.0424),tensor(1.4436)
402,402,tensor(1.4760),tensor(1.0422),tensor(1.4429)
403,403,tensor(1.4753),tensor(1.0421),tensor(1.4422)
404,404,tensor(1.4746),tensor(1.0419),tensor(1.4414)
405,405,tensor(1.4739),tensor(1.0418),tensor(1.4407)
406,406,tensor(1.4732),tensor(1.0416),tensor(1.4400)
407,407,tensor(1.4726),tensor(1.0415),tensor(1.4393)
408,408,tensor(1.4719),tensor(1.0413),tensor(1.4386)
409,409,tensor(1.4712),tensor(1.0412),tensor(1.4379)
410,410,tensor(1.4705),tensor(1.0411),tensor(1.4372)
411,411,tensor(1.4699),tensor(1.0409),tensor(1.4365)
412,412,tensor(1.4692),tensor(1.0408),tensor(1.4358)
413,413,tensor(1.4685),tensor(1.0406),tensor(1.4351)
414,414,tensor(1.4679),tensor(1.0405),tensor(1.4344)
415,415,tensor(1.4672),tensor(1.0403),tensor(1.4337)
416,416,tensor(1.4666),tensor(1.0402),tensor(1.4330)
417,417,tensor(1.4659),tensor(1.0401),tensor(1.4323)
418,418,tensor(1.4652),tensor(1.0399),tensor(1.4316)
419,419,tensor(1.4646),tensor(1.0398),tensor(1.4309)
420,420,tensor(1.4639),tensor(1.0396),tensor(1.4302)
421,421,tensor(1.4633),tensor(1.0395),tensor(1.4295)
422,422,tensor(1.4626),tensor(1.0393),tensor(1.4288)
423,423,tensor(1.4620),tensor(1.0392),tensor(1.4281)
424,424,tensor(1.4613),tensor(1.0391),tensor(1.4274)
425,425,tensor(1.4607),tensor(1.0389),tensor(1.4267)
426,426,tensor(1.4601),tensor(1.0388),tensor(1.4260)
427,427,tensor(1.4594),tensor(1.0386),tensor(1.4253)
428,428,tensor(1.4588),tensor(1.0385),tensor(1.4246)
429,429,tensor(1.4581),tensor(1.0384),tensor(1.4239)
430,430,tensor(1.4575),tensor(1.0382),tensor(1.4232)
431,431,tensor(1.4569),tensor(1.0381),tensor(1.4225)
432,432,tensor(1.4563),tensor(1.0379),tensor(1.4218)
433,433,tensor(1.4556),tensor(1.0378),tensor(1.4212)
434,434,tensor(1.4550),tensor(1.0377),tensor(1.4205)
435,435,tensor(1.4544),tensor(1.0375),tensor(1.4198)
