,epoch,train_loss,train_mae,val_mae
62,62,tensor(2.0476),tensor(1.2951),tensor(1.2916)
63,63,tensor(2.0475),tensor(1.2951),tensor(1.2916)
64,64,tensor(2.0475),tensor(1.2951),tensor(1.2916)
65,65,tensor(2.0475),tensor(1.2951),tensor(1.2916)
66,66,tensor(2.0475),tensor(1.2951),tensor(1.2917)
67,67,tensor(2.0474),tensor(1.2950),tensor(1.2917)
68,68,tensor(2.0474),tensor(1.2950),tensor(1.2917)
69,69,tensor(2.0474),tensor(1.2950),tensor(1.2917)
70,70,tensor(2.0473),tensor(1.2950),tensor(1.2917)
71,71,tensor(2.0473),tensor(1.2950),tensor(1.2917)
72,72,tensor(2.0473),tensor(1.2950),tensor(1.2917)
73,73,tensor(2.0472),tensor(1.2950),tensor(1.2918)
74,74,tensor(2.0472),tensor(1.2950),tensor(1.2918)
75,75,tensor(2.0472),tensor(1.2950),tensor(1.2918)
76,76,tensor(2.0472),tensor(1.2950),tensor(1.2918)
77,77,tensor(2.0471),tensor(1.2950),tensor(1.2918)
78,78,tensor(2.0471),tensor(1.2950),tensor(1.2918)
79,79,tensor(2.0471),tensor(1.2949),tensor(1.2918)
80,80,tensor(2.0471),tensor(1.2949),tensor(1.2918)
81,81,tensor(2.0470),tensor(1.2949),tensor(1.2919)
82,82,tensor(2.0470),tensor(1.2949),tensor(1.2919)
83,83,tensor(2.0470),tensor(1.2949),tensor(1.2919)
84,84,tensor(2.0470),tensor(1.2949),tensor(1.2919)
85,85,tensor(2.0469),tensor(1.2949),tensor(1.2919)
86,86,tensor(2.0469),tensor(1.2949),tensor(1.2919)
87,87,tensor(2.0469),tensor(1.2949),tensor(1.2919)
88,88,tensor(2.0469),tensor(1.2949),tensor(1.2919)
89,89,tensor(2.0468),tensor(1.2949),tensor(1.2920)
90,90,tensor(2.0468),tensor(1.2949),tensor(1.2920)
91,91,tensor(2.0468),tensor(1.2949),tensor(1.2920)
92,92,tensor(2.0468),tensor(1.2949),tensor(1.2920)
93,93,tensor(2.0467),tensor(1.2948),tensor(1.2920)
94,94,tensor(2.0467),tensor(1.2948),tensor(1.2920)
95,95,tensor(2.0467),tensor(1.2948),tensor(1.2920)
96,96,tensor(2.0467),tensor(1.2948),tensor(1.2920)
97,97,tensor(2.0467),tensor(1.2948),tensor(1.2920)
98,98,tensor(2.0466),tensor(1.2948),tensor(1.2921)
99,99,tensor(2.0466),tensor(1.2948),tensor(1.2921)
100,100,tensor(2.0466),tensor(1.2948),tensor(1.2921)
101,101,tensor(2.0466),tensor(1.2948),tensor(1.2921)
102,102,tensor(2.0465),tensor(1.2948),tensor(1.2921)
103,103,tensor(2.0465),tensor(1.2948),tensor(1.2921)
104,104,tensor(2.0465),tensor(1.2948),tensor(1.2921)
105,105,tensor(2.0465),tensor(1.2948),tensor(1.2921)
106,106,tensor(2.0465),tensor(1.2948),tensor(1.2921)
107,107,tensor(2.0464),tensor(1.2947),tensor(1.2921)
108,108,tensor(2.0464),tensor(1.2947),tensor(1.2922)
109,109,tensor(2.0464),tensor(1.2947),tensor(1.2922)
110,110,tensor(2.0464),tensor(1.2947),tensor(1.2922)
111,111,tensor(2.0464),tensor(1.2947),tensor(1.2922)
112,112,tensor(2.0463),tensor(1.2947),tensor(1.2922)
113,113,tensor(2.0463),tensor(1.2947),tensor(1.2922)
114,114,tensor(2.0463),tensor(1.2947),tensor(1.2922)
115,115,tensor(2.0463),tensor(1.2947),tensor(1.2922)
116,116,tensor(2.0463),tensor(1.2947),tensor(1.2922)
117,117,tensor(2.0463),tensor(1.2947),tensor(1.2922)
118,118,tensor(2.0462),tensor(1.2947),tensor(1.2923)
119,119,tensor(2.0462),tensor(1.2947),tensor(1.2923)
120,120,tensor(2.0462),tensor(1.2947),tensor(1.2923)
121,121,tensor(2.0462),tensor(1.2947),tensor(1.2923)
122,122,tensor(2.0462),tensor(1.2946),tensor(1.2923)
123,123,tensor(2.0461),tensor(1.2946),tensor(1.2923)
124,124,tensor(2.0461),tensor(1.2946),tensor(1.2923)
125,125,tensor(2.0461),tensor(1.2946),tensor(1.2923)
126,126,tensor(2.0461),tensor(1.2946),tensor(1.2923)
127,127,tensor(2.0461),tensor(1.2946),tensor(1.2923)
128,128,tensor(2.0461),tensor(1.2946),tensor(1.2924)
129,129,tensor(2.0460),tensor(1.2946),tensor(1.2924)
130,130,tensor(2.0460),tensor(1.2946),tensor(1.2924)
131,131,tensor(2.0460),tensor(1.2946),tensor(1.2924)
132,132,tensor(2.0460),tensor(1.2946),tensor(1.2924)
133,133,tensor(2.0460),tensor(1.2946),tensor(1.2924)
134,134,tensor(2.0460),tensor(1.2946),tensor(1.2924)
135,135,tensor(2.0459),tensor(1.2946),tensor(1.2924)
136,136,tensor(2.0459),tensor(1.2946),tensor(1.2924)
137,137,tensor(2.0459),tensor(1.2946),tensor(1.2924)
138,138,tensor(2.0459),tensor(1.2945),tensor(1.2924)
139,139,tensor(2.0459),tensor(1.2945),tensor(1.2924)
140,140,tensor(2.0459),tensor(1.2945),tensor(1.2925)
141,141,tensor(2.0458),tensor(1.2945),tensor(1.2925)
142,142,tensor(2.0458),tensor(1.2945),tensor(1.2925)
143,143,tensor(2.0458),tensor(1.2945),tensor(1.2925)
144,144,tensor(2.0458),tensor(1.2945),tensor(1.2925)
145,145,tensor(2.0458),tensor(1.2945),tensor(1.2925)
146,146,tensor(2.0458),tensor(1.2945),tensor(1.2925)
147,147,tensor(2.0458),tensor(1.2945),tensor(1.2925)
148,148,tensor(2.0457),tensor(1.2945),tensor(1.2925)
149,149,tensor(2.0457),tensor(1.2945),tensor(1.2925)
150,150,tensor(2.0457),tensor(1.2945),tensor(1.2925)
151,151,tensor(2.0457),tensor(1.2945),tensor(1.2925)
152,152,tensor(2.0457),tensor(1.2945),tensor(1.2926)
153,153,tensor(2.0457),tensor(1.2945),tensor(1.2926)
154,154,tensor(2.0457),tensor(1.2945),tensor(1.2926)
155,155,tensor(2.0456),tensor(1.2944),tensor(1.2926)
156,156,tensor(2.0456),tensor(1.2944),tensor(1.2926)
157,157,tensor(2.0456),tensor(1.2944),tensor(1.2926)
158,158,tensor(2.0456),tensor(1.2944),tensor(1.2926)
159,159,tensor(2.0456),tensor(1.2944),tensor(1.2926)
160,160,tensor(2.0456),tensor(1.2944),tensor(1.2926)
161,161,tensor(2.0456),tensor(1.2944),tensor(1.2926)
162,162,tensor(2.0456),tensor(1.2944),tensor(1.2926)
163,163,tensor(2.0455),tensor(1.2944),tensor(1.2926)
164,164,tensor(2.0455),tensor(1.2944),tensor(1.2926)
165,165,tensor(2.0455),tensor(1.2944),tensor(1.2926)
166,166,tensor(2.0455),tensor(1.2944),tensor(1.2927)
167,167,tensor(2.0455),tensor(1.2944),tensor(1.2927)
168,168,tensor(2.0455),tensor(1.2944),tensor(1.2927)
169,169,tensor(2.0455),tensor(1.2944),tensor(1.2927)
170,170,tensor(2.0455),tensor(1.2944),tensor(1.2927)
171,171,tensor(2.0454),tensor(1.2944),tensor(1.2927)
172,172,tensor(2.0454),tensor(1.2943),tensor(1.2927)
173,173,tensor(2.0454),tensor(1.2943),tensor(1.2927)
174,174,tensor(2.0454),tensor(1.2943),tensor(1.2927)
175,175,tensor(2.0454),tensor(1.2943),tensor(1.2927)
176,176,tensor(2.0454),tensor(1.2943),tensor(1.2927)
177,177,tensor(2.0454),tensor(1.2943),tensor(1.2927)
178,178,tensor(2.0454),tensor(1.2943),tensor(1.2927)
179,179,tensor(2.0453),tensor(1.2943),tensor(1.2927)
180,180,tensor(2.0453),tensor(1.2943),tensor(1.2928)
181,181,tensor(2.0453),tensor(1.2943),tensor(1.2928)
182,182,tensor(2.0453),tensor(1.2943),tensor(1.2928)
183,183,tensor(2.0453),tensor(1.2943),tensor(1.2928)
184,184,tensor(2.0453),tensor(1.2943),tensor(1.2928)
185,185,tensor(2.0453),tensor(1.2943),tensor(1.2928)
186,186,tensor(2.0453),tensor(1.2943),tensor(1.2928)
187,187,tensor(2.0453),tensor(1.2943),tensor(1.2928)
188,188,tensor(2.0452),tensor(1.2943),tensor(1.2928)
189,189,tensor(2.0452),tensor(1.2943),tensor(1.2928)
190,190,tensor(2.0452),tensor(1.2943),tensor(1.2928)
191,191,tensor(2.0452),tensor(1.2942),tensor(1.2928)
192,192,tensor(2.0452),tensor(1.2942),tensor(1.2928)
193,193,tensor(2.0452),tensor(1.2942),tensor(1.2928)
194,194,tensor(2.0452),tensor(1.2942),tensor(1.2928)
195,195,tensor(2.0452),tensor(1.2942),tensor(1.2929)
196,196,tensor(2.0452),tensor(1.2942),tensor(1.2929)
197,197,tensor(2.0451),tensor(1.2942),tensor(1.2929)
198,198,tensor(2.0451),tensor(1.2942),tensor(1.2929)
199,199,tensor(2.0451),tensor(1.2942),tensor(1.2929)
200,200,tensor(2.0451),tensor(1.2942),tensor(1.2929)
201,201,tensor(2.0451),tensor(1.2942),tensor(1.2929)
202,202,tensor(2.0451),tensor(1.2942),tensor(1.2929)
203,203,tensor(2.0451),tensor(1.2942),tensor(1.2929)
204,204,tensor(2.0451),tensor(1.2942),tensor(1.2929)
205,205,tensor(2.0451),tensor(1.2942),tensor(1.2929)
206,206,tensor(2.0451),tensor(1.2942),tensor(1.2929)
207,207,tensor(2.0450),tensor(1.2942),tensor(1.2929)
208,208,tensor(2.0450),tensor(1.2942),tensor(1.2929)
209,209,tensor(2.0450),tensor(1.2942),tensor(1.2929)
210,210,tensor(2.0450),tensor(1.2942),tensor(1.2929)
211,211,tensor(2.0450),tensor(1.2941),tensor(1.2930)
212,212,tensor(2.0450),tensor(1.2941),tensor(1.2930)
213,213,tensor(2.0450),tensor(1.2941),tensor(1.2930)
214,214,tensor(2.0450),tensor(1.2941),tensor(1.2930)
215,215,tensor(2.0450),tensor(1.2941),tensor(1.2930)
216,216,tensor(2.0450),tensor(1.2941),tensor(1.2930)
217,217,tensor(2.0450),tensor(1.2941),tensor(1.2930)
218,218,tensor(2.0449),tensor(1.2941),tensor(1.2930)
219,219,tensor(2.0449),tensor(1.2941),tensor(1.2930)
220,220,tensor(2.0449),tensor(1.2941),tensor(1.2930)
221,221,tensor(2.0449),tensor(1.2941),tensor(1.2930)
222,222,tensor(2.0449),tensor(1.2941),tensor(1.2930)
223,223,tensor(2.0449),tensor(1.2941),tensor(1.2930)
224,224,tensor(2.0449),tensor(1.2941),tensor(1.2930)
225,225,tensor(2.0449),tensor(1.2941),tensor(1.2930)
226,226,tensor(2.0449),tensor(1.2941),tensor(1.2930)
227,227,tensor(2.0449),tensor(1.2941),tensor(1.2930)
228,228,tensor(2.0449),tensor(1.2941),tensor(1.2931)
229,229,tensor(2.0448),tensor(1.2941),tensor(1.2931)
230,230,tensor(2.0448),tensor(1.2941),tensor(1.2931)
231,231,tensor(2.0448),tensor(1.2940),tensor(1.2931)
232,232,tensor(2.0448),tensor(1.2940),tensor(1.2931)
233,233,tensor(2.0448),tensor(1.2940),tensor(1.2931)
234,234,tensor(2.0448),tensor(1.2940),tensor(1.2931)
235,235,tensor(2.0448),tensor(1.2940),tensor(1.2931)
236,236,tensor(2.0448),tensor(1.2940),tensor(1.2931)
237,237,tensor(2.0448),tensor(1.2940),tensor(1.2931)
238,238,tensor(2.0448),tensor(1.2940),tensor(1.2931)
239,239,tensor(2.0448),tensor(1.2940),tensor(1.2931)
240,240,tensor(2.0448),tensor(1.2940),tensor(1.2931)
241,241,tensor(2.0447),tensor(1.2940),tensor(1.2931)
242,242,tensor(2.0447),tensor(1.2940),tensor(1.2931)
243,243,tensor(2.0447),tensor(1.2940),tensor(1.2931)
244,244,tensor(2.0447),tensor(1.2940),tensor(1.2931)
245,245,tensor(2.0447),tensor(1.2940),tensor(1.2931)
246,246,tensor(2.0447),tensor(1.2940),tensor(1.2931)
247,247,tensor(2.0447),tensor(1.2940),tensor(1.2932)
248,248,tensor(2.0447),tensor(1.2940),tensor(1.2932)
249,249,tensor(2.0447),tensor(1.2940),tensor(1.2932)
250,250,tensor(2.0447),tensor(1.2940),tensor(1.2932)
251,251,tensor(2.0447),tensor(1.2940),tensor(1.2932)
252,252,tensor(2.0447),tensor(1.2940),tensor(1.2932)
253,253,tensor(2.0447),tensor(1.2939),tensor(1.2932)
254,254,tensor(2.0447),tensor(1.2939),tensor(1.2932)
255,255,tensor(2.0446),tensor(1.2939),tensor(1.2932)
256,256,tensor(2.0446),tensor(1.2939),tensor(1.2932)
257,257,tensor(2.0446),tensor(1.2939),tensor(1.2932)
258,258,tensor(2.0446),tensor(1.2939),tensor(1.2932)
259,259,tensor(2.0446),tensor(1.2939),tensor(1.2932)
260,260,tensor(2.0446),tensor(1.2939),tensor(1.2932)
261,261,tensor(2.0446),tensor(1.2939),tensor(1.2932)
262,262,tensor(2.0446),tensor(1.2939),tensor(1.2932)
263,263,tensor(2.0446),tensor(1.2939),tensor(1.2932)
264,264,tensor(2.0446),tensor(1.2939),tensor(1.2932)
265,265,tensor(2.0446),tensor(1.2939),tensor(1.2932)
266,266,tensor(2.0446),tensor(1.2939),tensor(1.2932)
267,267,tensor(2.0446),tensor(1.2939),tensor(1.2933)
268,268,tensor(2.0446),tensor(1.2939),tensor(1.2933)
269,269,tensor(2.0445),tensor(1.2939),tensor(1.2933)
270,270,tensor(2.0445),tensor(1.2939),tensor(1.2933)
271,271,tensor(2.0445),tensor(1.2939),tensor(1.2933)
272,272,tensor(2.0445),tensor(1.2939),tensor(1.2933)
273,273,tensor(2.0445),tensor(1.2939),tensor(1.2933)
274,274,tensor(2.0445),tensor(1.2939),tensor(1.2933)
275,275,tensor(2.0445),tensor(1.2938),tensor(1.2933)
276,276,tensor(2.0445),tensor(1.2938),tensor(1.2933)
277,277,tensor(2.0445),tensor(1.2938),tensor(1.2933)
278,278,tensor(2.0445),tensor(1.2938),tensor(1.2933)
279,279,tensor(2.0445),tensor(1.2938),tensor(1.2933)
280,280,tensor(2.0445),tensor(1.2938),tensor(1.2933)
281,281,tensor(2.0445),tensor(1.2938),tensor(1.2933)
282,282,tensor(2.0445),tensor(1.2938),tensor(1.2933)
283,283,tensor(2.0445),tensor(1.2938),tensor(1.2933)
284,284,tensor(2.0445),tensor(1.2938),tensor(1.2933)
285,285,tensor(2.0444),tensor(1.2938),tensor(1.2933)
286,286,tensor(2.0444),tensor(1.2938),tensor(1.2933)
287,287,tensor(2.0444),tensor(1.2938),tensor(1.2933)
288,288,tensor(2.0444),tensor(1.2938),tensor(1.2933)
289,289,tensor(2.0444),tensor(1.2938),tensor(1.2934)
290,290,tensor(2.0444),tensor(1.2938),tensor(1.2934)
291,291,tensor(2.0444),tensor(1.2938),tensor(1.2934)
292,292,tensor(2.0444),tensor(1.2938),tensor(1.2934)
293,293,tensor(2.0444),tensor(1.2938),tensor(1.2934)
294,294,tensor(2.0444),tensor(1.2938),tensor(1.2934)
295,295,tensor(2.0444),tensor(1.2938),tensor(1.2934)
296,296,tensor(2.0444),tensor(1.2938),tensor(1.2934)
297,297,tensor(2.0444),tensor(1.2938),tensor(1.2934)
298,298,tensor(2.0444),tensor(1.2938),tensor(1.2934)
299,299,tensor(2.0444),tensor(1.2937),tensor(1.2934)
300,300,tensor(2.0444),tensor(1.2937),tensor(1.2934)
301,301,tensor(2.0444),tensor(1.2937),tensor(1.2934)
302,302,tensor(2.0443),tensor(1.2937),tensor(1.2934)
303,303,tensor(2.0443),tensor(1.2937),tensor(1.2934)
304,304,tensor(2.0443),tensor(1.2937),tensor(1.2934)
305,305,tensor(2.0443),tensor(1.2937),tensor(1.2934)
306,306,tensor(2.0443),tensor(1.2937),tensor(1.2934)
307,307,tensor(2.0443),tensor(1.2937),tensor(1.2934)
308,308,tensor(2.0443),tensor(1.2937),tensor(1.2934)
309,309,tensor(2.0443),tensor(1.2937),tensor(1.2934)
310,310,tensor(2.0443),tensor(1.2937),tensor(1.2934)
311,311,tensor(2.0443),tensor(1.2937),tensor(1.2934)
312,312,tensor(2.0443),tensor(1.2937),tensor(1.2935)
313,313,tensor(2.0443),tensor(1.2937),tensor(1.2935)
314,314,tensor(2.0443),tensor(1.2937),tensor(1.2935)
315,315,tensor(2.0443),tensor(1.2937),tensor(1.2935)
316,316,tensor(2.0443),tensor(1.2937),tensor(1.2935)
317,317,tensor(2.0443),tensor(1.2937),tensor(1.2935)
318,318,tensor(2.0443),tensor(1.2937),tensor(1.2935)
319,319,tensor(2.0443),tensor(1.2937),tensor(1.2935)
320,320,tensor(2.0443),tensor(1.2937),tensor(1.2935)
321,321,tensor(2.0443),tensor(1.2937),tensor(1.2935)
322,322,tensor(2.0442),tensor(1.2937),tensor(1.2935)
323,323,tensor(2.0442),tensor(1.2937),tensor(1.2935)
324,324,tensor(2.0442),tensor(1.2937),tensor(1.2935)
325,325,tensor(2.0442),tensor(1.2936),tensor(1.2935)
326,326,tensor(2.0442),tensor(1.2936),tensor(1.2935)
327,327,tensor(2.0442),tensor(1.2936),tensor(1.2935)
328,328,tensor(2.0442),tensor(1.2936),tensor(1.2935)
329,329,tensor(2.0442),tensor(1.2936),tensor(1.2935)
330,330,tensor(2.0442),tensor(1.2936),tensor(1.2935)
331,331,tensor(2.0442),tensor(1.2936),tensor(1.2935)
332,332,tensor(2.0442),tensor(1.2936),tensor(1.2935)
333,333,tensor(2.0442),tensor(1.2936),tensor(1.2935)
334,334,tensor(2.0442),tensor(1.2936),tensor(1.2935)
335,335,tensor(2.0442),tensor(1.2936),tensor(1.2935)
336,336,tensor(2.0442),tensor(1.2936),tensor(1.2935)
337,337,tensor(2.0442),tensor(1.2936),tensor(1.2935)
338,338,tensor(2.0442),tensor(1.2936),tensor(1.2936)
339,339,tensor(2.0442),tensor(1.2936),tensor(1.2936)
340,340,tensor(2.0442),tensor(1.2936),tensor(1.2936)
341,341,tensor(2.0442),tensor(1.2936),tensor(1.2936)
342,342,tensor(2.0442),tensor(1.2936),tensor(1.2936)
343,343,tensor(2.0441),tensor(1.2936),tensor(1.2936)
344,344,tensor(2.0441),tensor(1.2936),tensor(1.2936)
345,345,tensor(2.0441),tensor(1.2936),tensor(1.2936)
346,346,tensor(2.0441),tensor(1.2936),tensor(1.2936)
347,347,tensor(2.0441),tensor(1.2936),tensor(1.2936)
348,348,tensor(2.0441),tensor(1.2936),tensor(1.2936)
349,349,tensor(2.0441),tensor(1.2936),tensor(1.2936)
350,350,tensor(2.0441),tensor(1.2936),tensor(1.2936)
351,351,tensor(2.0441),tensor(1.2936),tensor(1.2936)
352,352,tensor(2.0441),tensor(1.2935),tensor(1.2936)
353,353,tensor(2.0441),tensor(1.2935),tensor(1.2936)
354,354,tensor(2.0441),tensor(1.2935),tensor(1.2936)
355,355,tensor(2.0441),tensor(1.2935),tensor(1.2936)
356,356,tensor(2.0441),tensor(1.2935),tensor(1.2936)
357,357,tensor(2.0441),tensor(1.2935),tensor(1.2936)
358,358,tensor(2.0441),tensor(1.2935),tensor(1.2936)
359,359,tensor(2.0441),tensor(1.2935),tensor(1.2936)
360,360,tensor(2.0441),tensor(1.2935),tensor(1.2936)
361,361,tensor(2.0441),tensor(1.2935),tensor(1.2936)
362,362,tensor(2.0441),tensor(1.2935),tensor(1.2936)
363,363,tensor(2.0441),tensor(1.2935),tensor(1.2936)
364,364,tensor(2.0441),tensor(1.2935),tensor(1.2936)
365,365,tensor(2.0441),tensor(1.2935),tensor(1.2936)
366,366,tensor(2.0441),tensor(1.2935),tensor(1.2937)
367,367,tensor(2.0441),tensor(1.2935),tensor(1.2937)
368,368,tensor(2.0440),tensor(1.2935),tensor(1.2937)
369,369,tensor(2.0440),tensor(1.2935),tensor(1.2937)
370,370,tensor(2.0440),tensor(1.2935),tensor(1.2937)
371,371,tensor(2.0440),tensor(1.2935),tensor(1.2937)
372,372,tensor(2.0440),tensor(1.2935),tensor(1.2937)
373,373,tensor(2.0440),tensor(1.2935),tensor(1.2937)
374,374,tensor(2.0440),tensor(1.2935),tensor(1.2937)
375,375,tensor(2.0440),tensor(1.2935),tensor(1.2937)
376,376,tensor(2.0440),tensor(1.2935),tensor(1.2937)
377,377,tensor(2.0440),tensor(1.2935),tensor(1.2937)
378,378,tensor(2.0440),tensor(1.2935),tensor(1.2937)
379,379,tensor(2.0440),tensor(1.2935),tensor(1.2937)
380,380,tensor(2.0440),tensor(1.2934),tensor(1.2937)
381,381,tensor(2.0440),tensor(1.2934),tensor(1.2937)
382,382,tensor(2.0440),tensor(1.2934),tensor(1.2937)
383,383,tensor(2.0440),tensor(1.2934),tensor(1.2937)
384,384,tensor(2.0440),tensor(1.2934),tensor(1.2937)
385,385,tensor(2.0440),tensor(1.2934),tensor(1.2937)
386,386,tensor(2.0440),tensor(1.2934),tensor(1.2937)
387,387,tensor(2.0440),tensor(1.2934),tensor(1.2937)
388,388,tensor(2.0440),tensor(1.2934),tensor(1.2937)
389,389,tensor(2.0440),tensor(1.2934),tensor(1.2937)
390,390,tensor(2.0440),tensor(1.2934),tensor(1.2937)
391,391,tensor(2.0440),tensor(1.2934),tensor(1.2937)
392,392,tensor(2.0440),tensor(1.2934),tensor(1.2937)
393,393,tensor(2.0440),tensor(1.2934),tensor(1.2937)
394,394,tensor(2.0440),tensor(1.2934),tensor(1.2937)
395,395,tensor(2.0440),tensor(1.2934),tensor(1.2937)
396,396,tensor(2.0439),tensor(1.2934),tensor(1.2937)
397,397,tensor(2.0439),tensor(1.2934),tensor(1.2938)
398,398,tensor(2.0439),tensor(1.2934),tensor(1.2938)
399,399,tensor(2.0439),tensor(1.2934),tensor(1.2938)
400,400,tensor(2.0439),tensor(1.2934),tensor(1.2938)
401,401,tensor(2.0439),tensor(1.2934),tensor(1.2938)
402,402,tensor(2.0439),tensor(1.2934),tensor(1.2938)
403,403,tensor(2.0439),tensor(1.2934),tensor(1.2938)
404,404,tensor(2.0439),tensor(1.2934),tensor(1.2938)
405,405,tensor(2.0439),tensor(1.2934),tensor(1.2938)
406,406,tensor(2.0439),tensor(1.2934),tensor(1.2938)
407,407,tensor(2.0439),tensor(1.2934),tensor(1.2938)
408,408,tensor(2.0439),tensor(1.2934),tensor(1.2938)
409,409,tensor(2.0439),tensor(1.2934),tensor(1.2938)
410,410,tensor(2.0439),tensor(1.2934),tensor(1.2938)
411,411,tensor(2.0439),tensor(1.2933),tensor(1.2938)
412,412,tensor(2.0439),tensor(1.2933),tensor(1.2938)
413,413,tensor(2.0439),tensor(1.2933),tensor(1.2938)
414,414,tensor(2.0439),tensor(1.2933),tensor(1.2938)
415,415,tensor(2.0439),tensor(1.2933),tensor(1.2938)
416,416,tensor(2.0439),tensor(1.2933),tensor(1.2938)
417,417,tensor(2.0439),tensor(1.2933),tensor(1.2938)
418,418,tensor(2.0439),tensor(1.2933),tensor(1.2938)
419,419,tensor(2.0439),tensor(1.2933),tensor(1.2938)
420,420,tensor(2.0439),tensor(1.2933),tensor(1.2938)
421,421,tensor(2.0439),tensor(1.2933),tensor(1.2938)
422,422,tensor(2.0439),tensor(1.2933),tensor(1.2938)
423,423,tensor(2.0439),tensor(1.2933),tensor(1.2938)
424,424,tensor(2.0439),tensor(1.2933),tensor(1.2938)
425,425,tensor(2.0439),tensor(1.2933),tensor(1.2938)
426,426,tensor(2.0439),tensor(1.2933),tensor(1.2938)
427,427,tensor(2.0439),tensor(1.2933),tensor(1.2938)
428,428,tensor(2.0439),tensor(1.2933),tensor(1.2938)
429,429,tensor(2.0439),tensor(1.2933),tensor(1.2938)
430,430,tensor(2.0438),tensor(1.2933),tensor(1.2938)
431,431,tensor(2.0438),tensor(1.2933),tensor(1.2939)
432,432,tensor(2.0438),tensor(1.2933),tensor(1.2939)
433,433,tensor(2.0438),tensor(1.2933),tensor(1.2939)
434,434,tensor(2.0438),tensor(1.2933),tensor(1.2939)
435,435,tensor(2.0438),tensor(1.2933),tensor(1.2939)
