,epoch,train_loss,train_mae,val_mae
63,63,tensor(3.1774),tensor(1.5957),tensor(1.7824)
64,64,tensor(3.1727),tensor(1.5943),tensor(1.7810)
65,65,tensor(3.1681),tensor(1.5928),tensor(1.7796)
66,66,tensor(3.1635),tensor(1.5914),tensor(1.7781)
67,67,tensor(3.1588),tensor(1.5900),tensor(1.7767)
68,68,tensor(3.1542),tensor(1.5885),tensor(1.7753)
69,69,tensor(3.1496),tensor(1.5871),tensor(1.7738)
70,70,tensor(3.1450),tensor(1.5857),tensor(1.7724)
71,71,tensor(3.1404),tensor(1.5842),tensor(1.7710)
72,72,tensor(3.1358),tensor(1.5828),tensor(1.7695)
73,73,tensor(3.1312),tensor(1.5814),tensor(1.7681)
74,74,tensor(3.1266),tensor(1.5800),tensor(1.7667)
75,75,tensor(3.1220),tensor(1.5785),tensor(1.7652)
76,76,tensor(3.1175),tensor(1.5771),tensor(1.7638)
77,77,tensor(3.1129),tensor(1.5757),tensor(1.7624)
78,78,tensor(3.1084),tensor(1.5743),tensor(1.7609)
79,79,tensor(3.1038),tensor(1.5728),tensor(1.7595)
80,80,tensor(3.0993),tensor(1.5714),tensor(1.7581)
81,81,tensor(3.0947),tensor(1.5700),tensor(1.7567)
82,82,tensor(3.0902),tensor(1.5686),tensor(1.7552)
83,83,tensor(3.0857),tensor(1.5672),tensor(1.7538)
84,84,tensor(3.0812),tensor(1.5658),tensor(1.7524)
85,85,tensor(3.0767),tensor(1.5643),tensor(1.7510)
86,86,tensor(3.0722),tensor(1.5629),tensor(1.7496)
87,87,tensor(3.0677),tensor(1.5615),tensor(1.7481)
88,88,tensor(3.0632),tensor(1.5601),tensor(1.7467)
89,89,tensor(3.0587),tensor(1.5587),tensor(1.7453)
90,90,tensor(3.0542),tensor(1.5573),tensor(1.7439)
91,91,tensor(3.0497),tensor(1.5558),tensor(1.7425)
92,92,tensor(3.0453),tensor(1.5544),tensor(1.7410)
93,93,tensor(3.0408),tensor(1.5530),tensor(1.7396)
94,94,tensor(3.0364),tensor(1.5516),tensor(1.7382)
95,95,tensor(3.0319),tensor(1.5502),tensor(1.7368)
96,96,tensor(3.0275),tensor(1.5488),tensor(1.7354)
97,97,tensor(3.0231),tensor(1.5474),tensor(1.7340)
98,98,tensor(3.0186),tensor(1.5460),tensor(1.7326)
99,99,tensor(3.0142),tensor(1.5446),tensor(1.7312)
100,100,tensor(3.0098),tensor(1.5432),tensor(1.7297)
101,101,tensor(3.0054),tensor(1.5418),tensor(1.7283)
102,102,tensor(3.0010),tensor(1.5404),tensor(1.7269)
103,103,tensor(2.9966),tensor(1.5390),tensor(1.7255)
104,104,tensor(2.9922),tensor(1.5376),tensor(1.7241)
105,105,tensor(2.9878),tensor(1.5362),tensor(1.7227)
106,106,tensor(2.9835),tensor(1.5348),tensor(1.7213)
107,107,tensor(2.9791),tensor(1.5334),tensor(1.7199)
108,108,tensor(2.9747),tensor(1.5320),tensor(1.7185)
109,109,tensor(2.9704),tensor(1.5306),tensor(1.7171)
110,110,tensor(2.9660),tensor(1.5292),tensor(1.7157)
111,111,tensor(2.9617),tensor(1.5278),tensor(1.7143)
112,112,tensor(2.9574),tensor(1.5264),tensor(1.7129)
113,113,tensor(2.9530),tensor(1.5250),tensor(1.7115)
114,114,tensor(2.9487),tensor(1.5236),tensor(1.7101)
115,115,tensor(2.9444),tensor(1.5222),tensor(1.7087)
116,116,tensor(2.9401),tensor(1.5208),tensor(1.7073)
117,117,tensor(2.9358),tensor(1.5194),tensor(1.7059)
118,118,tensor(2.9315),tensor(1.5180),tensor(1.7045)
119,119,tensor(2.9272),tensor(1.5166),tensor(1.7031)
120,120,tensor(2.9229),tensor(1.5152),tensor(1.7017)
121,121,tensor(2.9186),tensor(1.5138),tensor(1.7003)
122,122,tensor(2.9144),tensor(1.5125),tensor(1.6989)
123,123,tensor(2.9101),tensor(1.5111),tensor(1.6975)
124,124,tensor(2.9058),tensor(1.5097),tensor(1.6961)
125,125,tensor(2.9016),tensor(1.5083),tensor(1.6947)
126,126,tensor(2.8973),tensor(1.5069),tensor(1.6934)
127,127,tensor(2.8931),tensor(1.5055),tensor(1.6920)
128,128,tensor(2.8889),tensor(1.5041),tensor(1.6906)
129,129,tensor(2.8846),tensor(1.5028),tensor(1.6892)
130,130,tensor(2.8804),tensor(1.5014),tensor(1.6878)
131,131,tensor(2.8762),tensor(1.5000),tensor(1.6864)
132,132,tensor(2.8720),tensor(1.4986),tensor(1.6850)
133,133,tensor(2.8678),tensor(1.4972),tensor(1.6837)
134,134,tensor(2.8636),tensor(1.4959),tensor(1.6823)
135,135,tensor(2.8594),tensor(1.4945),tensor(1.6809)
136,136,tensor(2.8552),tensor(1.4931),tensor(1.6795)
137,137,tensor(2.8511),tensor(1.4917),tensor(1.6781)
138,138,tensor(2.8469),tensor(1.4904),tensor(1.6768)
139,139,tensor(2.8427),tensor(1.4890),tensor(1.6754)
140,140,tensor(2.8386),tensor(1.4876),tensor(1.6740)
141,141,tensor(2.8344),tensor(1.4862),tensor(1.6726)
142,142,tensor(2.8303),tensor(1.4849),tensor(1.6712)
143,143,tensor(2.8261),tensor(1.4835),tensor(1.6699)
144,144,tensor(2.8220),tensor(1.4821),tensor(1.6685)
145,145,tensor(2.8179),tensor(1.4808),tensor(1.6671)
146,146,tensor(2.8137),tensor(1.4794),tensor(1.6657)
147,147,tensor(2.8096),tensor(1.4780),tensor(1.6644)
148,148,tensor(2.8055),tensor(1.4767),tensor(1.6630)
149,149,tensor(2.8014),tensor(1.4753),tensor(1.6616)
150,150,tensor(2.7973),tensor(1.4739),tensor(1.6603)
151,151,tensor(2.7932),tensor(1.4726),tensor(1.6589)
152,152,tensor(2.7891),tensor(1.4712),tensor(1.6575)
153,153,tensor(2.7851),tensor(1.4698),tensor(1.6562)
154,154,tensor(2.7810),tensor(1.4685),tensor(1.6548)
155,155,tensor(2.7769),tensor(1.4671),tensor(1.6534)
156,156,tensor(2.7729),tensor(1.4657),tensor(1.6521)
157,157,tensor(2.7688),tensor(1.4644),tensor(1.6507)
158,158,tensor(2.7648),tensor(1.4630),tensor(1.6493)
159,159,tensor(2.7607),tensor(1.4617),tensor(1.6480)
160,160,tensor(2.7567),tensor(1.4603),tensor(1.6466)
161,161,tensor(2.7527),tensor(1.4589),tensor(1.6452)
162,162,tensor(2.7486),tensor(1.4576),tensor(1.6439)
163,163,tensor(2.7446),tensor(1.4562),tensor(1.6425)
164,164,tensor(2.7406),tensor(1.4549),tensor(1.6412)
165,165,tensor(2.7366),tensor(1.4535),tensor(1.6398)
166,166,tensor(2.7326),tensor(1.4522),tensor(1.6384)
167,167,tensor(2.7286),tensor(1.4508),tensor(1.6371)
168,168,tensor(2.7246),tensor(1.4495),tensor(1.6357)
169,169,tensor(2.7206),tensor(1.4481),tensor(1.6344)
170,170,tensor(2.7167),tensor(1.4468),tensor(1.6330)
171,171,tensor(2.7127),tensor(1.4454),tensor(1.6317)
172,172,tensor(2.7087),tensor(1.4441),tensor(1.6303)
173,173,tensor(2.7048),tensor(1.4427),tensor(1.6290)
174,174,tensor(2.7008),tensor(1.4414),tensor(1.6276)
175,175,tensor(2.6969),tensor(1.4400),tensor(1.6263)
176,176,tensor(2.6930),tensor(1.4387),tensor(1.6249)
177,177,tensor(2.6890),tensor(1.4373),tensor(1.6236)
178,178,tensor(2.6851),tensor(1.4360),tensor(1.6222)
179,179,tensor(2.6812),tensor(1.4347),tensor(1.6209)
180,180,tensor(2.6773),tensor(1.4333),tensor(1.6195)
181,181,tensor(2.6734),tensor(1.4320),tensor(1.6182)
182,182,tensor(2.6694),tensor(1.4306),tensor(1.6168)
183,183,tensor(2.6656),tensor(1.4293),tensor(1.6155)
184,184,tensor(2.6617),tensor(1.4279),tensor(1.6141)
185,185,tensor(2.6578),tensor(1.4266),tensor(1.6128)
186,186,tensor(2.6539),tensor(1.4253),tensor(1.6115)
187,187,tensor(2.6500),tensor(1.4239),tensor(1.6101)
188,188,tensor(2.6462),tensor(1.4226),tensor(1.6088)
189,189,tensor(2.6423),tensor(1.4213),tensor(1.6074)
190,190,tensor(2.6384),tensor(1.4199),tensor(1.6061)
191,191,tensor(2.6346),tensor(1.4186),tensor(1.6048)
192,192,tensor(2.6307),tensor(1.4173),tensor(1.6034)
193,193,tensor(2.6269),tensor(1.4159),tensor(1.6021)
194,194,tensor(2.6231),tensor(1.4146),tensor(1.6008)
195,195,tensor(2.6193),tensor(1.4133),tensor(1.5994)
196,196,tensor(2.6154),tensor(1.4119),tensor(1.5981)
197,197,tensor(2.6116),tensor(1.4106),tensor(1.5968)
198,198,tensor(2.6078),tensor(1.4093),tensor(1.5954)
199,199,tensor(2.6040),tensor(1.4080),tensor(1.5941)
200,200,tensor(2.6002),tensor(1.4066),tensor(1.5928)
201,201,tensor(2.5964),tensor(1.4053),tensor(1.5914)
202,202,tensor(2.5926),tensor(1.4040),tensor(1.5901)
203,203,tensor(2.5889),tensor(1.4027),tensor(1.5888)
204,204,tensor(2.5851),tensor(1.4013),tensor(1.5875)
205,205,tensor(2.5813),tensor(1.4000),tensor(1.5861)
206,206,tensor(2.5775),tensor(1.3987),tensor(1.5848)
207,207,tensor(2.5738),tensor(1.3974),tensor(1.5835)
208,208,tensor(2.5700),tensor(1.3960),tensor(1.5822)
209,209,tensor(2.5663),tensor(1.3947),tensor(1.5808)
210,210,tensor(2.5626),tensor(1.3934),tensor(1.5795)
211,211,tensor(2.5588),tensor(1.3921),tensor(1.5782)
212,212,tensor(2.5551),tensor(1.3908),tensor(1.5769)
213,213,tensor(2.5514),tensor(1.3895),tensor(1.5756)
214,214,tensor(2.5477),tensor(1.3881),tensor(1.5742)
215,215,tensor(2.5440),tensor(1.3868),tensor(1.5729)
216,216,tensor(2.5402),tensor(1.3855),tensor(1.5716)
217,217,tensor(2.5366),tensor(1.3842),tensor(1.5703)
218,218,tensor(2.5329),tensor(1.3829),tensor(1.5690)
219,219,tensor(2.5292),tensor(1.3816),tensor(1.5677)
220,220,tensor(2.5255),tensor(1.3803),tensor(1.5663)
221,221,tensor(2.5218),tensor(1.3790),tensor(1.5650)
222,222,tensor(2.5181),tensor(1.3777),tensor(1.5637)
223,223,tensor(2.5145),tensor(1.3763),tensor(1.5624)
224,224,tensor(2.5108),tensor(1.3750),tensor(1.5611)
225,225,tensor(2.5072),tensor(1.3737),tensor(1.5598)
226,226,tensor(2.5035),tensor(1.3724),tensor(1.5585)
227,227,tensor(2.4999),tensor(1.3711),tensor(1.5572)
228,228,tensor(2.4962),tensor(1.3698),tensor(1.5559)
229,229,tensor(2.4926),tensor(1.3685),tensor(1.5545)
230,230,tensor(2.4890),tensor(1.3672),tensor(1.5532)
231,231,tensor(2.4854),tensor(1.3659),tensor(1.5519)
232,232,tensor(2.4818),tensor(1.3646),tensor(1.5506)
233,233,tensor(2.4782),tensor(1.3633),tensor(1.5493)
234,234,tensor(2.4745),tensor(1.3620),tensor(1.5480)
235,235,tensor(2.4710),tensor(1.3607),tensor(1.5467)
236,236,tensor(2.4674),tensor(1.3594),tensor(1.5454)
237,237,tensor(2.4638),tensor(1.3581),tensor(1.5441)
238,238,tensor(2.4602),tensor(1.3568),tensor(1.5428)
239,239,tensor(2.4566),tensor(1.3555),tensor(1.5415)
240,240,tensor(2.4531),tensor(1.3542),tensor(1.5402)
241,241,tensor(2.4495),tensor(1.3529),tensor(1.5389)
242,242,tensor(2.4459),tensor(1.3516),tensor(1.5376)
243,243,tensor(2.4424),tensor(1.3503),tensor(1.5363)
244,244,tensor(2.4388),tensor(1.3491),tensor(1.5350)
245,245,tensor(2.4353),tensor(1.3478),tensor(1.5337)
246,246,tensor(2.4318),tensor(1.3465),tensor(1.5325)
247,247,tensor(2.4282),tensor(1.3452),tensor(1.5312)
248,248,tensor(2.4247),tensor(1.3439),tensor(1.5299)
249,249,tensor(2.4212),tensor(1.3426),tensor(1.5286)
250,250,tensor(2.4177),tensor(1.3413),tensor(1.5273)
251,251,tensor(2.4142),tensor(1.3400),tensor(1.5260)
252,252,tensor(2.4107),tensor(1.3387),tensor(1.5247)
253,253,tensor(2.4072),tensor(1.3375),tensor(1.5234)
254,254,tensor(2.4037),tensor(1.3362),tensor(1.5221)
255,255,tensor(2.4002),tensor(1.3349),tensor(1.5209)
256,256,tensor(2.3967),tensor(1.3336),tensor(1.5196)
257,257,tensor(2.3932),tensor(1.3323),tensor(1.5183)
258,258,tensor(2.3898),tensor(1.3311),tensor(1.5170)
259,259,tensor(2.3863),tensor(1.3298),tensor(1.5157)
260,260,tensor(2.3829),tensor(1.3285),tensor(1.5144)
261,261,tensor(2.3794),tensor(1.3272),tensor(1.5132)
262,262,tensor(2.3760),tensor(1.3259),tensor(1.5119)
263,263,tensor(2.3725),tensor(1.3247),tensor(1.5106)
264,264,tensor(2.3691),tensor(1.3234),tensor(1.5093)
265,265,tensor(2.3657),tensor(1.3221),tensor(1.5080)
266,266,tensor(2.3622),tensor(1.3208),tensor(1.5068)
267,267,tensor(2.3588),tensor(1.3196),tensor(1.5055)
268,268,tensor(2.3554),tensor(1.3183),tensor(1.5042)
269,269,tensor(2.3520),tensor(1.3170),tensor(1.5029)
270,270,tensor(2.3486),tensor(1.3157),tensor(1.5017)
271,271,tensor(2.3452),tensor(1.3145),tensor(1.5004)
272,272,tensor(2.3418),tensor(1.3132),tensor(1.4991)
273,273,tensor(2.3384),tensor(1.3119),tensor(1.4978)
274,274,tensor(2.3350),tensor(1.3107),tensor(1.4966)
275,275,tensor(2.3316),tensor(1.3094),tensor(1.4953)
276,276,tensor(2.3283),tensor(1.3081),tensor(1.4940)
277,277,tensor(2.3249),tensor(1.3069),tensor(1.4928)
278,278,tensor(2.3216),tensor(1.3056),tensor(1.4915)
279,279,tensor(2.3182),tensor(1.3043),tensor(1.4902)
280,280,tensor(2.3148),tensor(1.3031),tensor(1.4890)
281,281,tensor(2.3115),tensor(1.3018),tensor(1.4877)
282,282,tensor(2.3082),tensor(1.3006),tensor(1.4864)
283,283,tensor(2.3048),tensor(1.2993),tensor(1.4852)
284,284,tensor(2.3015),tensor(1.2980),tensor(1.4839)
285,285,tensor(2.2982),tensor(1.2968),tensor(1.4827)
286,286,tensor(2.2949),tensor(1.2955),tensor(1.4814)
287,287,tensor(2.2915),tensor(1.2943),tensor(1.4801)
288,288,tensor(2.2882),tensor(1.2930),tensor(1.4789)
289,289,tensor(2.2849),tensor(1.2918),tensor(1.4776)
290,290,tensor(2.2816),tensor(1.2905),tensor(1.4764)
291,291,tensor(2.2784),tensor(1.2892),tensor(1.4751)
292,292,tensor(2.2751),tensor(1.2880),tensor(1.4738)
293,293,tensor(2.2718),tensor(1.2867),tensor(1.4726)
294,294,tensor(2.2685),tensor(1.2855),tensor(1.4713)
295,295,tensor(2.2652),tensor(1.2842),tensor(1.4701)
296,296,tensor(2.2620),tensor(1.2830),tensor(1.4688)
297,297,tensor(2.2587),tensor(1.2817),tensor(1.4676)
298,298,tensor(2.2555),tensor(1.2805),tensor(1.4663)
299,299,tensor(2.2522),tensor(1.2792),tensor(1.4651)
300,300,tensor(2.2490),tensor(1.2780),tensor(1.4638)
301,301,tensor(2.2457),tensor(1.2767),tensor(1.4626)
302,302,tensor(2.2425),tensor(1.2755),tensor(1.4613)
303,303,tensor(2.2393),tensor(1.2743),tensor(1.4601)
304,304,tensor(2.2361),tensor(1.2730),tensor(1.4588)
305,305,tensor(2.2328),tensor(1.2718),tensor(1.4576)
306,306,tensor(2.2296),tensor(1.2705),tensor(1.4563)
307,307,tensor(2.2264),tensor(1.2693),tensor(1.4551)
308,308,tensor(2.2232),tensor(1.2680),tensor(1.4539)
309,309,tensor(2.2200),tensor(1.2668),tensor(1.4526)
310,310,tensor(2.2168),tensor(1.2656),tensor(1.4514)
311,311,tensor(2.2136),tensor(1.2643),tensor(1.4501)
312,312,tensor(2.2105),tensor(1.2631),tensor(1.4489)
313,313,tensor(2.2073),tensor(1.2619),tensor(1.4476)
314,314,tensor(2.2041),tensor(1.2606),tensor(1.4464)
315,315,tensor(2.2009),tensor(1.2594),tensor(1.4452)
316,316,tensor(2.1978),tensor(1.2581),tensor(1.4439)
317,317,tensor(2.1946),tensor(1.2569),tensor(1.4427)
318,318,tensor(2.1915),tensor(1.2557),tensor(1.4415)
319,319,tensor(2.1883),tensor(1.2544),tensor(1.4402)
320,320,tensor(2.1852),tensor(1.2532),tensor(1.4390)
321,321,tensor(2.1821),tensor(1.2520),tensor(1.4378)
322,322,tensor(2.1789),tensor(1.2508),tensor(1.4365)
323,323,tensor(2.1758),tensor(1.2495),tensor(1.4353)
324,324,tensor(2.1727),tensor(1.2483),tensor(1.4341)
325,325,tensor(2.1696),tensor(1.2471),tensor(1.4328)
326,326,tensor(2.1665),tensor(1.2458),tensor(1.4316)
327,327,tensor(2.1634),tensor(1.2446),tensor(1.4304)
328,328,tensor(2.1603),tensor(1.2434),tensor(1.4292)
329,329,tensor(2.1572),tensor(1.2422),tensor(1.4279)
330,330,tensor(2.1541),tensor(1.2409),tensor(1.4267)
331,331,tensor(2.1510),tensor(1.2397),tensor(1.4255)
332,332,tensor(2.1479),tensor(1.2385),tensor(1.4243)
333,333,tensor(2.1448),tensor(1.2373),tensor(1.4230)
334,334,tensor(2.1418),tensor(1.2361),tensor(1.4218)
335,335,tensor(2.1387),tensor(1.2348),tensor(1.4206)
336,336,tensor(2.1356),tensor(1.2336),tensor(1.4194)
337,337,tensor(2.1326),tensor(1.2324),tensor(1.4182)
338,338,tensor(2.1295),tensor(1.2312),tensor(1.4169)
339,339,tensor(2.1265),tensor(1.2300),tensor(1.4157)
340,340,tensor(2.1235),tensor(1.2288),tensor(1.4145)
341,341,tensor(2.1204),tensor(1.2275),tensor(1.4133)
342,342,tensor(2.1174),tensor(1.2263),tensor(1.4121)
343,343,tensor(2.1144),tensor(1.2251),tensor(1.4108)
344,344,tensor(2.1113),tensor(1.2239),tensor(1.4096)
345,345,tensor(2.1083),tensor(1.2227),tensor(1.4084)
346,346,tensor(2.1053),tensor(1.2215),tensor(1.4072)
347,347,tensor(2.1023),tensor(1.2203),tensor(1.4060)
348,348,tensor(2.0993),tensor(1.2191),tensor(1.4048)
349,349,tensor(2.0963),tensor(1.2179),tensor(1.4036)
350,350,tensor(2.0933),tensor(1.2166),tensor(1.4024)
351,351,tensor(2.0904),tensor(1.2154),tensor(1.4012)
352,352,tensor(2.0874),tensor(1.2142),tensor(1.3999)
353,353,tensor(2.0844),tensor(1.2130),tensor(1.3987)
354,354,tensor(2.0814),tensor(1.2118),tensor(1.3975)
355,355,tensor(2.0785),tensor(1.2106),tensor(1.3963)
356,356,tensor(2.0755),tensor(1.2094),tensor(1.3951)
357,357,tensor(2.0725),tensor(1.2082),tensor(1.3939)
358,358,tensor(2.0696),tensor(1.2070),tensor(1.3927)
359,359,tensor(2.0667),tensor(1.2058),tensor(1.3915)
360,360,tensor(2.0637),tensor(1.2046),tensor(1.3903)
361,361,tensor(2.0608),tensor(1.2034),tensor(1.3891)
362,362,tensor(2.0578),tensor(1.2022),tensor(1.3879)
363,363,tensor(2.0549),tensor(1.2010),tensor(1.3867)
364,364,tensor(2.0520),tensor(1.1998),tensor(1.3855)
365,365,tensor(2.0491),tensor(1.1986),tensor(1.3843)
366,366,tensor(2.0462),tensor(1.1974),tensor(1.3831)
367,367,tensor(2.0433),tensor(1.1962),tensor(1.3819)
368,368,tensor(2.0404),tensor(1.1951),tensor(1.3807)
369,369,tensor(2.0375),tensor(1.1939),tensor(1.3795)
370,370,tensor(2.0346),tensor(1.1927),tensor(1.3783)
371,371,tensor(2.0317),tensor(1.1915),tensor(1.3772)
372,372,tensor(2.0288),tensor(1.1903),tensor(1.3760)
373,373,tensor(2.0259),tensor(1.1891),tensor(1.3748)
374,374,tensor(2.0231),tensor(1.1879),tensor(1.3736)
375,375,tensor(2.0202),tensor(1.1867),tensor(1.3724)
376,376,tensor(2.0173),tensor(1.1855),tensor(1.3712)
377,377,tensor(2.0145),tensor(1.1843),tensor(1.3700)
378,378,tensor(2.0116),tensor(1.1832),tensor(1.3688)
379,379,tensor(2.0088),tensor(1.1820),tensor(1.3676)
380,380,tensor(2.0059),tensor(1.1808),tensor(1.3665)
381,381,tensor(2.0031),tensor(1.1796),tensor(1.3653)
382,382,tensor(2.0003),tensor(1.1784),tensor(1.3641)
383,383,tensor(1.9974),tensor(1.1773),tensor(1.3629)
384,384,tensor(1.9946),tensor(1.1761),tensor(1.3617)
385,385,tensor(1.9918),tensor(1.1749),tensor(1.3605)
386,386,tensor(1.9890),tensor(1.1737),tensor(1.3594)
387,387,tensor(1.9862),tensor(1.1725),tensor(1.3582)
388,388,tensor(1.9833),tensor(1.1714),tensor(1.3570)
389,389,tensor(1.9805),tensor(1.1702),tensor(1.3558)
390,390,tensor(1.9777),tensor(1.1690),tensor(1.3547)
391,391,tensor(1.9750),tensor(1.1678),tensor(1.3535)
392,392,tensor(1.9722),tensor(1.1667),tensor(1.3523)
393,393,tensor(1.9694),tensor(1.1655),tensor(1.3511)
394,394,tensor(1.9666),tensor(1.1643),tensor(1.3500)
395,395,tensor(1.9638),tensor(1.1631),tensor(1.3488)
396,396,tensor(1.9611),tensor(1.1620),tensor(1.3476)
397,397,tensor(1.9583),tensor(1.1608),tensor(1.3464)
398,398,tensor(1.9555),tensor(1.1596),tensor(1.3453)
399,399,tensor(1.9528),tensor(1.1585),tensor(1.3441)
400,400,tensor(1.9500),tensor(1.1573),tensor(1.3429)
401,401,tensor(1.9473),tensor(1.1561),tensor(1.3418)
402,402,tensor(1.9446),tensor(1.1550),tensor(1.3406)
403,403,tensor(1.9418),tensor(1.1538),tensor(1.3394)
404,404,tensor(1.9391),tensor(1.1526),tensor(1.3383)
405,405,tensor(1.9364),tensor(1.1515),tensor(1.3371)
406,406,tensor(1.9336),tensor(1.1503),tensor(1.3359)
407,407,tensor(1.9309),tensor(1.1491),tensor(1.3348)
408,408,tensor(1.9282),tensor(1.1480),tensor(1.3336)
409,409,tensor(1.9255),tensor(1.1468),tensor(1.3324)
410,410,tensor(1.9228),tensor(1.1457),tensor(1.3313)
411,411,tensor(1.9201),tensor(1.1445),tensor(1.3301)
412,412,tensor(1.9174),tensor(1.1433),tensor(1.3290)
413,413,tensor(1.9147),tensor(1.1422),tensor(1.3278)
414,414,tensor(1.9120),tensor(1.1410),tensor(1.3266)
415,415,tensor(1.9093),tensor(1.1399),tensor(1.3255)
416,416,tensor(1.9067),tensor(1.1387),tensor(1.3243)
417,417,tensor(1.9040),tensor(1.1376),tensor(1.3232)
418,418,tensor(1.9013),tensor(1.1364),tensor(1.3220)
419,419,tensor(1.8987),tensor(1.1353),tensor(1.3209)
420,420,tensor(1.8960),tensor(1.1341),tensor(1.3197)
421,421,tensor(1.8934),tensor(1.1330),tensor(1.3186)
422,422,tensor(1.8907),tensor(1.1318),tensor(1.3174)
423,423,tensor(1.8881),tensor(1.1307),tensor(1.3163)
424,424,tensor(1.8854),tensor(1.1295),tensor(1.3151)
425,425,tensor(1.8828),tensor(1.1284),tensor(1.3140)
426,426,tensor(1.8802),tensor(1.1272),tensor(1.3128)
427,427,tensor(1.8775),tensor(1.1261),tensor(1.3117)
428,428,tensor(1.8749),tensor(1.1249),tensor(1.3105)
429,429,tensor(1.8723),tensor(1.1238),tensor(1.3094)
430,430,tensor(1.8697),tensor(1.1226),tensor(1.3082)
431,431,tensor(1.8671),tensor(1.1215),tensor(1.3071)
432,432,tensor(1.8645),tensor(1.1204),tensor(1.3059)
433,433,tensor(1.8619),tensor(1.1192),tensor(1.3048)
434,434,tensor(1.8593),tensor(1.1181),tensor(1.3037)
435,435,tensor(1.8567),tensor(1.1169),tensor(1.3025)
