,epoch,train_loss,train_mae,val_mae
67,67,tensor(0.6680),tensor(0.7061),tensor(0.5324)
68,68,tensor(0.6680),tensor(0.7061),tensor(0.5324)
69,69,tensor(0.6679),tensor(0.7061),tensor(0.5324)
70,70,tensor(0.6679),tensor(0.7061),tensor(0.5324)
71,71,tensor(0.6679),tensor(0.7061),tensor(0.5324)
72,72,tensor(0.6678),tensor(0.7061),tensor(0.5324)
73,73,tensor(0.6678),tensor(0.7061),tensor(0.5324)
74,74,tensor(0.6678),tensor(0.7061),tensor(0.5324)
75,75,tensor(0.6677),tensor(0.7061),tensor(0.5323)
76,76,tensor(0.6677),tensor(0.7061),tensor(0.5323)
77,77,tensor(0.6676),tensor(0.7061),tensor(0.5323)
78,78,tensor(0.6676),tensor(0.7061),tensor(0.5323)
79,79,tensor(0.6676),tensor(0.7061),tensor(0.5323)
80,80,tensor(0.6675),tensor(0.7061),tensor(0.5323)
81,81,tensor(0.6675),tensor(0.7061),tensor(0.5323)
82,82,tensor(0.6675),tensor(0.7061),tensor(0.5323)
83,83,tensor(0.6674),tensor(0.7061),tensor(0.5323)
84,84,tensor(0.6674),tensor(0.7061),tensor(0.5323)
85,85,tensor(0.6674),tensor(0.7061),tensor(0.5323)
86,86,tensor(0.6673),tensor(0.7061),tensor(0.5323)
87,87,tensor(0.6673),tensor(0.7062),tensor(0.5323)
88,88,tensor(0.6673),tensor(0.7062),tensor(0.5322)
89,89,tensor(0.6672),tensor(0.7062),tensor(0.5322)
90,90,tensor(0.6672),tensor(0.7062),tensor(0.5322)
91,91,tensor(0.6671),tensor(0.7062),tensor(0.5322)
92,92,tensor(0.6671),tensor(0.7062),tensor(0.5322)
93,93,tensor(0.6671),tensor(0.7062),tensor(0.5322)
94,94,tensor(0.6670),tensor(0.7062),tensor(0.5322)
95,95,tensor(0.6670),tensor(0.7062),tensor(0.5322)
96,96,tensor(0.6670),tensor(0.7062),tensor(0.5322)
97,97,tensor(0.6669),tensor(0.7062),tensor(0.5322)
98,98,tensor(0.6669),tensor(0.7062),tensor(0.5322)
99,99,tensor(0.6669),tensor(0.7062),tensor(0.5322)
100,100,tensor(0.6668),tensor(0.7062),tensor(0.5322)
101,101,tensor(0.6668),tensor(0.7062),tensor(0.5321)
102,102,tensor(0.6668),tensor(0.7062),tensor(0.5321)
103,103,tensor(0.6667),tensor(0.7062),tensor(0.5321)
104,104,tensor(0.6667),tensor(0.7062),tensor(0.5321)
105,105,tensor(0.6667),tensor(0.7062),tensor(0.5321)
106,106,tensor(0.6666),tensor(0.7062),tensor(0.5321)
107,107,tensor(0.6666),tensor(0.7062),tensor(0.5321)
108,108,tensor(0.6666),tensor(0.7062),tensor(0.5321)
109,109,tensor(0.6665),tensor(0.7062),tensor(0.5321)
110,110,tensor(0.6665),tensor(0.7062),tensor(0.5321)
111,111,tensor(0.6665),tensor(0.7062),tensor(0.5321)
112,112,tensor(0.6664),tensor(0.7062),tensor(0.5321)
113,113,tensor(0.6664),tensor(0.7062),tensor(0.5321)
114,114,tensor(0.6664),tensor(0.7062),tensor(0.5320)
115,115,tensor(0.6663),tensor(0.7062),tensor(0.5320)
116,116,tensor(0.6663),tensor(0.7062),tensor(0.5320)
117,117,tensor(0.6663),tensor(0.7062),tensor(0.5320)
118,118,tensor(0.6662),tensor(0.7062),tensor(0.5320)
119,119,tensor(0.6662),tensor(0.7062),tensor(0.5320)
120,120,tensor(0.6662),tensor(0.7063),tensor(0.5320)
121,121,tensor(0.6661),tensor(0.7063),tensor(0.5320)
122,122,tensor(0.6661),tensor(0.7063),tensor(0.5320)
123,123,tensor(0.6661),tensor(0.7063),tensor(0.5320)
124,124,tensor(0.6660),tensor(0.7063),tensor(0.5320)
125,125,tensor(0.6660),tensor(0.7063),tensor(0.5320)
126,126,tensor(0.6660),tensor(0.7063),tensor(0.5320)
127,127,tensor(0.6659),tensor(0.7063),tensor(0.5319)
128,128,tensor(0.6659),tensor(0.7063),tensor(0.5319)
129,129,tensor(0.6659),tensor(0.7063),tensor(0.5319)
130,130,tensor(0.6658),tensor(0.7063),tensor(0.5319)
131,131,tensor(0.6658),tensor(0.7063),tensor(0.5319)
132,132,tensor(0.6658),tensor(0.7063),tensor(0.5319)
133,133,tensor(0.6657),tensor(0.7063),tensor(0.5319)
134,134,tensor(0.6657),tensor(0.7063),tensor(0.5319)
135,135,tensor(0.6657),tensor(0.7063),tensor(0.5319)
136,136,tensor(0.6656),tensor(0.7063),tensor(0.5319)
137,137,tensor(0.6656),tensor(0.7063),tensor(0.5319)
138,138,tensor(0.6656),tensor(0.7063),tensor(0.5319)
139,139,tensor(0.6655),tensor(0.7063),tensor(0.5319)
140,140,tensor(0.6655),tensor(0.7063),tensor(0.5318)
141,141,tensor(0.6655),tensor(0.7063),tensor(0.5318)
142,142,tensor(0.6654),tensor(0.7063),tensor(0.5318)
143,143,tensor(0.6654),tensor(0.7063),tensor(0.5318)
144,144,tensor(0.6654),tensor(0.7063),tensor(0.5318)
145,145,tensor(0.6653),tensor(0.7063),tensor(0.5318)
146,146,tensor(0.6653),tensor(0.7063),tensor(0.5318)
147,147,tensor(0.6653),tensor(0.7063),tensor(0.5318)
148,148,tensor(0.6652),tensor(0.7063),tensor(0.5318)
149,149,tensor(0.6652),tensor(0.7063),tensor(0.5318)
150,150,tensor(0.6652),tensor(0.7063),tensor(0.5318)
151,151,tensor(0.6651),tensor(0.7063),tensor(0.5318)
152,152,tensor(0.6651),tensor(0.7063),tensor(0.5318)
153,153,tensor(0.6651),tensor(0.7064),tensor(0.5317)
154,154,tensor(0.6650),tensor(0.7064),tensor(0.5317)
155,155,tensor(0.6650),tensor(0.7064),tensor(0.5317)
156,156,tensor(0.6650),tensor(0.7064),tensor(0.5317)
157,157,tensor(0.6650),tensor(0.7064),tensor(0.5317)
158,158,tensor(0.6649),tensor(0.7064),tensor(0.5317)
159,159,tensor(0.6649),tensor(0.7064),tensor(0.5317)
160,160,tensor(0.6649),tensor(0.7064),tensor(0.5317)
161,161,tensor(0.6648),tensor(0.7064),tensor(0.5317)
162,162,tensor(0.6648),tensor(0.7064),tensor(0.5317)
163,163,tensor(0.6648),tensor(0.7064),tensor(0.5317)
164,164,tensor(0.6647),tensor(0.7064),tensor(0.5317)
165,165,tensor(0.6647),tensor(0.7064),tensor(0.5317)
166,166,tensor(0.6647),tensor(0.7064),tensor(0.5316)
167,167,tensor(0.6646),tensor(0.7064),tensor(0.5316)
168,168,tensor(0.6646),tensor(0.7064),tensor(0.5316)
169,169,tensor(0.6646),tensor(0.7064),tensor(0.5316)
170,170,tensor(0.6646),tensor(0.7064),tensor(0.5316)
171,171,tensor(0.6645),tensor(0.7064),tensor(0.5316)
172,172,tensor(0.6645),tensor(0.7064),tensor(0.5316)
173,173,tensor(0.6645),tensor(0.7064),tensor(0.5316)
174,174,tensor(0.6644),tensor(0.7064),tensor(0.5316)
175,175,tensor(0.6644),tensor(0.7064),tensor(0.5316)
176,176,tensor(0.6644),tensor(0.7064),tensor(0.5316)
177,177,tensor(0.6643),tensor(0.7064),tensor(0.5316)
178,178,tensor(0.6643),tensor(0.7064),tensor(0.5316)
179,179,tensor(0.6643),tensor(0.7064),tensor(0.5315)
180,180,tensor(0.6642),tensor(0.7064),tensor(0.5315)
181,181,tensor(0.6642),tensor(0.7064),tensor(0.5315)
182,182,tensor(0.6642),tensor(0.7064),tensor(0.5315)
183,183,tensor(0.6642),tensor(0.7064),tensor(0.5315)
184,184,tensor(0.6641),tensor(0.7064),tensor(0.5315)
185,185,tensor(0.6641),tensor(0.7064),tensor(0.5315)
186,186,tensor(0.6641),tensor(0.7064),tensor(0.5315)
187,187,tensor(0.6640),tensor(0.7065),tensor(0.5315)
188,188,tensor(0.6640),tensor(0.7065),tensor(0.5315)
189,189,tensor(0.6640),tensor(0.7065),tensor(0.5315)
190,190,tensor(0.6639),tensor(0.7065),tensor(0.5315)
191,191,tensor(0.6639),tensor(0.7065),tensor(0.5315)
192,192,tensor(0.6639),tensor(0.7065),tensor(0.5314)
193,193,tensor(0.6639),tensor(0.7065),tensor(0.5314)
194,194,tensor(0.6638),tensor(0.7065),tensor(0.5314)
195,195,tensor(0.6638),tensor(0.7065),tensor(0.5314)
196,196,tensor(0.6638),tensor(0.7065),tensor(0.5314)
197,197,tensor(0.6637),tensor(0.7065),tensor(0.5314)
198,198,tensor(0.6637),tensor(0.7065),tensor(0.5314)
199,199,tensor(0.6637),tensor(0.7065),tensor(0.5314)
200,200,tensor(0.6637),tensor(0.7065),tensor(0.5314)
201,201,tensor(0.6636),tensor(0.7065),tensor(0.5314)
202,202,tensor(0.6636),tensor(0.7065),tensor(0.5314)
203,203,tensor(0.6636),tensor(0.7065),tensor(0.5314)
204,204,tensor(0.6635),tensor(0.7065),tensor(0.5314)
205,205,tensor(0.6635),tensor(0.7065),tensor(0.5313)
206,206,tensor(0.6635),tensor(0.7065),tensor(0.5313)
207,207,tensor(0.6635),tensor(0.7065),tensor(0.5313)
208,208,tensor(0.6634),tensor(0.7065),tensor(0.5313)
209,209,tensor(0.6634),tensor(0.7065),tensor(0.5313)
210,210,tensor(0.6634),tensor(0.7065),tensor(0.5313)
211,211,tensor(0.6633),tensor(0.7065),tensor(0.5313)
212,212,tensor(0.6633),tensor(0.7065),tensor(0.5313)
213,213,tensor(0.6633),tensor(0.7065),tensor(0.5313)
214,214,tensor(0.6633),tensor(0.7065),tensor(0.5313)
215,215,tensor(0.6632),tensor(0.7065),tensor(0.5313)
216,216,tensor(0.6632),tensor(0.7065),tensor(0.5313)
217,217,tensor(0.6632),tensor(0.7065),tensor(0.5313)
218,218,tensor(0.6631),tensor(0.7065),tensor(0.5312)
219,219,tensor(0.6631),tensor(0.7065),tensor(0.5312)
220,220,tensor(0.6631),tensor(0.7066),tensor(0.5312)
221,221,tensor(0.6631),tensor(0.7066),tensor(0.5312)
222,222,tensor(0.6630),tensor(0.7066),tensor(0.5312)
223,223,tensor(0.6630),tensor(0.7066),tensor(0.5312)
224,224,tensor(0.6630),tensor(0.7066),tensor(0.5312)
225,225,tensor(0.6629),tensor(0.7066),tensor(0.5312)
226,226,tensor(0.6629),tensor(0.7066),tensor(0.5312)
227,227,tensor(0.6629),tensor(0.7066),tensor(0.5312)
228,228,tensor(0.6629),tensor(0.7066),tensor(0.5312)
229,229,tensor(0.6628),tensor(0.7066),tensor(0.5312)
230,230,tensor(0.6628),tensor(0.7066),tensor(0.5312)
231,231,tensor(0.6628),tensor(0.7066),tensor(0.5311)
232,232,tensor(0.6628),tensor(0.7066),tensor(0.5311)
233,233,tensor(0.6627),tensor(0.7066),tensor(0.5311)
234,234,tensor(0.6627),tensor(0.7066),tensor(0.5311)
235,235,tensor(0.6627),tensor(0.7066),tensor(0.5311)
236,236,tensor(0.6626),tensor(0.7066),tensor(0.5311)
237,237,tensor(0.6626),tensor(0.7066),tensor(0.5311)
238,238,tensor(0.6626),tensor(0.7066),tensor(0.5311)
239,239,tensor(0.6626),tensor(0.7066),tensor(0.5311)
240,240,tensor(0.6625),tensor(0.7066),tensor(0.5311)
241,241,tensor(0.6625),tensor(0.7066),tensor(0.5311)
242,242,tensor(0.6625),tensor(0.7066),tensor(0.5311)
243,243,tensor(0.6625),tensor(0.7066),tensor(0.5311)
244,244,tensor(0.6624),tensor(0.7066),tensor(0.5310)
245,245,tensor(0.6624),tensor(0.7066),tensor(0.5310)
246,246,tensor(0.6624),tensor(0.7066),tensor(0.5310)
247,247,tensor(0.6623),tensor(0.7066),tensor(0.5310)
248,248,tensor(0.6623),tensor(0.7066),tensor(0.5310)
249,249,tensor(0.6623),tensor(0.7066),tensor(0.5310)
250,250,tensor(0.6623),tensor(0.7066),tensor(0.5310)
251,251,tensor(0.6622),tensor(0.7066),tensor(0.5310)
252,252,tensor(0.6622),tensor(0.7066),tensor(0.5310)
253,253,tensor(0.6622),tensor(0.7066),tensor(0.5310)
254,254,tensor(0.6622),tensor(0.7067),tensor(0.5310)
255,255,tensor(0.6621),tensor(0.7067),tensor(0.5310)
256,256,tensor(0.6621),tensor(0.7067),tensor(0.5310)
257,257,tensor(0.6621),tensor(0.7067),tensor(0.5309)
258,258,tensor(0.6621),tensor(0.7067),tensor(0.5309)
259,259,tensor(0.6620),tensor(0.7067),tensor(0.5309)
260,260,tensor(0.6620),tensor(0.7067),tensor(0.5309)
261,261,tensor(0.6620),tensor(0.7067),tensor(0.5309)
262,262,tensor(0.6620),tensor(0.7067),tensor(0.5309)
263,263,tensor(0.6619),tensor(0.7067),tensor(0.5309)
264,264,tensor(0.6619),tensor(0.7067),tensor(0.5309)
265,265,tensor(0.6619),tensor(0.7067),tensor(0.5309)
266,266,tensor(0.6619),tensor(0.7067),tensor(0.5309)
267,267,tensor(0.6618),tensor(0.7067),tensor(0.5309)
268,268,tensor(0.6618),tensor(0.7067),tensor(0.5309)
269,269,tensor(0.6618),tensor(0.7067),tensor(0.5308)
270,270,tensor(0.6617),tensor(0.7067),tensor(0.5308)
271,271,tensor(0.6617),tensor(0.7067),tensor(0.5308)
272,272,tensor(0.6617),tensor(0.7067),tensor(0.5308)
273,273,tensor(0.6617),tensor(0.7067),tensor(0.5308)
274,274,tensor(0.6616),tensor(0.7067),tensor(0.5308)
275,275,tensor(0.6616),tensor(0.7067),tensor(0.5308)
276,276,tensor(0.6616),tensor(0.7067),tensor(0.5308)
277,277,tensor(0.6616),tensor(0.7067),tensor(0.5308)
278,278,tensor(0.6615),tensor(0.7067),tensor(0.5308)
279,279,tensor(0.6615),tensor(0.7067),tensor(0.5308)
280,280,tensor(0.6615),tensor(0.7067),tensor(0.5308)
281,281,tensor(0.6615),tensor(0.7067),tensor(0.5308)
282,282,tensor(0.6614),tensor(0.7067),tensor(0.5307)
283,283,tensor(0.6614),tensor(0.7067),tensor(0.5307)
284,284,tensor(0.6614),tensor(0.7067),tensor(0.5307)
285,285,tensor(0.6614),tensor(0.7067),tensor(0.5307)
286,286,tensor(0.6613),tensor(0.7067),tensor(0.5307)
287,287,tensor(0.6613),tensor(0.7067),tensor(0.5307)
288,288,tensor(0.6613),tensor(0.7068),tensor(0.5307)
289,289,tensor(0.6613),tensor(0.7068),tensor(0.5307)
290,290,tensor(0.6612),tensor(0.7068),tensor(0.5307)
291,291,tensor(0.6612),tensor(0.7068),tensor(0.5307)
292,292,tensor(0.6612),tensor(0.7068),tensor(0.5307)
293,293,tensor(0.6612),tensor(0.7068),tensor(0.5307)
294,294,tensor(0.6612),tensor(0.7068),tensor(0.5307)
295,295,tensor(0.6611),tensor(0.7068),tensor(0.5306)
296,296,tensor(0.6611),tensor(0.7068),tensor(0.5306)
297,297,tensor(0.6611),tensor(0.7068),tensor(0.5306)
298,298,tensor(0.6611),tensor(0.7068),tensor(0.5306)
299,299,tensor(0.6610),tensor(0.7068),tensor(0.5306)
300,300,tensor(0.6610),tensor(0.7068),tensor(0.5306)
301,301,tensor(0.6610),tensor(0.7068),tensor(0.5306)
302,302,tensor(0.6610),tensor(0.7068),tensor(0.5306)
303,303,tensor(0.6609),tensor(0.7068),tensor(0.5306)
304,304,tensor(0.6609),tensor(0.7068),tensor(0.5306)
305,305,tensor(0.6609),tensor(0.7068),tensor(0.5306)
306,306,tensor(0.6609),tensor(0.7068),tensor(0.5306)
307,307,tensor(0.6608),tensor(0.7068),tensor(0.5306)
308,308,tensor(0.6608),tensor(0.7068),tensor(0.5305)
309,309,tensor(0.6608),tensor(0.7068),tensor(0.5305)
310,310,tensor(0.6608),tensor(0.7068),tensor(0.5305)
311,311,tensor(0.6607),tensor(0.7068),tensor(0.5305)
312,312,tensor(0.6607),tensor(0.7068),tensor(0.5305)
313,313,tensor(0.6607),tensor(0.7068),tensor(0.5305)
314,314,tensor(0.6607),tensor(0.7068),tensor(0.5305)
315,315,tensor(0.6607),tensor(0.7068),tensor(0.5305)
316,316,tensor(0.6606),tensor(0.7068),tensor(0.5305)
317,317,tensor(0.6606),tensor(0.7068),tensor(0.5305)
318,318,tensor(0.6606),tensor(0.7068),tensor(0.5305)
319,319,tensor(0.6606),tensor(0.7068),tensor(0.5305)
320,320,tensor(0.6605),tensor(0.7068),tensor(0.5305)
321,321,tensor(0.6605),tensor(0.7068),tensor(0.5304)
322,322,tensor(0.6605),tensor(0.7069),tensor(0.5304)
323,323,tensor(0.6605),tensor(0.7069),tensor(0.5304)
324,324,tensor(0.6604),tensor(0.7069),tensor(0.5304)
325,325,tensor(0.6604),tensor(0.7069),tensor(0.5304)
326,326,tensor(0.6604),tensor(0.7069),tensor(0.5304)
327,327,tensor(0.6604),tensor(0.7069),tensor(0.5304)
328,328,tensor(0.6604),tensor(0.7069),tensor(0.5304)
329,329,tensor(0.6603),tensor(0.7069),tensor(0.5304)
330,330,tensor(0.6603),tensor(0.7069),tensor(0.5304)
331,331,tensor(0.6603),tensor(0.7069),tensor(0.5304)
332,332,tensor(0.6603),tensor(0.7069),tensor(0.5304)
333,333,tensor(0.6602),tensor(0.7069),tensor(0.5304)
334,334,tensor(0.6602),tensor(0.7069),tensor(0.5303)
335,335,tensor(0.6602),tensor(0.7069),tensor(0.5303)
336,336,tensor(0.6602),tensor(0.7069),tensor(0.5303)
337,337,tensor(0.6601),tensor(0.7069),tensor(0.5303)
338,338,tensor(0.6601),tensor(0.7069),tensor(0.5303)
339,339,tensor(0.6601),tensor(0.7069),tensor(0.5303)
340,340,tensor(0.6601),tensor(0.7069),tensor(0.5303)
341,341,tensor(0.6601),tensor(0.7069),tensor(0.5303)
342,342,tensor(0.6600),tensor(0.7069),tensor(0.5303)
343,343,tensor(0.6600),tensor(0.7069),tensor(0.5303)
344,344,tensor(0.6600),tensor(0.7069),tensor(0.5303)
345,345,tensor(0.6600),tensor(0.7069),tensor(0.5303)
346,346,tensor(0.6599),tensor(0.7069),tensor(0.5303)
347,347,tensor(0.6599),tensor(0.7069),tensor(0.5302)
348,348,tensor(0.6599),tensor(0.7069),tensor(0.5302)
349,349,tensor(0.6599),tensor(0.7069),tensor(0.5302)
350,350,tensor(0.6599),tensor(0.7069),tensor(0.5302)
351,351,tensor(0.6598),tensor(0.7069),tensor(0.5302)
352,352,tensor(0.6598),tensor(0.7069),tensor(0.5302)
353,353,tensor(0.6598),tensor(0.7069),tensor(0.5302)
354,354,tensor(0.6598),tensor(0.7069),tensor(0.5302)
355,355,tensor(0.6598),tensor(0.7069),tensor(0.5302)
356,356,tensor(0.6597),tensor(0.7069),tensor(0.5302)
357,357,tensor(0.6597),tensor(0.7070),tensor(0.5302)
358,358,tensor(0.6597),tensor(0.7070),tensor(0.5302)
359,359,tensor(0.6597),tensor(0.7070),tensor(0.5302)
360,360,tensor(0.6596),tensor(0.7070),tensor(0.5301)
361,361,tensor(0.6596),tensor(0.7070),tensor(0.5301)
362,362,tensor(0.6596),tensor(0.7070),tensor(0.5301)
363,363,tensor(0.6596),tensor(0.7070),tensor(0.5301)
364,364,tensor(0.6596),tensor(0.7070),tensor(0.5301)
365,365,tensor(0.6595),tensor(0.7070),tensor(0.5301)
366,366,tensor(0.6595),tensor(0.7070),tensor(0.5301)
367,367,tensor(0.6595),tensor(0.7070),tensor(0.5301)
368,368,tensor(0.6595),tensor(0.7070),tensor(0.5301)
369,369,tensor(0.6595),tensor(0.7070),tensor(0.5301)
370,370,tensor(0.6594),tensor(0.7070),tensor(0.5301)
371,371,tensor(0.6594),tensor(0.7070),tensor(0.5301)
372,372,tensor(0.6594),tensor(0.7070),tensor(0.5301)
373,373,tensor(0.6594),tensor(0.7070),tensor(0.5300)
374,374,tensor(0.6593),tensor(0.7070),tensor(0.5300)
375,375,tensor(0.6593),tensor(0.7070),tensor(0.5300)
376,376,tensor(0.6593),tensor(0.7070),tensor(0.5300)
377,377,tensor(0.6593),tensor(0.7070),tensor(0.5300)
378,378,tensor(0.6593),tensor(0.7070),tensor(0.5300)
379,379,tensor(0.6592),tensor(0.7070),tensor(0.5300)
380,380,tensor(0.6592),tensor(0.7070),tensor(0.5300)
381,381,tensor(0.6592),tensor(0.7070),tensor(0.5300)
382,382,tensor(0.6592),tensor(0.7070),tensor(0.5300)
383,383,tensor(0.6592),tensor(0.7070),tensor(0.5300)
384,384,tensor(0.6591),tensor(0.7070),tensor(0.5300)
385,385,tensor(0.6591),tensor(0.7070),tensor(0.5300)
386,386,tensor(0.6591),tensor(0.7070),tensor(0.5299)
387,387,tensor(0.6591),tensor(0.7070),tensor(0.5299)
388,388,tensor(0.6591),tensor(0.7070),tensor(0.5299)
389,389,tensor(0.6590),tensor(0.7070),tensor(0.5299)
390,390,tensor(0.6590),tensor(0.7070),tensor(0.5299)
391,391,tensor(0.6590),tensor(0.7070),tensor(0.5299)
392,392,tensor(0.6590),tensor(0.7070),tensor(0.5299)
393,393,tensor(0.6590),tensor(0.7071),tensor(0.5299)
394,394,tensor(0.6589),tensor(0.7071),tensor(0.5299)
395,395,tensor(0.6589),tensor(0.7071),tensor(0.5299)
396,396,tensor(0.6589),tensor(0.7071),tensor(0.5299)
397,397,tensor(0.6589),tensor(0.7071),tensor(0.5299)
398,398,tensor(0.6589),tensor(0.7071),tensor(0.5299)
399,399,tensor(0.6588),tensor(0.7071),tensor(0.5298)
400,400,tensor(0.6588),tensor(0.7071),tensor(0.5298)
401,401,tensor(0.6588),tensor(0.7071),tensor(0.5298)
402,402,tensor(0.6588),tensor(0.7071),tensor(0.5298)
403,403,tensor(0.6588),tensor(0.7071),tensor(0.5298)
404,404,tensor(0.6587),tensor(0.7071),tensor(0.5298)
405,405,tensor(0.6587),tensor(0.7071),tensor(0.5298)
406,406,tensor(0.6587),tensor(0.7071),tensor(0.5298)
407,407,tensor(0.6587),tensor(0.7071),tensor(0.5298)
408,408,tensor(0.6587),tensor(0.7071),tensor(0.5298)
409,409,tensor(0.6586),tensor(0.7071),tensor(0.5298)
410,410,tensor(0.6586),tensor(0.7071),tensor(0.5298)
411,411,tensor(0.6586),tensor(0.7071),tensor(0.5298)
412,412,tensor(0.6586),tensor(0.7071),tensor(0.5297)
413,413,tensor(0.6586),tensor(0.7071),tensor(0.5297)
414,414,tensor(0.6586),tensor(0.7071),tensor(0.5297)
415,415,tensor(0.6585),tensor(0.7071),tensor(0.5297)
416,416,tensor(0.6585),tensor(0.7071),tensor(0.5297)
417,417,tensor(0.6585),tensor(0.7071),tensor(0.5297)
418,418,tensor(0.6585),tensor(0.7071),tensor(0.5297)
419,419,tensor(0.6585),tensor(0.7071),tensor(0.5297)
420,420,tensor(0.6584),tensor(0.7071),tensor(0.5297)
421,421,tensor(0.6584),tensor(0.7071),tensor(0.5297)
422,422,tensor(0.6584),tensor(0.7071),tensor(0.5297)
423,423,tensor(0.6584),tensor(0.7071),tensor(0.5297)
424,424,tensor(0.6584),tensor(0.7071),tensor(0.5297)
425,425,tensor(0.6583),tensor(0.7071),tensor(0.5296)
426,426,tensor(0.6583),tensor(0.7071),tensor(0.5296)
427,427,tensor(0.6583),tensor(0.7071),tensor(0.5296)
428,428,tensor(0.6583),tensor(0.7071),tensor(0.5296)
429,429,tensor(0.6583),tensor(0.7072),tensor(0.5296)
430,430,tensor(0.6583),tensor(0.7072),tensor(0.5296)
431,431,tensor(0.6582),tensor(0.7072),tensor(0.5296)
432,432,tensor(0.6582),tensor(0.7072),tensor(0.5296)
433,433,tensor(0.6582),tensor(0.7072),tensor(0.5296)
434,434,tensor(0.6582),tensor(0.7072),tensor(0.5296)
435,435,tensor(0.6582),tensor(0.7072),tensor(0.5296)
