,epoch,train_loss,train_mae,val_mae
127,127,tensor(0.6650),tensor(0.7378),tensor(0.9558)
128,128,tensor(0.6650),tensor(0.7378),tensor(0.9558)
129,129,tensor(0.6650),tensor(0.7378),tensor(0.9557)
130,130,tensor(0.6650),tensor(0.7379),tensor(0.9557)
131,131,tensor(0.6650),tensor(0.7379),tensor(0.9556)
132,132,tensor(0.6650),tensor(0.7379),tensor(0.9556)
133,133,tensor(0.6650),tensor(0.7379),tensor(0.9555)
134,134,tensor(0.6650),tensor(0.7379),tensor(0.9555)
135,135,tensor(0.6650),tensor(0.7379),tensor(0.9554)
136,136,tensor(0.6650),tensor(0.7379),tensor(0.9554)
137,137,tensor(0.6650),tensor(0.7379),tensor(0.9553)
138,138,tensor(0.6650),tensor(0.7379),tensor(0.9553)
139,139,tensor(0.6650),tensor(0.7379),tensor(0.9552)
140,140,tensor(0.6649),tensor(0.7379),tensor(0.9552)
141,141,tensor(0.6649),tensor(0.7379),tensor(0.9551)
142,142,tensor(0.6649),tensor(0.7379),tensor(0.9551)
143,143,tensor(0.6649),tensor(0.7379),tensor(0.9550)
144,144,tensor(0.6649),tensor(0.7379),tensor(0.9549)
145,145,tensor(0.6649),tensor(0.7379),tensor(0.9549)
146,146,tensor(0.6649),tensor(0.7379),tensor(0.9548)
147,147,tensor(0.6649),tensor(0.7380),tensor(0.9548)
148,148,tensor(0.6649),tensor(0.7380),tensor(0.9547)
149,149,tensor(0.6649),tensor(0.7380),tensor(0.9547)
150,150,tensor(0.6649),tensor(0.7380),tensor(0.9546)
151,151,tensor(0.6649),tensor(0.7380),tensor(0.9546)
152,152,tensor(0.6649),tensor(0.7380),tensor(0.9545)
153,153,tensor(0.6649),tensor(0.7380),tensor(0.9545)
154,154,tensor(0.6649),tensor(0.7380),tensor(0.9544)
155,155,tensor(0.6649),tensor(0.7380),tensor(0.9544)
156,156,tensor(0.6649),tensor(0.7380),tensor(0.9543)
157,157,tensor(0.6649),tensor(0.7380),tensor(0.9543)
158,158,tensor(0.6649),tensor(0.7380),tensor(0.9542)
159,159,tensor(0.6649),tensor(0.7380),tensor(0.9542)
160,160,tensor(0.6648),tensor(0.7380),tensor(0.9541)
161,161,tensor(0.6648),tensor(0.7380),tensor(0.9541)
162,162,tensor(0.6648),tensor(0.7380),tensor(0.9540)
163,163,tensor(0.6648),tensor(0.7380),tensor(0.9540)
164,164,tensor(0.6648),tensor(0.7380),tensor(0.9539)
165,165,tensor(0.6648),tensor(0.7381),tensor(0.9539)
166,166,tensor(0.6648),tensor(0.7381),tensor(0.9538)
167,167,tensor(0.6648),tensor(0.7381),tensor(0.9538)
168,168,tensor(0.6648),tensor(0.7381),tensor(0.9537)
169,169,tensor(0.6648),tensor(0.7381),tensor(0.9537)
170,170,tensor(0.6648),tensor(0.7381),tensor(0.9536)
171,171,tensor(0.6648),tensor(0.7381),tensor(0.9536)
172,172,tensor(0.6648),tensor(0.7381),tensor(0.9535)
173,173,tensor(0.6648),tensor(0.7381),tensor(0.9535)
174,174,tensor(0.6648),tensor(0.7381),tensor(0.9534)
175,175,tensor(0.6648),tensor(0.7381),tensor(0.9534)
176,176,tensor(0.6648),tensor(0.7381),tensor(0.9533)
177,177,tensor(0.6648),tensor(0.7381),tensor(0.9533)
178,178,tensor(0.6648),tensor(0.7381),tensor(0.9532)
179,179,tensor(0.6648),tensor(0.7381),tensor(0.9532)
180,180,tensor(0.6648),tensor(0.7381),tensor(0.9531)
181,181,tensor(0.6647),tensor(0.7381),tensor(0.9531)
182,182,tensor(0.6647),tensor(0.7381),tensor(0.9530)
183,183,tensor(0.6647),tensor(0.7381),tensor(0.9530)
184,184,tensor(0.6647),tensor(0.7381),tensor(0.9529)
185,185,tensor(0.6647),tensor(0.7382),tensor(0.9529)
186,186,tensor(0.6647),tensor(0.7382),tensor(0.9528)
187,187,tensor(0.6647),tensor(0.7382),tensor(0.9528)
188,188,tensor(0.6647),tensor(0.7382),tensor(0.9527)
189,189,tensor(0.6647),tensor(0.7382),tensor(0.9527)
190,190,tensor(0.6647),tensor(0.7382),tensor(0.9526)
191,191,tensor(0.6647),tensor(0.7382),tensor(0.9526)
192,192,tensor(0.6647),tensor(0.7382),tensor(0.9525)
193,193,tensor(0.6647),tensor(0.7382),tensor(0.9525)
194,194,tensor(0.6647),tensor(0.7382),tensor(0.9524)
195,195,tensor(0.6647),tensor(0.7382),tensor(0.9524)
196,196,tensor(0.6647),tensor(0.7382),tensor(0.9524)
197,197,tensor(0.6647),tensor(0.7382),tensor(0.9523)
198,198,tensor(0.6647),tensor(0.7382),tensor(0.9523)
199,199,tensor(0.6647),tensor(0.7382),tensor(0.9522)
200,200,tensor(0.6647),tensor(0.7382),tensor(0.9522)
201,201,tensor(0.6647),tensor(0.7382),tensor(0.9521)
202,202,tensor(0.6647),tensor(0.7382),tensor(0.9521)
203,203,tensor(0.6647),tensor(0.7382),tensor(0.9520)
204,204,tensor(0.6646),tensor(0.7382),tensor(0.9520)
205,205,tensor(0.6646),tensor(0.7382),tensor(0.9519)
206,206,tensor(0.6646),tensor(0.7382),tensor(0.9519)
207,207,tensor(0.6646),tensor(0.7383),tensor(0.9518)
208,208,tensor(0.6646),tensor(0.7383),tensor(0.9518)
209,209,tensor(0.6646),tensor(0.7383),tensor(0.9517)
210,210,tensor(0.6646),tensor(0.7383),tensor(0.9517)
211,211,tensor(0.6646),tensor(0.7383),tensor(0.9516)
212,212,tensor(0.6646),tensor(0.7383),tensor(0.9516)
213,213,tensor(0.6646),tensor(0.7383),tensor(0.9515)
214,214,tensor(0.6646),tensor(0.7383),tensor(0.9515)
215,215,tensor(0.6646),tensor(0.7383),tensor(0.9514)
216,216,tensor(0.6646),tensor(0.7383),tensor(0.9514)
217,217,tensor(0.6646),tensor(0.7383),tensor(0.9513)
218,218,tensor(0.6646),tensor(0.7383),tensor(0.9513)
219,219,tensor(0.6646),tensor(0.7383),tensor(0.9512)
220,220,tensor(0.6646),tensor(0.7383),tensor(0.9512)
221,221,tensor(0.6646),tensor(0.7383),tensor(0.9511)
222,222,tensor(0.6646),tensor(0.7383),tensor(0.9511)
223,223,tensor(0.6646),tensor(0.7383),tensor(0.9510)
224,224,tensor(0.6646),tensor(0.7383),tensor(0.9510)
225,225,tensor(0.6646),tensor(0.7383),tensor(0.9510)
226,226,tensor(0.6646),tensor(0.7383),tensor(0.9509)
227,227,tensor(0.6646),tensor(0.7383),tensor(0.9509)
228,228,tensor(0.6645),tensor(0.7383),tensor(0.9508)
229,229,tensor(0.6645),tensor(0.7383),tensor(0.9508)
230,230,tensor(0.6645),tensor(0.7383),tensor(0.9507)
231,231,tensor(0.6645),tensor(0.7384),tensor(0.9507)
232,232,tensor(0.6645),tensor(0.7384),tensor(0.9506)
233,233,tensor(0.6645),tensor(0.7384),tensor(0.9506)
234,234,tensor(0.6645),tensor(0.7384),tensor(0.9505)
235,235,tensor(0.6645),tensor(0.7384),tensor(0.9505)
236,236,tensor(0.6645),tensor(0.7384),tensor(0.9504)
237,237,tensor(0.6645),tensor(0.7384),tensor(0.9504)
238,238,tensor(0.6645),tensor(0.7384),tensor(0.9503)
239,239,tensor(0.6645),tensor(0.7384),tensor(0.9503)
240,240,tensor(0.6645),tensor(0.7384),tensor(0.9502)
241,241,tensor(0.6645),tensor(0.7384),tensor(0.9502)
242,242,tensor(0.6645),tensor(0.7384),tensor(0.9501)
243,243,tensor(0.6645),tensor(0.7384),tensor(0.9501)
244,244,tensor(0.6645),tensor(0.7384),tensor(0.9501)
245,245,tensor(0.6645),tensor(0.7384),tensor(0.9500)
246,246,tensor(0.6645),tensor(0.7384),tensor(0.9500)
247,247,tensor(0.6645),tensor(0.7384),tensor(0.9499)
248,248,tensor(0.6645),tensor(0.7384),tensor(0.9499)
249,249,tensor(0.6645),tensor(0.7384),tensor(0.9498)
250,250,tensor(0.6645),tensor(0.7384),tensor(0.9498)
251,251,tensor(0.6645),tensor(0.7384),tensor(0.9497)
252,252,tensor(0.6645),tensor(0.7384),tensor(0.9497)
253,253,tensor(0.6645),tensor(0.7384),tensor(0.9496)
254,254,tensor(0.6645),tensor(0.7384),tensor(0.9496)
255,255,tensor(0.6644),tensor(0.7384),tensor(0.9495)
256,256,tensor(0.6644),tensor(0.7384),tensor(0.9495)
257,257,tensor(0.6644),tensor(0.7384),tensor(0.9494)
258,258,tensor(0.6644),tensor(0.7384),tensor(0.9494)
259,259,tensor(0.6644),tensor(0.7385),tensor(0.9494)
260,260,tensor(0.6644),tensor(0.7385),tensor(0.9493)
261,261,tensor(0.6644),tensor(0.7385),tensor(0.9493)
262,262,tensor(0.6644),tensor(0.7385),tensor(0.9492)
263,263,tensor(0.6644),tensor(0.7385),tensor(0.9492)
264,264,tensor(0.6644),tensor(0.7385),tensor(0.9491)
265,265,tensor(0.6644),tensor(0.7385),tensor(0.9491)
266,266,tensor(0.6644),tensor(0.7385),tensor(0.9490)
267,267,tensor(0.6644),tensor(0.7385),tensor(0.9490)
268,268,tensor(0.6644),tensor(0.7385),tensor(0.9489)
269,269,tensor(0.6644),tensor(0.7385),tensor(0.9489)
270,270,tensor(0.6644),tensor(0.7385),tensor(0.9488)
271,271,tensor(0.6644),tensor(0.7385),tensor(0.9488)
272,272,tensor(0.6644),tensor(0.7385),tensor(0.9488)
273,273,tensor(0.6644),tensor(0.7385),tensor(0.9487)
274,274,tensor(0.6644),tensor(0.7385),tensor(0.9487)
275,275,tensor(0.6644),tensor(0.7385),tensor(0.9486)
276,276,tensor(0.6644),tensor(0.7385),tensor(0.9486)
277,277,tensor(0.6644),tensor(0.7385),tensor(0.9485)
278,278,tensor(0.6644),tensor(0.7385),tensor(0.9485)
279,279,tensor(0.6644),tensor(0.7385),tensor(0.9484)
280,280,tensor(0.6644),tensor(0.7385),tensor(0.9484)
281,281,tensor(0.6644),tensor(0.7385),tensor(0.9483)
282,282,tensor(0.6644),tensor(0.7385),tensor(0.9483)
283,283,tensor(0.6643),tensor(0.7385),tensor(0.9483)
284,284,tensor(0.6643),tensor(0.7385),tensor(0.9482)
285,285,tensor(0.6643),tensor(0.7385),tensor(0.9482)
286,286,tensor(0.6643),tensor(0.7385),tensor(0.9481)
287,287,tensor(0.6643),tensor(0.7385),tensor(0.9481)
288,288,tensor(0.6643),tensor(0.7385),tensor(0.9480)
289,289,tensor(0.6643),tensor(0.7385),tensor(0.9480)
290,290,tensor(0.6643),tensor(0.7385),tensor(0.9479)
291,291,tensor(0.6643),tensor(0.7385),tensor(0.9479)
292,292,tensor(0.6643),tensor(0.7386),tensor(0.9478)
293,293,tensor(0.6643),tensor(0.7386),tensor(0.9478)
294,294,tensor(0.6643),tensor(0.7386),tensor(0.9478)
295,295,tensor(0.6643),tensor(0.7386),tensor(0.9477)
296,296,tensor(0.6643),tensor(0.7386),tensor(0.9477)
297,297,tensor(0.6643),tensor(0.7386),tensor(0.9476)
298,298,tensor(0.6643),tensor(0.7386),tensor(0.9476)
299,299,tensor(0.6643),tensor(0.7386),tensor(0.9475)
300,300,tensor(0.6643),tensor(0.7386),tensor(0.9475)
301,301,tensor(0.6643),tensor(0.7386),tensor(0.9474)
302,302,tensor(0.6643),tensor(0.7386),tensor(0.9474)
303,303,tensor(0.6643),tensor(0.7386),tensor(0.9474)
304,304,tensor(0.6643),tensor(0.7386),tensor(0.9473)
305,305,tensor(0.6643),tensor(0.7386),tensor(0.9473)
306,306,tensor(0.6643),tensor(0.7386),tensor(0.9472)
307,307,tensor(0.6643),tensor(0.7386),tensor(0.9472)
308,308,tensor(0.6643),tensor(0.7386),tensor(0.9471)
309,309,tensor(0.6643),tensor(0.7386),tensor(0.9471)
310,310,tensor(0.6643),tensor(0.7386),tensor(0.9470)
311,311,tensor(0.6643),tensor(0.7386),tensor(0.9470)
312,312,tensor(0.6643),tensor(0.7386),tensor(0.9470)
313,313,tensor(0.6643),tensor(0.7386),tensor(0.9469)
314,314,tensor(0.6642),tensor(0.7386),tensor(0.9469)
315,315,tensor(0.6642),tensor(0.7386),tensor(0.9468)
316,316,tensor(0.6642),tensor(0.7386),tensor(0.9468)
317,317,tensor(0.6642),tensor(0.7386),tensor(0.9467)
318,318,tensor(0.6642),tensor(0.7386),tensor(0.9467)
319,319,tensor(0.6642),tensor(0.7386),tensor(0.9467)
320,320,tensor(0.6642),tensor(0.7386),tensor(0.9466)
321,321,tensor(0.6642),tensor(0.7386),tensor(0.9466)
322,322,tensor(0.6642),tensor(0.7386),tensor(0.9465)
323,323,tensor(0.6642),tensor(0.7386),tensor(0.9465)
324,324,tensor(0.6642),tensor(0.7386),tensor(0.9464)
325,325,tensor(0.6642),tensor(0.7386),tensor(0.9464)
326,326,tensor(0.6642),tensor(0.7386),tensor(0.9463)
327,327,tensor(0.6642),tensor(0.7386),tensor(0.9463)
328,328,tensor(0.6642),tensor(0.7386),tensor(0.9463)
329,329,tensor(0.6642),tensor(0.7386),tensor(0.9462)
330,330,tensor(0.6642),tensor(0.7386),tensor(0.9462)
331,331,tensor(0.6642),tensor(0.7387),tensor(0.9461)
332,332,tensor(0.6642),tensor(0.7387),tensor(0.9461)
333,333,tensor(0.6642),tensor(0.7387),tensor(0.9460)
334,334,tensor(0.6642),tensor(0.7387),tensor(0.9460)
335,335,tensor(0.6642),tensor(0.7387),tensor(0.9460)
336,336,tensor(0.6642),tensor(0.7387),tensor(0.9459)
337,337,tensor(0.6642),tensor(0.7387),tensor(0.9459)
338,338,tensor(0.6642),tensor(0.7387),tensor(0.9458)
339,339,tensor(0.6642),tensor(0.7387),tensor(0.9458)
340,340,tensor(0.6642),tensor(0.7387),tensor(0.9457)
341,341,tensor(0.6642),tensor(0.7387),tensor(0.9457)
342,342,tensor(0.6642),tensor(0.7387),tensor(0.9457)
343,343,tensor(0.6642),tensor(0.7387),tensor(0.9456)
344,344,tensor(0.6642),tensor(0.7387),tensor(0.9456)
345,345,tensor(0.6642),tensor(0.7387),tensor(0.9455)
346,346,tensor(0.6642),tensor(0.7387),tensor(0.9455)
347,347,tensor(0.6642),tensor(0.7387),tensor(0.9454)
348,348,tensor(0.6641),tensor(0.7387),tensor(0.9454)
349,349,tensor(0.6641),tensor(0.7387),tensor(0.9454)
350,350,tensor(0.6641),tensor(0.7387),tensor(0.9453)
351,351,tensor(0.6641),tensor(0.7387),tensor(0.9453)
352,352,tensor(0.6641),tensor(0.7387),tensor(0.9452)
353,353,tensor(0.6641),tensor(0.7387),tensor(0.9452)
354,354,tensor(0.6641),tensor(0.7387),tensor(0.9451)
355,355,tensor(0.6641),tensor(0.7387),tensor(0.9451)
356,356,tensor(0.6641),tensor(0.7387),tensor(0.9451)
357,357,tensor(0.6641),tensor(0.7387),tensor(0.9450)
358,358,tensor(0.6641),tensor(0.7387),tensor(0.9450)
359,359,tensor(0.6641),tensor(0.7387),tensor(0.9449)
360,360,tensor(0.6641),tensor(0.7387),tensor(0.9449)
361,361,tensor(0.6641),tensor(0.7387),tensor(0.9448)
362,362,tensor(0.6641),tensor(0.7387),tensor(0.9448)
363,363,tensor(0.6641),tensor(0.7387),tensor(0.9448)
364,364,tensor(0.6641),tensor(0.7387),tensor(0.9447)
365,365,tensor(0.6641),tensor(0.7387),tensor(0.9447)
366,366,tensor(0.6641),tensor(0.7387),tensor(0.9446)
367,367,tensor(0.6641),tensor(0.7387),tensor(0.9446)
368,368,tensor(0.6641),tensor(0.7387),tensor(0.9445)
369,369,tensor(0.6641),tensor(0.7387),tensor(0.9445)
370,370,tensor(0.6641),tensor(0.7387),tensor(0.9445)
371,371,tensor(0.6641),tensor(0.7387),tensor(0.9444)
372,372,tensor(0.6641),tensor(0.7387),tensor(0.9444)
373,373,tensor(0.6641),tensor(0.7387),tensor(0.9443)
374,374,tensor(0.6641),tensor(0.7387),tensor(0.9443)
375,375,tensor(0.6641),tensor(0.7387),tensor(0.9443)
376,376,tensor(0.6641),tensor(0.7387),tensor(0.9442)
377,377,tensor(0.6641),tensor(0.7387),tensor(0.9442)
378,378,tensor(0.6641),tensor(0.7387),tensor(0.9441)
379,379,tensor(0.6641),tensor(0.7388),tensor(0.9441)
380,380,tensor(0.6641),tensor(0.7388),tensor(0.9440)
381,381,tensor(0.6641),tensor(0.7388),tensor(0.9440)
382,382,tensor(0.6641),tensor(0.7388),tensor(0.9440)
383,383,tensor(0.6641),tensor(0.7388),tensor(0.9439)
384,384,tensor(0.6640),tensor(0.7388),tensor(0.9439)
385,385,tensor(0.6640),tensor(0.7388),tensor(0.9438)
386,386,tensor(0.6640),tensor(0.7388),tensor(0.9438)
387,387,tensor(0.6640),tensor(0.7388),tensor(0.9438)
388,388,tensor(0.6640),tensor(0.7388),tensor(0.9437)
389,389,tensor(0.6640),tensor(0.7388),tensor(0.9437)
390,390,tensor(0.6640),tensor(0.7388),tensor(0.9436)
391,391,tensor(0.6640),tensor(0.7388),tensor(0.9436)
392,392,tensor(0.6640),tensor(0.7388),tensor(0.9436)
393,393,tensor(0.6640),tensor(0.7388),tensor(0.9435)
394,394,tensor(0.6640),tensor(0.7388),tensor(0.9435)
395,395,tensor(0.6640),tensor(0.7388),tensor(0.9434)
396,396,tensor(0.6640),tensor(0.7388),tensor(0.9434)
397,397,tensor(0.6640),tensor(0.7388),tensor(0.9433)
398,398,tensor(0.6640),tensor(0.7388),tensor(0.9433)
399,399,tensor(0.6640),tensor(0.7388),tensor(0.9433)
400,400,tensor(0.6640),tensor(0.7388),tensor(0.9432)
401,401,tensor(0.6640),tensor(0.7388),tensor(0.9432)
402,402,tensor(0.6640),tensor(0.7388),tensor(0.9431)
403,403,tensor(0.6640),tensor(0.7388),tensor(0.9431)
404,404,tensor(0.6640),tensor(0.7388),tensor(0.9431)
405,405,tensor(0.6640),tensor(0.7388),tensor(0.9430)
406,406,tensor(0.6640),tensor(0.7388),tensor(0.9430)
407,407,tensor(0.6640),tensor(0.7388),tensor(0.9429)
408,408,tensor(0.6640),tensor(0.7388),tensor(0.9429)
409,409,tensor(0.6640),tensor(0.7388),tensor(0.9429)
410,410,tensor(0.6640),tensor(0.7388),tensor(0.9428)
411,411,tensor(0.6640),tensor(0.7388),tensor(0.9428)
412,412,tensor(0.6640),tensor(0.7388),tensor(0.9427)
413,413,tensor(0.6640),tensor(0.7388),tensor(0.9427)
414,414,tensor(0.6640),tensor(0.7388),tensor(0.9427)
415,415,tensor(0.6640),tensor(0.7388),tensor(0.9426)
416,416,tensor(0.6640),tensor(0.7388),tensor(0.9426)
417,417,tensor(0.6640),tensor(0.7388),tensor(0.9425)
418,418,tensor(0.6640),tensor(0.7388),tensor(0.9425)
419,419,tensor(0.6640),tensor(0.7388),tensor(0.9425)
420,420,tensor(0.6640),tensor(0.7388),tensor(0.9424)
421,421,tensor(0.6640),tensor(0.7388),tensor(0.9424)
422,422,tensor(0.6640),tensor(0.7388),tensor(0.9423)
423,423,tensor(0.6640),tensor(0.7388),tensor(0.9423)
424,424,tensor(0.6640),tensor(0.7388),tensor(0.9423)
425,425,tensor(0.6639),tensor(0.7388),tensor(0.9422)
426,426,tensor(0.6639),tensor(0.7388),tensor(0.9422)
427,427,tensor(0.6639),tensor(0.7388),tensor(0.9421)
428,428,tensor(0.6639),tensor(0.7388),tensor(0.9421)
429,429,tensor(0.6639),tensor(0.7388),tensor(0.9421)
430,430,tensor(0.6639),tensor(0.7388),tensor(0.9420)
431,431,tensor(0.6639),tensor(0.7388),tensor(0.9420)
432,432,tensor(0.6639),tensor(0.7388),tensor(0.9419)
433,433,tensor(0.6639),tensor(0.7388),tensor(0.9419)
434,434,tensor(0.6639),tensor(0.7388),tensor(0.9419)
435,435,tensor(0.6639),tensor(0.7388),tensor(0.9418)
