,epoch,train_loss,train_mae,val_mae
72,72,tensor(0.1238),tensor(0.2194),tensor(1.1113)
73,73,tensor(0.1237),tensor(0.2194),tensor(1.1110)
74,74,tensor(0.1237),tensor(0.2194),tensor(1.1107)
75,75,tensor(0.1236),tensor(0.2193),tensor(1.1104)
76,76,tensor(0.1235),tensor(0.2193),tensor(1.1102)
77,77,tensor(0.1234),tensor(0.2193),tensor(1.1100)
78,78,tensor(0.1233),tensor(0.2192),tensor(1.1099)
79,79,tensor(0.1232),tensor(0.2192),tensor(1.1098)
80,80,tensor(0.1231),tensor(0.2192),tensor(1.1097)
81,81,tensor(0.1230),tensor(0.2191),tensor(1.1097)
82,82,tensor(0.1230),tensor(0.2191),tensor(1.1097)
83,83,tensor(0.1229),tensor(0.2191),tensor(1.1097)
84,84,tensor(0.1228),tensor(0.2191),tensor(1.1098)
85,85,tensor(0.1227),tensor(0.2190),tensor(1.1098)
86,86,tensor(0.1226),tensor(0.2190),tensor(1.1099)
87,87,tensor(0.1225),tensor(0.2190),tensor(1.1100)
88,88,tensor(0.1225),tensor(0.2189),tensor(1.1101)
89,89,tensor(0.1224),tensor(0.2189),tensor(1.1102)
90,90,tensor(0.1223),tensor(0.2189),tensor(1.1104)
91,91,tensor(0.1222),tensor(0.2188),tensor(1.1105)
92,92,tensor(0.1221),tensor(0.2188),tensor(1.1106)
93,93,tensor(0.1221),tensor(0.2188),tensor(1.1107)
94,94,tensor(0.1220),tensor(0.2188),tensor(1.1109)
95,95,tensor(0.1219),tensor(0.2187),tensor(1.1110)
96,96,tensor(0.1218),tensor(0.2187),tensor(1.1111)
97,97,tensor(0.1218),tensor(0.2187),tensor(1.1112)
98,98,tensor(0.1217),tensor(0.2186),tensor(1.1113)
99,99,tensor(0.1216),tensor(0.2186),tensor(1.1114)
100,100,tensor(0.1215),tensor(0.2186),tensor(1.1115)
101,101,tensor(0.1215),tensor(0.2186),tensor(1.1116)
102,102,tensor(0.1214),tensor(0.2185),tensor(1.1117)
103,103,tensor(0.1213),tensor(0.2185),tensor(1.1117)
104,104,tensor(0.1212),tensor(0.2185),tensor(1.1118)
105,105,tensor(0.1212),tensor(0.2185),tensor(1.1118)
106,106,tensor(0.1211),tensor(0.2184),tensor(1.1118)
107,107,tensor(0.1210),tensor(0.2184),tensor(1.1119)
108,108,tensor(0.1209),tensor(0.2184),tensor(1.1119)
109,109,tensor(0.1209),tensor(0.2183),tensor(1.1119)
110,110,tensor(0.1208),tensor(0.2183),tensor(1.1119)
111,111,tensor(0.1207),tensor(0.2183),tensor(1.1119)
112,112,tensor(0.1207),tensor(0.2183),tensor(1.1119)
113,113,tensor(0.1206),tensor(0.2182),tensor(1.1119)
114,114,tensor(0.1205),tensor(0.2182),tensor(1.1119)
115,115,tensor(0.1205),tensor(0.2182),tensor(1.1118)
116,116,tensor(0.1204),tensor(0.2182),tensor(1.1118)
117,117,tensor(0.1203),tensor(0.2181),tensor(1.1118)
118,118,tensor(0.1203),tensor(0.2181),tensor(1.1118)
119,119,tensor(0.1202),tensor(0.2181),tensor(1.1117)
120,120,tensor(0.1201),tensor(0.2181),tensor(1.1117)
121,121,tensor(0.1201),tensor(0.2180),tensor(1.1117)
122,122,tensor(0.1200),tensor(0.2180),tensor(1.1117)
123,123,tensor(0.1199),tensor(0.2180),tensor(1.1116)
124,124,tensor(0.1199),tensor(0.2180),tensor(1.1116)
125,125,tensor(0.1198),tensor(0.2179),tensor(1.1116)
126,126,tensor(0.1197),tensor(0.2179),tensor(1.1116)
127,127,tensor(0.1197),tensor(0.2179),tensor(1.1115)
128,128,tensor(0.1196),tensor(0.2179),tensor(1.1115)
129,129,tensor(0.1195),tensor(0.2178),tensor(1.1115)
130,130,tensor(0.1195),tensor(0.2178),tensor(1.1115)
131,131,tensor(0.1194),tensor(0.2178),tensor(1.1115)
132,132,tensor(0.1194),tensor(0.2178),tensor(1.1115)
133,133,tensor(0.1193),tensor(0.2178),tensor(1.1115)
134,134,tensor(0.1192),tensor(0.2177),tensor(1.1115)
135,135,tensor(0.1192),tensor(0.2177),tensor(1.1115)
136,136,tensor(0.1191),tensor(0.2177),tensor(1.1115)
137,137,tensor(0.1191),tensor(0.2177),tensor(1.1115)
138,138,tensor(0.1190),tensor(0.2176),tensor(1.1115)
139,139,tensor(0.1189),tensor(0.2176),tensor(1.1115)
140,140,tensor(0.1189),tensor(0.2176),tensor(1.1115)
141,141,tensor(0.1188),tensor(0.2176),tensor(1.1115)
142,142,tensor(0.1188),tensor(0.2175),tensor(1.1115)
143,143,tensor(0.1187),tensor(0.2175),tensor(1.1115)
144,144,tensor(0.1187),tensor(0.2175),tensor(1.1115)
145,145,tensor(0.1186),tensor(0.2175),tensor(1.1115)
146,146,tensor(0.1185),tensor(0.2175),tensor(1.1115)
147,147,tensor(0.1185),tensor(0.2174),tensor(1.1115)
148,148,tensor(0.1184),tensor(0.2174),tensor(1.1115)
149,149,tensor(0.1184),tensor(0.2174),tensor(1.1115)
150,150,tensor(0.1183),tensor(0.2174),tensor(1.1115)
151,151,tensor(0.1183),tensor(0.2174),tensor(1.1116)
152,152,tensor(0.1182),tensor(0.2173),tensor(1.1116)
153,153,tensor(0.1181),tensor(0.2173),tensor(1.1116)
154,154,tensor(0.1181),tensor(0.2173),tensor(1.1116)
155,155,tensor(0.1180),tensor(0.2173),tensor(1.1116)
156,156,tensor(0.1180),tensor(0.2172),tensor(1.1116)
157,157,tensor(0.1179),tensor(0.2172),tensor(1.1116)
158,158,tensor(0.1179),tensor(0.2172),tensor(1.1116)
159,159,tensor(0.1178),tensor(0.2172),tensor(1.1116)
160,160,tensor(0.1178),tensor(0.2172),tensor(1.1116)
161,161,tensor(0.1177),tensor(0.2171),tensor(1.1116)
162,162,tensor(0.1177),tensor(0.2171),tensor(1.1116)
163,163,tensor(0.1176),tensor(0.2171),tensor(1.1116)
164,164,tensor(0.1176),tensor(0.2171),tensor(1.1116)
165,165,tensor(0.1175),tensor(0.2171),tensor(1.1116)
166,166,tensor(0.1175),tensor(0.2170),tensor(1.1116)
167,167,tensor(0.1174),tensor(0.2170),tensor(1.1116)
168,168,tensor(0.1174),tensor(0.2170),tensor(1.1116)
169,169,tensor(0.1173),tensor(0.2170),tensor(1.1116)
170,170,tensor(0.1173),tensor(0.2170),tensor(1.1116)
171,171,tensor(0.1172),tensor(0.2169),tensor(1.1116)
172,172,tensor(0.1172),tensor(0.2169),tensor(1.1116)
173,173,tensor(0.1171),tensor(0.2169),tensor(1.1116)
174,174,tensor(0.1171),tensor(0.2169),tensor(1.1116)
175,175,tensor(0.1170),tensor(0.2169),tensor(1.1116)
176,176,tensor(0.1170),tensor(0.2168),tensor(1.1116)
177,177,tensor(0.1169),tensor(0.2168),tensor(1.1116)
178,178,tensor(0.1169),tensor(0.2168),tensor(1.1116)
179,179,tensor(0.1168),tensor(0.2168),tensor(1.1116)
180,180,tensor(0.1168),tensor(0.2168),tensor(1.1116)
181,181,tensor(0.1167),tensor(0.2168),tensor(1.1116)
182,182,tensor(0.1167),tensor(0.2167),tensor(1.1116)
183,183,tensor(0.1166),tensor(0.2167),tensor(1.1116)
184,184,tensor(0.1166),tensor(0.2167),tensor(1.1116)
185,185,tensor(0.1165),tensor(0.2167),tensor(1.1116)
186,186,tensor(0.1165),tensor(0.2167),tensor(1.1116)
187,187,tensor(0.1164),tensor(0.2166),tensor(1.1116)
188,188,tensor(0.1164),tensor(0.2166),tensor(1.1116)
189,189,tensor(0.1163),tensor(0.2166),tensor(1.1116)
190,190,tensor(0.1163),tensor(0.2166),tensor(1.1116)
191,191,tensor(0.1163),tensor(0.2166),tensor(1.1116)
192,192,tensor(0.1162),tensor(0.2166),tensor(1.1116)
193,193,tensor(0.1162),tensor(0.2165),tensor(1.1116)
194,194,tensor(0.1161),tensor(0.2165),tensor(1.1116)
195,195,tensor(0.1161),tensor(0.2165),tensor(1.1116)
196,196,tensor(0.1160),tensor(0.2165),tensor(1.1116)
197,197,tensor(0.1160),tensor(0.2165),tensor(1.1116)
198,198,tensor(0.1159),tensor(0.2164),tensor(1.1117)
199,199,tensor(0.1159),tensor(0.2164),tensor(1.1117)
200,200,tensor(0.1159),tensor(0.2164),tensor(1.1117)
201,201,tensor(0.1158),tensor(0.2164),tensor(1.1117)
202,202,tensor(0.1158),tensor(0.2164),tensor(1.1117)
203,203,tensor(0.1157),tensor(0.2164),tensor(1.1117)
204,204,tensor(0.1157),tensor(0.2163),tensor(1.1117)
205,205,tensor(0.1156),tensor(0.2163),tensor(1.1117)
206,206,tensor(0.1156),tensor(0.2163),tensor(1.1117)
207,207,tensor(0.1156),tensor(0.2163),tensor(1.1117)
208,208,tensor(0.1155),tensor(0.2163),tensor(1.1117)
209,209,tensor(0.1155),tensor(0.2163),tensor(1.1117)
210,210,tensor(0.1154),tensor(0.2162),tensor(1.1117)
211,211,tensor(0.1154),tensor(0.2162),tensor(1.1117)
212,212,tensor(0.1153),tensor(0.2162),tensor(1.1117)
213,213,tensor(0.1153),tensor(0.2162),tensor(1.1117)
214,214,tensor(0.1153),tensor(0.2162),tensor(1.1117)
215,215,tensor(0.1152),tensor(0.2162),tensor(1.1117)
216,216,tensor(0.1152),tensor(0.2161),tensor(1.1117)
217,217,tensor(0.1151),tensor(0.2161),tensor(1.1117)
218,218,tensor(0.1151),tensor(0.2161),tensor(1.1117)
219,219,tensor(0.1151),tensor(0.2161),tensor(1.1117)
220,220,tensor(0.1150),tensor(0.2161),tensor(1.1117)
221,221,tensor(0.1150),tensor(0.2161),tensor(1.1117)
222,222,tensor(0.1149),tensor(0.2161),tensor(1.1117)
223,223,tensor(0.1149),tensor(0.2160),tensor(1.1117)
224,224,tensor(0.1149),tensor(0.2160),tensor(1.1117)
225,225,tensor(0.1148),tensor(0.2160),tensor(1.1117)
226,226,tensor(0.1148),tensor(0.2160),tensor(1.1117)
227,227,tensor(0.1148),tensor(0.2160),tensor(1.1117)
228,228,tensor(0.1147),tensor(0.2160),tensor(1.1117)
229,229,tensor(0.1147),tensor(0.2159),tensor(1.1117)
230,230,tensor(0.1146),tensor(0.2159),tensor(1.1117)
231,231,tensor(0.1146),tensor(0.2159),tensor(1.1117)
232,232,tensor(0.1146),tensor(0.2159),tensor(1.1117)
233,233,tensor(0.1145),tensor(0.2159),tensor(1.1117)
234,234,tensor(0.1145),tensor(0.2159),tensor(1.1117)
235,235,tensor(0.1145),tensor(0.2158),tensor(1.1117)
236,236,tensor(0.1144),tensor(0.2158),tensor(1.1117)
237,237,tensor(0.1144),tensor(0.2158),tensor(1.1117)
238,238,tensor(0.1143),tensor(0.2158),tensor(1.1117)
239,239,tensor(0.1143),tensor(0.2158),tensor(1.1117)
240,240,tensor(0.1143),tensor(0.2158),tensor(1.1117)
241,241,tensor(0.1142),tensor(0.2158),tensor(1.1117)
242,242,tensor(0.1142),tensor(0.2157),tensor(1.1117)
243,243,tensor(0.1142),tensor(0.2157),tensor(1.1117)
244,244,tensor(0.1141),tensor(0.2157),tensor(1.1117)
245,245,tensor(0.1141),tensor(0.2157),tensor(1.1117)
246,246,tensor(0.1141),tensor(0.2157),tensor(1.1117)
247,247,tensor(0.1140),tensor(0.2157),tensor(1.1117)
248,248,tensor(0.1140),tensor(0.2157),tensor(1.1117)
249,249,tensor(0.1139),tensor(0.2156),tensor(1.1117)
250,250,tensor(0.1139),tensor(0.2156),tensor(1.1117)
251,251,tensor(0.1139),tensor(0.2156),tensor(1.1117)
252,252,tensor(0.1138),tensor(0.2156),tensor(1.1117)
253,253,tensor(0.1138),tensor(0.2156),tensor(1.1117)
254,254,tensor(0.1138),tensor(0.2156),tensor(1.1117)
255,255,tensor(0.1137),tensor(0.2156),tensor(1.1117)
256,256,tensor(0.1137),tensor(0.2155),tensor(1.1117)
257,257,tensor(0.1137),tensor(0.2155),tensor(1.1117)
258,258,tensor(0.1136),tensor(0.2155),tensor(1.1117)
259,259,tensor(0.1136),tensor(0.2155),tensor(1.1117)
260,260,tensor(0.1136),tensor(0.2155),tensor(1.1117)
261,261,tensor(0.1135),tensor(0.2155),tensor(1.1117)
262,262,tensor(0.1135),tensor(0.2155),tensor(1.1117)
263,263,tensor(0.1135),tensor(0.2154),tensor(1.1118)
264,264,tensor(0.1134),tensor(0.2154),tensor(1.1118)
265,265,tensor(0.1134),tensor(0.2154),tensor(1.1118)
266,266,tensor(0.1134),tensor(0.2154),tensor(1.1118)
267,267,tensor(0.1133),tensor(0.2154),tensor(1.1118)
268,268,tensor(0.1133),tensor(0.2154),tensor(1.1118)
269,269,tensor(0.1133),tensor(0.2154),tensor(1.1118)
270,270,tensor(0.1132),tensor(0.2154),tensor(1.1118)
271,271,tensor(0.1132),tensor(0.2153),tensor(1.1118)
272,272,tensor(0.1132),tensor(0.2153),tensor(1.1118)
273,273,tensor(0.1131),tensor(0.2153),tensor(1.1118)
274,274,tensor(0.1131),tensor(0.2153),tensor(1.1118)
275,275,tensor(0.1131),tensor(0.2153),tensor(1.1118)
276,276,tensor(0.1130),tensor(0.2153),tensor(1.1118)
277,277,tensor(0.1130),tensor(0.2153),tensor(1.1118)
278,278,tensor(0.1130),tensor(0.2152),tensor(1.1118)
279,279,tensor(0.1130),tensor(0.2152),tensor(1.1118)
280,280,tensor(0.1129),tensor(0.2152),tensor(1.1118)
281,281,tensor(0.1129),tensor(0.2152),tensor(1.1118)
282,282,tensor(0.1129),tensor(0.2152),tensor(1.1118)
283,283,tensor(0.1128),tensor(0.2152),tensor(1.1118)
284,284,tensor(0.1128),tensor(0.2152),tensor(1.1118)
285,285,tensor(0.1128),tensor(0.2152),tensor(1.1118)
286,286,tensor(0.1127),tensor(0.2151),tensor(1.1118)
287,287,tensor(0.1127),tensor(0.2151),tensor(1.1118)
288,288,tensor(0.1127),tensor(0.2151),tensor(1.1118)
289,289,tensor(0.1126),tensor(0.2151),tensor(1.1118)
290,290,tensor(0.1126),tensor(0.2151),tensor(1.1118)
291,291,tensor(0.1126),tensor(0.2151),tensor(1.1118)
292,292,tensor(0.1126),tensor(0.2151),tensor(1.1118)
293,293,tensor(0.1125),tensor(0.2151),tensor(1.1118)
294,294,tensor(0.1125),tensor(0.2150),tensor(1.1118)
295,295,tensor(0.1125),tensor(0.2150),tensor(1.1118)
296,296,tensor(0.1124),tensor(0.2150),tensor(1.1118)
297,297,tensor(0.1124),tensor(0.2150),tensor(1.1118)
298,298,tensor(0.1124),tensor(0.2150),tensor(1.1118)
299,299,tensor(0.1124),tensor(0.2150),tensor(1.1118)
300,300,tensor(0.1123),tensor(0.2150),tensor(1.1118)
301,301,tensor(0.1123),tensor(0.2150),tensor(1.1118)
302,302,tensor(0.1123),tensor(0.2150),tensor(1.1118)
303,303,tensor(0.1122),tensor(0.2149),tensor(1.1118)
304,304,tensor(0.1122),tensor(0.2149),tensor(1.1118)
305,305,tensor(0.1122),tensor(0.2149),tensor(1.1118)
306,306,tensor(0.1122),tensor(0.2149),tensor(1.1118)
307,307,tensor(0.1121),tensor(0.2149),tensor(1.1118)
308,308,tensor(0.1121),tensor(0.2149),tensor(1.1118)
309,309,tensor(0.1121),tensor(0.2149),tensor(1.1118)
310,310,tensor(0.1120),tensor(0.2149),tensor(1.1118)
311,311,tensor(0.1120),tensor(0.2148),tensor(1.1118)
312,312,tensor(0.1120),tensor(0.2148),tensor(1.1118)
313,313,tensor(0.1120),tensor(0.2148),tensor(1.1118)
314,314,tensor(0.1119),tensor(0.2148),tensor(1.1118)
315,315,tensor(0.1119),tensor(0.2148),tensor(1.1118)
316,316,tensor(0.1119),tensor(0.2148),tensor(1.1118)
317,317,tensor(0.1119),tensor(0.2148),tensor(1.1118)
318,318,tensor(0.1118),tensor(0.2148),tensor(1.1118)
319,319,tensor(0.1118),tensor(0.2148),tensor(1.1118)
320,320,tensor(0.1118),tensor(0.2147),tensor(1.1118)
321,321,tensor(0.1117),tensor(0.2147),tensor(1.1118)
322,322,tensor(0.1117),tensor(0.2147),tensor(1.1118)
323,323,tensor(0.1117),tensor(0.2147),tensor(1.1118)
324,324,tensor(0.1117),tensor(0.2147),tensor(1.1118)
325,325,tensor(0.1116),tensor(0.2147),tensor(1.1118)
326,326,tensor(0.1116),tensor(0.2147),tensor(1.1118)
327,327,tensor(0.1116),tensor(0.2147),tensor(1.1118)
328,328,tensor(0.1116),tensor(0.2147),tensor(1.1118)
329,329,tensor(0.1115),tensor(0.2146),tensor(1.1118)
330,330,tensor(0.1115),tensor(0.2146),tensor(1.1118)
331,331,tensor(0.1115),tensor(0.2146),tensor(1.1118)
332,332,tensor(0.1115),tensor(0.2146),tensor(1.1118)
333,333,tensor(0.1114),tensor(0.2146),tensor(1.1118)
334,334,tensor(0.1114),tensor(0.2146),tensor(1.1118)
335,335,tensor(0.1114),tensor(0.2146),tensor(1.1118)
336,336,tensor(0.1114),tensor(0.2146),tensor(1.1118)
337,337,tensor(0.1113),tensor(0.2146),tensor(1.1119)
338,338,tensor(0.1113),tensor(0.2145),tensor(1.1119)
339,339,tensor(0.1113),tensor(0.2145),tensor(1.1119)
340,340,tensor(0.1113),tensor(0.2145),tensor(1.1119)
341,341,tensor(0.1112),tensor(0.2145),tensor(1.1119)
342,342,tensor(0.1112),tensor(0.2145),tensor(1.1119)
343,343,tensor(0.1112),tensor(0.2145),tensor(1.1119)
344,344,tensor(0.1112),tensor(0.2145),tensor(1.1119)
345,345,tensor(0.1111),tensor(0.2145),tensor(1.1119)
346,346,tensor(0.1111),tensor(0.2145),tensor(1.1119)
347,347,tensor(0.1111),tensor(0.2145),tensor(1.1119)
348,348,tensor(0.1111),tensor(0.2144),tensor(1.1119)
349,349,tensor(0.1110),tensor(0.2144),tensor(1.1119)
350,350,tensor(0.1110),tensor(0.2144),tensor(1.1119)
351,351,tensor(0.1110),tensor(0.2144),tensor(1.1119)
352,352,tensor(0.1110),tensor(0.2144),tensor(1.1119)
353,353,tensor(0.1109),tensor(0.2144),tensor(1.1119)
354,354,tensor(0.1109),tensor(0.2144),tensor(1.1119)
355,355,tensor(0.1109),tensor(0.2144),tensor(1.1119)
356,356,tensor(0.1109),tensor(0.2144),tensor(1.1119)
357,357,tensor(0.1109),tensor(0.2144),tensor(1.1119)
358,358,tensor(0.1108),tensor(0.2143),tensor(1.1119)
359,359,tensor(0.1108),tensor(0.2143),tensor(1.1119)
360,360,tensor(0.1108),tensor(0.2143),tensor(1.1119)
361,361,tensor(0.1108),tensor(0.2143),tensor(1.1119)
362,362,tensor(0.1107),tensor(0.2143),tensor(1.1119)
363,363,tensor(0.1107),tensor(0.2143),tensor(1.1119)
364,364,tensor(0.1107),tensor(0.2143),tensor(1.1119)
365,365,tensor(0.1107),tensor(0.2143),tensor(1.1119)
366,366,tensor(0.1106),tensor(0.2143),tensor(1.1119)
367,367,tensor(0.1106),tensor(0.2143),tensor(1.1119)
368,368,tensor(0.1106),tensor(0.2142),tensor(1.1119)
369,369,tensor(0.1106),tensor(0.2142),tensor(1.1119)
370,370,tensor(0.1106),tensor(0.2142),tensor(1.1119)
371,371,tensor(0.1105),tensor(0.2142),tensor(1.1119)
372,372,tensor(0.1105),tensor(0.2142),tensor(1.1119)
373,373,tensor(0.1105),tensor(0.2142),tensor(1.1119)
374,374,tensor(0.1105),tensor(0.2142),tensor(1.1119)
375,375,tensor(0.1104),tensor(0.2142),tensor(1.1119)
376,376,tensor(0.1104),tensor(0.2142),tensor(1.1119)
377,377,tensor(0.1104),tensor(0.2142),tensor(1.1119)
378,378,tensor(0.1104),tensor(0.2142),tensor(1.1119)
379,379,tensor(0.1104),tensor(0.2141),tensor(1.1119)
380,380,tensor(0.1103),tensor(0.2141),tensor(1.1119)
381,381,tensor(0.1103),tensor(0.2141),tensor(1.1119)
382,382,tensor(0.1103),tensor(0.2141),tensor(1.1119)
383,383,tensor(0.1103),tensor(0.2141),tensor(1.1119)
384,384,tensor(0.1103),tensor(0.2141),tensor(1.1119)
385,385,tensor(0.1102),tensor(0.2141),tensor(1.1119)
386,386,tensor(0.1102),tensor(0.2141),tensor(1.1119)
387,387,tensor(0.1102),tensor(0.2141),tensor(1.1119)
388,388,tensor(0.1102),tensor(0.2141),tensor(1.1119)
389,389,tensor(0.1102),tensor(0.2141),tensor(1.1119)
390,390,tensor(0.1101),tensor(0.2140),tensor(1.1119)
391,391,tensor(0.1101),tensor(0.2140),tensor(1.1119)
392,392,tensor(0.1101),tensor(0.2140),tensor(1.1119)
393,393,tensor(0.1101),tensor(0.2140),tensor(1.1119)
394,394,tensor(0.1100),tensor(0.2140),tensor(1.1119)
395,395,tensor(0.1100),tensor(0.2140),tensor(1.1119)
396,396,tensor(0.1100),tensor(0.2140),tensor(1.1119)
397,397,tensor(0.1100),tensor(0.2140),tensor(1.1119)
398,398,tensor(0.1100),tensor(0.2140),tensor(1.1119)
399,399,tensor(0.1099),tensor(0.2140),tensor(1.1119)
400,400,tensor(0.1099),tensor(0.2140),tensor(1.1119)
401,401,tensor(0.1099),tensor(0.2139),tensor(1.1119)
402,402,tensor(0.1099),tensor(0.2139),tensor(1.1119)
403,403,tensor(0.1099),tensor(0.2139),tensor(1.1119)
404,404,tensor(0.1098),tensor(0.2139),tensor(1.1119)
405,405,tensor(0.1098),tensor(0.2139),tensor(1.1119)
406,406,tensor(0.1098),tensor(0.2139),tensor(1.1119)
407,407,tensor(0.1098),tensor(0.2139),tensor(1.1119)
408,408,tensor(0.1098),tensor(0.2139),tensor(1.1119)
409,409,tensor(0.1097),tensor(0.2139),tensor(1.1119)
410,410,tensor(0.1097),tensor(0.2139),tensor(1.1119)
411,411,tensor(0.1097),tensor(0.2139),tensor(1.1119)
412,412,tensor(0.1097),tensor(0.2139),tensor(1.1119)
413,413,tensor(0.1097),tensor(0.2138),tensor(1.1119)
414,414,tensor(0.1097),tensor(0.2138),tensor(1.1119)
415,415,tensor(0.1096),tensor(0.2138),tensor(1.1119)
416,416,tensor(0.1096),tensor(0.2138),tensor(1.1119)
417,417,tensor(0.1096),tensor(0.2138),tensor(1.1120)
418,418,tensor(0.1096),tensor(0.2138),tensor(1.1120)
419,419,tensor(0.1096),tensor(0.2138),tensor(1.1120)
420,420,tensor(0.1095),tensor(0.2138),tensor(1.1120)
421,421,tensor(0.1095),tensor(0.2138),tensor(1.1120)
422,422,tensor(0.1095),tensor(0.2138),tensor(1.1120)
423,423,tensor(0.1095),tensor(0.2138),tensor(1.1120)
424,424,tensor(0.1095),tensor(0.2138),tensor(1.1120)
425,425,tensor(0.1094),tensor(0.2138),tensor(1.1120)
426,426,tensor(0.1094),tensor(0.2137),tensor(1.1120)
427,427,tensor(0.1094),tensor(0.2137),tensor(1.1120)
428,428,tensor(0.1094),tensor(0.2137),tensor(1.1120)
429,429,tensor(0.1094),tensor(0.2137),tensor(1.1120)
430,430,tensor(0.1094),tensor(0.2137),tensor(1.1120)
431,431,tensor(0.1093),tensor(0.2137),tensor(1.1120)
432,432,tensor(0.1093),tensor(0.2137),tensor(1.1120)
433,433,tensor(0.1093),tensor(0.2137),tensor(1.1120)
434,434,tensor(0.1093),tensor(0.2137),tensor(1.1120)
435,435,tensor(0.1093),tensor(0.2137),tensor(1.1120)
