,epoch,train_loss,train_mae,val_mae
65,65,tensor(1.7598),tensor(1.2149),tensor(1.6541)
66,66,tensor(1.7540),tensor(1.2135),tensor(1.6509)
67,67,tensor(1.7483),tensor(1.2120),tensor(1.6477)
68,68,tensor(1.7426),tensor(1.2105),tensor(1.6445)
69,69,tensor(1.7370),tensor(1.2091),tensor(1.6414)
70,70,tensor(1.7315),tensor(1.2076),tensor(1.6382)
71,71,tensor(1.7260),tensor(1.2062),tensor(1.6351)
72,72,tensor(1.7206),tensor(1.2048),tensor(1.6321)
73,73,tensor(1.7153),tensor(1.2034),tensor(1.6290)
74,74,tensor(1.7100),tensor(1.2020),tensor(1.6260)
75,75,tensor(1.7048),tensor(1.2006),tensor(1.6230)
76,76,tensor(1.6996),tensor(1.1992),tensor(1.6200)
77,77,tensor(1.6945),tensor(1.1978),tensor(1.6170)
78,78,tensor(1.6894),tensor(1.1965),tensor(1.6141)
79,79,tensor(1.6844),tensor(1.1951),tensor(1.6111)
80,80,tensor(1.6794),tensor(1.1938),tensor(1.6082)
81,81,tensor(1.6745),tensor(1.1924),tensor(1.6053)
82,82,tensor(1.6696),tensor(1.1911),tensor(1.6025)
83,83,tensor(1.6648),tensor(1.1898),tensor(1.5996)
84,84,tensor(1.6601),tensor(1.1885),tensor(1.5968)
85,85,tensor(1.6554),tensor(1.1872),tensor(1.5940)
86,86,tensor(1.6507),tensor(1.1859),tensor(1.5912)
87,87,tensor(1.6461),tensor(1.1846),tensor(1.5884)
88,88,tensor(1.6415),tensor(1.1834),tensor(1.5857)
89,89,tensor(1.6370),tensor(1.1821),tensor(1.5830)
90,90,tensor(1.6325),tensor(1.1808),tensor(1.5802)
91,91,tensor(1.6281),tensor(1.1796),tensor(1.5775)
92,92,tensor(1.6237),tensor(1.1784),tensor(1.5749)
93,93,tensor(1.6193),tensor(1.1771),tensor(1.5722)
94,94,tensor(1.6150),tensor(1.1759),tensor(1.5695)
95,95,tensor(1.6107),tensor(1.1747),tensor(1.5669)
96,96,tensor(1.6065),tensor(1.1735),tensor(1.5643)
97,97,tensor(1.6023),tensor(1.1723),tensor(1.5617)
98,98,tensor(1.5981),tensor(1.1711),tensor(1.5591)
99,99,tensor(1.5940),tensor(1.1699),tensor(1.5565)
100,100,tensor(1.5899),tensor(1.1687),tensor(1.5540)
101,101,tensor(1.5859),tensor(1.1675),tensor(1.5514)
102,102,tensor(1.5819),tensor(1.1664),tensor(1.5489)
103,103,tensor(1.5779),tensor(1.1652),tensor(1.5464)
104,104,tensor(1.5740),tensor(1.1641),tensor(1.5439)
105,105,tensor(1.5701),tensor(1.1629),tensor(1.5414)
106,106,tensor(1.5662),tensor(1.1618),tensor(1.5389)
107,107,tensor(1.5624),tensor(1.1606),tensor(1.5365)
108,108,tensor(1.5586),tensor(1.1595),tensor(1.5340)
109,109,tensor(1.5548),tensor(1.1584),tensor(1.5316)
110,110,tensor(1.5511),tensor(1.1573),tensor(1.5292)
111,111,tensor(1.5474),tensor(1.1562),tensor(1.5268)
112,112,tensor(1.5437),tensor(1.1551),tensor(1.5244)
113,113,tensor(1.5401),tensor(1.1540),tensor(1.5220)
114,114,tensor(1.5365),tensor(1.1529),tensor(1.5197)
115,115,tensor(1.5329),tensor(1.1518),tensor(1.5173)
116,116,tensor(1.5294),tensor(1.1507),tensor(1.5150)
117,117,tensor(1.5259),tensor(1.1496),tensor(1.5127)
118,118,tensor(1.5224),tensor(1.1486),tensor(1.5103)
119,119,tensor(1.5189),tensor(1.1475),tensor(1.5080)
120,120,tensor(1.5155),tensor(1.1464),tensor(1.5058)
121,121,tensor(1.5121),tensor(1.1454),tensor(1.5035)
122,122,tensor(1.5087),tensor(1.1443),tensor(1.5012)
123,123,tensor(1.5054),tensor(1.1433),tensor(1.4990)
124,124,tensor(1.5021),tensor(1.1423),tensor(1.4967)
125,125,tensor(1.4988),tensor(1.1412),tensor(1.4945)
126,126,tensor(1.4955),tensor(1.1402),tensor(1.4923)
127,127,tensor(1.4923),tensor(1.1392),tensor(1.4900)
128,128,tensor(1.4891),tensor(1.1382),tensor(1.4878)
129,129,tensor(1.4859),tensor(1.1371),tensor(1.4857)
130,130,tensor(1.4827),tensor(1.1361),tensor(1.4835)
131,131,tensor(1.4796),tensor(1.1351),tensor(1.4813)
132,132,tensor(1.4764),tensor(1.1341),tensor(1.4791)
133,133,tensor(1.4734),tensor(1.1331),tensor(1.4770)
134,134,tensor(1.4703),tensor(1.1322),tensor(1.4749)
135,135,tensor(1.4673),tensor(1.1312),tensor(1.4727)
136,136,tensor(1.4642),tensor(1.1302),tensor(1.4706)
137,137,tensor(1.4612),tensor(1.1292),tensor(1.4685)
138,138,tensor(1.4583),tensor(1.1282),tensor(1.4664)
139,139,tensor(1.4553),tensor(1.1273),tensor(1.4643)
140,140,tensor(1.4524),tensor(1.1263),tensor(1.4622)
141,141,tensor(1.4495),tensor(1.1254),tensor(1.4602)
142,142,tensor(1.4466),tensor(1.1244),tensor(1.4581)
143,143,tensor(1.4437),tensor(1.1235),tensor(1.4561)
144,144,tensor(1.4409),tensor(1.1225),tensor(1.4540)
145,145,tensor(1.4381),tensor(1.1216),tensor(1.4520)
146,146,tensor(1.4353),tensor(1.1206),tensor(1.4500)
147,147,tensor(1.4325),tensor(1.1197),tensor(1.4479)
148,148,tensor(1.4297),tensor(1.1188),tensor(1.4459)
149,149,tensor(1.4270),tensor(1.1179),tensor(1.4439)
150,150,tensor(1.4243),tensor(1.1169),tensor(1.4420)
151,151,tensor(1.4216),tensor(1.1160),tensor(1.4400)
152,152,tensor(1.4189),tensor(1.1151),tensor(1.4380)
153,153,tensor(1.4162),tensor(1.1142),tensor(1.4360)
154,154,tensor(1.4136),tensor(1.1133),tensor(1.4341)
155,155,tensor(1.4110),tensor(1.1124),tensor(1.4321)
156,156,tensor(1.4084),tensor(1.1115),tensor(1.4302)
157,157,tensor(1.4058),tensor(1.1106),tensor(1.4283)
158,158,tensor(1.4032),tensor(1.1097),tensor(1.4263)
159,159,tensor(1.4007),tensor(1.1088),tensor(1.4244)
160,160,tensor(1.3982),tensor(1.1080),tensor(1.4225)
161,161,tensor(1.3956),tensor(1.1071),tensor(1.4206)
162,162,tensor(1.3932),tensor(1.1062),tensor(1.4187)
163,163,tensor(1.3907),tensor(1.1053),tensor(1.4169)
164,164,tensor(1.3882),tensor(1.1045),tensor(1.4150)
165,165,tensor(1.3858),tensor(1.1036),tensor(1.4131)
166,166,tensor(1.3833),tensor(1.1027),tensor(1.4113)
167,167,tensor(1.3809),tensor(1.1019),tensor(1.4094)
168,168,tensor(1.3785),tensor(1.1010),tensor(1.4076)
169,169,tensor(1.3762),tensor(1.1002),tensor(1.4057)
170,170,tensor(1.3738),tensor(1.0993),tensor(1.4039)
171,171,tensor(1.3715),tensor(1.0985),tensor(1.4021)
172,172,tensor(1.3691),tensor(1.0976),tensor(1.4003)
173,173,tensor(1.3668),tensor(1.0968),tensor(1.3984)
174,174,tensor(1.3645),tensor(1.0960),tensor(1.3966)
175,175,tensor(1.3623),tensor(1.0951),tensor(1.3948)
176,176,tensor(1.3600),tensor(1.0943),tensor(1.3931)
177,177,tensor(1.3577),tensor(1.0935),tensor(1.3913)
178,178,tensor(1.3555),tensor(1.0927),tensor(1.3895)
179,179,tensor(1.3533),tensor(1.0919),tensor(1.3877)
180,180,tensor(1.3511),tensor(1.0910),tensor(1.3860)
181,181,tensor(1.3489),tensor(1.0902),tensor(1.3842)
182,182,tensor(1.3467),tensor(1.0894),tensor(1.3825)
183,183,tensor(1.3446),tensor(1.0886),tensor(1.3807)
184,184,tensor(1.3424),tensor(1.0878),tensor(1.3790)
185,185,tensor(1.3403),tensor(1.0870),tensor(1.3773)
186,186,tensor(1.3382),tensor(1.0862),tensor(1.3756)
187,187,tensor(1.3361),tensor(1.0854),tensor(1.3738)
188,188,tensor(1.3340),tensor(1.0846),tensor(1.3721)
189,189,tensor(1.3319),tensor(1.0839),tensor(1.3704)
190,190,tensor(1.3298),tensor(1.0831),tensor(1.3687)
191,191,tensor(1.3278),tensor(1.0823),tensor(1.3671)
192,192,tensor(1.3257),tensor(1.0815),tensor(1.3654)
193,193,tensor(1.3237),tensor(1.0807),tensor(1.3637)
194,194,tensor(1.3217),tensor(1.0800),tensor(1.3620)
195,195,tensor(1.3197),tensor(1.0792),tensor(1.3604)
196,196,tensor(1.3177),tensor(1.0784),tensor(1.3587)
197,197,tensor(1.3157),tensor(1.0777),tensor(1.3570)
198,198,tensor(1.3138),tensor(1.0769),tensor(1.3554)
199,199,tensor(1.3118),tensor(1.0761),tensor(1.3538)
200,200,tensor(1.3099),tensor(1.0754),tensor(1.3521)
201,201,tensor(1.3080),tensor(1.0746),tensor(1.3505)
202,202,tensor(1.3061),tensor(1.0739),tensor(1.3489)
203,203,tensor(1.3042),tensor(1.0731),tensor(1.3473)
204,204,tensor(1.3023),tensor(1.0724),tensor(1.3456)
205,205,tensor(1.3004),tensor(1.0716),tensor(1.3440)
206,206,tensor(1.2985),tensor(1.0709),tensor(1.3424)
207,207,tensor(1.2967),tensor(1.0702),tensor(1.3408)
208,208,tensor(1.2948),tensor(1.0694),tensor(1.3393)
209,209,tensor(1.2930),tensor(1.0687),tensor(1.3377)
210,210,tensor(1.2912),tensor(1.0680),tensor(1.3361)
211,211,tensor(1.2894),tensor(1.0672),tensor(1.3345)
212,212,tensor(1.2876),tensor(1.0665),tensor(1.3330)
213,213,tensor(1.2858),tensor(1.0658),tensor(1.3314)
214,214,tensor(1.2840),tensor(1.0651),tensor(1.3298)
215,215,tensor(1.2823),tensor(1.0643),tensor(1.3283)
216,216,tensor(1.2805),tensor(1.0636),tensor(1.3267)
217,217,tensor(1.2788),tensor(1.0629),tensor(1.3252)
218,218,tensor(1.2771),tensor(1.0622),tensor(1.3237)
219,219,tensor(1.2753),tensor(1.0615),tensor(1.3221)
220,220,tensor(1.2736),tensor(1.0608),tensor(1.3206)
221,221,tensor(1.2719),tensor(1.0601),tensor(1.3191)
222,222,tensor(1.2703),tensor(1.0594),tensor(1.3176)
223,223,tensor(1.2686),tensor(1.0587),tensor(1.3161)
224,224,tensor(1.2669),tensor(1.0580),tensor(1.3146)
225,225,tensor(1.2653),tensor(1.0573),tensor(1.3131)
226,226,tensor(1.2636),tensor(1.0566),tensor(1.3116)
227,227,tensor(1.2620),tensor(1.0559),tensor(1.3101)
228,228,tensor(1.2603),tensor(1.0552),tensor(1.3086)
229,229,tensor(1.2587),tensor(1.0545),tensor(1.3071)
230,230,tensor(1.2571),tensor(1.0539),tensor(1.3056)
231,231,tensor(1.2555),tensor(1.0532),tensor(1.3042)
232,232,tensor(1.2539),tensor(1.0525),tensor(1.3027)
233,233,tensor(1.2524),tensor(1.0518),tensor(1.3012)
234,234,tensor(1.2508),tensor(1.0512),tensor(1.2998)
235,235,tensor(1.2492),tensor(1.0505),tensor(1.2983)
236,236,tensor(1.2477),tensor(1.0498),tensor(1.2969)
237,237,tensor(1.2461),tensor(1.0491),tensor(1.2954)
238,238,tensor(1.2446),tensor(1.0485),tensor(1.2940)
239,239,tensor(1.2431),tensor(1.0478),tensor(1.2926)
240,240,tensor(1.2416),tensor(1.0472),tensor(1.2911)
241,241,tensor(1.2401),tensor(1.0465),tensor(1.2897)
242,242,tensor(1.2386),tensor(1.0458),tensor(1.2883)
243,243,tensor(1.2371),tensor(1.0452),tensor(1.2869)
244,244,tensor(1.2356),tensor(1.0445),tensor(1.2855)
245,245,tensor(1.2341),tensor(1.0439),tensor(1.2841)
246,246,tensor(1.2327),tensor(1.0432),tensor(1.2827)
247,247,tensor(1.2312),tensor(1.0426),tensor(1.2813)
248,248,tensor(1.2298),tensor(1.0419),tensor(1.2799)
249,249,tensor(1.2283),tensor(1.0413),tensor(1.2785)
250,250,tensor(1.2269),tensor(1.0407),tensor(1.2771)
251,251,tensor(1.2255),tensor(1.0400),tensor(1.2757)
252,252,tensor(1.2241),tensor(1.0394),tensor(1.2744)
253,253,tensor(1.2227),tensor(1.0387),tensor(1.2730)
254,254,tensor(1.2213),tensor(1.0381),tensor(1.2716)
255,255,tensor(1.2199),tensor(1.0375),tensor(1.2703)
256,256,tensor(1.2185),tensor(1.0369),tensor(1.2689)
257,257,tensor(1.2171),tensor(1.0362),tensor(1.2675)
258,258,tensor(1.2158),tensor(1.0356),tensor(1.2662)
259,259,tensor(1.2144),tensor(1.0350),tensor(1.2648)
260,260,tensor(1.2131),tensor(1.0344),tensor(1.2635)
261,261,tensor(1.2117),tensor(1.0337),tensor(1.2622)
262,262,tensor(1.2104),tensor(1.0331),tensor(1.2608)
263,263,tensor(1.2091),tensor(1.0325),tensor(1.2595)
264,264,tensor(1.2078),tensor(1.0319),tensor(1.2582)
265,265,tensor(1.2064),tensor(1.0313),tensor(1.2569)
266,266,tensor(1.2051),tensor(1.0307),tensor(1.2555)
267,267,tensor(1.2038),tensor(1.0301),tensor(1.2542)
268,268,tensor(1.2026),tensor(1.0295),tensor(1.2529)
269,269,tensor(1.2013),tensor(1.0289),tensor(1.2516)
270,270,tensor(1.2000),tensor(1.0283),tensor(1.2503)
271,271,tensor(1.1987),tensor(1.0277),tensor(1.2490)
272,272,tensor(1.1975),tensor(1.0271),tensor(1.2477)
273,273,tensor(1.1962),tensor(1.0265),tensor(1.2464)
274,274,tensor(1.1950),tensor(1.0259),tensor(1.2451)
275,275,tensor(1.1938),tensor(1.0253),tensor(1.2439)
276,276,tensor(1.1925),tensor(1.0247),tensor(1.2426)
277,277,tensor(1.1913),tensor(1.0241),tensor(1.2413)
278,278,tensor(1.1901),tensor(1.0235),tensor(1.2400)
279,279,tensor(1.1889),tensor(1.0229),tensor(1.2388)
280,280,tensor(1.1877),tensor(1.0223),tensor(1.2375)
281,281,tensor(1.1865),tensor(1.0217),tensor(1.2362)
282,282,tensor(1.1853),tensor(1.0212),tensor(1.2350)
283,283,tensor(1.1841),tensor(1.0206),tensor(1.2337)
284,284,tensor(1.1829),tensor(1.0200),tensor(1.2325)
285,285,tensor(1.1818),tensor(1.0194),tensor(1.2312)
286,286,tensor(1.1806),tensor(1.0188),tensor(1.2300)
287,287,tensor(1.1794),tensor(1.0183),tensor(1.2288)
288,288,tensor(1.1783),tensor(1.0177),tensor(1.2275)
289,289,tensor(1.1772),tensor(1.0171),tensor(1.2263)
290,290,tensor(1.1760),tensor(1.0166),tensor(1.2251)
291,291,tensor(1.1749),tensor(1.0160),tensor(1.2238)
292,292,tensor(1.1738),tensor(1.0154),tensor(1.2226)
293,293,tensor(1.1726),tensor(1.0149),tensor(1.2214)
294,294,tensor(1.1715),tensor(1.0143),tensor(1.2202)
295,295,tensor(1.1704),tensor(1.0137),tensor(1.2190)
296,296,tensor(1.1693),tensor(1.0132),tensor(1.2178)
297,297,tensor(1.1682),tensor(1.0126),tensor(1.2166)
298,298,tensor(1.1671),tensor(1.0121),tensor(1.2154)
299,299,tensor(1.1661),tensor(1.0115),tensor(1.2142)
300,300,tensor(1.1650),tensor(1.0110),tensor(1.2130)
301,301,tensor(1.1639),tensor(1.0104),tensor(1.2118)
302,302,tensor(1.1629),tensor(1.0099),tensor(1.2106)
303,303,tensor(1.1618),tensor(1.0093),tensor(1.2094)
304,304,tensor(1.1607),tensor(1.0088),tensor(1.2083)
305,305,tensor(1.1597),tensor(1.0082),tensor(1.2071)
306,306,tensor(1.1587),tensor(1.0077),tensor(1.2059)
307,307,tensor(1.1576),tensor(1.0071),tensor(1.2047)
308,308,tensor(1.1566),tensor(1.0066),tensor(1.2036)
309,309,tensor(1.1556),tensor(1.0061),tensor(1.2024)
310,310,tensor(1.1545),tensor(1.0055),tensor(1.2013)
311,311,tensor(1.1535),tensor(1.0050),tensor(1.2001)
312,312,tensor(1.1525),tensor(1.0045),tensor(1.1989)
313,313,tensor(1.1515),tensor(1.0039),tensor(1.1978)
314,314,tensor(1.1505),tensor(1.0034),tensor(1.1966)
315,315,tensor(1.1495),tensor(1.0029),tensor(1.1955)
316,316,tensor(1.1486),tensor(1.0023),tensor(1.1944)
317,317,tensor(1.1476),tensor(1.0018),tensor(1.1932)
318,318,tensor(1.1466),tensor(1.0013),tensor(1.1921)
319,319,tensor(1.1456),tensor(1.0008),tensor(1.1910)
320,320,tensor(1.1447),tensor(1.0002),tensor(1.1898)
321,321,tensor(1.1437),tensor(0.9997),tensor(1.1887)
322,322,tensor(1.1428),tensor(0.9992),tensor(1.1876)
323,323,tensor(1.1418),tensor(0.9987),tensor(1.1865)
324,324,tensor(1.1409),tensor(0.9982),tensor(1.1854)
325,325,tensor(1.1399),tensor(0.9977),tensor(1.1842)
326,326,tensor(1.1390),tensor(0.9971),tensor(1.1831)
327,327,tensor(1.1381),tensor(0.9966),tensor(1.1820)
328,328,tensor(1.1371),tensor(0.9961),tensor(1.1809)
329,329,tensor(1.1362),tensor(0.9956),tensor(1.1798)
330,330,tensor(1.1353),tensor(0.9951),tensor(1.1787)
331,331,tensor(1.1344),tensor(0.9946),tensor(1.1776)
332,332,tensor(1.1335),tensor(0.9941),tensor(1.1765)
333,333,tensor(1.1326),tensor(0.9936),tensor(1.1755)
334,334,tensor(1.1317),tensor(0.9931),tensor(1.1744)
335,335,tensor(1.1308),tensor(0.9926),tensor(1.1733)
336,336,tensor(1.1299),tensor(0.9921),tensor(1.1722)
337,337,tensor(1.1291),tensor(0.9916),tensor(1.1711)
338,338,tensor(1.1282),tensor(0.9911),tensor(1.1701)
339,339,tensor(1.1273),tensor(0.9906),tensor(1.1690)
340,340,tensor(1.1264),tensor(0.9901),tensor(1.1679)
341,341,tensor(1.1256),tensor(0.9896),tensor(1.1669)
342,342,tensor(1.1247),tensor(0.9891),tensor(1.1658)
343,343,tensor(1.1239),tensor(0.9886),tensor(1.1647)
344,344,tensor(1.1230),tensor(0.9881),tensor(1.1637)
345,345,tensor(1.1222),tensor(0.9876),tensor(1.1626)
346,346,tensor(1.1213),tensor(0.9872),tensor(1.1616)
347,347,tensor(1.1205),tensor(0.9867),tensor(1.1605)
348,348,tensor(1.1197),tensor(0.9862),tensor(1.1595)
349,349,tensor(1.1189),tensor(0.9857),tensor(1.1584)
350,350,tensor(1.1180),tensor(0.9852),tensor(1.1574)
351,351,tensor(1.1172),tensor(0.9847),tensor(1.1564)
352,352,tensor(1.1164),tensor(0.9843),tensor(1.1553)
353,353,tensor(1.1156),tensor(0.9838),tensor(1.1543)
354,354,tensor(1.1148),tensor(0.9833),tensor(1.1533)
355,355,tensor(1.1140),tensor(0.9828),tensor(1.1523)
356,356,tensor(1.1132),tensor(0.9824),tensor(1.1512)
357,357,tensor(1.1124),tensor(0.9819),tensor(1.1502)
358,358,tensor(1.1116),tensor(0.9814),tensor(1.1492)
359,359,tensor(1.1108),tensor(0.9810),tensor(1.1482)
360,360,tensor(1.1101),tensor(0.9805),tensor(1.1472)
361,361,tensor(1.1093),tensor(0.9800),tensor(1.1462)
362,362,tensor(1.1085),tensor(0.9795),tensor(1.1452)
363,363,tensor(1.1078),tensor(0.9791),tensor(1.1441)
364,364,tensor(1.1070),tensor(0.9786),tensor(1.1431)
365,365,tensor(1.1062),tensor(0.9782),tensor(1.1421)
366,366,tensor(1.1055),tensor(0.9777),tensor(1.1412)
367,367,tensor(1.1047),tensor(0.9772),tensor(1.1402)
368,368,tensor(1.1040),tensor(0.9768),tensor(1.1392)
369,369,tensor(1.1032),tensor(0.9763),tensor(1.1382)
370,370,tensor(1.1025),tensor(0.9759),tensor(1.1372)
371,371,tensor(1.1018),tensor(0.9754),tensor(1.1362)
372,372,tensor(1.1010),tensor(0.9750),tensor(1.1352)
373,373,tensor(1.1003),tensor(0.9745),tensor(1.1343)
374,374,tensor(1.0996),tensor(0.9740),tensor(1.1333)
375,375,tensor(1.0989),tensor(0.9736),tensor(1.1323)
376,376,tensor(1.0982),tensor(0.9731),tensor(1.1313)
377,377,tensor(1.0975),tensor(0.9727),tensor(1.1304)
378,378,tensor(1.0967),tensor(0.9723),tensor(1.1294)
379,379,tensor(1.0960),tensor(0.9718),tensor(1.1284)
380,380,tensor(1.0953),tensor(0.9714),tensor(1.1275)
381,381,tensor(1.0946),tensor(0.9709),tensor(1.1265)
382,382,tensor(1.0940),tensor(0.9705),tensor(1.1256)
383,383,tensor(1.0933),tensor(0.9700),tensor(1.1246)
384,384,tensor(1.0926),tensor(0.9696),tensor(1.1237)
385,385,tensor(1.0919),tensor(0.9692),tensor(1.1227)
386,386,tensor(1.0912),tensor(0.9687),tensor(1.1218)
387,387,tensor(1.0905),tensor(0.9683),tensor(1.1208)
388,388,tensor(1.0899),tensor(0.9678),tensor(1.1199)
389,389,tensor(1.0892),tensor(0.9674),tensor(1.1189)
390,390,tensor(1.0885),tensor(0.9670),tensor(1.1180)
391,391,tensor(1.0879),tensor(0.9665),tensor(1.1171)
392,392,tensor(1.0872),tensor(0.9661),tensor(1.1161)
393,393,tensor(1.0866),tensor(0.9657),tensor(1.1152)
394,394,tensor(1.0859),tensor(0.9653),tensor(1.1143)
395,395,tensor(1.0853),tensor(0.9648),tensor(1.1134)
396,396,tensor(1.0846),tensor(0.9644),tensor(1.1124)
397,397,tensor(1.0840),tensor(0.9640),tensor(1.1115)
398,398,tensor(1.0833),tensor(0.9635),tensor(1.1106)
399,399,tensor(1.0827),tensor(0.9631),tensor(1.1097)
400,400,tensor(1.0821),tensor(0.9627),tensor(1.1088)
401,401,tensor(1.0815),tensor(0.9623),tensor(1.1079)
402,402,tensor(1.0808),tensor(0.9619),tensor(1.1070)
403,403,tensor(1.0802),tensor(0.9614),tensor(1.1061)
404,404,tensor(1.0796),tensor(0.9610),tensor(1.1052)
405,405,tensor(1.0790),tensor(0.9606),tensor(1.1043)
406,406,tensor(1.0784),tensor(0.9602),tensor(1.1034)
407,407,tensor(1.0778),tensor(0.9598),tensor(1.1025)
408,408,tensor(1.0772),tensor(0.9594),tensor(1.1016)
409,409,tensor(1.0766),tensor(0.9589),tensor(1.1007)
410,410,tensor(1.0760),tensor(0.9585),tensor(1.0998)
411,411,tensor(1.0754),tensor(0.9581),tensor(1.0989)
412,412,tensor(1.0748),tensor(0.9577),tensor(1.0980)
413,413,tensor(1.0742),tensor(0.9573),tensor(1.0971)
414,414,tensor(1.0736),tensor(0.9569),tensor(1.0963)
415,415,tensor(1.0730),tensor(0.9565),tensor(1.0954)
416,416,tensor(1.0724),tensor(0.9561),tensor(1.0945)
417,417,tensor(1.0719),tensor(0.9557),tensor(1.0936)
418,418,tensor(1.0713),tensor(0.9553),tensor(1.0928)
419,419,tensor(1.0707),tensor(0.9549),tensor(1.0919)
420,420,tensor(1.0701),tensor(0.9545),tensor(1.0910)
421,421,tensor(1.0696),tensor(0.9541),tensor(1.0902)
422,422,tensor(1.0690),tensor(0.9537),tensor(1.0893)
423,423,tensor(1.0685),tensor(0.9533),tensor(1.0884)
424,424,tensor(1.0679),tensor(0.9529),tensor(1.0876)
425,425,tensor(1.0673),tensor(0.9525),tensor(1.0867)
426,426,tensor(1.0668),tensor(0.9521),tensor(1.0859)
427,427,tensor(1.0662),tensor(0.9517),tensor(1.0850)
428,428,tensor(1.0657),tensor(0.9513),tensor(1.0842)
429,429,tensor(1.0652),tensor(0.9509),tensor(1.0833)
430,430,tensor(1.0646),tensor(0.9505),tensor(1.0825)
431,431,tensor(1.0641),tensor(0.9501),tensor(1.0816)
432,432,tensor(1.0635),tensor(0.9497),tensor(1.0808)
433,433,tensor(1.0630),tensor(0.9493),tensor(1.0799)
434,434,tensor(1.0625),tensor(0.9490),tensor(1.0791)
435,435,tensor(1.0620),tensor(0.9486),tensor(1.0783)
