,epoch,train_loss,train_mae,val_mae
126,126,tensor(1.7167),tensor(1.2405),tensor(0.7922)
127,127,tensor(1.7146),tensor(1.2399),tensor(0.7902)
128,128,tensor(1.7125),tensor(1.2392),tensor(0.7882)
129,129,tensor(1.7105),tensor(1.2385),tensor(0.7862)
130,130,tensor(1.7084),tensor(1.2379),tensor(0.7842)
131,131,tensor(1.7064),tensor(1.2372),tensor(0.7823)
132,132,tensor(1.7044),tensor(1.2366),tensor(0.7803)
133,133,tensor(1.7024),tensor(1.2359),tensor(0.7784)
134,134,tensor(1.7005),tensor(1.2353),tensor(0.7764)
135,135,tensor(1.6985),tensor(1.2346),tensor(0.7745)
136,136,tensor(1.6966),tensor(1.2340),tensor(0.7726)
137,137,tensor(1.6947),tensor(1.2334),tensor(0.7707)
138,138,tensor(1.6928),tensor(1.2327),tensor(0.7688)
139,139,tensor(1.6909),tensor(1.2321),tensor(0.7669)
140,140,tensor(1.6890),tensor(1.2315),tensor(0.7650)
141,141,tensor(1.6872),tensor(1.2309),tensor(0.7631)
142,142,tensor(1.6854),tensor(1.2303),tensor(0.7613)
143,143,tensor(1.6836),tensor(1.2296),tensor(0.7594)
144,144,tensor(1.6818),tensor(1.2290),tensor(0.7576)
145,145,tensor(1.6800),tensor(1.2284),tensor(0.7557)
146,146,tensor(1.6782),tensor(1.2278),tensor(0.7539)
147,147,tensor(1.6765),tensor(1.2272),tensor(0.7521)
148,148,tensor(1.6747),tensor(1.2266),tensor(0.7503)
149,149,tensor(1.6730),tensor(1.2260),tensor(0.7485)
150,150,tensor(1.6713),tensor(1.2254),tensor(0.7467)
151,151,tensor(1.6696),tensor(1.2248),tensor(0.7449)
152,152,tensor(1.6679),tensor(1.2242),tensor(0.7431)
153,153,tensor(1.6663),tensor(1.2237),tensor(0.7414)
154,154,tensor(1.6646),tensor(1.2231),tensor(0.7396)
155,155,tensor(1.6630),tensor(1.2225),tensor(0.7379)
156,156,tensor(1.6614),tensor(1.2219),tensor(0.7361)
157,157,tensor(1.6598),tensor(1.2213),tensor(0.7344)
158,158,tensor(1.6582),tensor(1.2208),tensor(0.7327)
159,159,tensor(1.6566),tensor(1.2202),tensor(0.7310)
160,160,tensor(1.6550),tensor(1.2196),tensor(0.7293)
161,161,tensor(1.6535),tensor(1.2191),tensor(0.7276)
162,162,tensor(1.6519),tensor(1.2185),tensor(0.7259)
163,163,tensor(1.6504),tensor(1.2179),tensor(0.7242)
164,164,tensor(1.6489),tensor(1.2174),tensor(0.7225)
165,165,tensor(1.6474),tensor(1.2168),tensor(0.7208)
166,166,tensor(1.6459),tensor(1.2163),tensor(0.7192)
167,167,tensor(1.6444),tensor(1.2157),tensor(0.7175)
168,168,tensor(1.6430),tensor(1.2152),tensor(0.7159)
169,169,tensor(1.6415),tensor(1.2146),tensor(0.7142)
170,170,tensor(1.6401),tensor(1.2141),tensor(0.7126)
171,171,tensor(1.6387),tensor(1.2136),tensor(0.7110)
172,172,tensor(1.6373),tensor(1.2130),tensor(0.7094)
173,173,tensor(1.6359),tensor(1.2125),tensor(0.7078)
174,174,tensor(1.6345),tensor(1.2120),tensor(0.7077)
175,175,tensor(1.6331),tensor(1.2114),tensor(0.7077)
176,176,tensor(1.6317),tensor(1.2109),tensor(0.7077)
177,177,tensor(1.6304),tensor(1.2104),tensor(0.7077)
178,178,tensor(1.6290),tensor(1.2099),tensor(0.7077)
179,179,tensor(1.6277),tensor(1.2093),tensor(0.7077)
180,180,tensor(1.6263),tensor(1.2088),tensor(0.7077)
181,181,tensor(1.6250),tensor(1.2083),tensor(0.7077)
182,182,tensor(1.6237),tensor(1.2078),tensor(0.7077)
183,183,tensor(1.6224),tensor(1.2073),tensor(0.7077)
184,184,tensor(1.6212),tensor(1.2068),tensor(0.7077)
185,185,tensor(1.6199),tensor(1.2063),tensor(0.7077)
186,186,tensor(1.6186),tensor(1.2058),tensor(0.7077)
187,187,tensor(1.6174),tensor(1.2052),tensor(0.7077)
188,188,tensor(1.6161),tensor(1.2047),tensor(0.7077)
189,189,tensor(1.6149),tensor(1.2042),tensor(0.7077)
190,190,tensor(1.6137),tensor(1.2038),tensor(0.7077)
191,191,tensor(1.6125),tensor(1.2033),tensor(0.7077)
192,192,tensor(1.6113),tensor(1.2028),tensor(0.7077)
193,193,tensor(1.6101),tensor(1.2023),tensor(0.7077)
194,194,tensor(1.6089),tensor(1.2018),tensor(0.7077)
195,195,tensor(1.6077),tensor(1.2013),tensor(0.7077)
196,196,tensor(1.6065),tensor(1.2008),tensor(0.7077)
197,197,tensor(1.6054),tensor(1.2003),tensor(0.7077)
198,198,tensor(1.6042),tensor(1.1999),tensor(0.7077)
199,199,tensor(1.6031),tensor(1.1994),tensor(0.7077)
200,200,tensor(1.6020),tensor(1.1989),tensor(0.7077)
201,201,tensor(1.6008),tensor(1.1984),tensor(0.7077)
202,202,tensor(1.5997),tensor(1.1980),tensor(0.7077)
203,203,tensor(1.5986),tensor(1.1975),tensor(0.7077)
204,204,tensor(1.5975),tensor(1.1970),tensor(0.7077)
205,205,tensor(1.5965),tensor(1.1965),tensor(0.7077)
206,206,tensor(1.5954),tensor(1.1961),tensor(0.7077)
207,207,tensor(1.5943),tensor(1.1956),tensor(0.7077)
208,208,tensor(1.5932),tensor(1.1952),tensor(0.7077)
209,209,tensor(1.5922),tensor(1.1947),tensor(0.7077)
210,210,tensor(1.5911),tensor(1.1942),tensor(0.7077)
211,211,tensor(1.5901),tensor(1.1938),tensor(0.7077)
212,212,tensor(1.5891),tensor(1.1933),tensor(0.7077)
213,213,tensor(1.5881),tensor(1.1929),tensor(0.7077)
214,214,tensor(1.5871),tensor(1.1924),tensor(0.7077)
215,215,tensor(1.5860),tensor(1.1920),tensor(0.7077)
216,216,tensor(1.5850),tensor(1.1915),tensor(0.7077)
217,217,tensor(1.5841),tensor(1.1911),tensor(0.7077)
218,218,tensor(1.5831),tensor(1.1906),tensor(0.7077)
219,219,tensor(1.5821),tensor(1.1902),tensor(0.7077)
220,220,tensor(1.5811),tensor(1.1898),tensor(0.7077)
221,221,tensor(1.5802),tensor(1.1893),tensor(0.7077)
222,222,tensor(1.5792),tensor(1.1889),tensor(0.7077)
223,223,tensor(1.5783),tensor(1.1885),tensor(0.7077)
224,224,tensor(1.5773),tensor(1.1880),tensor(0.7077)
225,225,tensor(1.5764),tensor(1.1876),tensor(0.7077)
226,226,tensor(1.5755),tensor(1.1872),tensor(0.7077)
227,227,tensor(1.5746),tensor(1.1867),tensor(0.7077)
228,228,tensor(1.5737),tensor(1.1863),tensor(0.7077)
229,229,tensor(1.5728),tensor(1.1859),tensor(0.7077)
230,230,tensor(1.5719),tensor(1.1855),tensor(0.7077)
231,231,tensor(1.5710),tensor(1.1850),tensor(0.7077)
232,232,tensor(1.5701),tensor(1.1846),tensor(0.7077)
233,233,tensor(1.5692),tensor(1.1842),tensor(0.7077)
234,234,tensor(1.5683),tensor(1.1838),tensor(0.7077)
235,235,tensor(1.5675),tensor(1.1834),tensor(0.7077)
236,236,tensor(1.5666),tensor(1.1830),tensor(0.7077)
237,237,tensor(1.5658),tensor(1.1825),tensor(0.7077)
238,238,tensor(1.5649),tensor(1.1821),tensor(0.7077)
239,239,tensor(1.5641),tensor(1.1817),tensor(0.7077)
240,240,tensor(1.5633),tensor(1.1813),tensor(0.7077)
241,241,tensor(1.5624),tensor(1.1809),tensor(0.7077)
242,242,tensor(1.5616),tensor(1.1805),tensor(0.7077)
243,243,tensor(1.5608),tensor(1.1801),tensor(0.7077)
244,244,tensor(1.5600),tensor(1.1797),tensor(0.7077)
245,245,tensor(1.5592),tensor(1.1793),tensor(0.7077)
246,246,tensor(1.5584),tensor(1.1789),tensor(0.7077)
247,247,tensor(1.5576),tensor(1.1785),tensor(0.7077)
248,248,tensor(1.5568),tensor(1.1781),tensor(0.7077)
249,249,tensor(1.5560),tensor(1.1777),tensor(0.7077)
250,250,tensor(1.5553),tensor(1.1773),tensor(0.7077)
251,251,tensor(1.5545),tensor(1.1769),tensor(0.7077)
252,252,tensor(1.5537),tensor(1.1766),tensor(0.7077)
253,253,tensor(1.5530),tensor(1.1762),tensor(0.7077)
254,254,tensor(1.5522),tensor(1.1758),tensor(0.7077)
255,255,tensor(1.5515),tensor(1.1754),tensor(0.7077)
256,256,tensor(1.5508),tensor(1.1750),tensor(0.7077)
257,257,tensor(1.5500),tensor(1.1746),tensor(0.7077)
258,258,tensor(1.5493),tensor(1.1742),tensor(0.7077)
259,259,tensor(1.5486),tensor(1.1739),tensor(0.7077)
260,260,tensor(1.5479),tensor(1.1735),tensor(0.7077)
261,261,tensor(1.5472),tensor(1.1731),tensor(0.7077)
262,262,tensor(1.5464),tensor(1.1727),tensor(0.7077)
263,263,tensor(1.5457),tensor(1.1724),tensor(0.7077)
264,264,tensor(1.5450),tensor(1.1720),tensor(0.7077)
265,265,tensor(1.5444),tensor(1.1716),tensor(0.7077)
266,266,tensor(1.5437),tensor(1.1713),tensor(0.7077)
267,267,tensor(1.5430),tensor(1.1709),tensor(0.7077)
268,268,tensor(1.5423),tensor(1.1705),tensor(0.7077)
269,269,tensor(1.5416),tensor(1.1702),tensor(0.7077)
270,270,tensor(1.5410),tensor(1.1698),tensor(0.7077)
271,271,tensor(1.5403),tensor(1.1694),tensor(0.7077)
272,272,tensor(1.5397),tensor(1.1691),tensor(0.7077)
273,273,tensor(1.5390),tensor(1.1687),tensor(0.7077)
274,274,tensor(1.5384),tensor(1.1683),tensor(0.7077)
275,275,tensor(1.5377),tensor(1.1680),tensor(0.7077)
276,276,tensor(1.5371),tensor(1.1676),tensor(0.7077)
277,277,tensor(1.5364),tensor(1.1673),tensor(0.7077)
278,278,tensor(1.5358),tensor(1.1669),tensor(0.7077)
279,279,tensor(1.5352),tensor(1.1666),tensor(0.7077)
280,280,tensor(1.5346),tensor(1.1662),tensor(0.7077)
281,281,tensor(1.5340),tensor(1.1659),tensor(0.7077)
282,282,tensor(1.5334),tensor(1.1655),tensor(0.7077)
283,283,tensor(1.5327),tensor(1.1652),tensor(0.7077)
284,284,tensor(1.5321),tensor(1.1648),tensor(0.7077)
285,285,tensor(1.5315),tensor(1.1645),tensor(0.7077)
286,286,tensor(1.5310),tensor(1.1641),tensor(0.7077)
287,287,tensor(1.5304),tensor(1.1638),tensor(0.7077)
288,288,tensor(1.5298),tensor(1.1635),tensor(0.7077)
289,289,tensor(1.5292),tensor(1.1631),tensor(0.7077)
290,290,tensor(1.5286),tensor(1.1628),tensor(0.7077)
291,291,tensor(1.5281),tensor(1.1624),tensor(0.7077)
292,292,tensor(1.5275),tensor(1.1621),tensor(0.7077)
293,293,tensor(1.5269),tensor(1.1618),tensor(0.7076)
294,294,tensor(1.5264),tensor(1.1614),tensor(0.7076)
295,295,tensor(1.5258),tensor(1.1611),tensor(0.7076)
296,296,tensor(1.5253),tensor(1.1608),tensor(0.7076)
297,297,tensor(1.5247),tensor(1.1604),tensor(0.7076)
298,298,tensor(1.5242),tensor(1.1601),tensor(0.7076)
299,299,tensor(1.5236),tensor(1.1598),tensor(0.7076)
300,300,tensor(1.5231),tensor(1.1595),tensor(0.7076)
301,301,tensor(1.5226),tensor(1.1591),tensor(0.7076)
302,302,tensor(1.5220),tensor(1.1588),tensor(0.7076)
303,303,tensor(1.5215),tensor(1.1585),tensor(0.7076)
304,304,tensor(1.5210),tensor(1.1582),tensor(0.7076)
305,305,tensor(1.5205),tensor(1.1578),tensor(0.7076)
306,306,tensor(1.5200),tensor(1.1575),tensor(0.7076)
307,307,tensor(1.5194),tensor(1.1572),tensor(0.7076)
308,308,tensor(1.5189),tensor(1.1569),tensor(0.7076)
309,309,tensor(1.5184),tensor(1.1566),tensor(0.7076)
310,310,tensor(1.5179),tensor(1.1563),tensor(0.7076)
311,311,tensor(1.5174),tensor(1.1559),tensor(0.7076)
312,312,tensor(1.5169),tensor(1.1556),tensor(0.7076)
313,313,tensor(1.5165),tensor(1.1553),tensor(0.7076)
314,314,tensor(1.5160),tensor(1.1550),tensor(0.7076)
315,315,tensor(1.5155),tensor(1.1547),tensor(0.7076)
316,316,tensor(1.5150),tensor(1.1544),tensor(0.7076)
317,317,tensor(1.5145),tensor(1.1541),tensor(0.7076)
318,318,tensor(1.5141),tensor(1.1538),tensor(0.7076)
319,319,tensor(1.5136),tensor(1.1535),tensor(0.7076)
320,320,tensor(1.5131),tensor(1.1532),tensor(0.7076)
321,321,tensor(1.5127),tensor(1.1529),tensor(0.7076)
322,322,tensor(1.5122),tensor(1.1526),tensor(0.7076)
323,323,tensor(1.5118),tensor(1.1523),tensor(0.7076)
324,324,tensor(1.5113),tensor(1.1520),tensor(0.7076)
325,325,tensor(1.5109),tensor(1.1517),tensor(0.7076)
326,326,tensor(1.5104),tensor(1.1514),tensor(0.7076)
327,327,tensor(1.5100),tensor(1.1511),tensor(0.7076)
328,328,tensor(1.5095),tensor(1.1508),tensor(0.7076)
329,329,tensor(1.5091),tensor(1.1505),tensor(0.7076)
330,330,tensor(1.5087),tensor(1.1502),tensor(0.7076)
331,331,tensor(1.5082),tensor(1.1499),tensor(0.7076)
332,332,tensor(1.5078),tensor(1.1496),tensor(0.7076)
333,333,tensor(1.5074),tensor(1.1493),tensor(0.7076)
334,334,tensor(1.5070),tensor(1.1490),tensor(0.7076)
335,335,tensor(1.5066),tensor(1.1487),tensor(0.7076)
336,336,tensor(1.5061),tensor(1.1484),tensor(0.7076)
337,337,tensor(1.5057),tensor(1.1481),tensor(0.7076)
338,338,tensor(1.5053),tensor(1.1479),tensor(0.7076)
339,339,tensor(1.5049),tensor(1.1476),tensor(0.7076)
340,340,tensor(1.5045),tensor(1.1473),tensor(0.7076)
341,341,tensor(1.5041),tensor(1.1470),tensor(0.7076)
342,342,tensor(1.5037),tensor(1.1467),tensor(0.7076)
343,343,tensor(1.5033),tensor(1.1464),tensor(0.7076)
344,344,tensor(1.5029),tensor(1.1462),tensor(0.7076)
345,345,tensor(1.5025),tensor(1.1459),tensor(0.7076)
346,346,tensor(1.5022),tensor(1.1456),tensor(0.7076)
347,347,tensor(1.5018),tensor(1.1453),tensor(0.7076)
348,348,tensor(1.5014),tensor(1.1451),tensor(0.7076)
349,349,tensor(1.5010),tensor(1.1448),tensor(0.7076)
350,350,tensor(1.5006),tensor(1.1445),tensor(0.7076)
351,351,tensor(1.5003),tensor(1.1442),tensor(0.7076)
352,352,tensor(1.4999),tensor(1.1440),tensor(0.7076)
353,353,tensor(1.4995),tensor(1.1437),tensor(0.7076)
354,354,tensor(1.4992),tensor(1.1434),tensor(0.7076)
355,355,tensor(1.4988),tensor(1.1431),tensor(0.7076)
356,356,tensor(1.4984),tensor(1.1429),tensor(0.7076)
357,357,tensor(1.4981),tensor(1.1426),tensor(0.7076)
358,358,tensor(1.4977),tensor(1.1423),tensor(0.7076)
359,359,tensor(1.4974),tensor(1.1421),tensor(0.7076)
360,360,tensor(1.4970),tensor(1.1418),tensor(0.7076)
361,361,tensor(1.4967),tensor(1.1415),tensor(0.7076)
362,362,tensor(1.4963),tensor(1.1413),tensor(0.7076)
363,363,tensor(1.4960),tensor(1.1410),tensor(0.7076)
364,364,tensor(1.4957),tensor(1.1408),tensor(0.7076)
365,365,tensor(1.4953),tensor(1.1405),tensor(0.7076)
366,366,tensor(1.4950),tensor(1.1402),tensor(0.7076)
367,367,tensor(1.4946),tensor(1.1400),tensor(0.7076)
368,368,tensor(1.4943),tensor(1.1397),tensor(0.7076)
369,369,tensor(1.4940),tensor(1.1395),tensor(0.7076)
370,370,tensor(1.4937),tensor(1.1392),tensor(0.7076)
371,371,tensor(1.4933),tensor(1.1390),tensor(0.7076)
372,372,tensor(1.4930),tensor(1.1387),tensor(0.7076)
373,373,tensor(1.4927),tensor(1.1384),tensor(0.7076)
374,374,tensor(1.4924),tensor(1.1382),tensor(0.7076)
375,375,tensor(1.4921),tensor(1.1379),tensor(0.7076)
376,376,tensor(1.4918),tensor(1.1377),tensor(0.7076)
377,377,tensor(1.4914),tensor(1.1374),tensor(0.7075)
378,378,tensor(1.4911),tensor(1.1372),tensor(0.7075)
379,379,tensor(1.4908),tensor(1.1369),tensor(0.7075)
380,380,tensor(1.4905),tensor(1.1367),tensor(0.7075)
381,381,tensor(1.4902),tensor(1.1365),tensor(0.7075)
382,382,tensor(1.4899),tensor(1.1362),tensor(0.7075)
383,383,tensor(1.4896),tensor(1.1360),tensor(0.7075)
384,384,tensor(1.4893),tensor(1.1357),tensor(0.7075)
385,385,tensor(1.4890),tensor(1.1355),tensor(0.7075)
386,386,tensor(1.4888),tensor(1.1352),tensor(0.7075)
387,387,tensor(1.4885),tensor(1.1350),tensor(0.7075)
388,388,tensor(1.4882),tensor(1.1347),tensor(0.7075)
389,389,tensor(1.4879),tensor(1.1345),tensor(0.7075)
390,390,tensor(1.4876),tensor(1.1343),tensor(0.7075)
391,391,tensor(1.4873),tensor(1.1340),tensor(0.7075)
392,392,tensor(1.4871),tensor(1.1338),tensor(0.7075)
393,393,tensor(1.4868),tensor(1.1336),tensor(0.7075)
394,394,tensor(1.4865),tensor(1.1333),tensor(0.7075)
395,395,tensor(1.4862),tensor(1.1331),tensor(0.7075)
396,396,tensor(1.4860),tensor(1.1328),tensor(0.7075)
397,397,tensor(1.4857),tensor(1.1326),tensor(0.7075)
398,398,tensor(1.4854),tensor(1.1324),tensor(0.7075)
399,399,tensor(1.4852),tensor(1.1321),tensor(0.7075)
400,400,tensor(1.4849),tensor(1.1319),tensor(0.7075)
401,401,tensor(1.4846),tensor(1.1317),tensor(0.7075)
402,402,tensor(1.4844),tensor(1.1315),tensor(0.7075)
403,403,tensor(1.4841),tensor(1.1312),tensor(0.7075)
404,404,tensor(1.4839),tensor(1.1310),tensor(0.7075)
405,405,tensor(1.4836),tensor(1.1308),tensor(0.7075)
406,406,tensor(1.4834),tensor(1.1305),tensor(0.7075)
407,407,tensor(1.4831),tensor(1.1303),tensor(0.7075)
408,408,tensor(1.4829),tensor(1.1301),tensor(0.7075)
409,409,tensor(1.4826),tensor(1.1299),tensor(0.7075)
410,410,tensor(1.4824),tensor(1.1296),tensor(0.7075)
411,411,tensor(1.4821),tensor(1.1294),tensor(0.7075)
412,412,tensor(1.4819),tensor(1.1292),tensor(0.7075)
413,413,tensor(1.4816),tensor(1.1290),tensor(0.7075)
414,414,tensor(1.4814),tensor(1.1288),tensor(0.7075)
415,415,tensor(1.4812),tensor(1.1285),tensor(0.7075)
416,416,tensor(1.4809),tensor(1.1283),tensor(0.7075)
417,417,tensor(1.4807),tensor(1.1281),tensor(0.7075)
418,418,tensor(1.4805),tensor(1.1279),tensor(0.7075)
419,419,tensor(1.4802),tensor(1.1277),tensor(0.7075)
420,420,tensor(1.4800),tensor(1.1275),tensor(0.7075)
421,421,tensor(1.4798),tensor(1.1272),tensor(0.7075)
422,422,tensor(1.4796),tensor(1.1270),tensor(0.7075)
423,423,tensor(1.4793),tensor(1.1268),tensor(0.7075)
424,424,tensor(1.4791),tensor(1.1266),tensor(0.7075)
425,425,tensor(1.4789),tensor(1.1264),tensor(0.7075)
426,426,tensor(1.4787),tensor(1.1262),tensor(0.7075)
427,427,tensor(1.4785),tensor(1.1260),tensor(0.7075)
428,428,tensor(1.4782),tensor(1.1257),tensor(0.7075)
429,429,tensor(1.4780),tensor(1.1255),tensor(0.7075)
430,430,tensor(1.4778),tensor(1.1253),tensor(0.7075)
431,431,tensor(1.4776),tensor(1.1251),tensor(0.7075)
432,432,tensor(1.4774),tensor(1.1249),tensor(0.7075)
433,433,tensor(1.4772),tensor(1.1247),tensor(0.7075)
434,434,tensor(1.4770),tensor(1.1245),tensor(0.7075)
435,435,tensor(1.4768),tensor(1.1243),tensor(0.7075)
