,epoch,train_loss,train_mae,val_mae
114,114,tensor(3.3053),tensor(1.7888),tensor(1.8740)
115,115,tensor(3.3052),tensor(1.7887),tensor(1.8740)
116,116,tensor(3.3051),tensor(1.7887),tensor(1.8740)
117,117,tensor(3.3050),tensor(1.7887),tensor(1.8740)
118,118,tensor(3.3049),tensor(1.7887),tensor(1.8740)
119,119,tensor(3.3049),tensor(1.7887),tensor(1.8740)
120,120,tensor(3.3048),tensor(1.7887),tensor(1.8740)
121,121,tensor(3.3047),tensor(1.7886),tensor(1.8740)
122,122,tensor(3.3046),tensor(1.7886),tensor(1.8740)
123,123,tensor(3.3046),tensor(1.7886),tensor(1.8739)
124,124,tensor(3.3045),tensor(1.7886),tensor(1.8739)
125,125,tensor(3.3044),tensor(1.7886),tensor(1.8739)
126,126,tensor(3.3043),tensor(1.7886),tensor(1.8739)
127,127,tensor(3.3043),tensor(1.7886),tensor(1.8739)
128,128,tensor(3.3042),tensor(1.7885),tensor(1.8739)
129,129,tensor(3.3041),tensor(1.7885),tensor(1.8739)
130,130,tensor(3.3040),tensor(1.7885),tensor(1.8739)
131,131,tensor(3.3040),tensor(1.7885),tensor(1.8739)
132,132,tensor(3.3039),tensor(1.7885),tensor(1.8739)
133,133,tensor(3.3038),tensor(1.7885),tensor(1.8739)
134,134,tensor(3.3037),tensor(1.7885),tensor(1.8739)
135,135,tensor(3.3037),tensor(1.7885),tensor(1.8739)
136,136,tensor(3.3036),tensor(1.7884),tensor(1.8739)
137,137,tensor(3.3035),tensor(1.7884),tensor(1.8739)
138,138,tensor(3.3034),tensor(1.7884),tensor(1.8738)
139,139,tensor(3.3034),tensor(1.7884),tensor(1.8738)
140,140,tensor(3.3033),tensor(1.7884),tensor(1.8738)
141,141,tensor(3.3032),tensor(1.7884),tensor(1.8738)
142,142,tensor(3.3032),tensor(1.7884),tensor(1.8738)
143,143,tensor(3.3031),tensor(1.7883),tensor(1.8738)
144,144,tensor(3.3030),tensor(1.7883),tensor(1.8738)
145,145,tensor(3.3030),tensor(1.7883),tensor(1.8738)
146,146,tensor(3.3029),tensor(1.7883),tensor(1.8738)
147,147,tensor(3.3028),tensor(1.7883),tensor(1.8738)
148,148,tensor(3.3028),tensor(1.7883),tensor(1.8738)
149,149,tensor(3.3027),tensor(1.7883),tensor(1.8738)
150,150,tensor(3.3026),tensor(1.7883),tensor(1.8738)
151,151,tensor(3.3026),tensor(1.7882),tensor(1.8738)
152,152,tensor(3.3025),tensor(1.7882),tensor(1.8738)
153,153,tensor(3.3024),tensor(1.7882),tensor(1.8737)
154,154,tensor(3.3024),tensor(1.7882),tensor(1.8737)
155,155,tensor(3.3023),tensor(1.7882),tensor(1.8737)
156,156,tensor(3.3022),tensor(1.7882),tensor(1.8737)
157,157,tensor(3.3022),tensor(1.7882),tensor(1.8737)
158,158,tensor(3.3021),tensor(1.7881),tensor(1.8737)
159,159,tensor(3.3020),tensor(1.7881),tensor(1.8737)
160,160,tensor(3.3020),tensor(1.7881),tensor(1.8737)
161,161,tensor(3.3019),tensor(1.7881),tensor(1.8737)
162,162,tensor(3.3018),tensor(1.7881),tensor(1.8737)
163,163,tensor(3.3018),tensor(1.7881),tensor(1.8737)
164,164,tensor(3.3017),tensor(1.7881),tensor(1.8737)
165,165,tensor(3.3017),tensor(1.7881),tensor(1.8737)
166,166,tensor(3.3016),tensor(1.7880),tensor(1.8737)
167,167,tensor(3.3015),tensor(1.7880),tensor(1.8737)
168,168,tensor(3.3015),tensor(1.7880),tensor(1.8737)
169,169,tensor(3.3014),tensor(1.7880),tensor(1.8736)
170,170,tensor(3.3013),tensor(1.7880),tensor(1.8736)
171,171,tensor(3.3013),tensor(1.7880),tensor(1.8736)
172,172,tensor(3.3012),tensor(1.7880),tensor(1.8736)
173,173,tensor(3.3012),tensor(1.7880),tensor(1.8736)
174,174,tensor(3.3011),tensor(1.7879),tensor(1.8736)
175,175,tensor(3.3010),tensor(1.7879),tensor(1.8736)
176,176,tensor(3.3010),tensor(1.7879),tensor(1.8736)
177,177,tensor(3.3009),tensor(1.7879),tensor(1.8736)
178,178,tensor(3.3009),tensor(1.7879),tensor(1.8736)
179,179,tensor(3.3008),tensor(1.7879),tensor(1.8736)
180,180,tensor(3.3008),tensor(1.7879),tensor(1.8736)
181,181,tensor(3.3007),tensor(1.7879),tensor(1.8736)
182,182,tensor(3.3006),tensor(1.7879),tensor(1.8736)
183,183,tensor(3.3006),tensor(1.7878),tensor(1.8736)
184,184,tensor(3.3005),tensor(1.7878),tensor(1.8736)
185,185,tensor(3.3005),tensor(1.7878),tensor(1.8736)
186,186,tensor(3.3004),tensor(1.7878),tensor(1.8735)
187,187,tensor(3.3004),tensor(1.7878),tensor(1.8735)
188,188,tensor(3.3003),tensor(1.7878),tensor(1.8735)
189,189,tensor(3.3002),tensor(1.7878),tensor(1.8735)
190,190,tensor(3.3002),tensor(1.7878),tensor(1.8735)
191,191,tensor(3.3001),tensor(1.7877),tensor(1.8735)
192,192,tensor(3.3001),tensor(1.7877),tensor(1.8735)
193,193,tensor(3.3000),tensor(1.7877),tensor(1.8735)
194,194,tensor(3.3000),tensor(1.7877),tensor(1.8735)
195,195,tensor(3.2999),tensor(1.7877),tensor(1.8735)
196,196,tensor(3.2999),tensor(1.7877),tensor(1.8735)
197,197,tensor(3.2998),tensor(1.7877),tensor(1.8735)
198,198,tensor(3.2997),tensor(1.7877),tensor(1.8735)
199,199,tensor(3.2997),tensor(1.7877),tensor(1.8735)
200,200,tensor(3.2996),tensor(1.7876),tensor(1.8735)
201,201,tensor(3.2996),tensor(1.7876),tensor(1.8735)
202,202,tensor(3.2995),tensor(1.7876),tensor(1.8735)
203,203,tensor(3.2995),tensor(1.7876),tensor(1.8735)
204,204,tensor(3.2994),tensor(1.7876),tensor(1.8734)
205,205,tensor(3.2994),tensor(1.7876),tensor(1.8734)
206,206,tensor(3.2993),tensor(1.7876),tensor(1.8734)
207,207,tensor(3.2993),tensor(1.7876),tensor(1.8734)
208,208,tensor(3.2992),tensor(1.7876),tensor(1.8734)
209,209,tensor(3.2992),tensor(1.7875),tensor(1.8734)
210,210,tensor(3.2991),tensor(1.7875),tensor(1.8734)
211,211,tensor(3.2991),tensor(1.7875),tensor(1.8734)
212,212,tensor(3.2990),tensor(1.7875),tensor(1.8734)
213,213,tensor(3.2990),tensor(1.7875),tensor(1.8734)
214,214,tensor(3.2989),tensor(1.7875),tensor(1.8734)
215,215,tensor(3.2989),tensor(1.7875),tensor(1.8734)
216,216,tensor(3.2988),tensor(1.7875),tensor(1.8734)
217,217,tensor(3.2988),tensor(1.7875),tensor(1.8734)
218,218,tensor(3.2987),tensor(1.7874),tensor(1.8734)
219,219,tensor(3.2987),tensor(1.7874),tensor(1.8734)
220,220,tensor(3.2986),tensor(1.7874),tensor(1.8734)
221,221,tensor(3.2986),tensor(1.7874),tensor(1.8734)
222,222,tensor(3.2985),tensor(1.7874),tensor(1.8734)
223,223,tensor(3.2985),tensor(1.7874),tensor(1.8733)
224,224,tensor(3.2984),tensor(1.7874),tensor(1.8733)
225,225,tensor(3.2984),tensor(1.7874),tensor(1.8733)
226,226,tensor(3.2983),tensor(1.7874),tensor(1.8733)
227,227,tensor(3.2983),tensor(1.7873),tensor(1.8733)
228,228,tensor(3.2982),tensor(1.7873),tensor(1.8733)
229,229,tensor(3.2982),tensor(1.7873),tensor(1.8733)
230,230,tensor(3.2981),tensor(1.7873),tensor(1.8733)
231,231,tensor(3.2981),tensor(1.7873),tensor(1.8733)
232,232,tensor(3.2980),tensor(1.7873),tensor(1.8733)
233,233,tensor(3.2980),tensor(1.7873),tensor(1.8733)
234,234,tensor(3.2979),tensor(1.7873),tensor(1.8733)
235,235,tensor(3.2979),tensor(1.7873),tensor(1.8733)
236,236,tensor(3.2978),tensor(1.7872),tensor(1.8733)
237,237,tensor(3.2978),tensor(1.7872),tensor(1.8733)
238,238,tensor(3.2977),tensor(1.7872),tensor(1.8733)
239,239,tensor(3.2977),tensor(1.7872),tensor(1.8733)
240,240,tensor(3.2976),tensor(1.7872),tensor(1.8733)
241,241,tensor(3.2976),tensor(1.7872),tensor(1.8733)
242,242,tensor(3.2976),tensor(1.7872),tensor(1.8733)
243,243,tensor(3.2975),tensor(1.7872),tensor(1.8732)
244,244,tensor(3.2975),tensor(1.7872),tensor(1.8732)
245,245,tensor(3.2974),tensor(1.7872),tensor(1.8732)
246,246,tensor(3.2974),tensor(1.7871),tensor(1.8732)
247,247,tensor(3.2973),tensor(1.7871),tensor(1.8732)
248,248,tensor(3.2973),tensor(1.7871),tensor(1.8732)
249,249,tensor(3.2972),tensor(1.7871),tensor(1.8732)
250,250,tensor(3.2972),tensor(1.7871),tensor(1.8732)
251,251,tensor(3.2972),tensor(1.7871),tensor(1.8732)
252,252,tensor(3.2971),tensor(1.7871),tensor(1.8732)
253,253,tensor(3.2971),tensor(1.7871),tensor(1.8732)
254,254,tensor(3.2970),tensor(1.7871),tensor(1.8732)
255,255,tensor(3.2970),tensor(1.7871),tensor(1.8732)
256,256,tensor(3.2969),tensor(1.7870),tensor(1.8732)
257,257,tensor(3.2969),tensor(1.7870),tensor(1.8732)
258,258,tensor(3.2968),tensor(1.7870),tensor(1.8732)
259,259,tensor(3.2968),tensor(1.7870),tensor(1.8732)
260,260,tensor(3.2968),tensor(1.7870),tensor(1.8732)
261,261,tensor(3.2967),tensor(1.7870),tensor(1.8732)
262,262,tensor(3.2967),tensor(1.7870),tensor(1.8732)
263,263,tensor(3.2966),tensor(1.7870),tensor(1.8732)
264,264,tensor(3.2966),tensor(1.7870),tensor(1.8731)
265,265,tensor(3.2965),tensor(1.7870),tensor(1.8731)
266,266,tensor(3.2965),tensor(1.7869),tensor(1.8731)
267,267,tensor(3.2965),tensor(1.7869),tensor(1.8731)
268,268,tensor(3.2964),tensor(1.7869),tensor(1.8731)
269,269,tensor(3.2964),tensor(1.7869),tensor(1.8731)
270,270,tensor(3.2963),tensor(1.7869),tensor(1.8731)
271,271,tensor(3.2963),tensor(1.7869),tensor(1.8731)
272,272,tensor(3.2963),tensor(1.7869),tensor(1.8731)
273,273,tensor(3.2962),tensor(1.7869),tensor(1.8731)
274,274,tensor(3.2962),tensor(1.7869),tensor(1.8731)
275,275,tensor(3.2961),tensor(1.7869),tensor(1.8731)
276,276,tensor(3.2961),tensor(1.7868),tensor(1.8731)
277,277,tensor(3.2960),tensor(1.7868),tensor(1.8731)
278,278,tensor(3.2960),tensor(1.7868),tensor(1.8731)
279,279,tensor(3.2960),tensor(1.7868),tensor(1.8731)
280,280,tensor(3.2959),tensor(1.7868),tensor(1.8731)
281,281,tensor(3.2959),tensor(1.7868),tensor(1.8731)
282,282,tensor(3.2958),tensor(1.7868),tensor(1.8731)
283,283,tensor(3.2958),tensor(1.7868),tensor(1.8731)
284,284,tensor(3.2958),tensor(1.7868),tensor(1.8731)
285,285,tensor(3.2957),tensor(1.7868),tensor(1.8730)
286,286,tensor(3.2957),tensor(1.7867),tensor(1.8730)
287,287,tensor(3.2956),tensor(1.7867),tensor(1.8730)
288,288,tensor(3.2956),tensor(1.7867),tensor(1.8730)
289,289,tensor(3.2956),tensor(1.7867),tensor(1.8730)
290,290,tensor(3.2955),tensor(1.7867),tensor(1.8730)
291,291,tensor(3.2955),tensor(1.7867),tensor(1.8730)
292,292,tensor(3.2954),tensor(1.7867),tensor(1.8730)
293,293,tensor(3.2954),tensor(1.7867),tensor(1.8730)
294,294,tensor(3.2954),tensor(1.7867),tensor(1.8730)
295,295,tensor(3.2953),tensor(1.7867),tensor(1.8730)
296,296,tensor(3.2953),tensor(1.7867),tensor(1.8730)
297,297,tensor(3.2953),tensor(1.7866),tensor(1.8730)
298,298,tensor(3.2952),tensor(1.7866),tensor(1.8730)
299,299,tensor(3.2952),tensor(1.7866),tensor(1.8730)
300,300,tensor(3.2951),tensor(1.7866),tensor(1.8730)
301,301,tensor(3.2951),tensor(1.7866),tensor(1.8730)
302,302,tensor(3.2951),tensor(1.7866),tensor(1.8730)
303,303,tensor(3.2950),tensor(1.7866),tensor(1.8730)
304,304,tensor(3.2950),tensor(1.7866),tensor(1.8730)
305,305,tensor(3.2950),tensor(1.7866),tensor(1.8730)
306,306,tensor(3.2949),tensor(1.7866),tensor(1.8730)
307,307,tensor(3.2949),tensor(1.7865),tensor(1.8730)
308,308,tensor(3.2948),tensor(1.7865),tensor(1.8729)
309,309,tensor(3.2948),tensor(1.7865),tensor(1.8729)
310,310,tensor(3.2948),tensor(1.7865),tensor(1.8729)
311,311,tensor(3.2947),tensor(1.7865),tensor(1.8729)
312,312,tensor(3.2947),tensor(1.7865),tensor(1.8729)
313,313,tensor(3.2947),tensor(1.7865),tensor(1.8729)
314,314,tensor(3.2946),tensor(1.7865),tensor(1.8729)
315,315,tensor(3.2946),tensor(1.7865),tensor(1.8729)
316,316,tensor(3.2945),tensor(1.7865),tensor(1.8729)
317,317,tensor(3.2945),tensor(1.7865),tensor(1.8729)
318,318,tensor(3.2945),tensor(1.7864),tensor(1.8729)
319,319,tensor(3.2944),tensor(1.7864),tensor(1.8729)
320,320,tensor(3.2944),tensor(1.7864),tensor(1.8729)
321,321,tensor(3.2944),tensor(1.7864),tensor(1.8729)
322,322,tensor(3.2943),tensor(1.7864),tensor(1.8729)
323,323,tensor(3.2943),tensor(1.7864),tensor(1.8729)
324,324,tensor(3.2943),tensor(1.7864),tensor(1.8729)
325,325,tensor(3.2942),tensor(1.7864),tensor(1.8729)
326,326,tensor(3.2942),tensor(1.7864),tensor(1.8729)
327,327,tensor(3.2942),tensor(1.7864),tensor(1.8729)
328,328,tensor(3.2941),tensor(1.7864),tensor(1.8729)
329,329,tensor(3.2941),tensor(1.7864),tensor(1.8729)
330,330,tensor(3.2941),tensor(1.7863),tensor(1.8729)
331,331,tensor(3.2940),tensor(1.7863),tensor(1.8728)
332,332,tensor(3.2940),tensor(1.7863),tensor(1.8728)
333,333,tensor(3.2939),tensor(1.7863),tensor(1.8728)
334,334,tensor(3.2939),tensor(1.7863),tensor(1.8728)
335,335,tensor(3.2939),tensor(1.7863),tensor(1.8728)
336,336,tensor(3.2938),tensor(1.7863),tensor(1.8728)
337,337,tensor(3.2938),tensor(1.7863),tensor(1.8728)
338,338,tensor(3.2938),tensor(1.7863),tensor(1.8728)
339,339,tensor(3.2937),tensor(1.7863),tensor(1.8728)
340,340,tensor(3.2937),tensor(1.7863),tensor(1.8728)
341,341,tensor(3.2937),tensor(1.7862),tensor(1.8728)
342,342,tensor(3.2936),tensor(1.7862),tensor(1.8728)
343,343,tensor(3.2936),tensor(1.7862),tensor(1.8728)
344,344,tensor(3.2936),tensor(1.7862),tensor(1.8728)
345,345,tensor(3.2935),tensor(1.7862),tensor(1.8728)
346,346,tensor(3.2935),tensor(1.7862),tensor(1.8728)
347,347,tensor(3.2935),tensor(1.7862),tensor(1.8728)
348,348,tensor(3.2934),tensor(1.7862),tensor(1.8728)
349,349,tensor(3.2934),tensor(1.7862),tensor(1.8728)
350,350,tensor(3.2934),tensor(1.7862),tensor(1.8728)
351,351,tensor(3.2933),tensor(1.7862),tensor(1.8728)
352,352,tensor(3.2933),tensor(1.7861),tensor(1.8728)
353,353,tensor(3.2933),tensor(1.7861),tensor(1.8728)
354,354,tensor(3.2932),tensor(1.7861),tensor(1.8728)
355,355,tensor(3.2932),tensor(1.7861),tensor(1.8727)
356,356,tensor(3.2932),tensor(1.7861),tensor(1.8727)
357,357,tensor(3.2932),tensor(1.7861),tensor(1.8727)
358,358,tensor(3.2931),tensor(1.7861),tensor(1.8727)
359,359,tensor(3.2931),tensor(1.7861),tensor(1.8727)
360,360,tensor(3.2931),tensor(1.7861),tensor(1.8727)
361,361,tensor(3.2930),tensor(1.7861),tensor(1.8727)
362,362,tensor(3.2930),tensor(1.7861),tensor(1.8727)
363,363,tensor(3.2930),tensor(1.7861),tensor(1.8727)
364,364,tensor(3.2929),tensor(1.7860),tensor(1.8727)
365,365,tensor(3.2929),tensor(1.7860),tensor(1.8727)
366,366,tensor(3.2929),tensor(1.7860),tensor(1.8727)
367,367,tensor(3.2928),tensor(1.7860),tensor(1.8727)
368,368,tensor(3.2928),tensor(1.7860),tensor(1.8727)
369,369,tensor(3.2928),tensor(1.7860),tensor(1.8727)
370,370,tensor(3.2927),tensor(1.7860),tensor(1.8727)
371,371,tensor(3.2927),tensor(1.7860),tensor(1.8727)
372,372,tensor(3.2927),tensor(1.7860),tensor(1.8727)
373,373,tensor(3.2926),tensor(1.7860),tensor(1.8727)
374,374,tensor(3.2926),tensor(1.7860),tensor(1.8727)
375,375,tensor(3.2926),tensor(1.7860),tensor(1.8727)
376,376,tensor(3.2926),tensor(1.7859),tensor(1.8727)
377,377,tensor(3.2925),tensor(1.7859),tensor(1.8727)
378,378,tensor(3.2925),tensor(1.7859),tensor(1.8727)
379,379,tensor(3.2925),tensor(1.7859),tensor(1.8727)
380,380,tensor(3.2924),tensor(1.7859),tensor(1.8727)
381,381,tensor(3.2924),tensor(1.7859),tensor(1.8726)
382,382,tensor(3.2924),tensor(1.7859),tensor(1.8726)
383,383,tensor(3.2923),tensor(1.7859),tensor(1.8726)
384,384,tensor(3.2923),tensor(1.7859),tensor(1.8726)
385,385,tensor(3.2923),tensor(1.7859),tensor(1.8726)
386,386,tensor(3.2923),tensor(1.7859),tensor(1.8726)
387,387,tensor(3.2922),tensor(1.7859),tensor(1.8726)
388,388,tensor(3.2922),tensor(1.7858),tensor(1.8726)
389,389,tensor(3.2922),tensor(1.7858),tensor(1.8726)
390,390,tensor(3.2921),tensor(1.7858),tensor(1.8726)
391,391,tensor(3.2921),tensor(1.7858),tensor(1.8726)
392,392,tensor(3.2921),tensor(1.7858),tensor(1.8726)
393,393,tensor(3.2920),tensor(1.7858),tensor(1.8726)
394,394,tensor(3.2920),tensor(1.7858),tensor(1.8726)
395,395,tensor(3.2920),tensor(1.7858),tensor(1.8726)
396,396,tensor(3.2920),tensor(1.7858),tensor(1.8726)
397,397,tensor(3.2919),tensor(1.7858),tensor(1.8726)
398,398,tensor(3.2919),tensor(1.7858),tensor(1.8726)
399,399,tensor(3.2919),tensor(1.7858),tensor(1.8726)
400,400,tensor(3.2918),tensor(1.7857),tensor(1.8726)
401,401,tensor(3.2918),tensor(1.7857),tensor(1.8726)
402,402,tensor(3.2918),tensor(1.7857),tensor(1.8726)
403,403,tensor(3.2918),tensor(1.7857),tensor(1.8726)
404,404,tensor(3.2917),tensor(1.7857),tensor(1.8726)
405,405,tensor(3.2917),tensor(1.7857),tensor(1.8726)
406,406,tensor(3.2917),tensor(1.7857),tensor(1.8726)
407,407,tensor(3.2916),tensor(1.7857),tensor(1.8725)
408,408,tensor(3.2916),tensor(1.7857),tensor(1.8725)
409,409,tensor(3.2916),tensor(1.7857),tensor(1.8725)
410,410,tensor(3.2916),tensor(1.7857),tensor(1.8725)
411,411,tensor(3.2915),tensor(1.7857),tensor(1.8725)
412,412,tensor(3.2915),tensor(1.7857),tensor(1.8725)
413,413,tensor(3.2915),tensor(1.7856),tensor(1.8725)
414,414,tensor(3.2914),tensor(1.7856),tensor(1.8725)
415,415,tensor(3.2914),tensor(1.7856),tensor(1.8725)
416,416,tensor(3.2914),tensor(1.7856),tensor(1.8725)
417,417,tensor(3.2914),tensor(1.7856),tensor(1.8725)
418,418,tensor(3.2913),tensor(1.7856),tensor(1.8725)
419,419,tensor(3.2913),tensor(1.7856),tensor(1.8725)
420,420,tensor(3.2913),tensor(1.7856),tensor(1.8725)
421,421,tensor(3.2913),tensor(1.7856),tensor(1.8725)
422,422,tensor(3.2912),tensor(1.7856),tensor(1.8725)
423,423,tensor(3.2912),tensor(1.7856),tensor(1.8725)
424,424,tensor(3.2912),tensor(1.7856),tensor(1.8725)
425,425,tensor(3.2911),tensor(1.7855),tensor(1.8725)
426,426,tensor(3.2911),tensor(1.7855),tensor(1.8725)
427,427,tensor(3.2911),tensor(1.7855),tensor(1.8725)
428,428,tensor(3.2911),tensor(1.7855),tensor(1.8725)
429,429,tensor(3.2910),tensor(1.7855),tensor(1.8725)
430,430,tensor(3.2910),tensor(1.7855),tensor(1.8725)
431,431,tensor(3.2910),tensor(1.7855),tensor(1.8725)
432,432,tensor(3.2910),tensor(1.7855),tensor(1.8725)
433,433,tensor(3.2909),tensor(1.7855),tensor(1.8725)
434,434,tensor(3.2909),tensor(1.7855),tensor(1.8724)
435,435,tensor(3.2909),tensor(1.7855),tensor(1.8724)
