,epoch,train_loss,train_mae,val_mae
203,203,tensor(0.5787),tensor(0.6498),tensor(0.8202)
204,204,tensor(0.5784),tensor(0.6498),tensor(0.8210)
205,205,tensor(0.5781),tensor(0.6498),tensor(0.8218)
206,206,tensor(0.5778),tensor(0.6498),tensor(0.8226)
207,207,tensor(0.5774),tensor(0.6498),tensor(0.8234)
208,208,tensor(0.5771),tensor(0.6498),tensor(0.8242)
209,209,tensor(0.5768),tensor(0.6498),tensor(0.8250)
210,210,tensor(0.5765),tensor(0.6498),tensor(0.8258)
211,211,tensor(0.5762),tensor(0.6498),tensor(0.8266)
212,212,tensor(0.5759),tensor(0.6498),tensor(0.8274)
213,213,tensor(0.5755),tensor(0.6498),tensor(0.8282)
214,214,tensor(0.5752),tensor(0.6498),tensor(0.8290)
215,215,tensor(0.5749),tensor(0.6498),tensor(0.8298)
216,216,tensor(0.5746),tensor(0.6498),tensor(0.8305)
217,217,tensor(0.5743),tensor(0.6498),tensor(0.8313)
218,218,tensor(0.5740),tensor(0.6498),tensor(0.8321)
219,219,tensor(0.5737),tensor(0.6498),tensor(0.8329)
220,220,tensor(0.5735),tensor(0.6498),tensor(0.8336)
221,221,tensor(0.5732),tensor(0.6498),tensor(0.8344)
222,222,tensor(0.5729),tensor(0.6498),tensor(0.8352)
223,223,tensor(0.5726),tensor(0.6498),tensor(0.8359)
224,224,tensor(0.5723),tensor(0.6498),tensor(0.8367)
225,225,tensor(0.5720),tensor(0.6498),tensor(0.8374)
226,226,tensor(0.5717),tensor(0.6498),tensor(0.8382)
227,227,tensor(0.5715),tensor(0.6498),tensor(0.8389)
228,228,tensor(0.5712),tensor(0.6498),tensor(0.8397)
229,229,tensor(0.5709),tensor(0.6498),tensor(0.8404)
230,230,tensor(0.5707),tensor(0.6498),tensor(0.8412)
231,231,tensor(0.5704),tensor(0.6498),tensor(0.8419)
232,232,tensor(0.5701),tensor(0.6498),tensor(0.8426)
233,233,tensor(0.5699),tensor(0.6498),tensor(0.8434)
234,234,tensor(0.5696),tensor(0.6498),tensor(0.8441)
235,235,tensor(0.5693),tensor(0.6498),tensor(0.8448)
236,236,tensor(0.5691),tensor(0.6498),tensor(0.8456)
237,237,tensor(0.5688),tensor(0.6497),tensor(0.8463)
238,238,tensor(0.5686),tensor(0.6497),tensor(0.8470)
239,239,tensor(0.5683),tensor(0.6497),tensor(0.8477)
240,240,tensor(0.5681),tensor(0.6497),tensor(0.8484)
241,241,tensor(0.5678),tensor(0.6497),tensor(0.8492)
242,242,tensor(0.5676),tensor(0.6497),tensor(0.8499)
243,243,tensor(0.5673),tensor(0.6497),tensor(0.8506)
244,244,tensor(0.5671),tensor(0.6497),tensor(0.8513)
245,245,tensor(0.5669),tensor(0.6497),tensor(0.8520)
246,246,tensor(0.5666),tensor(0.6497),tensor(0.8527)
247,247,tensor(0.5664),tensor(0.6497),tensor(0.8534)
248,248,tensor(0.5661),tensor(0.6497),tensor(0.8541)
249,249,tensor(0.5659),tensor(0.6497),tensor(0.8548)
250,250,tensor(0.5657),tensor(0.6497),tensor(0.8555)
251,251,tensor(0.5655),tensor(0.6497),tensor(0.8562)
252,252,tensor(0.5652),tensor(0.6497),tensor(0.8568)
253,253,tensor(0.5650),tensor(0.6497),tensor(0.8575)
254,254,tensor(0.5648),tensor(0.6497),tensor(0.8582)
255,255,tensor(0.5646),tensor(0.6497),tensor(0.8589)
256,256,tensor(0.5643),tensor(0.6497),tensor(0.8595)
257,257,tensor(0.5641),tensor(0.6497),tensor(0.8602)
258,258,tensor(0.5639),tensor(0.6497),tensor(0.8609)
259,259,tensor(0.5637),tensor(0.6497),tensor(0.8616)
260,260,tensor(0.5635),tensor(0.6497),tensor(0.8622)
261,261,tensor(0.5633),tensor(0.6497),tensor(0.8629)
262,262,tensor(0.5631),tensor(0.6497),tensor(0.8635)
263,263,tensor(0.5629),tensor(0.6497),tensor(0.8642)
264,264,tensor(0.5627),tensor(0.6497),tensor(0.8649)
265,265,tensor(0.5625),tensor(0.6497),tensor(0.8655)
266,266,tensor(0.5623),tensor(0.6497),tensor(0.8662)
267,267,tensor(0.5621),tensor(0.6497),tensor(0.8668)
268,268,tensor(0.5619),tensor(0.6497),tensor(0.8675)
269,269,tensor(0.5617),tensor(0.6497),tensor(0.8681)
270,270,tensor(0.5615),tensor(0.6497),tensor(0.8687)
271,271,tensor(0.5613),tensor(0.6497),tensor(0.8694)
272,272,tensor(0.5611),tensor(0.6497),tensor(0.8700)
273,273,tensor(0.5609),tensor(0.6497),tensor(0.8706)
274,274,tensor(0.5607),tensor(0.6497),tensor(0.8713)
275,275,tensor(0.5605),tensor(0.6497),tensor(0.8719)
276,276,tensor(0.5603),tensor(0.6497),tensor(0.8725)
277,277,tensor(0.5601),tensor(0.6497),tensor(0.8731)
278,278,tensor(0.5600),tensor(0.6497),tensor(0.8738)
279,279,tensor(0.5598),tensor(0.6497),tensor(0.8744)
280,280,tensor(0.5596),tensor(0.6497),tensor(0.8750)
281,281,tensor(0.5594),tensor(0.6497),tensor(0.8756)
282,282,tensor(0.5593),tensor(0.6497),tensor(0.8762)
283,283,tensor(0.5591),tensor(0.6497),tensor(0.8768)
284,284,tensor(0.5589),tensor(0.6497),tensor(0.8774)
285,285,tensor(0.5587),tensor(0.6497),tensor(0.8780)
286,286,tensor(0.5586),tensor(0.6497),tensor(0.8786)
287,287,tensor(0.5584),tensor(0.6497),tensor(0.8792)
288,288,tensor(0.5582),tensor(0.6497),tensor(0.8798)
289,289,tensor(0.5581),tensor(0.6497),tensor(0.8804)
290,290,tensor(0.5579),tensor(0.6497),tensor(0.8810)
291,291,tensor(0.5577),tensor(0.6497),tensor(0.8816)
292,292,tensor(0.5576),tensor(0.6497),tensor(0.8822)
293,293,tensor(0.5574),tensor(0.6497),tensor(0.8828)
294,294,tensor(0.5573),tensor(0.6497),tensor(0.8834)
295,295,tensor(0.5571),tensor(0.6496),tensor(0.8839)
296,296,tensor(0.5569),tensor(0.6496),tensor(0.8845)
297,297,tensor(0.5568),tensor(0.6496),tensor(0.8851)
298,298,tensor(0.5566),tensor(0.6496),tensor(0.8857)
299,299,tensor(0.5565),tensor(0.6496),tensor(0.8862)
300,300,tensor(0.5563),tensor(0.6496),tensor(0.8868)
301,301,tensor(0.5562),tensor(0.6496),tensor(0.8874)
302,302,tensor(0.5560),tensor(0.6496),tensor(0.8879)
303,303,tensor(0.5559),tensor(0.6496),tensor(0.8885)
304,304,tensor(0.5557),tensor(0.6496),tensor(0.8891)
305,305,tensor(0.5556),tensor(0.6496),tensor(0.8896)
306,306,tensor(0.5554),tensor(0.6496),tensor(0.8902)
307,307,tensor(0.5553),tensor(0.6496),tensor(0.8907)
308,308,tensor(0.5552),tensor(0.6496),tensor(0.8913)
309,309,tensor(0.5550),tensor(0.6496),tensor(0.8918)
310,310,tensor(0.5549),tensor(0.6496),tensor(0.8924)
311,311,tensor(0.5548),tensor(0.6496),tensor(0.8929)
312,312,tensor(0.5546),tensor(0.6496),tensor(0.8935)
313,313,tensor(0.5545),tensor(0.6496),tensor(0.8940)
314,314,tensor(0.5543),tensor(0.6496),tensor(0.8945)
315,315,tensor(0.5542),tensor(0.6496),tensor(0.8951)
316,316,tensor(0.5541),tensor(0.6496),tensor(0.8956)
317,317,tensor(0.5540),tensor(0.6496),tensor(0.8961)
318,318,tensor(0.5538),tensor(0.6496),tensor(0.8967)
319,319,tensor(0.5537),tensor(0.6496),tensor(0.8972)
320,320,tensor(0.5536),tensor(0.6496),tensor(0.8977)
321,321,tensor(0.5534),tensor(0.6496),tensor(0.8982)
322,322,tensor(0.5533),tensor(0.6496),tensor(0.8987)
323,323,tensor(0.5532),tensor(0.6496),tensor(0.8993)
324,324,tensor(0.5531),tensor(0.6496),tensor(0.8998)
325,325,tensor(0.5530),tensor(0.6496),tensor(0.9003)
326,326,tensor(0.5528),tensor(0.6496),tensor(0.9008)
327,327,tensor(0.5527),tensor(0.6496),tensor(0.9013)
328,328,tensor(0.5526),tensor(0.6496),tensor(0.9018)
329,329,tensor(0.5525),tensor(0.6496),tensor(0.9023)
330,330,tensor(0.5524),tensor(0.6496),tensor(0.9028)
331,331,tensor(0.5522),tensor(0.6496),tensor(0.9033)
332,332,tensor(0.5521),tensor(0.6496),tensor(0.9038)
333,333,tensor(0.5520),tensor(0.6496),tensor(0.9043)
334,334,tensor(0.5519),tensor(0.6496),tensor(0.9048)
335,335,tensor(0.5518),tensor(0.6496),tensor(0.9053)
336,336,tensor(0.5517),tensor(0.6496),tensor(0.9058)
337,337,tensor(0.5516),tensor(0.6496),tensor(0.9063)
338,338,tensor(0.5515),tensor(0.6496),tensor(0.9068)
339,339,tensor(0.5514),tensor(0.6496),tensor(0.9072)
340,340,tensor(0.5513),tensor(0.6496),tensor(0.9077)
341,341,tensor(0.5512),tensor(0.6496),tensor(0.9082)
342,342,tensor(0.5511),tensor(0.6496),tensor(0.9087)
343,343,tensor(0.5509),tensor(0.6496),tensor(0.9092)
344,344,tensor(0.5508),tensor(0.6496),tensor(0.9096)
345,345,tensor(0.5507),tensor(0.6496),tensor(0.9101)
346,346,tensor(0.5506),tensor(0.6496),tensor(0.9106)
347,347,tensor(0.5505),tensor(0.6496),tensor(0.9110)
348,348,tensor(0.5504),tensor(0.6496),tensor(0.9115)
349,349,tensor(0.5503),tensor(0.6496),tensor(0.9120)
350,350,tensor(0.5503),tensor(0.6496),tensor(0.9124)
351,351,tensor(0.5502),tensor(0.6496),tensor(0.9129)
352,352,tensor(0.5501),tensor(0.6496),tensor(0.9133)
353,353,tensor(0.5500),tensor(0.6496),tensor(0.9138)
354,354,tensor(0.5499),tensor(0.6496),tensor(0.9142)
355,355,tensor(0.5498),tensor(0.6496),tensor(0.9147)
356,356,tensor(0.5497),tensor(0.6496),tensor(0.9151)
357,357,tensor(0.5496),tensor(0.6496),tensor(0.9156)
358,358,tensor(0.5495),tensor(0.6496),tensor(0.9160)
359,359,tensor(0.5494),tensor(0.6496),tensor(0.9165)
360,360,tensor(0.5493),tensor(0.6496),tensor(0.9169)
361,361,tensor(0.5492),tensor(0.6496),tensor(0.9174)
362,362,tensor(0.5492),tensor(0.6496),tensor(0.9178)
363,363,tensor(0.5491),tensor(0.6496),tensor(0.9182)
364,364,tensor(0.5490),tensor(0.6496),tensor(0.9187)
365,365,tensor(0.5489),tensor(0.6496),tensor(0.9191)
366,366,tensor(0.5488),tensor(0.6496),tensor(0.9195)
367,367,tensor(0.5487),tensor(0.6496),tensor(0.9200)
368,368,tensor(0.5487),tensor(0.6496),tensor(0.9204)
369,369,tensor(0.5486),tensor(0.6496),tensor(0.9208)
370,370,tensor(0.5485),tensor(0.6496),tensor(0.9212)
371,371,tensor(0.5484),tensor(0.6496),tensor(0.9216)
372,372,tensor(0.5483),tensor(0.6496),tensor(0.9221)
373,373,tensor(0.5483),tensor(0.6496),tensor(0.9225)
374,374,tensor(0.5482),tensor(0.6496),tensor(0.9229)
375,375,tensor(0.5481),tensor(0.6496),tensor(0.9233)
376,376,tensor(0.5480),tensor(0.6496),tensor(0.9237)
377,377,tensor(0.5479),tensor(0.6496),tensor(0.9241)
378,378,tensor(0.5479),tensor(0.6496),tensor(0.9245)
379,379,tensor(0.5478),tensor(0.6496),tensor(0.9249)
380,380,tensor(0.5477),tensor(0.6496),tensor(0.9253)
381,381,tensor(0.5476),tensor(0.6496),tensor(0.9257)
382,382,tensor(0.5476),tensor(0.6496),tensor(0.9261)
383,383,tensor(0.5475),tensor(0.6496),tensor(0.9265)
384,384,tensor(0.5474),tensor(0.6496),tensor(0.9269)
385,385,tensor(0.5474),tensor(0.6496),tensor(0.9273)
386,386,tensor(0.5473),tensor(0.6496),tensor(0.9277)
387,387,tensor(0.5472),tensor(0.6496),tensor(0.9281)
388,388,tensor(0.5472),tensor(0.6496),tensor(0.9285)
389,389,tensor(0.5471),tensor(0.6496),tensor(0.9289)
390,390,tensor(0.5470),tensor(0.6496),tensor(0.9293)
391,391,tensor(0.5470),tensor(0.6496),tensor(0.9296)
392,392,tensor(0.5469),tensor(0.6496),tensor(0.9300)
393,393,tensor(0.5468),tensor(0.6496),tensor(0.9304)
394,394,tensor(0.5468),tensor(0.6496),tensor(0.9308)
395,395,tensor(0.5467),tensor(0.6496),tensor(0.9311)
396,396,tensor(0.5466),tensor(0.6496),tensor(0.9315)
397,397,tensor(0.5466),tensor(0.6496),tensor(0.9319)
398,398,tensor(0.5465),tensor(0.6496),tensor(0.9323)
399,399,tensor(0.5464),tensor(0.6496),tensor(0.9326)
400,400,tensor(0.5464),tensor(0.6496),tensor(0.9330)
401,401,tensor(0.5463),tensor(0.6496),tensor(0.9334)
402,402,tensor(0.5463),tensor(0.6496),tensor(0.9337)
403,403,tensor(0.5462),tensor(0.6496),tensor(0.9341)
404,404,tensor(0.5461),tensor(0.6496),tensor(0.9344)
405,405,tensor(0.5461),tensor(0.6496),tensor(0.9348)
406,406,tensor(0.5460),tensor(0.6496),tensor(0.9352)
407,407,tensor(0.5460),tensor(0.6496),tensor(0.9355)
408,408,tensor(0.5459),tensor(0.6496),tensor(0.9359)
409,409,tensor(0.5459),tensor(0.6496),tensor(0.9362)
410,410,tensor(0.5458),tensor(0.6496),tensor(0.9366)
411,411,tensor(0.5457),tensor(0.6496),tensor(0.9369)
412,412,tensor(0.5457),tensor(0.6496),tensor(0.9373)
413,413,tensor(0.5456),tensor(0.6496),tensor(0.9376)
414,414,tensor(0.5456),tensor(0.6496),tensor(0.9380)
415,415,tensor(0.5455),tensor(0.6496),tensor(0.9383)
416,416,tensor(0.5455),tensor(0.6496),tensor(0.9386)
417,417,tensor(0.5454),tensor(0.6496),tensor(0.9390)
418,418,tensor(0.5454),tensor(0.6496),tensor(0.9393)
419,419,tensor(0.5453),tensor(0.6496),tensor(0.9396)
420,420,tensor(0.5453),tensor(0.6496),tensor(0.9400)
421,421,tensor(0.5452),tensor(0.6496),tensor(0.9403)
422,422,tensor(0.5452),tensor(0.6496),tensor(0.9406)
423,423,tensor(0.5451),tensor(0.6496),tensor(0.9410)
424,424,tensor(0.5451),tensor(0.6496),tensor(0.9413)
425,425,tensor(0.5450),tensor(0.6496),tensor(0.9416)
426,426,tensor(0.5450),tensor(0.6496),tensor(0.9419)
427,427,tensor(0.5449),tensor(0.6496),tensor(0.9423)
428,428,tensor(0.5449),tensor(0.6496),tensor(0.9426)
429,429,tensor(0.5448),tensor(0.6496),tensor(0.9429)
430,430,tensor(0.5448),tensor(0.6496),tensor(0.9432)
431,431,tensor(0.5448),tensor(0.6496),tensor(0.9435)
432,432,tensor(0.5447),tensor(0.6496),tensor(0.9439)
433,433,tensor(0.5447),tensor(0.6496),tensor(0.9442)
434,434,tensor(0.5446),tensor(0.6496),tensor(0.9445)
435,435,tensor(0.5446),tensor(0.6496),tensor(0.9448)
