,epoch,train_loss,train_mae,val_mae
53,53,tensor(0.2098),tensor(0.3370),tensor(0.4722)
54,54,tensor(0.2088),tensor(0.3358),tensor(0.4697)
55,55,tensor(0.2077),tensor(0.3345),tensor(0.4672)
56,56,tensor(0.2067),tensor(0.3333),tensor(0.4648)
57,57,tensor(0.2058),tensor(0.3322),tensor(0.4624)
58,58,tensor(0.2048),tensor(0.3310),tensor(0.4600)
59,59,tensor(0.2039),tensor(0.3299),tensor(0.4577)
60,60,tensor(0.2030),tensor(0.3287),tensor(0.4554)
61,61,tensor(0.2021),tensor(0.3276),tensor(0.4531)
62,62,tensor(0.2012),tensor(0.3265),tensor(0.4509)
63,63,tensor(0.2004),tensor(0.3254),tensor(0.4487)
64,64,tensor(0.1996),tensor(0.3244),tensor(0.4465)
65,65,tensor(0.1988),tensor(0.3233),tensor(0.4444)
66,66,tensor(0.1980),tensor(0.3223),tensor(0.4423)
67,67,tensor(0.1972),tensor(0.3212),tensor(0.4402)
68,68,tensor(0.1965),tensor(0.3202),tensor(0.4381)
69,69,tensor(0.1958),tensor(0.3192),tensor(0.4361)
70,70,tensor(0.1951),tensor(0.3182),tensor(0.4341)
71,71,tensor(0.1944),tensor(0.3173),tensor(0.4321)
72,72,tensor(0.1937),tensor(0.3163),tensor(0.4301)
73,73,tensor(0.1931),tensor(0.3155),tensor(0.4282)
74,74,tensor(0.1924),tensor(0.3155),tensor(0.4263)
75,75,tensor(0.1918),tensor(0.3155),tensor(0.4244)
76,76,tensor(0.1912),tensor(0.3155),tensor(0.4225)
77,77,tensor(0.1906),tensor(0.3155),tensor(0.4207)
78,78,tensor(0.1900),tensor(0.3155),tensor(0.4189)
79,79,tensor(0.1895),tensor(0.3155),tensor(0.4171)
80,80,tensor(0.1889),tensor(0.3155),tensor(0.4153)
81,81,tensor(0.1884),tensor(0.3155),tensor(0.4135)
82,82,tensor(0.1879),tensor(0.3155),tensor(0.4118)
83,83,tensor(0.1873),tensor(0.3155),tensor(0.4101)
84,84,tensor(0.1868),tensor(0.3155),tensor(0.4084)
85,85,tensor(0.1864),tensor(0.3155),tensor(0.4068)
86,86,tensor(0.1859),tensor(0.3155),tensor(0.4051)
87,87,tensor(0.1854),tensor(0.3155),tensor(0.4035)
88,88,tensor(0.1850),tensor(0.3155),tensor(0.4019)
89,89,tensor(0.1845),tensor(0.3155),tensor(0.4003)
90,90,tensor(0.1841),tensor(0.3155),tensor(0.3987)
91,91,tensor(0.1836),tensor(0.3155),tensor(0.3972)
92,92,tensor(0.1832),tensor(0.3155),tensor(0.3956)
93,93,tensor(0.1828),tensor(0.3155),tensor(0.3941)
94,94,tensor(0.1824),tensor(0.3155),tensor(0.3926)
95,95,tensor(0.1820),tensor(0.3155),tensor(0.3911)
96,96,tensor(0.1816),tensor(0.3155),tensor(0.3897)
97,97,tensor(0.1813),tensor(0.3155),tensor(0.3882)
98,98,tensor(0.1809),tensor(0.3155),tensor(0.3868)
99,99,tensor(0.1806),tensor(0.3155),tensor(0.3854)
100,100,tensor(0.1802),tensor(0.3155),tensor(0.3840)
101,101,tensor(0.1799),tensor(0.3155),tensor(0.3826)
102,102,tensor(0.1795),tensor(0.3155),tensor(0.3812)
103,103,tensor(0.1792),tensor(0.3155),tensor(0.3799)
104,104,tensor(0.1789),tensor(0.3155),tensor(0.3785)
105,105,tensor(0.1786),tensor(0.3155),tensor(0.3772)
106,106,tensor(0.1783),tensor(0.3155),tensor(0.3759)
107,107,tensor(0.1780),tensor(0.3155),tensor(0.3746)
108,108,tensor(0.1777),tensor(0.3155),tensor(0.3733)
109,109,tensor(0.1774),tensor(0.3154),tensor(0.3721)
110,110,tensor(0.1771),tensor(0.3154),tensor(0.3708)
111,111,tensor(0.1768),tensor(0.3154),tensor(0.3696)
112,112,tensor(0.1766),tensor(0.3154),tensor(0.3684)
113,113,tensor(0.1763),tensor(0.3154),tensor(0.3672)
114,114,tensor(0.1761),tensor(0.3154),tensor(0.3660)
115,115,tensor(0.1758),tensor(0.3154),tensor(0.3648)
116,116,tensor(0.1756),tensor(0.3154),tensor(0.3636)
117,117,tensor(0.1753),tensor(0.3154),tensor(0.3625)
118,118,tensor(0.1751),tensor(0.3154),tensor(0.3613)
119,119,tensor(0.1748),tensor(0.3154),tensor(0.3602)
120,120,tensor(0.1746),tensor(0.3154),tensor(0.3591)
121,121,tensor(0.1744),tensor(0.3154),tensor(0.3580)
122,122,tensor(0.1742),tensor(0.3154),tensor(0.3569)
123,123,tensor(0.1740),tensor(0.3154),tensor(0.3558)
124,124,tensor(0.1738),tensor(0.3154),tensor(0.3547)
125,125,tensor(0.1736),tensor(0.3154),tensor(0.3536)
126,126,tensor(0.1734),tensor(0.3154),tensor(0.3526)
127,127,tensor(0.1732),tensor(0.3154),tensor(0.3516)
128,128,tensor(0.1730),tensor(0.3154),tensor(0.3505)
129,129,tensor(0.1728),tensor(0.3154),tensor(0.3495)
130,130,tensor(0.1726),tensor(0.3154),tensor(0.3485)
131,131,tensor(0.1724),tensor(0.3154),tensor(0.3475)
132,132,tensor(0.1722),tensor(0.3154),tensor(0.3466)
133,133,tensor(0.1721),tensor(0.3154),tensor(0.3456)
134,134,tensor(0.1719),tensor(0.3154),tensor(0.3446)
135,135,tensor(0.1717),tensor(0.3154),tensor(0.3437)
136,136,tensor(0.1716),tensor(0.3153),tensor(0.3427)
137,137,tensor(0.1714),tensor(0.3153),tensor(0.3418)
138,138,tensor(0.1713),tensor(0.3153),tensor(0.3409)
139,139,tensor(0.1711),tensor(0.3153),tensor(0.3400)
140,140,tensor(0.1710),tensor(0.3153),tensor(0.3391)
141,141,tensor(0.1708),tensor(0.3153),tensor(0.3382)
142,142,tensor(0.1707),tensor(0.3153),tensor(0.3373)
143,143,tensor(0.1705),tensor(0.3153),tensor(0.3364)
144,144,tensor(0.1704),tensor(0.3153),tensor(0.3356)
145,145,tensor(0.1702),tensor(0.3153),tensor(0.3347)
146,146,tensor(0.1701),tensor(0.3153),tensor(0.3339)
147,147,tensor(0.1700),tensor(0.3153),tensor(0.3330)
148,148,tensor(0.1699),tensor(0.3153),tensor(0.3322)
149,149,tensor(0.1697),tensor(0.3153),tensor(0.3314)
150,150,tensor(0.1696),tensor(0.3153),tensor(0.3306)
151,151,tensor(0.1695),tensor(0.3153),tensor(0.3298)
152,152,tensor(0.1694),tensor(0.3153),tensor(0.3290)
153,153,tensor(0.1692),tensor(0.3153),tensor(0.3282)
154,154,tensor(0.1691),tensor(0.3153),tensor(0.3274)
155,155,tensor(0.1690),tensor(0.3153),tensor(0.3267)
156,156,tensor(0.1689),tensor(0.3153),tensor(0.3259)
157,157,tensor(0.1688),tensor(0.3153),tensor(0.3252)
158,158,tensor(0.1687),tensor(0.3152),tensor(0.3244)
159,159,tensor(0.1686),tensor(0.3152),tensor(0.3237)
160,160,tensor(0.1685),tensor(0.3152),tensor(0.3230)
161,161,tensor(0.1684),tensor(0.3152),tensor(0.3222)
162,162,tensor(0.1683),tensor(0.3152),tensor(0.3215)
163,163,tensor(0.1682),tensor(0.3152),tensor(0.3208)
164,164,tensor(0.1681),tensor(0.3152),tensor(0.3201)
165,165,tensor(0.1680),tensor(0.3152),tensor(0.3194)
166,166,tensor(0.1679),tensor(0.3152),tensor(0.3187)
167,167,tensor(0.1678),tensor(0.3152),tensor(0.3181)
168,168,tensor(0.1677),tensor(0.3152),tensor(0.3174)
169,169,tensor(0.1676),tensor(0.3152),tensor(0.3167)
170,170,tensor(0.1676),tensor(0.3152),tensor(0.3161)
171,171,tensor(0.1675),tensor(0.3152),tensor(0.3154)
172,172,tensor(0.1674),tensor(0.3152),tensor(0.3148)
173,173,tensor(0.1673),tensor(0.3152),tensor(0.3142)
174,174,tensor(0.1672),tensor(0.3152),tensor(0.3135)
175,175,tensor(0.1672),tensor(0.3152),tensor(0.3129)
176,176,tensor(0.1671),tensor(0.3152),tensor(0.3123)
177,177,tensor(0.1670),tensor(0.3152),tensor(0.3117)
178,178,tensor(0.1669),tensor(0.3151),tensor(0.3111)
179,179,tensor(0.1669),tensor(0.3151),tensor(0.3105)
180,180,tensor(0.1668),tensor(0.3151),tensor(0.3099)
181,181,tensor(0.1667),tensor(0.3151),tensor(0.3093)
182,182,tensor(0.1666),tensor(0.3151),tensor(0.3088)
183,183,tensor(0.1666),tensor(0.3151),tensor(0.3082)
184,184,tensor(0.1665),tensor(0.3151),tensor(0.3076)
185,185,tensor(0.1664),tensor(0.3151),tensor(0.3071)
186,186,tensor(0.1664),tensor(0.3151),tensor(0.3065)
187,187,tensor(0.1663),tensor(0.3151),tensor(0.3060)
188,188,tensor(0.1662),tensor(0.3151),tensor(0.3054)
189,189,tensor(0.1662),tensor(0.3151),tensor(0.3049)
190,190,tensor(0.1661),tensor(0.3151),tensor(0.3044)
191,191,tensor(0.1661),tensor(0.3151),tensor(0.3038)
192,192,tensor(0.1660),tensor(0.3151),tensor(0.3033)
193,193,tensor(0.1659),tensor(0.3151),tensor(0.3028)
194,194,tensor(0.1659),tensor(0.3151),tensor(0.3023)
195,195,tensor(0.1658),tensor(0.3151),tensor(0.3018)
196,196,tensor(0.1658),tensor(0.3151),tensor(0.3013)
197,197,tensor(0.1657),tensor(0.3150),tensor(0.3008)
198,198,tensor(0.1657),tensor(0.3150),tensor(0.3003)
199,199,tensor(0.1656),tensor(0.3150),tensor(0.2998)
200,200,tensor(0.1656),tensor(0.3150),tensor(0.2994)
201,201,tensor(0.1655),tensor(0.3150),tensor(0.2989)
202,202,tensor(0.1654),tensor(0.3150),tensor(0.2984)
203,203,tensor(0.1654),tensor(0.3150),tensor(0.2980)
204,204,tensor(0.1653),tensor(0.3150),tensor(0.2975)
205,205,tensor(0.1653),tensor(0.3150),tensor(0.2970)
206,206,tensor(0.1653),tensor(0.3150),tensor(0.2966)
207,207,tensor(0.1652),tensor(0.3150),tensor(0.2961)
208,208,tensor(0.1652),tensor(0.3150),tensor(0.2957)
209,209,tensor(0.1651),tensor(0.3150),tensor(0.2953)
210,210,tensor(0.1651),tensor(0.3150),tensor(0.2948)
211,211,tensor(0.1650),tensor(0.3150),tensor(0.2944)
212,212,tensor(0.1650),tensor(0.3150),tensor(0.2940)
213,213,tensor(0.1649),tensor(0.3150),tensor(0.2936)
214,214,tensor(0.1649),tensor(0.3150),tensor(0.2932)
215,215,tensor(0.1648),tensor(0.3150),tensor(0.2928)
216,216,tensor(0.1648),tensor(0.3149),tensor(0.2924)
217,217,tensor(0.1648),tensor(0.3149),tensor(0.2920)
218,218,tensor(0.1647),tensor(0.3149),tensor(0.2916)
219,219,tensor(0.1647),tensor(0.3149),tensor(0.2912)
220,220,tensor(0.1646),tensor(0.3149),tensor(0.2908)
221,221,tensor(0.1646),tensor(0.3149),tensor(0.2904)
222,222,tensor(0.1646),tensor(0.3149),tensor(0.2900)
223,223,tensor(0.1645),tensor(0.3149),tensor(0.2896)
224,224,tensor(0.1645),tensor(0.3149),tensor(0.2893)
225,225,tensor(0.1644),tensor(0.3149),tensor(0.2889)
226,226,tensor(0.1644),tensor(0.3149),tensor(0.2885)
227,227,tensor(0.1644),tensor(0.3149),tensor(0.2882)
228,228,tensor(0.1643),tensor(0.3149),tensor(0.2878)
229,229,tensor(0.1643),tensor(0.3149),tensor(0.2875)
230,230,tensor(0.1642),tensor(0.3149),tensor(0.2871)
231,231,tensor(0.1642),tensor(0.3149),tensor(0.2868)
232,232,tensor(0.1642),tensor(0.3149),tensor(0.2864)
233,233,tensor(0.1641),tensor(0.3149),tensor(0.2861)
234,234,tensor(0.1641),tensor(0.3148),tensor(0.2857)
235,235,tensor(0.1641),tensor(0.3148),tensor(0.2854)
236,236,tensor(0.1640),tensor(0.3148),tensor(0.2851)
237,237,tensor(0.1640),tensor(0.3148),tensor(0.2848)
238,238,tensor(0.1640),tensor(0.3148),tensor(0.2844)
239,239,tensor(0.1639),tensor(0.3148),tensor(0.2841)
240,240,tensor(0.1639),tensor(0.3148),tensor(0.2838)
241,241,tensor(0.1639),tensor(0.3148),tensor(0.2835)
242,242,tensor(0.1638),tensor(0.3148),tensor(0.2832)
243,243,tensor(0.1638),tensor(0.3148),tensor(0.2829)
244,244,tensor(0.1638),tensor(0.3148),tensor(0.2826)
245,245,tensor(0.1637),tensor(0.3148),tensor(0.2823)
246,246,tensor(0.1637),tensor(0.3148),tensor(0.2820)
247,247,tensor(0.1637),tensor(0.3148),tensor(0.2817)
248,248,tensor(0.1636),tensor(0.3148),tensor(0.2814)
249,249,tensor(0.1636),tensor(0.3148),tensor(0.2811)
250,250,tensor(0.1636),tensor(0.3148),tensor(0.2808)
251,251,tensor(0.1636),tensor(0.3148),tensor(0.2805)
252,252,tensor(0.1635),tensor(0.3147),tensor(0.2802)
253,253,tensor(0.1635),tensor(0.3147),tensor(0.2800)
254,254,tensor(0.1635),tensor(0.3147),tensor(0.2797)
255,255,tensor(0.1634),tensor(0.3147),tensor(0.2794)
256,256,tensor(0.1634),tensor(0.3147),tensor(0.2791)
257,257,tensor(0.1634),tensor(0.3147),tensor(0.2789)
258,258,tensor(0.1634),tensor(0.3147),tensor(0.2786)
259,259,tensor(0.1633),tensor(0.3147),tensor(0.2784)
260,260,tensor(0.1633),tensor(0.3147),tensor(0.2781)
261,261,tensor(0.1633),tensor(0.3147),tensor(0.2778)
262,262,tensor(0.1632),tensor(0.3147),tensor(0.2776)
263,263,tensor(0.1632),tensor(0.3147),tensor(0.2773)
264,264,tensor(0.1632),tensor(0.3147),tensor(0.2771)
265,265,tensor(0.1632),tensor(0.3147),tensor(0.2768)
266,266,tensor(0.1631),tensor(0.3147),tensor(0.2766)
267,267,tensor(0.1631),tensor(0.3147),tensor(0.2763)
268,268,tensor(0.1631),tensor(0.3147),tensor(0.2761)
269,269,tensor(0.1631),tensor(0.3147),tensor(0.2759)
270,270,tensor(0.1630),tensor(0.3146),tensor(0.2756)
271,271,tensor(0.1630),tensor(0.3146),tensor(0.2754)
272,272,tensor(0.1630),tensor(0.3146),tensor(0.2752)
273,273,tensor(0.1630),tensor(0.3146),tensor(0.2749)
274,274,tensor(0.1629),tensor(0.3146),tensor(0.2747)
275,275,tensor(0.1629),tensor(0.3146),tensor(0.2745)
276,276,tensor(0.1629),tensor(0.3146),tensor(0.2743)
277,277,tensor(0.1629),tensor(0.3146),tensor(0.2741)
278,278,tensor(0.1628),tensor(0.3146),tensor(0.2738)
279,279,tensor(0.1628),tensor(0.3146),tensor(0.2736)
280,280,tensor(0.1628),tensor(0.3146),tensor(0.2734)
281,281,tensor(0.1628),tensor(0.3146),tensor(0.2732)
282,282,tensor(0.1627),tensor(0.3146),tensor(0.2730)
283,283,tensor(0.1627),tensor(0.3146),tensor(0.2728)
284,284,tensor(0.1627),tensor(0.3146),tensor(0.2726)
285,285,tensor(0.1627),tensor(0.3146),tensor(0.2724)
286,286,tensor(0.1626),tensor(0.3146),tensor(0.2722)
287,287,tensor(0.1626),tensor(0.3146),tensor(0.2720)
288,288,tensor(0.1626),tensor(0.3145),tensor(0.2718)
289,289,tensor(0.1626),tensor(0.3145),tensor(0.2716)
290,290,tensor(0.1625),tensor(0.3145),tensor(0.2714)
291,291,tensor(0.1625),tensor(0.3145),tensor(0.2712)
292,292,tensor(0.1625),tensor(0.3145),tensor(0.2710)
293,293,tensor(0.1625),tensor(0.3145),tensor(0.2708)
294,294,tensor(0.1624),tensor(0.3145),tensor(0.2706)
295,295,tensor(0.1624),tensor(0.3145),tensor(0.2704)
296,296,tensor(0.1624),tensor(0.3145),tensor(0.2702)
297,297,tensor(0.1624),tensor(0.3145),tensor(0.2701)
298,298,tensor(0.1624),tensor(0.3145),tensor(0.2699)
299,299,tensor(0.1623),tensor(0.3145),tensor(0.2697)
300,300,tensor(0.1623),tensor(0.3145),tensor(0.2695)
301,301,tensor(0.1623),tensor(0.3145),tensor(0.2694)
302,302,tensor(0.1623),tensor(0.3145),tensor(0.2692)
303,303,tensor(0.1622),tensor(0.3145),tensor(0.2690)
304,304,tensor(0.1622),tensor(0.3145),tensor(0.2688)
305,305,tensor(0.1622),tensor(0.3145),tensor(0.2687)
306,306,tensor(0.1622),tensor(0.3144),tensor(0.2685)
307,307,tensor(0.1622),tensor(0.3144),tensor(0.2683)
308,308,tensor(0.1621),tensor(0.3144),tensor(0.2682)
309,309,tensor(0.1621),tensor(0.3144),tensor(0.2680)
310,310,tensor(0.1621),tensor(0.3144),tensor(0.2678)
311,311,tensor(0.1621),tensor(0.3144),tensor(0.2677)
312,312,tensor(0.1621),tensor(0.3144),tensor(0.2675)
313,313,tensor(0.1620),tensor(0.3144),tensor(0.2674)
314,314,tensor(0.1620),tensor(0.3144),tensor(0.2672)
315,315,tensor(0.1620),tensor(0.3144),tensor(0.2671)
316,316,tensor(0.1620),tensor(0.3144),tensor(0.2669)
317,317,tensor(0.1619),tensor(0.3144),tensor(0.2667)
318,318,tensor(0.1619),tensor(0.3144),tensor(0.2666)
319,319,tensor(0.1619),tensor(0.3144),tensor(0.2664)
320,320,tensor(0.1619),tensor(0.3144),tensor(0.2663)
321,321,tensor(0.1619),tensor(0.3144),tensor(0.2662)
322,322,tensor(0.1618),tensor(0.3144),tensor(0.2660)
323,323,tensor(0.1618),tensor(0.3144),tensor(0.2659)
324,324,tensor(0.1618),tensor(0.3143),tensor(0.2657)
325,325,tensor(0.1618),tensor(0.3143),tensor(0.2656)
326,326,tensor(0.1618),tensor(0.3143),tensor(0.2654)
327,327,tensor(0.1617),tensor(0.3143),tensor(0.2653)
328,328,tensor(0.1617),tensor(0.3143),tensor(0.2652)
329,329,tensor(0.1617),tensor(0.3143),tensor(0.2650)
330,330,tensor(0.1617),tensor(0.3143),tensor(0.2649)
331,331,tensor(0.1617),tensor(0.3143),tensor(0.2647)
332,332,tensor(0.1616),tensor(0.3143),tensor(0.2646)
333,333,tensor(0.1616),tensor(0.3143),tensor(0.2645)
334,334,tensor(0.1616),tensor(0.3143),tensor(0.2644)
335,335,tensor(0.1616),tensor(0.3143),tensor(0.2642)
336,336,tensor(0.1616),tensor(0.3143),tensor(0.2641)
337,337,tensor(0.1615),tensor(0.3143),tensor(0.2640)
338,338,tensor(0.1615),tensor(0.3143),tensor(0.2638)
339,339,tensor(0.1615),tensor(0.3143),tensor(0.2637)
340,340,tensor(0.1615),tensor(0.3143),tensor(0.2636)
341,341,tensor(0.1615),tensor(0.3143),tensor(0.2635)
342,342,tensor(0.1614),tensor(0.3142),tensor(0.2633)
343,343,tensor(0.1614),tensor(0.3142),tensor(0.2632)
344,344,tensor(0.1614),tensor(0.3142),tensor(0.2631)
345,345,tensor(0.1614),tensor(0.3142),tensor(0.2630)
346,346,tensor(0.1614),tensor(0.3142),tensor(0.2629)
347,347,tensor(0.1613),tensor(0.3142),tensor(0.2627)
348,348,tensor(0.1613),tensor(0.3142),tensor(0.2626)
349,349,tensor(0.1613),tensor(0.3142),tensor(0.2625)
350,350,tensor(0.1613),tensor(0.3142),tensor(0.2624)
351,351,tensor(0.1613),tensor(0.3142),tensor(0.2623)
352,352,tensor(0.1613),tensor(0.3142),tensor(0.2622)
353,353,tensor(0.1612),tensor(0.3142),tensor(0.2620)
354,354,tensor(0.1612),tensor(0.3142),tensor(0.2619)
355,355,tensor(0.1612),tensor(0.3142),tensor(0.2618)
356,356,tensor(0.1612),tensor(0.3142),tensor(0.2617)
357,357,tensor(0.1612),tensor(0.3142),tensor(0.2616)
358,358,tensor(0.1611),tensor(0.3142),tensor(0.2615)
359,359,tensor(0.1611),tensor(0.3142),tensor(0.2614)
360,360,tensor(0.1611),tensor(0.3141),tensor(0.2613)
361,361,tensor(0.1611),tensor(0.3141),tensor(0.2612)
362,362,tensor(0.1611),tensor(0.3141),tensor(0.2611)
363,363,tensor(0.1610),tensor(0.3141),tensor(0.2610)
364,364,tensor(0.1610),tensor(0.3141),tensor(0.2608)
365,365,tensor(0.1610),tensor(0.3141),tensor(0.2607)
366,366,tensor(0.1610),tensor(0.3141),tensor(0.2606)
367,367,tensor(0.1610),tensor(0.3141),tensor(0.2605)
368,368,tensor(0.1610),tensor(0.3141),tensor(0.2604)
369,369,tensor(0.1609),tensor(0.3141),tensor(0.2603)
370,370,tensor(0.1609),tensor(0.3141),tensor(0.2602)
371,371,tensor(0.1609),tensor(0.3141),tensor(0.2601)
372,372,tensor(0.1609),tensor(0.3141),tensor(0.2600)
373,373,tensor(0.1609),tensor(0.3141),tensor(0.2599)
374,374,tensor(0.1608),tensor(0.3141),tensor(0.2598)
375,375,tensor(0.1608),tensor(0.3141),tensor(0.2598)
376,376,tensor(0.1608),tensor(0.3141),tensor(0.2597)
377,377,tensor(0.1608),tensor(0.3141),tensor(0.2596)
378,378,tensor(0.1608),tensor(0.3141),tensor(0.2595)
379,379,tensor(0.1608),tensor(0.3140),tensor(0.2594)
380,380,tensor(0.1607),tensor(0.3140),tensor(0.2593)
381,381,tensor(0.1607),tensor(0.3140),tensor(0.2592)
382,382,tensor(0.1607),tensor(0.3140),tensor(0.2591)
383,383,tensor(0.1607),tensor(0.3140),tensor(0.2590)
384,384,tensor(0.1607),tensor(0.3140),tensor(0.2589)
385,385,tensor(0.1606),tensor(0.3140),tensor(0.2588)
386,386,tensor(0.1606),tensor(0.3140),tensor(0.2587)
387,387,tensor(0.1606),tensor(0.3140),tensor(0.2586)
388,388,tensor(0.1606),tensor(0.3140),tensor(0.2586)
389,389,tensor(0.1606),tensor(0.3140),tensor(0.2585)
390,390,tensor(0.1606),tensor(0.3140),tensor(0.2584)
391,391,tensor(0.1605),tensor(0.3140),tensor(0.2583)
392,392,tensor(0.1605),tensor(0.3140),tensor(0.2582)
393,393,tensor(0.1605),tensor(0.3140),tensor(0.2581)
394,394,tensor(0.1605),tensor(0.3140),tensor(0.2580)
395,395,tensor(0.1605),tensor(0.3140),tensor(0.2580)
396,396,tensor(0.1605),tensor(0.3140),tensor(0.2579)
397,397,tensor(0.1604),tensor(0.3140),tensor(0.2578)
398,398,tensor(0.1604),tensor(0.3139),tensor(0.2577)
399,399,tensor(0.1604),tensor(0.3139),tensor(0.2576)
400,400,tensor(0.1604),tensor(0.3139),tensor(0.2575)
401,401,tensor(0.1604),tensor(0.3139),tensor(0.2575)
402,402,tensor(0.1603),tensor(0.3139),tensor(0.2574)
403,403,tensor(0.1603),tensor(0.3139),tensor(0.2573)
404,404,tensor(0.1603),tensor(0.3139),tensor(0.2572)
405,405,tensor(0.1603),tensor(0.3139),tensor(0.2571)
406,406,tensor(0.1603),tensor(0.3139),tensor(0.2571)
407,407,tensor(0.1603),tensor(0.3139),tensor(0.2570)
408,408,tensor(0.1602),tensor(0.3139),tensor(0.2569)
409,409,tensor(0.1602),tensor(0.3139),tensor(0.2568)
410,410,tensor(0.1602),tensor(0.3139),tensor(0.2568)
411,411,tensor(0.1602),tensor(0.3139),tensor(0.2567)
412,412,tensor(0.1602),tensor(0.3139),tensor(0.2566)
413,413,tensor(0.1602),tensor(0.3139),tensor(0.2565)
414,414,tensor(0.1601),tensor(0.3139),tensor(0.2565)
415,415,tensor(0.1601),tensor(0.3139),tensor(0.2564)
416,416,tensor(0.1601),tensor(0.3139),tensor(0.2563)
417,417,tensor(0.1601),tensor(0.3138),tensor(0.2562)
418,418,tensor(0.1601),tensor(0.3138),tensor(0.2562)
419,419,tensor(0.1601),tensor(0.3138),tensor(0.2561)
420,420,tensor(0.1600),tensor(0.3138),tensor(0.2560)
421,421,tensor(0.1600),tensor(0.3138),tensor(0.2559)
422,422,tensor(0.1600),tensor(0.3138),tensor(0.2559)
423,423,tensor(0.1600),tensor(0.3138),tensor(0.2558)
424,424,tensor(0.1600),tensor(0.3138),tensor(0.2557)
425,425,tensor(0.1600),tensor(0.3138),tensor(0.2557)
426,426,tensor(0.1599),tensor(0.3138),tensor(0.2556)
427,427,tensor(0.1599),tensor(0.3138),tensor(0.2555)
428,428,tensor(0.1599),tensor(0.3138),tensor(0.2554)
429,429,tensor(0.1599),tensor(0.3138),tensor(0.2554)
430,430,tensor(0.1599),tensor(0.3138),tensor(0.2553)
431,431,tensor(0.1599),tensor(0.3138),tensor(0.2552)
432,432,tensor(0.1598),tensor(0.3138),tensor(0.2552)
433,433,tensor(0.1598),tensor(0.3138),tensor(0.2551)
434,434,tensor(0.1598),tensor(0.3138),tensor(0.2550)
435,435,tensor(0.1598),tensor(0.3138),tensor(0.2550)
