,epoch,train_loss,train_mae,val_mae
68,68,tensor(1.0613),tensor(0.9620),tensor(0.9528)
69,69,tensor(1.0605),tensor(0.9615),tensor(0.9527)
70,70,tensor(1.0596),tensor(0.9610),tensor(0.9525)
71,71,tensor(1.0588),tensor(0.9605),tensor(0.9523)
72,72,tensor(1.0580),tensor(0.9600),tensor(0.9522)
73,73,tensor(1.0571),tensor(0.9595),tensor(0.9520)
74,74,tensor(1.0563),tensor(0.9590),tensor(0.9518)
75,75,tensor(1.0555),tensor(0.9585),tensor(0.9517)
76,76,tensor(1.0547),tensor(0.9580),tensor(0.9515)
77,77,tensor(1.0538),tensor(0.9575),tensor(0.9514)
78,78,tensor(1.0530),tensor(0.9570),tensor(0.9512)
79,79,tensor(1.0522),tensor(0.9565),tensor(0.9510)
80,80,tensor(1.0514),tensor(0.9560),tensor(0.9509)
81,81,tensor(1.0506),tensor(0.9555),tensor(0.9507)
82,82,tensor(1.0498),tensor(0.9550),tensor(0.9506)
83,83,tensor(1.0490),tensor(0.9545),tensor(0.9504)
84,84,tensor(1.0482),tensor(0.9540),tensor(0.9502)
85,85,tensor(1.0474),tensor(0.9535),tensor(0.9501)
86,86,tensor(1.0466),tensor(0.9529),tensor(0.9499)
87,87,tensor(1.0458),tensor(0.9524),tensor(0.9498)
88,88,tensor(1.0450),tensor(0.9519),tensor(0.9496)
89,89,tensor(1.0442),tensor(0.9514),tensor(0.9495)
90,90,tensor(1.0434),tensor(0.9509),tensor(0.9493)
91,91,tensor(1.0426),tensor(0.9504),tensor(0.9491)
92,92,tensor(1.0418),tensor(0.9499),tensor(0.9490)
93,93,tensor(1.0410),tensor(0.9494),tensor(0.9488)
94,94,tensor(1.0402),tensor(0.9489),tensor(0.9487)
95,95,tensor(1.0394),tensor(0.9485),tensor(0.9485)
96,96,tensor(1.0386),tensor(0.9480),tensor(0.9483)
97,97,tensor(1.0379),tensor(0.9475),tensor(0.9482)
98,98,tensor(1.0371),tensor(0.9470),tensor(0.9480)
99,99,tensor(1.0363),tensor(0.9465),tensor(0.9479)
100,100,tensor(1.0355),tensor(0.9460),tensor(0.9477)
101,101,tensor(1.0347),tensor(0.9455),tensor(0.9476)
102,102,tensor(1.0340),tensor(0.9450),tensor(0.9474)
103,103,tensor(1.0332),tensor(0.9445),tensor(0.9472)
104,104,tensor(1.0324),tensor(0.9440),tensor(0.9471)
105,105,tensor(1.0317),tensor(0.9435),tensor(0.9469)
106,106,tensor(1.0309),tensor(0.9430),tensor(0.9468)
107,107,tensor(1.0301),tensor(0.9425),tensor(0.9466)
108,108,tensor(1.0294),tensor(0.9420),tensor(0.9465)
109,109,tensor(1.0286),tensor(0.9415),tensor(0.9463)
110,110,tensor(1.0279),tensor(0.9410),tensor(0.9462)
111,111,tensor(1.0271),tensor(0.9405),tensor(0.9460)
112,112,tensor(1.0264),tensor(0.9400),tensor(0.9458)
113,113,tensor(1.0256),tensor(0.9396),tensor(0.9457)
114,114,tensor(1.0249),tensor(0.9391),tensor(0.9455)
115,115,tensor(1.0241),tensor(0.9386),tensor(0.9454)
116,116,tensor(1.0234),tensor(0.9381),tensor(0.9452)
117,117,tensor(1.0226),tensor(0.9376),tensor(0.9451)
118,118,tensor(1.0219),tensor(0.9371),tensor(0.9449)
119,119,tensor(1.0211),tensor(0.9366),tensor(0.9448)
120,120,tensor(1.0204),tensor(0.9361),tensor(0.9446)
121,121,tensor(1.0197),tensor(0.9357),tensor(0.9445)
122,122,tensor(1.0189),tensor(0.9352),tensor(0.9443)
123,123,tensor(1.0182),tensor(0.9347),tensor(0.9441)
124,124,tensor(1.0175),tensor(0.9342),tensor(0.9440)
125,125,tensor(1.0168),tensor(0.9337),tensor(0.9438)
126,126,tensor(1.0160),tensor(0.9332),tensor(0.9437)
127,127,tensor(1.0153),tensor(0.9327),tensor(0.9435)
128,128,tensor(1.0146),tensor(0.9323),tensor(0.9434)
129,129,tensor(1.0139),tensor(0.9318),tensor(0.9432)
130,130,tensor(1.0131),tensor(0.9313),tensor(0.9431)
131,131,tensor(1.0124),tensor(0.9308),tensor(0.9429)
132,132,tensor(1.0117),tensor(0.9303),tensor(0.9428)
133,133,tensor(1.0110),tensor(0.9298),tensor(0.9426)
134,134,tensor(1.0103),tensor(0.9294),tensor(0.9425)
135,135,tensor(1.0096),tensor(0.9289),tensor(0.9423)
136,136,tensor(1.0089),tensor(0.9284),tensor(0.9422)
137,137,tensor(1.0082),tensor(0.9279),tensor(0.9420)
138,138,tensor(1.0074),tensor(0.9274),tensor(0.9418)
139,139,tensor(1.0067),tensor(0.9270),tensor(0.9417)
140,140,tensor(1.0060),tensor(0.9265),tensor(0.9415)
141,141,tensor(1.0053),tensor(0.9260),tensor(0.9414)
142,142,tensor(1.0046),tensor(0.9255),tensor(0.9412)
143,143,tensor(1.0040),tensor(0.9250),tensor(0.9411)
144,144,tensor(1.0033),tensor(0.9246),tensor(0.9409)
145,145,tensor(1.0026),tensor(0.9241),tensor(0.9408)
146,146,tensor(1.0019),tensor(0.9236),tensor(0.9406)
147,147,tensor(1.0012),tensor(0.9231),tensor(0.9405)
148,148,tensor(1.0005),tensor(0.9227),tensor(0.9403)
149,149,tensor(0.9998),tensor(0.9222),tensor(0.9402)
150,150,tensor(0.9991),tensor(0.9217),tensor(0.9400)
151,151,tensor(0.9985),tensor(0.9212),tensor(0.9399)
152,152,tensor(0.9978),tensor(0.9208),tensor(0.9397)
153,153,tensor(0.9971),tensor(0.9203),tensor(0.9396)
154,154,tensor(0.9964),tensor(0.9198),tensor(0.9394)
155,155,tensor(0.9957),tensor(0.9193),tensor(0.9393)
156,156,tensor(0.9951),tensor(0.9189),tensor(0.9391)
157,157,tensor(0.9944),tensor(0.9184),tensor(0.9390)
158,158,tensor(0.9937),tensor(0.9179),tensor(0.9388)
159,159,tensor(0.9931),tensor(0.9175),tensor(0.9387)
160,160,tensor(0.9924),tensor(0.9170),tensor(0.9385)
161,161,tensor(0.9917),tensor(0.9165),tensor(0.9384)
162,162,tensor(0.9911),tensor(0.9161),tensor(0.9382)
163,163,tensor(0.9904),tensor(0.9156),tensor(0.9381)
164,164,tensor(0.9898),tensor(0.9151),tensor(0.9379)
165,165,tensor(0.9891),tensor(0.9146),tensor(0.9378)
166,166,tensor(0.9884),tensor(0.9142),tensor(0.9377)
167,167,tensor(0.9878),tensor(0.9137),tensor(0.9375)
168,168,tensor(0.9871),tensor(0.9132),tensor(0.9374)
169,169,tensor(0.9865),tensor(0.9128),tensor(0.9372)
170,170,tensor(0.9858),tensor(0.9123),tensor(0.9371)
171,171,tensor(0.9852),tensor(0.9118),tensor(0.9369)
172,172,tensor(0.9845),tensor(0.9114),tensor(0.9368)
173,173,tensor(0.9839),tensor(0.9109),tensor(0.9366)
174,174,tensor(0.9833),tensor(0.9105),tensor(0.9365)
175,175,tensor(0.9826),tensor(0.9100),tensor(0.9363)
176,176,tensor(0.9820),tensor(0.9095),tensor(0.9362)
177,177,tensor(0.9814),tensor(0.9091),tensor(0.9360)
178,178,tensor(0.9807),tensor(0.9086),tensor(0.9359)
179,179,tensor(0.9801),tensor(0.9081),tensor(0.9357)
180,180,tensor(0.9795),tensor(0.9077),tensor(0.9356)
181,181,tensor(0.9788),tensor(0.9072),tensor(0.9354)
182,182,tensor(0.9782),tensor(0.9068),tensor(0.9353)
183,183,tensor(0.9776),tensor(0.9063),tensor(0.9352)
184,184,tensor(0.9769),tensor(0.9058),tensor(0.9350)
185,185,tensor(0.9763),tensor(0.9054),tensor(0.9349)
186,186,tensor(0.9757),tensor(0.9049),tensor(0.9347)
187,187,tensor(0.9751),tensor(0.9045),tensor(0.9346)
188,188,tensor(0.9745),tensor(0.9040),tensor(0.9344)
189,189,tensor(0.9738),tensor(0.9035),tensor(0.9343)
190,190,tensor(0.9732),tensor(0.9031),tensor(0.9341)
191,191,tensor(0.9726),tensor(0.9026),tensor(0.9340)
192,192,tensor(0.9720),tensor(0.9022),tensor(0.9339)
193,193,tensor(0.9714),tensor(0.9017),tensor(0.9337)
194,194,tensor(0.9708),tensor(0.9013),tensor(0.9336)
195,195,tensor(0.9702),tensor(0.9008),tensor(0.9334)
196,196,tensor(0.9696),tensor(0.9004),tensor(0.9333)
197,197,tensor(0.9690),tensor(0.8999),tensor(0.9331)
198,198,tensor(0.9684),tensor(0.8994),tensor(0.9330)
199,199,tensor(0.9678),tensor(0.8990),tensor(0.9328)
200,200,tensor(0.9672),tensor(0.8985),tensor(0.9327)
201,201,tensor(0.9666),tensor(0.8981),tensor(0.9326)
202,202,tensor(0.9660),tensor(0.8976),tensor(0.9324)
203,203,tensor(0.9654),tensor(0.8972),tensor(0.9323)
204,204,tensor(0.9648),tensor(0.8967),tensor(0.9321)
205,205,tensor(0.9642),tensor(0.8963),tensor(0.9320)
206,206,tensor(0.9636),tensor(0.8958),tensor(0.9318)
207,207,tensor(0.9630),tensor(0.8954),tensor(0.9317)
208,208,tensor(0.9625),tensor(0.8949),tensor(0.9316)
209,209,tensor(0.9619),tensor(0.8945),tensor(0.9314)
210,210,tensor(0.9613),tensor(0.8940),tensor(0.9313)
211,211,tensor(0.9607),tensor(0.8936),tensor(0.9311)
212,212,tensor(0.9601),tensor(0.8931),tensor(0.9310)
213,213,tensor(0.9596),tensor(0.8927),tensor(0.9308)
214,214,tensor(0.9590),tensor(0.8922),tensor(0.9307)
215,215,tensor(0.9584),tensor(0.8918),tensor(0.9306)
216,216,tensor(0.9578),tensor(0.8914),tensor(0.9304)
217,217,tensor(0.9573),tensor(0.8909),tensor(0.9303)
218,218,tensor(0.9567),tensor(0.8905),tensor(0.9301)
219,219,tensor(0.9561),tensor(0.8900),tensor(0.9300)
220,220,tensor(0.9556),tensor(0.8896),tensor(0.9299)
221,221,tensor(0.9550),tensor(0.8891),tensor(0.9297)
222,222,tensor(0.9544),tensor(0.8887),tensor(0.9296)
223,223,tensor(0.9539),tensor(0.8882),tensor(0.9294)
224,224,tensor(0.9533),tensor(0.8878),tensor(0.9293)
225,225,tensor(0.9527),tensor(0.8874),tensor(0.9292)
226,226,tensor(0.9522),tensor(0.8869),tensor(0.9290)
227,227,tensor(0.9516),tensor(0.8865),tensor(0.9289)
228,228,tensor(0.9511),tensor(0.8860),tensor(0.9287)
229,229,tensor(0.9505),tensor(0.8856),tensor(0.9286)
230,230,tensor(0.9500),tensor(0.8852),tensor(0.9285)
231,231,tensor(0.9494),tensor(0.8847),tensor(0.9283)
232,232,tensor(0.9489),tensor(0.8843),tensor(0.9282)
233,233,tensor(0.9483),tensor(0.8838),tensor(0.9280)
234,234,tensor(0.9478),tensor(0.8834),tensor(0.9279)
235,235,tensor(0.9473),tensor(0.8830),tensor(0.9278)
236,236,tensor(0.9467),tensor(0.8825),tensor(0.9276)
237,237,tensor(0.9462),tensor(0.8821),tensor(0.9275)
238,238,tensor(0.9456),tensor(0.8817),tensor(0.9274)
239,239,tensor(0.9451),tensor(0.8812),tensor(0.9272)
240,240,tensor(0.9446),tensor(0.8808),tensor(0.9271)
241,241,tensor(0.9440),tensor(0.8804),tensor(0.9269)
242,242,tensor(0.9435),tensor(0.8799),tensor(0.9268)
243,243,tensor(0.9430),tensor(0.8795),tensor(0.9267)
244,244,tensor(0.9424),tensor(0.8790),tensor(0.9265)
245,245,tensor(0.9419),tensor(0.8786),tensor(0.9264)
246,246,tensor(0.9414),tensor(0.8782),tensor(0.9263)
247,247,tensor(0.9409),tensor(0.8778),tensor(0.9261)
248,248,tensor(0.9403),tensor(0.8773),tensor(0.9260)
249,249,tensor(0.9398),tensor(0.8769),tensor(0.9259)
250,250,tensor(0.9393),tensor(0.8765),tensor(0.9257)
251,251,tensor(0.9388),tensor(0.8760),tensor(0.9256)
252,252,tensor(0.9383),tensor(0.8756),tensor(0.9254)
253,253,tensor(0.9377),tensor(0.8752),tensor(0.9253)
254,254,tensor(0.9372),tensor(0.8747),tensor(0.9252)
255,255,tensor(0.9367),tensor(0.8743),tensor(0.9250)
256,256,tensor(0.9362),tensor(0.8739),tensor(0.9249)
257,257,tensor(0.9357),tensor(0.8735),tensor(0.9248)
258,258,tensor(0.9352),tensor(0.8730),tensor(0.9246)
259,259,tensor(0.9347),tensor(0.8726),tensor(0.9245)
260,260,tensor(0.9342),tensor(0.8722),tensor(0.9244)
261,261,tensor(0.9337),tensor(0.8717),tensor(0.9242)
262,262,tensor(0.9332),tensor(0.8713),tensor(0.9241)
263,263,tensor(0.9327),tensor(0.8709),tensor(0.9240)
264,264,tensor(0.9322),tensor(0.8705),tensor(0.9238)
265,265,tensor(0.9317),tensor(0.8701),tensor(0.9237)
266,266,tensor(0.9312),tensor(0.8696),tensor(0.9236)
267,267,tensor(0.9307),tensor(0.8692),tensor(0.9234)
268,268,tensor(0.9302),tensor(0.8688),tensor(0.9233)
269,269,tensor(0.9297),tensor(0.8684),tensor(0.9232)
270,270,tensor(0.9292),tensor(0.8679),tensor(0.9230)
271,271,tensor(0.9287),tensor(0.8675),tensor(0.9229)
272,272,tensor(0.9282),tensor(0.8671),tensor(0.9228)
273,273,tensor(0.9277),tensor(0.8667),tensor(0.9226)
274,274,tensor(0.9273),tensor(0.8663),tensor(0.9225)
275,275,tensor(0.9268),tensor(0.8658),tensor(0.9224)
276,276,tensor(0.9263),tensor(0.8654),tensor(0.9222)
277,277,tensor(0.9258),tensor(0.8650),tensor(0.9221)
278,278,tensor(0.9253),tensor(0.8646),tensor(0.9220)
279,279,tensor(0.9248),tensor(0.8642),tensor(0.9218)
280,280,tensor(0.9244),tensor(0.8637),tensor(0.9217)
281,281,tensor(0.9239),tensor(0.8633),tensor(0.9216)
282,282,tensor(0.9234),tensor(0.8629),tensor(0.9214)
283,283,tensor(0.9230),tensor(0.8625),tensor(0.9213)
284,284,tensor(0.9225),tensor(0.8621),tensor(0.9212)
285,285,tensor(0.9220),tensor(0.8617),tensor(0.9210)
286,286,tensor(0.9215),tensor(0.8612),tensor(0.9209)
287,287,tensor(0.9211),tensor(0.8608),tensor(0.9208)
288,288,tensor(0.9206),tensor(0.8604),tensor(0.9206)
289,289,tensor(0.9201),tensor(0.8600),tensor(0.9205)
290,290,tensor(0.9197),tensor(0.8596),tensor(0.9204)
291,291,tensor(0.9192),tensor(0.8592),tensor(0.9202)
292,292,tensor(0.9188),tensor(0.8588),tensor(0.9201)
293,293,tensor(0.9183),tensor(0.8584),tensor(0.9200)
294,294,tensor(0.9178),tensor(0.8579),tensor(0.9199)
295,295,tensor(0.9174),tensor(0.8575),tensor(0.9197)
296,296,tensor(0.9169),tensor(0.8571),tensor(0.9196)
297,297,tensor(0.9165),tensor(0.8567),tensor(0.9195)
298,298,tensor(0.9160),tensor(0.8563),tensor(0.9193)
299,299,tensor(0.9156),tensor(0.8559),tensor(0.9192)
300,300,tensor(0.9151),tensor(0.8555),tensor(0.9191)
301,301,tensor(0.9147),tensor(0.8551),tensor(0.9190)
302,302,tensor(0.9142),tensor(0.8547),tensor(0.9188)
303,303,tensor(0.9138),tensor(0.8543),tensor(0.9187)
304,304,tensor(0.9133),tensor(0.8539),tensor(0.9186)
305,305,tensor(0.9129),tensor(0.8535),tensor(0.9184)
306,306,tensor(0.9125),tensor(0.8530),tensor(0.9183)
307,307,tensor(0.9120),tensor(0.8526),tensor(0.9182)
308,308,tensor(0.9116),tensor(0.8522),tensor(0.9181)
309,309,tensor(0.9112),tensor(0.8518),tensor(0.9179)
310,310,tensor(0.9107),tensor(0.8514),tensor(0.9178)
311,311,tensor(0.9103),tensor(0.8510),tensor(0.9177)
312,312,tensor(0.9098),tensor(0.8506),tensor(0.9175)
313,313,tensor(0.9094),tensor(0.8502),tensor(0.9174)
314,314,tensor(0.9090),tensor(0.8498),tensor(0.9173)
315,315,tensor(0.9086),tensor(0.8494),tensor(0.9172)
316,316,tensor(0.9081),tensor(0.8490),tensor(0.9170)
317,317,tensor(0.9077),tensor(0.8486),tensor(0.9169)
318,318,tensor(0.9073),tensor(0.8482),tensor(0.9168)
319,319,tensor(0.9069),tensor(0.8478),tensor(0.9167)
320,320,tensor(0.9064),tensor(0.8474),tensor(0.9165)
321,321,tensor(0.9060),tensor(0.8470),tensor(0.9164)
322,322,tensor(0.9056),tensor(0.8466),tensor(0.9163)
323,323,tensor(0.9052),tensor(0.8462),tensor(0.9162)
324,324,tensor(0.9048),tensor(0.8458),tensor(0.9160)
325,325,tensor(0.9043),tensor(0.8454),tensor(0.9159)
326,326,tensor(0.9039),tensor(0.8450),tensor(0.9158)
327,327,tensor(0.9035),tensor(0.8446),tensor(0.9157)
328,328,tensor(0.9031),tensor(0.8442),tensor(0.9155)
329,329,tensor(0.9027),tensor(0.8438),tensor(0.9154)
330,330,tensor(0.9023),tensor(0.8435),tensor(0.9153)
331,331,tensor(0.9019),tensor(0.8431),tensor(0.9152)
332,332,tensor(0.9015),tensor(0.8427),tensor(0.9150)
333,333,tensor(0.9011),tensor(0.8423),tensor(0.9149)
334,334,tensor(0.9007),tensor(0.8419),tensor(0.9148)
335,335,tensor(0.9002),tensor(0.8415),tensor(0.9147)
336,336,tensor(0.8998),tensor(0.8411),tensor(0.9145)
337,337,tensor(0.8994),tensor(0.8407),tensor(0.9144)
338,338,tensor(0.8990),tensor(0.8403),tensor(0.9143)
339,339,tensor(0.8986),tensor(0.8399),tensor(0.9142)
340,340,tensor(0.8983),tensor(0.8395),tensor(0.9140)
341,341,tensor(0.8979),tensor(0.8391),tensor(0.9139)
342,342,tensor(0.8975),tensor(0.8387),tensor(0.9138)
343,343,tensor(0.8971),tensor(0.8384),tensor(0.9137)
344,344,tensor(0.8967),tensor(0.8380),tensor(0.9135)
345,345,tensor(0.8963),tensor(0.8376),tensor(0.9134)
346,346,tensor(0.8959),tensor(0.8372),tensor(0.9133)
347,347,tensor(0.8955),tensor(0.8368),tensor(0.9132)
348,348,tensor(0.8951),tensor(0.8364),tensor(0.9131)
349,349,tensor(0.8947),tensor(0.8360),tensor(0.9129)
350,350,tensor(0.8943),tensor(0.8357),tensor(0.9128)
351,351,tensor(0.8940),tensor(0.8353),tensor(0.9127)
352,352,tensor(0.8936),tensor(0.8349),tensor(0.9126)
353,353,tensor(0.8932),tensor(0.8345),tensor(0.9124)
354,354,tensor(0.8928),tensor(0.8341),tensor(0.9123)
355,355,tensor(0.8924),tensor(0.8337),tensor(0.9122)
356,356,tensor(0.8921),tensor(0.8333),tensor(0.9121)
357,357,tensor(0.8917),tensor(0.8330),tensor(0.9120)
358,358,tensor(0.8913),tensor(0.8326),tensor(0.9118)
359,359,tensor(0.8909),tensor(0.8322),tensor(0.9117)
360,360,tensor(0.8906),tensor(0.8318),tensor(0.9116)
361,361,tensor(0.8902),tensor(0.8314),tensor(0.9115)
362,362,tensor(0.8898),tensor(0.8311),tensor(0.9114)
363,363,tensor(0.8895),tensor(0.8307),tensor(0.9112)
364,364,tensor(0.8891),tensor(0.8303),tensor(0.9111)
365,365,tensor(0.8887),tensor(0.8299),tensor(0.9110)
366,366,tensor(0.8884),tensor(0.8295),tensor(0.9109)
367,367,tensor(0.8880),tensor(0.8292),tensor(0.9108)
368,368,tensor(0.8876),tensor(0.8288),tensor(0.9106)
369,369,tensor(0.8873),tensor(0.8284),tensor(0.9105)
370,370,tensor(0.8869),tensor(0.8280),tensor(0.9104)
371,371,tensor(0.8865),tensor(0.8277),tensor(0.9103)
372,372,tensor(0.8862),tensor(0.8273),tensor(0.9102)
373,373,tensor(0.8858),tensor(0.8269),tensor(0.9100)
374,374,tensor(0.8855),tensor(0.8265),tensor(0.9099)
375,375,tensor(0.8851),tensor(0.8262),tensor(0.9098)
376,376,tensor(0.8848),tensor(0.8258),tensor(0.9097)
377,377,tensor(0.8844),tensor(0.8254),tensor(0.9096)
378,378,tensor(0.8841),tensor(0.8250),tensor(0.9095)
379,379,tensor(0.8837),tensor(0.8247),tensor(0.9093)
380,380,tensor(0.8834),tensor(0.8243),tensor(0.9092)
381,381,tensor(0.8830),tensor(0.8239),tensor(0.9091)
382,382,tensor(0.8827),tensor(0.8236),tensor(0.9090)
383,383,tensor(0.8823),tensor(0.8232),tensor(0.9089)
384,384,tensor(0.8820),tensor(0.8228),tensor(0.9088)
385,385,tensor(0.8816),tensor(0.8224),tensor(0.9086)
386,386,tensor(0.8813),tensor(0.8221),tensor(0.9085)
387,387,tensor(0.8809),tensor(0.8217),tensor(0.9084)
388,388,tensor(0.8806),tensor(0.8213),tensor(0.9083)
389,389,tensor(0.8803),tensor(0.8210),tensor(0.9082)
390,390,tensor(0.8799),tensor(0.8206),tensor(0.9081)
391,391,tensor(0.8796),tensor(0.8202),tensor(0.9079)
392,392,tensor(0.8793),tensor(0.8199),tensor(0.9078)
393,393,tensor(0.8789),tensor(0.8195),tensor(0.9077)
394,394,tensor(0.8786),tensor(0.8191),tensor(0.9076)
395,395,tensor(0.8783),tensor(0.8188),tensor(0.9075)
396,396,tensor(0.8779),tensor(0.8184),tensor(0.9074)
397,397,tensor(0.8776),tensor(0.8180),tensor(0.9072)
398,398,tensor(0.8773),tensor(0.8177),tensor(0.9071)
399,399,tensor(0.8769),tensor(0.8173),tensor(0.9070)
400,400,tensor(0.8766),tensor(0.8170),tensor(0.9069)
401,401,tensor(0.8763),tensor(0.8166),tensor(0.9068)
402,402,tensor(0.8760),tensor(0.8162),tensor(0.9067)
403,403,tensor(0.8756),tensor(0.8159),tensor(0.9066)
404,404,tensor(0.8753),tensor(0.8155),tensor(0.9064)
405,405,tensor(0.8750),tensor(0.8151),tensor(0.9063)
406,406,tensor(0.8747),tensor(0.8148),tensor(0.9062)
407,407,tensor(0.8744),tensor(0.8144),tensor(0.9061)
408,408,tensor(0.8740),tensor(0.8141),tensor(0.9060)
409,409,tensor(0.8737),tensor(0.8137),tensor(0.9059)
410,410,tensor(0.8734),tensor(0.8133),tensor(0.9058)
411,411,tensor(0.8731),tensor(0.8130),tensor(0.9057)
412,412,tensor(0.8728),tensor(0.8126),tensor(0.9055)
413,413,tensor(0.8725),tensor(0.8123),tensor(0.9054)
414,414,tensor(0.8721),tensor(0.8119),tensor(0.9053)
415,415,tensor(0.8718),tensor(0.8116),tensor(0.9052)
416,416,tensor(0.8715),tensor(0.8112),tensor(0.9051)
417,417,tensor(0.8712),tensor(0.8109),tensor(0.9050)
418,418,tensor(0.8709),tensor(0.8105),tensor(0.9049)
419,419,tensor(0.8706),tensor(0.8101),tensor(0.9048)
420,420,tensor(0.8703),tensor(0.8098),tensor(0.9046)
421,421,tensor(0.8700),tensor(0.8094),tensor(0.9045)
422,422,tensor(0.8697),tensor(0.8091),tensor(0.9044)
423,423,tensor(0.8694),tensor(0.8087),tensor(0.9043)
424,424,tensor(0.8691),tensor(0.8084),tensor(0.9042)
425,425,tensor(0.8688),tensor(0.8080),tensor(0.9041)
426,426,tensor(0.8685),tensor(0.8077),tensor(0.9040)
427,427,tensor(0.8682),tensor(0.8073),tensor(0.9039)
428,428,tensor(0.8679),tensor(0.8070),tensor(0.9038)
429,429,tensor(0.8676),tensor(0.8066),tensor(0.9036)
430,430,tensor(0.8673),tensor(0.8063),tensor(0.9035)
431,431,tensor(0.8670),tensor(0.8059),tensor(0.9034)
432,432,tensor(0.8667),tensor(0.8056),tensor(0.9033)
433,433,tensor(0.8664),tensor(0.8052),tensor(0.9032)
434,434,tensor(0.8661),tensor(0.8049),tensor(0.9031)
435,435,tensor(0.8658),tensor(0.8045),tensor(0.9030)
