,epoch,train_loss,train_mae,val_mae
138,138,tensor(0.8485),tensor(0.7694),tensor(0.5181)
139,139,tensor(0.8482),tensor(0.7691),tensor(0.5172)
140,140,tensor(0.8479),tensor(0.7688),tensor(0.5163)
141,141,tensor(0.8476),tensor(0.7686),tensor(0.5154)
142,142,tensor(0.8473),tensor(0.7683),tensor(0.5145)
143,143,tensor(0.8471),tensor(0.7680),tensor(0.5136)
144,144,tensor(0.8468),tensor(0.7678),tensor(0.5128)
145,145,tensor(0.8466),tensor(0.7675),tensor(0.5120)
146,146,tensor(0.8463),tensor(0.7673),tensor(0.5111)
147,147,tensor(0.8460),tensor(0.7670),tensor(0.5103)
148,148,tensor(0.8458),tensor(0.7668),tensor(0.5095)
149,149,tensor(0.8456),tensor(0.7665),tensor(0.5087)
150,150,tensor(0.8453),tensor(0.7663),tensor(0.5080)
151,151,tensor(0.8451),tensor(0.7661),tensor(0.5072)
152,152,tensor(0.8449),tensor(0.7658),tensor(0.5065)
153,153,tensor(0.8446),tensor(0.7656),tensor(0.5058)
154,154,tensor(0.8444),tensor(0.7654),tensor(0.5050)
155,155,tensor(0.8442),tensor(0.7652),tensor(0.5043)
156,156,tensor(0.8440),tensor(0.7649),tensor(0.5036)
157,157,tensor(0.8438),tensor(0.7647),tensor(0.5030)
158,158,tensor(0.8435),tensor(0.7645),tensor(0.5023)
159,159,tensor(0.8433),tensor(0.7643),tensor(0.5016)
160,160,tensor(0.8431),tensor(0.7641),tensor(0.5010)
161,161,tensor(0.8429),tensor(0.7639),tensor(0.5004)
162,162,tensor(0.8427),tensor(0.7637),tensor(0.4997)
163,163,tensor(0.8425),tensor(0.7635),tensor(0.4991)
164,164,tensor(0.8424),tensor(0.7633),tensor(0.4985)
165,165,tensor(0.8422),tensor(0.7631),tensor(0.4979)
166,166,tensor(0.8420),tensor(0.7629),tensor(0.4973)
167,167,tensor(0.8418),tensor(0.7627),tensor(0.4968)
168,168,tensor(0.8416),tensor(0.7625),tensor(0.4962)
169,169,tensor(0.8414),tensor(0.7623),tensor(0.4956)
170,170,tensor(0.8413),tensor(0.7622),tensor(0.4951)
171,171,tensor(0.8411),tensor(0.7620),tensor(0.4946)
172,172,tensor(0.8409),tensor(0.7618),tensor(0.4940)
173,173,tensor(0.8407),tensor(0.7616),tensor(0.4935)
174,174,tensor(0.8406),tensor(0.7614),tensor(0.4930)
175,175,tensor(0.8404),tensor(0.7613),tensor(0.4925)
176,176,tensor(0.8402),tensor(0.7611),tensor(0.4920)
177,177,tensor(0.8401),tensor(0.7609),tensor(0.4916)
178,178,tensor(0.8399),tensor(0.7608),tensor(0.4911)
179,179,tensor(0.8398),tensor(0.7606),tensor(0.4906)
180,180,tensor(0.8396),tensor(0.7604),tensor(0.4902)
181,181,tensor(0.8395),tensor(0.7603),tensor(0.4897)
182,182,tensor(0.8393),tensor(0.7601),tensor(0.4893)
183,183,tensor(0.8392),tensor(0.7600),tensor(0.4888)
184,184,tensor(0.8390),tensor(0.7598),tensor(0.4884)
185,185,tensor(0.8389),tensor(0.7597),tensor(0.4880)
186,186,tensor(0.8387),tensor(0.7595),tensor(0.4876)
187,187,tensor(0.8386),tensor(0.7594),tensor(0.4872)
188,188,tensor(0.8384),tensor(0.7592),tensor(0.4868)
189,189,tensor(0.8383),tensor(0.7591),tensor(0.4864)
190,190,tensor(0.8381),tensor(0.7589),tensor(0.4860)
191,191,tensor(0.8380),tensor(0.7588),tensor(0.4857)
192,192,tensor(0.8379),tensor(0.7587),tensor(0.4853)
193,193,tensor(0.8377),tensor(0.7585),tensor(0.4849)
194,194,tensor(0.8376),tensor(0.7584),tensor(0.4846)
195,195,tensor(0.8375),tensor(0.7582),tensor(0.4842)
196,196,tensor(0.8373),tensor(0.7581),tensor(0.4839)
197,197,tensor(0.8372),tensor(0.7580),tensor(0.4835)
198,198,tensor(0.8371),tensor(0.7579),tensor(0.4832)
199,199,tensor(0.8369),tensor(0.7577),tensor(0.4829)
200,200,tensor(0.8368),tensor(0.7576),tensor(0.4826)
201,201,tensor(0.8367),tensor(0.7575),tensor(0.4823)
202,202,tensor(0.8365),tensor(0.7573),tensor(0.4820)
203,203,tensor(0.8364),tensor(0.7572),tensor(0.4817)
204,204,tensor(0.8363),tensor(0.7571),tensor(0.4814)
205,205,tensor(0.8362),tensor(0.7570),tensor(0.4811)
206,206,tensor(0.8360),tensor(0.7569),tensor(0.4808)
207,207,tensor(0.8359),tensor(0.7567),tensor(0.4805)
208,208,tensor(0.8358),tensor(0.7566),tensor(0.4802)
209,209,tensor(0.8357),tensor(0.7565),tensor(0.4800)
210,210,tensor(0.8356),tensor(0.7564),tensor(0.4797)
211,211,tensor(0.8354),tensor(0.7563),tensor(0.4795)
212,212,tensor(0.8353),tensor(0.7562),tensor(0.4792)
213,213,tensor(0.8352),tensor(0.7561),tensor(0.4790)
214,214,tensor(0.8351),tensor(0.7560),tensor(0.4787)
215,215,tensor(0.8350),tensor(0.7559),tensor(0.4785)
216,216,tensor(0.8349),tensor(0.7557),tensor(0.4782)
217,217,tensor(0.8347),tensor(0.7556),tensor(0.4780)
218,218,tensor(0.8346),tensor(0.7555),tensor(0.4778)
219,219,tensor(0.8345),tensor(0.7554),tensor(0.4776)
220,220,tensor(0.8344),tensor(0.7553),tensor(0.4773)
221,221,tensor(0.8343),tensor(0.7552),tensor(0.4771)
222,222,tensor(0.8342),tensor(0.7551),tensor(0.4769)
223,223,tensor(0.8341),tensor(0.7550),tensor(0.4767)
224,224,tensor(0.8340),tensor(0.7549),tensor(0.4765)
225,225,tensor(0.8339),tensor(0.7548),tensor(0.4763)
226,226,tensor(0.8337),tensor(0.7547),tensor(0.4761)
227,227,tensor(0.8336),tensor(0.7547),tensor(0.4759)
228,228,tensor(0.8335),tensor(0.7546),tensor(0.4758)
229,229,tensor(0.8334),tensor(0.7545),tensor(0.4756)
230,230,tensor(0.8333),tensor(0.7544),tensor(0.4754)
231,231,tensor(0.8332),tensor(0.7543),tensor(0.4752)
232,232,tensor(0.8331),tensor(0.7542),tensor(0.4751)
233,233,tensor(0.8330),tensor(0.7541),tensor(0.4749)
234,234,tensor(0.8329),tensor(0.7540),tensor(0.4747)
235,235,tensor(0.8328),tensor(0.7539),tensor(0.4746)
236,236,tensor(0.8327),tensor(0.7538),tensor(0.4744)
237,237,tensor(0.8326),tensor(0.7538),tensor(0.4743)
238,238,tensor(0.8325),tensor(0.7537),tensor(0.4741)
239,239,tensor(0.8324),tensor(0.7536),tensor(0.4740)
240,240,tensor(0.8323),tensor(0.7535),tensor(0.4738)
241,241,tensor(0.8322),tensor(0.7534),tensor(0.4737)
242,242,tensor(0.8321),tensor(0.7533),tensor(0.4735)
243,243,tensor(0.8320),tensor(0.7533),tensor(0.4734)
244,244,tensor(0.8319),tensor(0.7532),tensor(0.4733)
245,245,tensor(0.8318),tensor(0.7531),tensor(0.4732)
246,246,tensor(0.8317),tensor(0.7530),tensor(0.4730)
247,247,tensor(0.8316),tensor(0.7529),tensor(0.4729)
248,248,tensor(0.8315),tensor(0.7529),tensor(0.4728)
249,249,tensor(0.8314),tensor(0.7528),tensor(0.4727)
250,250,tensor(0.8313),tensor(0.7527),tensor(0.4726)
251,251,tensor(0.8312),tensor(0.7526),tensor(0.4724)
252,252,tensor(0.8311),tensor(0.7526),tensor(0.4723)
253,253,tensor(0.8310),tensor(0.7525),tensor(0.4722)
254,254,tensor(0.8309),tensor(0.7524),tensor(0.4721)
255,255,tensor(0.8308),tensor(0.7523),tensor(0.4720)
256,256,tensor(0.8307),tensor(0.7523),tensor(0.4719)
257,257,tensor(0.8306),tensor(0.7522),tensor(0.4718)
258,258,tensor(0.8305),tensor(0.7521),tensor(0.4717)
259,259,tensor(0.8304),tensor(0.7521),tensor(0.4716)
260,260,tensor(0.8303),tensor(0.7520),tensor(0.4715)
261,261,tensor(0.8302),tensor(0.7519),tensor(0.4715)
262,262,tensor(0.8301),tensor(0.7519),tensor(0.4714)
263,263,tensor(0.8301),tensor(0.7518),tensor(0.4713)
264,264,tensor(0.8300),tensor(0.7517),tensor(0.4712)
265,265,tensor(0.8299),tensor(0.7517),tensor(0.4711)
266,266,tensor(0.8298),tensor(0.7516),tensor(0.4710)
267,267,tensor(0.8297),tensor(0.7515),tensor(0.4710)
268,268,tensor(0.8296),tensor(0.7515),tensor(0.4709)
269,269,tensor(0.8295),tensor(0.7514),tensor(0.4708)
270,270,tensor(0.8294),tensor(0.7513),tensor(0.4708)
271,271,tensor(0.8293),tensor(0.7513),tensor(0.4707)
272,272,tensor(0.8292),tensor(0.7512),tensor(0.4706)
273,273,tensor(0.8291),tensor(0.7511),tensor(0.4706)
274,274,tensor(0.8291),tensor(0.7511),tensor(0.4705)
275,275,tensor(0.8290),tensor(0.7510),tensor(0.4704)
276,276,tensor(0.8289),tensor(0.7510),tensor(0.4704)
277,277,tensor(0.8288),tensor(0.7509),tensor(0.4703)
278,278,tensor(0.8287),tensor(0.7508),tensor(0.4703)
279,279,tensor(0.8286),tensor(0.7508),tensor(0.4702)
280,280,tensor(0.8285),tensor(0.7507),tensor(0.4702)
281,281,tensor(0.8284),tensor(0.7507),tensor(0.4701)
282,282,tensor(0.8283),tensor(0.7506),tensor(0.4701)
283,283,tensor(0.8283),tensor(0.7506),tensor(0.4700)
284,284,tensor(0.8282),tensor(0.7505),tensor(0.4700)
285,285,tensor(0.8281),tensor(0.7504),tensor(0.4699)
286,286,tensor(0.8280),tensor(0.7504),tensor(0.4699)
287,287,tensor(0.8279),tensor(0.7503),tensor(0.4698)
288,288,tensor(0.8278),tensor(0.7503),tensor(0.4698)
289,289,tensor(0.8277),tensor(0.7502),tensor(0.4698)
290,290,tensor(0.8277),tensor(0.7502),tensor(0.4697)
291,291,tensor(0.8276),tensor(0.7501),tensor(0.4697)
292,292,tensor(0.8275),tensor(0.7501),tensor(0.4697)
293,293,tensor(0.8274),tensor(0.7500),tensor(0.4696)
294,294,tensor(0.8273),tensor(0.7500),tensor(0.4696)
295,295,tensor(0.8272),tensor(0.7499),tensor(0.4696)
296,296,tensor(0.8271),tensor(0.7498),tensor(0.4695)
297,297,tensor(0.8271),tensor(0.7498),tensor(0.4695)
298,298,tensor(0.8270),tensor(0.7497),tensor(0.4695)
299,299,tensor(0.8269),tensor(0.7497),tensor(0.4694)
300,300,tensor(0.8268),tensor(0.7496),tensor(0.4694)
301,301,tensor(0.8267),tensor(0.7496),tensor(0.4694)
302,302,tensor(0.8266),tensor(0.7495),tensor(0.4694)
303,303,tensor(0.8266),tensor(0.7495),tensor(0.4694)
304,304,tensor(0.8265),tensor(0.7494),tensor(0.4693)
305,305,tensor(0.8264),tensor(0.7494),tensor(0.4693)
306,306,tensor(0.8263),tensor(0.7493),tensor(0.4693)
307,307,tensor(0.8262),tensor(0.7493),tensor(0.4693)
308,308,tensor(0.8261),tensor(0.7492),tensor(0.4693)
309,309,tensor(0.8261),tensor(0.7492),tensor(0.4693)
310,310,tensor(0.8260),tensor(0.7492),tensor(0.4692)
311,311,tensor(0.8259),tensor(0.7491),tensor(0.4692)
312,312,tensor(0.8258),tensor(0.7491),tensor(0.4692)
313,313,tensor(0.8257),tensor(0.7490),tensor(0.4692)
314,314,tensor(0.8257),tensor(0.7490),tensor(0.4692)
315,315,tensor(0.8256),tensor(0.7489),tensor(0.4692)
316,316,tensor(0.8255),tensor(0.7489),tensor(0.4692)
317,317,tensor(0.8254),tensor(0.7488),tensor(0.4692)
318,318,tensor(0.8253),tensor(0.7488),tensor(0.4692)
319,319,tensor(0.8253),tensor(0.7487),tensor(0.4691)
320,320,tensor(0.8252),tensor(0.7487),tensor(0.4691)
321,321,tensor(0.8251),tensor(0.7486),tensor(0.4691)
322,322,tensor(0.8250),tensor(0.7486),tensor(0.4691)
323,323,tensor(0.8249),tensor(0.7486),tensor(0.4691)
324,324,tensor(0.8249),tensor(0.7485),tensor(0.4691)
325,325,tensor(0.8248),tensor(0.7485),tensor(0.4691)
326,326,tensor(0.8247),tensor(0.7484),tensor(0.4691)
327,327,tensor(0.8246),tensor(0.7484),tensor(0.4691)
328,328,tensor(0.8245),tensor(0.7483),tensor(0.4691)
329,329,tensor(0.8245),tensor(0.7483),tensor(0.4691)
330,330,tensor(0.8244),tensor(0.7483),tensor(0.4691)
331,331,tensor(0.8243),tensor(0.7482),tensor(0.4691)
332,332,tensor(0.8242),tensor(0.7482),tensor(0.4691)
333,333,tensor(0.8242),tensor(0.7481),tensor(0.4691)
334,334,tensor(0.8241),tensor(0.7481),tensor(0.4691)
335,335,tensor(0.8240),tensor(0.7480),tensor(0.4691)
336,336,tensor(0.8239),tensor(0.7480),tensor(0.4692)
337,337,tensor(0.8238),tensor(0.7480),tensor(0.4692)
338,338,tensor(0.8238),tensor(0.7479),tensor(0.4692)
339,339,tensor(0.8237),tensor(0.7479),tensor(0.4692)
340,340,tensor(0.8236),tensor(0.7478),tensor(0.4692)
341,341,tensor(0.8235),tensor(0.7478),tensor(0.4692)
342,342,tensor(0.8235),tensor(0.7478),tensor(0.4692)
343,343,tensor(0.8234),tensor(0.7477),tensor(0.4692)
344,344,tensor(0.8233),tensor(0.7477),tensor(0.4692)
345,345,tensor(0.8232),tensor(0.7476),tensor(0.4692)
346,346,tensor(0.8232),tensor(0.7476),tensor(0.4692)
347,347,tensor(0.8231),tensor(0.7476),tensor(0.4692)
348,348,tensor(0.8230),tensor(0.7475),tensor(0.4693)
349,349,tensor(0.8229),tensor(0.7475),tensor(0.4693)
350,350,tensor(0.8229),tensor(0.7475),tensor(0.4693)
351,351,tensor(0.8228),tensor(0.7474),tensor(0.4693)
352,352,tensor(0.8227),tensor(0.7474),tensor(0.4693)
353,353,tensor(0.8226),tensor(0.7473),tensor(0.4693)
354,354,tensor(0.8226),tensor(0.7473),tensor(0.4693)
355,355,tensor(0.8225),tensor(0.7473),tensor(0.4694)
356,356,tensor(0.8224),tensor(0.7472),tensor(0.4694)
357,357,tensor(0.8223),tensor(0.7472),tensor(0.4694)
358,358,tensor(0.8223),tensor(0.7471),tensor(0.4694)
359,359,tensor(0.8222),tensor(0.7471),tensor(0.4694)
360,360,tensor(0.8221),tensor(0.7471),tensor(0.4694)
361,361,tensor(0.8221),tensor(0.7470),tensor(0.4695)
362,362,tensor(0.8220),tensor(0.7470),tensor(0.4695)
363,363,tensor(0.8219),tensor(0.7470),tensor(0.4695)
364,364,tensor(0.8218),tensor(0.7469),tensor(0.4695)
365,365,tensor(0.8218),tensor(0.7469),tensor(0.4695)
366,366,tensor(0.8217),tensor(0.7469),tensor(0.4695)
367,367,tensor(0.8216),tensor(0.7468),tensor(0.4696)
368,368,tensor(0.8216),tensor(0.7468),tensor(0.4696)
369,369,tensor(0.8215),tensor(0.7468),tensor(0.4696)
370,370,tensor(0.8214),tensor(0.7467),tensor(0.4696)
371,371,tensor(0.8213),tensor(0.7467),tensor(0.4696)
372,372,tensor(0.8213),tensor(0.7466),tensor(0.4697)
373,373,tensor(0.8212),tensor(0.7466),tensor(0.4697)
374,374,tensor(0.8211),tensor(0.7466),tensor(0.4697)
375,375,tensor(0.8211),tensor(0.7465),tensor(0.4697)
376,376,tensor(0.8210),tensor(0.7465),tensor(0.4697)
377,377,tensor(0.8209),tensor(0.7465),tensor(0.4698)
378,378,tensor(0.8208),tensor(0.7464),tensor(0.4698)
379,379,tensor(0.8208),tensor(0.7464),tensor(0.4698)
380,380,tensor(0.8207),tensor(0.7464),tensor(0.4698)
381,381,tensor(0.8206),tensor(0.7463),tensor(0.4699)
382,382,tensor(0.8206),tensor(0.7463),tensor(0.4699)
383,383,tensor(0.8205),tensor(0.7463),tensor(0.4699)
384,384,tensor(0.8204),tensor(0.7462),tensor(0.4699)
385,385,tensor(0.8204),tensor(0.7462),tensor(0.4699)
386,386,tensor(0.8203),tensor(0.7462),tensor(0.4700)
387,387,tensor(0.8202),tensor(0.7461),tensor(0.4700)
388,388,tensor(0.8201),tensor(0.7461),tensor(0.4700)
389,389,tensor(0.8201),tensor(0.7461),tensor(0.4700)
390,390,tensor(0.8200),tensor(0.7460),tensor(0.4701)
391,391,tensor(0.8199),tensor(0.7460),tensor(0.4701)
392,392,tensor(0.8199),tensor(0.7460),tensor(0.4701)
393,393,tensor(0.8198),tensor(0.7459),tensor(0.4701)
394,394,tensor(0.8197),tensor(0.7459),tensor(0.4702)
395,395,tensor(0.8197),tensor(0.7459),tensor(0.4702)
396,396,tensor(0.8196),tensor(0.7458),tensor(0.4702)
397,397,tensor(0.8195),tensor(0.7458),tensor(0.4702)
398,398,tensor(0.8195),tensor(0.7458),tensor(0.4703)
399,399,tensor(0.8194),tensor(0.7457),tensor(0.4703)
400,400,tensor(0.8193),tensor(0.7457),tensor(0.4703)
401,401,tensor(0.8193),tensor(0.7457),tensor(0.4703)
402,402,tensor(0.8192),tensor(0.7456),tensor(0.4704)
403,403,tensor(0.8191),tensor(0.7456),tensor(0.4704)
404,404,tensor(0.8191),tensor(0.7456),tensor(0.4704)
405,405,tensor(0.8190),tensor(0.7456),tensor(0.4705)
406,406,tensor(0.8189),tensor(0.7455),tensor(0.4705)
407,407,tensor(0.8189),tensor(0.7455),tensor(0.4705)
408,408,tensor(0.8188),tensor(0.7455),tensor(0.4705)
409,409,tensor(0.8187),tensor(0.7454),tensor(0.4706)
410,410,tensor(0.8187),tensor(0.7454),tensor(0.4706)
411,411,tensor(0.8186),tensor(0.7454),tensor(0.4706)
412,412,tensor(0.8185),tensor(0.7453),tensor(0.4706)
413,413,tensor(0.8185),tensor(0.7453),tensor(0.4707)
414,414,tensor(0.8184),tensor(0.7453),tensor(0.4707)
415,415,tensor(0.8183),tensor(0.7452),tensor(0.4707)
416,416,tensor(0.8183),tensor(0.7452),tensor(0.4707)
417,417,tensor(0.8182),tensor(0.7452),tensor(0.4708)
418,418,tensor(0.8181),tensor(0.7451),tensor(0.4708)
419,419,tensor(0.8181),tensor(0.7451),tensor(0.4708)
420,420,tensor(0.8180),tensor(0.7451),tensor(0.4709)
421,421,tensor(0.8179),tensor(0.7451),tensor(0.4709)
422,422,tensor(0.8179),tensor(0.7450),tensor(0.4709)
423,423,tensor(0.8178),tensor(0.7450),tensor(0.4709)
424,424,tensor(0.8177),tensor(0.7450),tensor(0.4710)
425,425,tensor(0.8177),tensor(0.7449),tensor(0.4710)
426,426,tensor(0.8176),tensor(0.7449),tensor(0.4710)
427,427,tensor(0.8176),tensor(0.7449),tensor(0.4711)
428,428,tensor(0.8175),tensor(0.7448),tensor(0.4711)
429,429,tensor(0.8174),tensor(0.7448),tensor(0.4711)
430,430,tensor(0.8174),tensor(0.7448),tensor(0.4711)
431,431,tensor(0.8173),tensor(0.7448),tensor(0.4712)
432,432,tensor(0.8172),tensor(0.7447),tensor(0.4712)
433,433,tensor(0.8172),tensor(0.7447),tensor(0.4712)
434,434,tensor(0.8171),tensor(0.7447),tensor(0.4712)
435,435,tensor(0.8170),tensor(0.7446),tensor(0.4713)
