,epoch,train_loss,train_mae,val_mae
150,150,tensor(2.9498),tensor(1.5751),tensor(1.3170)
151,151,tensor(2.9498),tensor(1.5751),tensor(1.3170)
152,152,tensor(2.9498),tensor(1.5751),tensor(1.3171)
153,153,tensor(2.9498),tensor(1.5751),tensor(1.3171)
154,154,tensor(2.9498),tensor(1.5750),tensor(1.3171)
155,155,tensor(2.9498),tensor(1.5750),tensor(1.3171)
156,156,tensor(2.9498),tensor(1.5750),tensor(1.3171)
157,157,tensor(2.9498),tensor(1.5750),tensor(1.3171)
158,158,tensor(2.9497),tensor(1.5750),tensor(1.3171)
159,159,tensor(2.9497),tensor(1.5750),tensor(1.3171)
160,160,tensor(2.9497),tensor(1.5750),tensor(1.3171)
161,161,tensor(2.9497),tensor(1.5750),tensor(1.3171)
162,162,tensor(2.9497),tensor(1.5749),tensor(1.3171)
163,163,tensor(2.9497),tensor(1.5749),tensor(1.3172)
164,164,tensor(2.9497),tensor(1.5749),tensor(1.3172)
165,165,tensor(2.9497),tensor(1.5749),tensor(1.3172)
166,166,tensor(2.9496),tensor(1.5749),tensor(1.3172)
167,167,tensor(2.9496),tensor(1.5749),tensor(1.3172)
168,168,tensor(2.9496),tensor(1.5749),tensor(1.3172)
169,169,tensor(2.9496),tensor(1.5749),tensor(1.3172)
170,170,tensor(2.9496),tensor(1.5748),tensor(1.3172)
171,171,tensor(2.9496),tensor(1.5748),tensor(1.3172)
172,172,tensor(2.9496),tensor(1.5748),tensor(1.3172)
173,173,tensor(2.9496),tensor(1.5748),tensor(1.3172)
174,174,tensor(2.9495),tensor(1.5748),tensor(1.3173)
175,175,tensor(2.9495),tensor(1.5748),tensor(1.3173)
176,176,tensor(2.9495),tensor(1.5748),tensor(1.3173)
177,177,tensor(2.9495),tensor(1.5748),tensor(1.3173)
178,178,tensor(2.9495),tensor(1.5748),tensor(1.3173)
179,179,tensor(2.9495),tensor(1.5747),tensor(1.3173)
180,180,tensor(2.9495),tensor(1.5747),tensor(1.3173)
181,181,tensor(2.9495),tensor(1.5747),tensor(1.3173)
182,182,tensor(2.9495),tensor(1.5747),tensor(1.3173)
183,183,tensor(2.9494),tensor(1.5747),tensor(1.3173)
184,184,tensor(2.9494),tensor(1.5747),tensor(1.3173)
185,185,tensor(2.9494),tensor(1.5747),tensor(1.3173)
186,186,tensor(2.9494),tensor(1.5747),tensor(1.3174)
187,187,tensor(2.9494),tensor(1.5746),tensor(1.3174)
188,188,tensor(2.9494),tensor(1.5746),tensor(1.3174)
189,189,tensor(2.9494),tensor(1.5746),tensor(1.3174)
190,190,tensor(2.9494),tensor(1.5746),tensor(1.3174)
191,191,tensor(2.9493),tensor(1.5746),tensor(1.3174)
192,192,tensor(2.9493),tensor(1.5746),tensor(1.3174)
193,193,tensor(2.9493),tensor(1.5746),tensor(1.3174)
194,194,tensor(2.9493),tensor(1.5746),tensor(1.3174)
195,195,tensor(2.9493),tensor(1.5746),tensor(1.3174)
196,196,tensor(2.9493),tensor(1.5745),tensor(1.3174)
197,197,tensor(2.9493),tensor(1.5745),tensor(1.3175)
198,198,tensor(2.9493),tensor(1.5745),tensor(1.3175)
199,199,tensor(2.9493),tensor(1.5745),tensor(1.3175)
200,200,tensor(2.9492),tensor(1.5745),tensor(1.3175)
201,201,tensor(2.9492),tensor(1.5745),tensor(1.3175)
202,202,tensor(2.9492),tensor(1.5745),tensor(1.3175)
203,203,tensor(2.9492),tensor(1.5745),tensor(1.3175)
204,204,tensor(2.9492),tensor(1.5744),tensor(1.3175)
205,205,tensor(2.9492),tensor(1.5744),tensor(1.3175)
206,206,tensor(2.9492),tensor(1.5744),tensor(1.3175)
207,207,tensor(2.9492),tensor(1.5744),tensor(1.3175)
208,208,tensor(2.9491),tensor(1.5744),tensor(1.3175)
209,209,tensor(2.9491),tensor(1.5744),tensor(1.3176)
210,210,tensor(2.9491),tensor(1.5744),tensor(1.3176)
211,211,tensor(2.9491),tensor(1.5744),tensor(1.3176)
212,212,tensor(2.9491),tensor(1.5744),tensor(1.3176)
213,213,tensor(2.9491),tensor(1.5743),tensor(1.3176)
214,214,tensor(2.9491),tensor(1.5743),tensor(1.3176)
215,215,tensor(2.9491),tensor(1.5743),tensor(1.3176)
216,216,tensor(2.9491),tensor(1.5743),tensor(1.3176)
217,217,tensor(2.9490),tensor(1.5743),tensor(1.3176)
218,218,tensor(2.9490),tensor(1.5743),tensor(1.3176)
219,219,tensor(2.9490),tensor(1.5743),tensor(1.3176)
220,220,tensor(2.9490),tensor(1.5743),tensor(1.3176)
221,221,tensor(2.9490),tensor(1.5742),tensor(1.3177)
222,222,tensor(2.9490),tensor(1.5742),tensor(1.3177)
223,223,tensor(2.9490),tensor(1.5742),tensor(1.3177)
224,224,tensor(2.9490),tensor(1.5742),tensor(1.3177)
225,225,tensor(2.9490),tensor(1.5742),tensor(1.3177)
226,226,tensor(2.9489),tensor(1.5742),tensor(1.3177)
227,227,tensor(2.9489),tensor(1.5742),tensor(1.3177)
228,228,tensor(2.9489),tensor(1.5742),tensor(1.3177)
229,229,tensor(2.9489),tensor(1.5742),tensor(1.3177)
230,230,tensor(2.9489),tensor(1.5741),tensor(1.3177)
231,231,tensor(2.9489),tensor(1.5741),tensor(1.3177)
232,232,tensor(2.9489),tensor(1.5741),tensor(1.3178)
233,233,tensor(2.9489),tensor(1.5741),tensor(1.3178)
234,234,tensor(2.9489),tensor(1.5741),tensor(1.3178)
235,235,tensor(2.9489),tensor(1.5741),tensor(1.3178)
236,236,tensor(2.9488),tensor(1.5741),tensor(1.3178)
237,237,tensor(2.9488),tensor(1.5741),tensor(1.3178)
238,238,tensor(2.9488),tensor(1.5741),tensor(1.3178)
239,239,tensor(2.9488),tensor(1.5740),tensor(1.3178)
240,240,tensor(2.9488),tensor(1.5740),tensor(1.3178)
241,241,tensor(2.9488),tensor(1.5740),tensor(1.3178)
242,242,tensor(2.9488),tensor(1.5740),tensor(1.3178)
243,243,tensor(2.9488),tensor(1.5740),tensor(1.3178)
244,244,tensor(2.9488),tensor(1.5740),tensor(1.3179)
245,245,tensor(2.9487),tensor(1.5740),tensor(1.3179)
246,246,tensor(2.9487),tensor(1.5740),tensor(1.3179)
247,247,tensor(2.9487),tensor(1.5740),tensor(1.3179)
248,248,tensor(2.9487),tensor(1.5739),tensor(1.3179)
249,249,tensor(2.9487),tensor(1.5739),tensor(1.3179)
250,250,tensor(2.9487),tensor(1.5739),tensor(1.3179)
251,251,tensor(2.9487),tensor(1.5739),tensor(1.3179)
252,252,tensor(2.9487),tensor(1.5739),tensor(1.3179)
253,253,tensor(2.9487),tensor(1.5739),tensor(1.3179)
254,254,tensor(2.9487),tensor(1.5739),tensor(1.3179)
255,255,tensor(2.9486),tensor(1.5739),tensor(1.3179)
256,256,tensor(2.9486),tensor(1.5738),tensor(1.3180)
257,257,tensor(2.9486),tensor(1.5738),tensor(1.3180)
258,258,tensor(2.9486),tensor(1.5738),tensor(1.3180)
259,259,tensor(2.9486),tensor(1.5738),tensor(1.3180)
260,260,tensor(2.9486),tensor(1.5738),tensor(1.3180)
261,261,tensor(2.9486),tensor(1.5738),tensor(1.3180)
262,262,tensor(2.9486),tensor(1.5738),tensor(1.3180)
263,263,tensor(2.9486),tensor(1.5738),tensor(1.3180)
264,264,tensor(2.9485),tensor(1.5738),tensor(1.3180)
265,265,tensor(2.9485),tensor(1.5737),tensor(1.3180)
266,266,tensor(2.9485),tensor(1.5737),tensor(1.3180)
267,267,tensor(2.9485),tensor(1.5737),tensor(1.3180)
268,268,tensor(2.9485),tensor(1.5737),tensor(1.3180)
269,269,tensor(2.9485),tensor(1.5737),tensor(1.3181)
270,270,tensor(2.9485),tensor(1.5737),tensor(1.3181)
271,271,tensor(2.9485),tensor(1.5737),tensor(1.3181)
272,272,tensor(2.9485),tensor(1.5737),tensor(1.3181)
273,273,tensor(2.9485),tensor(1.5737),tensor(1.3181)
274,274,tensor(2.9484),tensor(1.5736),tensor(1.3181)
275,275,tensor(2.9484),tensor(1.5736),tensor(1.3181)
276,276,tensor(2.9484),tensor(1.5736),tensor(1.3181)
277,277,tensor(2.9484),tensor(1.5736),tensor(1.3181)
278,278,tensor(2.9484),tensor(1.5736),tensor(1.3181)
279,279,tensor(2.9484),tensor(1.5736),tensor(1.3181)
280,280,tensor(2.9484),tensor(1.5736),tensor(1.3181)
281,281,tensor(2.9484),tensor(1.5736),tensor(1.3182)
282,282,tensor(2.9484),tensor(1.5736),tensor(1.3182)
283,283,tensor(2.9484),tensor(1.5735),tensor(1.3182)
284,284,tensor(2.9483),tensor(1.5735),tensor(1.3182)
285,285,tensor(2.9483),tensor(1.5735),tensor(1.3182)
286,286,tensor(2.9483),tensor(1.5735),tensor(1.3182)
287,287,tensor(2.9483),tensor(1.5735),tensor(1.3182)
288,288,tensor(2.9483),tensor(1.5735),tensor(1.3182)
289,289,tensor(2.9483),tensor(1.5735),tensor(1.3182)
290,290,tensor(2.9483),tensor(1.5735),tensor(1.3182)
291,291,tensor(2.9483),tensor(1.5735),tensor(1.3182)
292,292,tensor(2.9483),tensor(1.5735),tensor(1.3182)
293,293,tensor(2.9483),tensor(1.5734),tensor(1.3183)
294,294,tensor(2.9483),tensor(1.5734),tensor(1.3183)
295,295,tensor(2.9482),tensor(1.5734),tensor(1.3183)
296,296,tensor(2.9482),tensor(1.5734),tensor(1.3183)
297,297,tensor(2.9482),tensor(1.5734),tensor(1.3183)
298,298,tensor(2.9482),tensor(1.5734),tensor(1.3183)
299,299,tensor(2.9482),tensor(1.5734),tensor(1.3183)
300,300,tensor(2.9482),tensor(1.5734),tensor(1.3183)
301,301,tensor(2.9482),tensor(1.5734),tensor(1.3183)
302,302,tensor(2.9482),tensor(1.5733),tensor(1.3183)
303,303,tensor(2.9482),tensor(1.5733),tensor(1.3183)
304,304,tensor(2.9482),tensor(1.5733),tensor(1.3183)
305,305,tensor(2.9481),tensor(1.5733),tensor(1.3183)
306,306,tensor(2.9481),tensor(1.5733),tensor(1.3184)
307,307,tensor(2.9481),tensor(1.5733),tensor(1.3184)
308,308,tensor(2.9481),tensor(1.5733),tensor(1.3184)
309,309,tensor(2.9481),tensor(1.5733),tensor(1.3184)
310,310,tensor(2.9481),tensor(1.5733),tensor(1.3184)
311,311,tensor(2.9481),tensor(1.5732),tensor(1.3184)
312,312,tensor(2.9481),tensor(1.5732),tensor(1.3184)
313,313,tensor(2.9481),tensor(1.5732),tensor(1.3184)
314,314,tensor(2.9481),tensor(1.5732),tensor(1.3184)
315,315,tensor(2.9481),tensor(1.5732),tensor(1.3184)
316,316,tensor(2.9480),tensor(1.5732),tensor(1.3184)
317,317,tensor(2.9480),tensor(1.5732),tensor(1.3184)
318,318,tensor(2.9480),tensor(1.5732),tensor(1.3184)
319,319,tensor(2.9480),tensor(1.5732),tensor(1.3185)
320,320,tensor(2.9480),tensor(1.5731),tensor(1.3185)
321,321,tensor(2.9480),tensor(1.5731),tensor(1.3185)
322,322,tensor(2.9480),tensor(1.5731),tensor(1.3185)
323,323,tensor(2.9480),tensor(1.5731),tensor(1.3185)
324,324,tensor(2.9480),tensor(1.5731),tensor(1.3185)
325,325,tensor(2.9480),tensor(1.5731),tensor(1.3185)
326,326,tensor(2.9480),tensor(1.5731),tensor(1.3185)
327,327,tensor(2.9479),tensor(1.5731),tensor(1.3185)
328,328,tensor(2.9479),tensor(1.5731),tensor(1.3185)
329,329,tensor(2.9479),tensor(1.5731),tensor(1.3185)
330,330,tensor(2.9479),tensor(1.5730),tensor(1.3185)
331,331,tensor(2.9479),tensor(1.5730),tensor(1.3186)
332,332,tensor(2.9479),tensor(1.5730),tensor(1.3186)
333,333,tensor(2.9479),tensor(1.5730),tensor(1.3186)
334,334,tensor(2.9479),tensor(1.5730),tensor(1.3186)
335,335,tensor(2.9479),tensor(1.5730),tensor(1.3186)
336,336,tensor(2.9479),tensor(1.5730),tensor(1.3186)
337,337,tensor(2.9479),tensor(1.5730),tensor(1.3186)
338,338,tensor(2.9479),tensor(1.5730),tensor(1.3186)
339,339,tensor(2.9478),tensor(1.5729),tensor(1.3186)
340,340,tensor(2.9478),tensor(1.5729),tensor(1.3186)
341,341,tensor(2.9478),tensor(1.5729),tensor(1.3186)
342,342,tensor(2.9478),tensor(1.5729),tensor(1.3186)
343,343,tensor(2.9478),tensor(1.5729),tensor(1.3186)
344,344,tensor(2.9478),tensor(1.5729),tensor(1.3187)
345,345,tensor(2.9478),tensor(1.5729),tensor(1.3187)
346,346,tensor(2.9478),tensor(1.5729),tensor(1.3187)
347,347,tensor(2.9478),tensor(1.5729),tensor(1.3187)
348,348,tensor(2.9478),tensor(1.5729),tensor(1.3187)
349,349,tensor(2.9478),tensor(1.5728),tensor(1.3187)
350,350,tensor(2.9477),tensor(1.5728),tensor(1.3187)
351,351,tensor(2.9477),tensor(1.5728),tensor(1.3187)
352,352,tensor(2.9477),tensor(1.5728),tensor(1.3187)
353,353,tensor(2.9477),tensor(1.5728),tensor(1.3187)
354,354,tensor(2.9477),tensor(1.5728),tensor(1.3187)
355,355,tensor(2.9477),tensor(1.5728),tensor(1.3187)
356,356,tensor(2.9477),tensor(1.5728),tensor(1.3187)
357,357,tensor(2.9477),tensor(1.5728),tensor(1.3188)
358,358,tensor(2.9477),tensor(1.5727),tensor(1.3188)
359,359,tensor(2.9477),tensor(1.5727),tensor(1.3188)
360,360,tensor(2.9477),tensor(1.5727),tensor(1.3188)
361,361,tensor(2.9477),tensor(1.5727),tensor(1.3188)
362,362,tensor(2.9476),tensor(1.5727),tensor(1.3188)
363,363,tensor(2.9476),tensor(1.5727),tensor(1.3188)
364,364,tensor(2.9476),tensor(1.5727),tensor(1.3188)
365,365,tensor(2.9476),tensor(1.5727),tensor(1.3188)
366,366,tensor(2.9476),tensor(1.5727),tensor(1.3188)
367,367,tensor(2.9476),tensor(1.5727),tensor(1.3188)
368,368,tensor(2.9476),tensor(1.5726),tensor(1.3188)
369,369,tensor(2.9476),tensor(1.5726),tensor(1.3188)
370,370,tensor(2.9476),tensor(1.5726),tensor(1.3188)
371,371,tensor(2.9476),tensor(1.5726),tensor(1.3189)
372,372,tensor(2.9476),tensor(1.5726),tensor(1.3189)
373,373,tensor(2.9476),tensor(1.5726),tensor(1.3189)
374,374,tensor(2.9475),tensor(1.5726),tensor(1.3189)
375,375,tensor(2.9475),tensor(1.5726),tensor(1.3189)
376,376,tensor(2.9475),tensor(1.5726),tensor(1.3189)
377,377,tensor(2.9475),tensor(1.5726),tensor(1.3189)
378,378,tensor(2.9475),tensor(1.5725),tensor(1.3189)
379,379,tensor(2.9475),tensor(1.5725),tensor(1.3189)
380,380,tensor(2.9475),tensor(1.5725),tensor(1.3189)
381,381,tensor(2.9475),tensor(1.5725),tensor(1.3189)
382,382,tensor(2.9475),tensor(1.5725),tensor(1.3189)
383,383,tensor(2.9475),tensor(1.5725),tensor(1.3189)
384,384,tensor(2.9475),tensor(1.5725),tensor(1.3190)
385,385,tensor(2.9475),tensor(1.5725),tensor(1.3190)
386,386,tensor(2.9475),tensor(1.5725),tensor(1.3190)
387,387,tensor(2.9474),tensor(1.5725),tensor(1.3190)
388,388,tensor(2.9474),tensor(1.5724),tensor(1.3190)
389,389,tensor(2.9474),tensor(1.5724),tensor(1.3190)
390,390,tensor(2.9474),tensor(1.5724),tensor(1.3190)
391,391,tensor(2.9474),tensor(1.5724),tensor(1.3190)
392,392,tensor(2.9474),tensor(1.5724),tensor(1.3190)
393,393,tensor(2.9474),tensor(1.5724),tensor(1.3190)
394,394,tensor(2.9474),tensor(1.5724),tensor(1.3190)
395,395,tensor(2.9474),tensor(1.5724),tensor(1.3190)
396,396,tensor(2.9474),tensor(1.5724),tensor(1.3190)
397,397,tensor(2.9474),tensor(1.5724),tensor(1.3191)
398,398,tensor(2.9474),tensor(1.5723),tensor(1.3191)
399,399,tensor(2.9474),tensor(1.5723),tensor(1.3191)
400,400,tensor(2.9473),tensor(1.5723),tensor(1.3191)
401,401,tensor(2.9473),tensor(1.5723),tensor(1.3191)
402,402,tensor(2.9473),tensor(1.5723),tensor(1.3191)
403,403,tensor(2.9473),tensor(1.5723),tensor(1.3191)
404,404,tensor(2.9473),tensor(1.5723),tensor(1.3191)
405,405,tensor(2.9473),tensor(1.5723),tensor(1.3191)
406,406,tensor(2.9473),tensor(1.5723),tensor(1.3191)
407,407,tensor(2.9473),tensor(1.5723),tensor(1.3191)
408,408,tensor(2.9473),tensor(1.5722),tensor(1.3191)
409,409,tensor(2.9473),tensor(1.5722),tensor(1.3191)
410,410,tensor(2.9473),tensor(1.5722),tensor(1.3191)
411,411,tensor(2.9473),tensor(1.5722),tensor(1.3192)
412,412,tensor(2.9473),tensor(1.5722),tensor(1.3192)
413,413,tensor(2.9472),tensor(1.5722),tensor(1.3192)
414,414,tensor(2.9472),tensor(1.5722),tensor(1.3192)
415,415,tensor(2.9472),tensor(1.5722),tensor(1.3192)
416,416,tensor(2.9472),tensor(1.5722),tensor(1.3192)
417,417,tensor(2.9472),tensor(1.5722),tensor(1.3192)
418,418,tensor(2.9472),tensor(1.5721),tensor(1.3192)
419,419,tensor(2.9472),tensor(1.5721),tensor(1.3192)
420,420,tensor(2.9472),tensor(1.5721),tensor(1.3192)
421,421,tensor(2.9472),tensor(1.5721),tensor(1.3192)
422,422,tensor(2.9472),tensor(1.5721),tensor(1.3192)
423,423,tensor(2.9472),tensor(1.5721),tensor(1.3192)
424,424,tensor(2.9472),tensor(1.5721),tensor(1.3193)
425,425,tensor(2.9472),tensor(1.5721),tensor(1.3193)
426,426,tensor(2.9471),tensor(1.5721),tensor(1.3193)
427,427,tensor(2.9471),tensor(1.5721),tensor(1.3193)
428,428,tensor(2.9471),tensor(1.5720),tensor(1.3193)
429,429,tensor(2.9471),tensor(1.5720),tensor(1.3193)
430,430,tensor(2.9471),tensor(1.5720),tensor(1.3193)
431,431,tensor(2.9471),tensor(1.5720),tensor(1.3193)
432,432,tensor(2.9471),tensor(1.5720),tensor(1.3193)
433,433,tensor(2.9471),tensor(1.5720),tensor(1.3193)
434,434,tensor(2.9471),tensor(1.5720),tensor(1.3193)
435,435,tensor(2.9471),tensor(1.5720),tensor(1.3193)
