,epoch,train_loss,train_mae,val_mae
77,77,tensor(1.4600),tensor(1.0776),tensor(1.2895)
78,78,tensor(1.4522),tensor(1.0740),tensor(1.2866)
79,79,tensor(1.4445),tensor(1.0705),tensor(1.2838)
80,80,tensor(1.4369),tensor(1.0669),tensor(1.2809)
81,81,tensor(1.4293),tensor(1.0634),tensor(1.2781)
82,82,tensor(1.4219),tensor(1.0599),tensor(1.2753)
83,83,tensor(1.4145),tensor(1.0565),tensor(1.2725)
84,84,tensor(1.4072),tensor(1.0530),tensor(1.2698)
85,85,tensor(1.4000),tensor(1.0496),tensor(1.2670)
86,86,tensor(1.3928),tensor(1.0462),tensor(1.2643)
87,87,tensor(1.3858),tensor(1.0428),tensor(1.2616)
88,88,tensor(1.3788),tensor(1.0394),tensor(1.2589)
89,89,tensor(1.3719),tensor(1.0361),tensor(1.2562)
90,90,tensor(1.3650),tensor(1.0328),tensor(1.2535)
91,91,tensor(1.3583),tensor(1.0295),tensor(1.2509)
92,92,tensor(1.3516),tensor(1.0262),tensor(1.2483)
93,93,tensor(1.3450),tensor(1.0229),tensor(1.2456)
94,94,tensor(1.3384),tensor(1.0197),tensor(1.2430)
95,95,tensor(1.3319),tensor(1.0165),tensor(1.2405)
96,96,tensor(1.3255),tensor(1.0133),tensor(1.2379)
97,97,tensor(1.3192),tensor(1.0101),tensor(1.2353)
98,98,tensor(1.3129),tensor(1.0069),tensor(1.2328)
99,99,tensor(1.3067),tensor(1.0037),tensor(1.2303)
100,100,tensor(1.3006),tensor(1.0006),tensor(1.2278)
101,101,tensor(1.2945),tensor(0.9975),tensor(1.2253)
102,102,tensor(1.2885),tensor(0.9944),tensor(1.2228)
103,103,tensor(1.2825),tensor(0.9913),tensor(1.2203)
104,104,tensor(1.2766),tensor(0.9883),tensor(1.2178)
105,105,tensor(1.2708),tensor(0.9852),tensor(1.2154)
106,106,tensor(1.2650),tensor(0.9822),tensor(1.2130)
107,107,tensor(1.2593),tensor(0.9792),tensor(1.2106)
108,108,tensor(1.2536),tensor(0.9762),tensor(1.2082)
109,109,tensor(1.2480),tensor(0.9732),tensor(1.2058)
110,110,tensor(1.2425),tensor(0.9702),tensor(1.2034)
111,111,tensor(1.2370),tensor(0.9675),tensor(1.2010)
112,112,tensor(1.2316),tensor(0.9652),tensor(1.1987)
113,113,tensor(1.2262),tensor(0.9629),tensor(1.1964)
114,114,tensor(1.2209),tensor(0.9605),tensor(1.1940)
115,115,tensor(1.2156),tensor(0.9582),tensor(1.1917)
116,116,tensor(1.2104),tensor(0.9560),tensor(1.1894)
117,117,tensor(1.2052),tensor(0.9537),tensor(1.1872)
118,118,tensor(1.2001),tensor(0.9514),tensor(1.1849)
119,119,tensor(1.1951),tensor(0.9492),tensor(1.1826)
120,120,tensor(1.1901),tensor(0.9469),tensor(1.1804)
121,121,tensor(1.1851),tensor(0.9447),tensor(1.1781)
122,122,tensor(1.1802),tensor(0.9425),tensor(1.1759)
123,123,tensor(1.1753),tensor(0.9403),tensor(1.1737)
124,124,tensor(1.1705),tensor(0.9381),tensor(1.1715)
125,125,tensor(1.1657),tensor(0.9359),tensor(1.1693)
126,126,tensor(1.1610),tensor(0.9338),tensor(1.1671)
127,127,tensor(1.1564),tensor(0.9316),tensor(1.1650)
128,128,tensor(1.1517),tensor(0.9294),tensor(1.1628)
129,129,tensor(1.1471),tensor(0.9273),tensor(1.1607)
130,130,tensor(1.1426),tensor(0.9252),tensor(1.1585)
131,131,tensor(1.1381),tensor(0.9231),tensor(1.1564)
132,132,tensor(1.1337),tensor(0.9210),tensor(1.1543)
133,133,tensor(1.1293),tensor(0.9189),tensor(1.1522)
134,134,tensor(1.1249),tensor(0.9168),tensor(1.1501)
135,135,tensor(1.1206),tensor(0.9147),tensor(1.1481)
136,136,tensor(1.1163),tensor(0.9127),tensor(1.1460)
137,137,tensor(1.1121),tensor(0.9106),tensor(1.1439)
138,138,tensor(1.1079),tensor(0.9086),tensor(1.1419)
139,139,tensor(1.1037),tensor(0.9066),tensor(1.1398)
140,140,tensor(1.0996),tensor(0.9046),tensor(1.1378)
141,141,tensor(1.0955),tensor(0.9025),tensor(1.1358)
142,142,tensor(1.0915),tensor(0.9005),tensor(1.1338)
143,143,tensor(1.0875),tensor(0.8986),tensor(1.1318)
144,144,tensor(1.0835),tensor(0.8966),tensor(1.1298)
145,145,tensor(1.0796),tensor(0.8946),tensor(1.1279)
146,146,tensor(1.0757),tensor(0.8927),tensor(1.1259)
147,147,tensor(1.0719),tensor(0.8907),tensor(1.1239)
148,148,tensor(1.0680),tensor(0.8888),tensor(1.1220)
149,149,tensor(1.0643),tensor(0.8869),tensor(1.1201)
150,150,tensor(1.0605),tensor(0.8849),tensor(1.1181)
151,151,tensor(1.0568),tensor(0.8830),tensor(1.1162)
152,152,tensor(1.0532),tensor(0.8811),tensor(1.1143)
153,153,tensor(1.0495),tensor(0.8792),tensor(1.1124)
154,154,tensor(1.0459),tensor(0.8774),tensor(1.1105)
155,155,tensor(1.0424),tensor(0.8755),tensor(1.1086)
156,156,tensor(1.0388),tensor(0.8736),tensor(1.1068)
157,157,tensor(1.0353),tensor(0.8718),tensor(1.1049)
158,158,tensor(1.0318),tensor(0.8699),tensor(1.1031)
159,159,tensor(1.0284),tensor(0.8681),tensor(1.1012)
160,160,tensor(1.0250),tensor(0.8663),tensor(1.0994)
161,161,tensor(1.0216),tensor(0.8644),tensor(1.0976)
162,162,tensor(1.0183),tensor(0.8626),tensor(1.0957)
163,163,tensor(1.0150),tensor(0.8608),tensor(1.0939)
164,164,tensor(1.0117),tensor(0.8590),tensor(1.0921)
165,165,tensor(1.0085),tensor(0.8573),tensor(1.0903)
166,166,tensor(1.0052),tensor(0.8555),tensor(1.0886)
167,167,tensor(1.0020),tensor(0.8537),tensor(1.0868)
168,168,tensor(0.9989),tensor(0.8520),tensor(1.0850)
169,169,tensor(0.9958),tensor(0.8502),tensor(1.0833)
170,170,tensor(0.9927),tensor(0.8485),tensor(1.0815)
171,171,tensor(0.9896),tensor(0.8467),tensor(1.0798)
172,172,tensor(0.9865),tensor(0.8450),tensor(1.0781)
173,173,tensor(0.9835),tensor(0.8433),tensor(1.0763)
174,174,tensor(0.9805),tensor(0.8416),tensor(1.0746)
175,175,tensor(0.9776),tensor(0.8399),tensor(1.0729)
176,176,tensor(0.9746),tensor(0.8382),tensor(1.0712)
177,177,tensor(0.9717),tensor(0.8365),tensor(1.0695)
178,178,tensor(0.9689),tensor(0.8348),tensor(1.0678)
179,179,tensor(0.9660),tensor(0.8332),tensor(1.0662)
180,180,tensor(0.9632),tensor(0.8315),tensor(1.0645)
181,181,tensor(0.9604),tensor(0.8299),tensor(1.0628)
182,182,tensor(0.9576),tensor(0.8282),tensor(1.0612)
183,183,tensor(0.9548),tensor(0.8266),tensor(1.0595)
184,184,tensor(0.9521),tensor(0.8249),tensor(1.0579)
185,185,tensor(0.9494),tensor(0.8233),tensor(1.0563)
186,186,tensor(0.9467),tensor(0.8217),tensor(1.0547)
187,187,tensor(0.9441),tensor(0.8204),tensor(1.0530)
188,188,tensor(0.9415),tensor(0.8192),tensor(1.0514)
189,189,tensor(0.9389),tensor(0.8180),tensor(1.0498)
190,190,tensor(0.9363),tensor(0.8168),tensor(1.0483)
191,191,tensor(0.9337),tensor(0.8156),tensor(1.0467)
192,192,tensor(0.9312),tensor(0.8145),tensor(1.0451)
193,193,tensor(0.9287),tensor(0.8133),tensor(1.0435)
194,194,tensor(0.9262),tensor(0.8121),tensor(1.0420)
195,195,tensor(0.9237),tensor(0.8110),tensor(1.0404)
196,196,tensor(0.9213),tensor(0.8098),tensor(1.0389)
197,197,tensor(0.9189),tensor(0.8086),tensor(1.0373)
198,198,tensor(0.9165),tensor(0.8075),tensor(1.0358)
199,199,tensor(0.9141),tensor(0.8063),tensor(1.0343)
200,200,tensor(0.9117),tensor(0.8052),tensor(1.0327)
201,201,tensor(0.9094),tensor(0.8041),tensor(1.0312)
202,202,tensor(0.9071),tensor(0.8030),tensor(1.0297)
203,203,tensor(0.9048),tensor(0.8018),tensor(1.0282)
204,204,tensor(0.9025),tensor(0.8007),tensor(1.0267)
205,205,tensor(0.9003),tensor(0.7996),tensor(1.0253)
206,206,tensor(0.8980),tensor(0.7985),tensor(1.0238)
207,207,tensor(0.8958),tensor(0.7974),tensor(1.0223)
208,208,tensor(0.8936),tensor(0.7963),tensor(1.0208)
209,209,tensor(0.8914),tensor(0.7952),tensor(1.0194)
210,210,tensor(0.8893),tensor(0.7941),tensor(1.0179)
211,211,tensor(0.8872),tensor(0.7930),tensor(1.0165)
212,212,tensor(0.8850),tensor(0.7920),tensor(1.0150)
213,213,tensor(0.8830),tensor(0.7909),tensor(1.0136)
214,214,tensor(0.8809),tensor(0.7898),tensor(1.0122)
215,215,tensor(0.8788),tensor(0.7888),tensor(1.0108)
216,216,tensor(0.8768),tensor(0.7877),tensor(1.0094)
217,217,tensor(0.8748),tensor(0.7866),tensor(1.0080)
218,218,tensor(0.8728),tensor(0.7856),tensor(1.0066)
219,219,tensor(0.8708),tensor(0.7846),tensor(1.0052)
220,220,tensor(0.8688),tensor(0.7835),tensor(1.0038)
221,221,tensor(0.8668),tensor(0.7825),tensor(1.0024)
222,222,tensor(0.8649),tensor(0.7814),tensor(1.0010)
223,223,tensor(0.8630),tensor(0.7804),tensor(0.9996)
224,224,tensor(0.8611),tensor(0.7794),tensor(0.9983)
225,225,tensor(0.8592),tensor(0.7784),tensor(0.9969)
226,226,tensor(0.8574),tensor(0.7774),tensor(0.9956)
227,227,tensor(0.8555),tensor(0.7764),tensor(0.9942)
228,228,tensor(0.8537),tensor(0.7754),tensor(0.9929)
229,229,tensor(0.8519),tensor(0.7744),tensor(0.9916)
230,230,tensor(0.8501),tensor(0.7734),tensor(0.9902)
231,231,tensor(0.8483),tensor(0.7724),tensor(0.9889)
232,232,tensor(0.8465),tensor(0.7714),tensor(0.9876)
233,233,tensor(0.8447),tensor(0.7704),tensor(0.9863)
234,234,tensor(0.8430),tensor(0.7695),tensor(0.9850)
235,235,tensor(0.8413),tensor(0.7688),tensor(0.9837)
236,236,tensor(0.8396),tensor(0.7682),tensor(0.9824)
237,237,tensor(0.8379),tensor(0.7676),tensor(0.9811)
238,238,tensor(0.8362),tensor(0.7669),tensor(0.9798)
239,239,tensor(0.8346),tensor(0.7663),tensor(0.9786)
240,240,tensor(0.8329),tensor(0.7656),tensor(0.9773)
241,241,tensor(0.8313),tensor(0.7650),tensor(0.9760)
242,242,tensor(0.8297),tensor(0.7644),tensor(0.9748)
243,243,tensor(0.8281),tensor(0.7638),tensor(0.9735)
244,244,tensor(0.8265),tensor(0.7631),tensor(0.9723)
245,245,tensor(0.8249),tensor(0.7625),tensor(0.9710)
246,246,tensor(0.8233),tensor(0.7619),tensor(0.9698)
247,247,tensor(0.8218),tensor(0.7613),tensor(0.9686)
248,248,tensor(0.8202),tensor(0.7607),tensor(0.9673)
249,249,tensor(0.8187),tensor(0.7601),tensor(0.9661)
250,250,tensor(0.8172),tensor(0.7595),tensor(0.9649)
251,251,tensor(0.8157),tensor(0.7589),tensor(0.9637)
252,252,tensor(0.8142),tensor(0.7583),tensor(0.9625)
253,253,tensor(0.8128),tensor(0.7577),tensor(0.9613)
254,254,tensor(0.8113),tensor(0.7571),tensor(0.9601)
255,255,tensor(0.8099),tensor(0.7565),tensor(0.9589)
256,256,tensor(0.8085),tensor(0.7559),tensor(0.9577)
257,257,tensor(0.8070),tensor(0.7553),tensor(0.9565)
258,258,tensor(0.8056),tensor(0.7547),tensor(0.9554)
259,259,tensor(0.8042),tensor(0.7541),tensor(0.9542)
260,260,tensor(0.8029),tensor(0.7535),tensor(0.9530)
261,261,tensor(0.8015),tensor(0.7530),tensor(0.9519)
262,262,tensor(0.8001),tensor(0.7524),tensor(0.9507)
263,263,tensor(0.7988),tensor(0.7518),tensor(0.9496)
264,264,tensor(0.7975),tensor(0.7512),tensor(0.9484)
265,265,tensor(0.7961),tensor(0.7507),tensor(0.9473)
266,266,tensor(0.7948),tensor(0.7501),tensor(0.9462)
267,267,tensor(0.7935),tensor(0.7495),tensor(0.9451)
268,268,tensor(0.7923),tensor(0.7490),tensor(0.9439)
269,269,tensor(0.7910),tensor(0.7484),tensor(0.9428)
270,270,tensor(0.7897),tensor(0.7479),tensor(0.9417)
271,271,tensor(0.7885),tensor(0.7473),tensor(0.9406)
272,272,tensor(0.7872),tensor(0.7467),tensor(0.9395)
273,273,tensor(0.7860),tensor(0.7462),tensor(0.9384)
274,274,tensor(0.7848),tensor(0.7456),tensor(0.9373)
275,275,tensor(0.7836),tensor(0.7451),tensor(0.9362)
276,276,tensor(0.7824),tensor(0.7446),tensor(0.9351)
277,277,tensor(0.7812),tensor(0.7440),tensor(0.9340)
278,278,tensor(0.7800),tensor(0.7435),tensor(0.9330)
279,279,tensor(0.7788),tensor(0.7429),tensor(0.9319)
280,280,tensor(0.7777),tensor(0.7424),tensor(0.9308)
281,281,tensor(0.7765),tensor(0.7419),tensor(0.9298)
282,282,tensor(0.7754),tensor(0.7414),tensor(0.9287)
283,283,tensor(0.7743),tensor(0.7408),tensor(0.9277)
284,284,tensor(0.7732),tensor(0.7403),tensor(0.9266)
285,285,tensor(0.7721),tensor(0.7398),tensor(0.9256)
286,286,tensor(0.7710),tensor(0.7393),tensor(0.9245)
287,287,tensor(0.7699),tensor(0.7387),tensor(0.9235)
288,288,tensor(0.7688),tensor(0.7382),tensor(0.9225)
289,289,tensor(0.7677),tensor(0.7377),tensor(0.9215)
290,290,tensor(0.7667),tensor(0.7372),tensor(0.9204)
291,291,tensor(0.7656),tensor(0.7367),tensor(0.9194)
292,292,tensor(0.7646),tensor(0.7362),tensor(0.9184)
293,293,tensor(0.7635),tensor(0.7357),tensor(0.9174)
294,294,tensor(0.7625),tensor(0.7352),tensor(0.9164)
295,295,tensor(0.7615),tensor(0.7347),tensor(0.9154)
296,296,tensor(0.7605),tensor(0.7342),tensor(0.9144)
297,297,tensor(0.7595),tensor(0.7337),tensor(0.9134)
298,298,tensor(0.7585),tensor(0.7332),tensor(0.9124)
299,299,tensor(0.7576),tensor(0.7327),tensor(0.9114)
300,300,tensor(0.7566),tensor(0.7322),tensor(0.9105)
301,301,tensor(0.7556),tensor(0.7317),tensor(0.9095)
302,302,tensor(0.7547),tensor(0.7312),tensor(0.9085)
303,303,tensor(0.7537),tensor(0.7308),tensor(0.9076)
304,304,tensor(0.7528),tensor(0.7303),tensor(0.9066)
305,305,tensor(0.7519),tensor(0.7298),tensor(0.9056)
306,306,tensor(0.7509),tensor(0.7293),tensor(0.9047)
307,307,tensor(0.7500),tensor(0.7288),tensor(0.9037)
308,308,tensor(0.7491),tensor(0.7284),tensor(0.9028)
309,309,tensor(0.7482),tensor(0.7279),tensor(0.9019)
310,310,tensor(0.7473),tensor(0.7274),tensor(0.9009)
311,311,tensor(0.7465),tensor(0.7270),tensor(0.9000)
312,312,tensor(0.7456),tensor(0.7265),tensor(0.8991)
313,313,tensor(0.7447),tensor(0.7260),tensor(0.8981)
314,314,tensor(0.7439),tensor(0.7256),tensor(0.8972)
315,315,tensor(0.7430),tensor(0.7251),tensor(0.8963)
316,316,tensor(0.7422),tensor(0.7247),tensor(0.8954)
317,317,tensor(0.7413),tensor(0.7242),tensor(0.8945)
318,318,tensor(0.7405),tensor(0.7237),tensor(0.8936)
319,319,tensor(0.7397),tensor(0.7233),tensor(0.8927)
320,320,tensor(0.7389),tensor(0.7228),tensor(0.8918)
321,321,tensor(0.7381),tensor(0.7224),tensor(0.8909)
322,322,tensor(0.7373),tensor(0.7220),tensor(0.8900)
323,323,tensor(0.7365),tensor(0.7215),tensor(0.8891)
324,324,tensor(0.7357),tensor(0.7211),tensor(0.8882)
325,325,tensor(0.7349),tensor(0.7206),tensor(0.8874)
326,326,tensor(0.7342),tensor(0.7202),tensor(0.8865)
327,327,tensor(0.7334),tensor(0.7198),tensor(0.8856)
328,328,tensor(0.7326),tensor(0.7193),tensor(0.8848)
329,329,tensor(0.7319),tensor(0.7189),tensor(0.8839)
330,330,tensor(0.7311),tensor(0.7185),tensor(0.8830)
331,331,tensor(0.7304),tensor(0.7180),tensor(0.8822)
332,332,tensor(0.7297),tensor(0.7176),tensor(0.8813)
333,333,tensor(0.7289),tensor(0.7172),tensor(0.8805)
334,334,tensor(0.7282),tensor(0.7167),tensor(0.8796)
335,335,tensor(0.7275),tensor(0.7163),tensor(0.8788)
336,336,tensor(0.7268),tensor(0.7159),tensor(0.8780)
337,337,tensor(0.7261),tensor(0.7155),tensor(0.8771)
338,338,tensor(0.7254),tensor(0.7151),tensor(0.8763)
339,339,tensor(0.7247),tensor(0.7147),tensor(0.8755)
340,340,tensor(0.7241),tensor(0.7142),tensor(0.8747)
341,341,tensor(0.7234),tensor(0.7138),tensor(0.8738)
342,342,tensor(0.7227),tensor(0.7134),tensor(0.8730)
343,343,tensor(0.7220),tensor(0.7130),tensor(0.8722)
344,344,tensor(0.7214),tensor(0.7126),tensor(0.8714)
345,345,tensor(0.7207),tensor(0.7122),tensor(0.8706)
346,346,tensor(0.7201),tensor(0.7118),tensor(0.8698)
347,347,tensor(0.7194),tensor(0.7114),tensor(0.8690)
348,348,tensor(0.7188),tensor(0.7110),tensor(0.8682)
349,349,tensor(0.7182),tensor(0.7106),tensor(0.8674)
350,350,tensor(0.7176),tensor(0.7102),tensor(0.8666)
351,351,tensor(0.7169),tensor(0.7098),tensor(0.8658)
352,352,tensor(0.7163),tensor(0.7094),tensor(0.8651)
353,353,tensor(0.7157),tensor(0.7090),tensor(0.8643)
354,354,tensor(0.7151),tensor(0.7086),tensor(0.8635)
355,355,tensor(0.7145),tensor(0.7083),tensor(0.8627)
356,356,tensor(0.7139),tensor(0.7079),tensor(0.8620)
357,357,tensor(0.7133),tensor(0.7075),tensor(0.8612)
358,358,tensor(0.7128),tensor(0.7071),tensor(0.8604)
359,359,tensor(0.7122),tensor(0.7067),tensor(0.8597)
360,360,tensor(0.7116),tensor(0.7063),tensor(0.8589)
361,361,tensor(0.7111),tensor(0.7060),tensor(0.8582)
362,362,tensor(0.7105),tensor(0.7056),tensor(0.8574)
363,363,tensor(0.7099),tensor(0.7052),tensor(0.8567)
364,364,tensor(0.7094),tensor(0.7048),tensor(0.8559)
365,365,tensor(0.7088),tensor(0.7045),tensor(0.8552)
366,366,tensor(0.7083),tensor(0.7041),tensor(0.8545)
367,367,tensor(0.7078),tensor(0.7037),tensor(0.8537)
368,368,tensor(0.7072),tensor(0.7034),tensor(0.8530)
369,369,tensor(0.7067),tensor(0.7030),tensor(0.8523)
370,370,tensor(0.7062),tensor(0.7026),tensor(0.8516)
371,371,tensor(0.7057),tensor(0.7023),tensor(0.8508)
372,372,tensor(0.7052),tensor(0.7019),tensor(0.8501)
373,373,tensor(0.7046),tensor(0.7016),tensor(0.8494)
374,374,tensor(0.7041),tensor(0.7012),tensor(0.8487)
375,375,tensor(0.7036),tensor(0.7008),tensor(0.8480)
376,376,tensor(0.7031),tensor(0.7005),tensor(0.8473)
377,377,tensor(0.7027),tensor(0.7001),tensor(0.8466)
378,378,tensor(0.7022),tensor(0.6998),tensor(0.8459)
379,379,tensor(0.7017),tensor(0.6994),tensor(0.8452)
380,380,tensor(0.7012),tensor(0.6991),tensor(0.8445)
381,381,tensor(0.7007),tensor(0.6987),tensor(0.8438)
382,382,tensor(0.7003),tensor(0.6984),tensor(0.8431)
383,383,tensor(0.6998),tensor(0.6980),tensor(0.8425)
384,384,tensor(0.6993),tensor(0.6977),tensor(0.8418)
385,385,tensor(0.6989),tensor(0.6974),tensor(0.8411)
386,386,tensor(0.6984),tensor(0.6970),tensor(0.8404)
387,387,tensor(0.6980),tensor(0.6967),tensor(0.8398)
388,388,tensor(0.6975),tensor(0.6963),tensor(0.8391)
389,389,tensor(0.6971),tensor(0.6960),tensor(0.8384)
390,390,tensor(0.6967),tensor(0.6957),tensor(0.8378)
391,391,tensor(0.6962),tensor(0.6953),tensor(0.8371)
392,392,tensor(0.6958),tensor(0.6950),tensor(0.8364)
393,393,tensor(0.6954),tensor(0.6947),tensor(0.8358)
394,394,tensor(0.6949),tensor(0.6944),tensor(0.8351)
395,395,tensor(0.6945),tensor(0.6940),tensor(0.8345)
396,396,tensor(0.6941),tensor(0.6937),tensor(0.8338)
397,397,tensor(0.6937),tensor(0.6934),tensor(0.8332)
398,398,tensor(0.6933),tensor(0.6931),tensor(0.8326)
399,399,tensor(0.6929),tensor(0.6927),tensor(0.8319)
400,400,tensor(0.6925),tensor(0.6924),tensor(0.8313)
401,401,tensor(0.6921),tensor(0.6921),tensor(0.8307)
402,402,tensor(0.6917),tensor(0.6918),tensor(0.8300)
403,403,tensor(0.6913),tensor(0.6915),tensor(0.8294)
404,404,tensor(0.6909),tensor(0.6911),tensor(0.8288)
405,405,tensor(0.6905),tensor(0.6908),tensor(0.8282)
406,406,tensor(0.6902),tensor(0.6905),tensor(0.8275)
407,407,tensor(0.6898),tensor(0.6902),tensor(0.8269)
408,408,tensor(0.6894),tensor(0.6899),tensor(0.8263)
409,409,tensor(0.6891),tensor(0.6896),tensor(0.8257)
410,410,tensor(0.6887),tensor(0.6893),tensor(0.8251)
411,411,tensor(0.6883),tensor(0.6890),tensor(0.8245)
412,412,tensor(0.6880),tensor(0.6887),tensor(0.8239)
413,413,tensor(0.6876),tensor(0.6884),tensor(0.8233)
414,414,tensor(0.6873),tensor(0.6881),tensor(0.8227)
415,415,tensor(0.6869),tensor(0.6878),tensor(0.8221)
416,416,tensor(0.6866),tensor(0.6875),tensor(0.8215)
417,417,tensor(0.6862),tensor(0.6872),tensor(0.8209)
418,418,tensor(0.6859),tensor(0.6869),tensor(0.8203)
419,419,tensor(0.6855),tensor(0.6866),tensor(0.8197)
420,420,tensor(0.6852),tensor(0.6863),tensor(0.8192)
421,421,tensor(0.6849),tensor(0.6860),tensor(0.8186)
422,422,tensor(0.6845),tensor(0.6857),tensor(0.8180)
423,423,tensor(0.6842),tensor(0.6854),tensor(0.8174)
424,424,tensor(0.6839),tensor(0.6851),tensor(0.8169)
425,425,tensor(0.6836),tensor(0.6848),tensor(0.8163)
426,426,tensor(0.6833),tensor(0.6846),tensor(0.8157)
427,427,tensor(0.6829),tensor(0.6843),tensor(0.8152)
428,428,tensor(0.6826),tensor(0.6840),tensor(0.8146)
429,429,tensor(0.6823),tensor(0.6837),tensor(0.8140)
430,430,tensor(0.6820),tensor(0.6834),tensor(0.8135)
431,431,tensor(0.6817),tensor(0.6831),tensor(0.8129)
432,432,tensor(0.6814),tensor(0.6829),tensor(0.8124)
433,433,tensor(0.6811),tensor(0.6826),tensor(0.8118)
434,434,tensor(0.6808),tensor(0.6823),tensor(0.8113)
435,435,tensor(0.6805),tensor(0.6820),tensor(0.8107)
