,epoch,train_loss,train_mae,val_mae
132,132,tensor(2.1496),tensor(1.2640),tensor(1.3473)
133,133,tensor(2.1478),tensor(1.2636),tensor(1.3467)
134,134,tensor(2.1461),tensor(1.2633),tensor(1.3461)
135,135,tensor(2.1443),tensor(1.2629),tensor(1.3455)
136,136,tensor(2.1426),tensor(1.2625),tensor(1.3450)
137,137,tensor(2.1408),tensor(1.2621),tensor(1.3444)
138,138,tensor(2.1391),tensor(1.2618),tensor(1.3438)
139,139,tensor(2.1374),tensor(1.2614),tensor(1.3433)
140,140,tensor(2.1356),tensor(1.2610),tensor(1.3427)
141,141,tensor(2.1339),tensor(1.2606),tensor(1.3421)
142,142,tensor(2.1322),tensor(1.2603),tensor(1.3416)
143,143,tensor(2.1304),tensor(1.2599),tensor(1.3410)
144,144,tensor(2.1287),tensor(1.2595),tensor(1.3404)
145,145,tensor(2.1270),tensor(1.2591),tensor(1.3399)
146,146,tensor(2.1253),tensor(1.2588),tensor(1.3393)
147,147,tensor(2.1235),tensor(1.2584),tensor(1.3387)
148,148,tensor(2.1218),tensor(1.2580),tensor(1.3381)
149,149,tensor(2.1201),tensor(1.2576),tensor(1.3376)
150,150,tensor(2.1184),tensor(1.2573),tensor(1.3370)
151,151,tensor(2.1167),tensor(1.2569),tensor(1.3364)
152,152,tensor(2.1150),tensor(1.2565),tensor(1.3359)
153,153,tensor(2.1133),tensor(1.2561),tensor(1.3353)
154,154,tensor(2.1116),tensor(1.2558),tensor(1.3348)
155,155,tensor(2.1099),tensor(1.2554),tensor(1.3342)
156,156,tensor(2.1082),tensor(1.2550),tensor(1.3336)
157,157,tensor(2.1065),tensor(1.2547),tensor(1.3331)
158,158,tensor(2.1048),tensor(1.2543),tensor(1.3325)
159,159,tensor(2.1032),tensor(1.2539),tensor(1.3319)
160,160,tensor(2.1015),tensor(1.2535),tensor(1.3314)
161,161,tensor(2.0998),tensor(1.2532),tensor(1.3308)
162,162,tensor(2.0981),tensor(1.2528),tensor(1.3302)
163,163,tensor(2.0964),tensor(1.2524),tensor(1.3297)
164,164,tensor(2.0948),tensor(1.2521),tensor(1.3291)
165,165,tensor(2.0931),tensor(1.2517),tensor(1.3285)
166,166,tensor(2.0914),tensor(1.2513),tensor(1.3280)
167,167,tensor(2.0898),tensor(1.2510),tensor(1.3274)
168,168,tensor(2.0881),tensor(1.2506),tensor(1.3269)
169,169,tensor(2.0865),tensor(1.2502),tensor(1.3263)
170,170,tensor(2.0848),tensor(1.2498),tensor(1.3257)
171,171,tensor(2.0832),tensor(1.2495),tensor(1.3252)
172,172,tensor(2.0815),tensor(1.2491),tensor(1.3246)
173,173,tensor(2.0799),tensor(1.2487),tensor(1.3241)
174,174,tensor(2.0782),tensor(1.2484),tensor(1.3235)
175,175,tensor(2.0766),tensor(1.2480),tensor(1.3229)
176,176,tensor(2.0749),tensor(1.2476),tensor(1.3224)
177,177,tensor(2.0733),tensor(1.2473),tensor(1.3218)
178,178,tensor(2.0717),tensor(1.2469),tensor(1.3213)
179,179,tensor(2.0700),tensor(1.2465),tensor(1.3207)
180,180,tensor(2.0684),tensor(1.2462),tensor(1.3202)
181,181,tensor(2.0668),tensor(1.2458),tensor(1.3196)
182,182,tensor(2.0652),tensor(1.2454),tensor(1.3190)
183,183,tensor(2.0635),tensor(1.2451),tensor(1.3185)
184,184,tensor(2.0619),tensor(1.2447),tensor(1.3179)
185,185,tensor(2.0603),tensor(1.2443),tensor(1.3174)
186,186,tensor(2.0587),tensor(1.2440),tensor(1.3168)
187,187,tensor(2.0571),tensor(1.2436),tensor(1.3163)
188,188,tensor(2.0555),tensor(1.2432),tensor(1.3157)
189,189,tensor(2.0539),tensor(1.2429),tensor(1.3151)
190,190,tensor(2.0523),tensor(1.2425),tensor(1.3146)
191,191,tensor(2.0507),tensor(1.2421),tensor(1.3140)
192,192,tensor(2.0491),tensor(1.2418),tensor(1.3135)
193,193,tensor(2.0475),tensor(1.2414),tensor(1.3129)
194,194,tensor(2.0459),tensor(1.2410),tensor(1.3124)
195,195,tensor(2.0443),tensor(1.2407),tensor(1.3118)
196,196,tensor(2.0427),tensor(1.2403),tensor(1.3113)
197,197,tensor(2.0411),tensor(1.2400),tensor(1.3107)
198,198,tensor(2.0395),tensor(1.2396),tensor(1.3102)
199,199,tensor(2.0380),tensor(1.2392),tensor(1.3096)
200,200,tensor(2.0364),tensor(1.2389),tensor(1.3091)
201,201,tensor(2.0348),tensor(1.2385),tensor(1.3085)
202,202,tensor(2.0332),tensor(1.2381),tensor(1.3080)
203,203,tensor(2.0317),tensor(1.2378),tensor(1.3074)
204,204,tensor(2.0301),tensor(1.2374),tensor(1.3069)
205,205,tensor(2.0285),tensor(1.2371),tensor(1.3063)
206,206,tensor(2.0270),tensor(1.2367),tensor(1.3058)
207,207,tensor(2.0254),tensor(1.2363),tensor(1.3052)
208,208,tensor(2.0239),tensor(1.2360),tensor(1.3047)
209,209,tensor(2.0223),tensor(1.2356),tensor(1.3041)
210,210,tensor(2.0208),tensor(1.2352),tensor(1.3036)
211,211,tensor(2.0192),tensor(1.2349),tensor(1.3030)
212,212,tensor(2.0177),tensor(1.2345),tensor(1.3025)
213,213,tensor(2.0161),tensor(1.2342),tensor(1.3019)
214,214,tensor(2.0146),tensor(1.2338),tensor(1.3014)
215,215,tensor(2.0130),tensor(1.2334),tensor(1.3008)
216,216,tensor(2.0115),tensor(1.2331),tensor(1.3003)
217,217,tensor(2.0100),tensor(1.2327),tensor(1.2997)
218,218,tensor(2.0084),tensor(1.2324),tensor(1.2992)
219,219,tensor(2.0069),tensor(1.2320),tensor(1.2986)
220,220,tensor(2.0054),tensor(1.2316),tensor(1.2981)
221,221,tensor(2.0039),tensor(1.2313),tensor(1.2976)
222,222,tensor(2.0023),tensor(1.2309),tensor(1.2970)
223,223,tensor(2.0008),tensor(1.2306),tensor(1.2965)
224,224,tensor(1.9993),tensor(1.2302),tensor(1.2959)
225,225,tensor(1.9978),tensor(1.2299),tensor(1.2954)
226,226,tensor(1.9963),tensor(1.2295),tensor(1.2948)
227,227,tensor(1.9948),tensor(1.2291),tensor(1.2943)
228,228,tensor(1.9933),tensor(1.2288),tensor(1.2937)
229,229,tensor(1.9918),tensor(1.2284),tensor(1.2932)
230,230,tensor(1.9903),tensor(1.2281),tensor(1.2927)
231,231,tensor(1.9888),tensor(1.2277),tensor(1.2921)
232,232,tensor(1.9873),tensor(1.2273),tensor(1.2916)
233,233,tensor(1.9858),tensor(1.2270),tensor(1.2910)
234,234,tensor(1.9843),tensor(1.2266),tensor(1.2905)
235,235,tensor(1.9828),tensor(1.2263),tensor(1.2900)
236,236,tensor(1.9813),tensor(1.2259),tensor(1.2894)
237,237,tensor(1.9798),tensor(1.2256),tensor(1.2889)
238,238,tensor(1.9783),tensor(1.2252),tensor(1.2883)
239,239,tensor(1.9769),tensor(1.2249),tensor(1.2878)
240,240,tensor(1.9754),tensor(1.2245),tensor(1.2873)
241,241,tensor(1.9739),tensor(1.2241),tensor(1.2867)
242,242,tensor(1.9724),tensor(1.2238),tensor(1.2862)
243,243,tensor(1.9710),tensor(1.2234),tensor(1.2856)
244,244,tensor(1.9695),tensor(1.2231),tensor(1.2851)
245,245,tensor(1.9680),tensor(1.2227),tensor(1.2846)
246,246,tensor(1.9666),tensor(1.2224),tensor(1.2840)
247,247,tensor(1.9651),tensor(1.2220),tensor(1.2835)
248,248,tensor(1.9637),tensor(1.2217),tensor(1.2830)
249,249,tensor(1.9622),tensor(1.2213),tensor(1.2824)
250,250,tensor(1.9608),tensor(1.2210),tensor(1.2819)
251,251,tensor(1.9593),tensor(1.2206),tensor(1.2813)
252,252,tensor(1.9579),tensor(1.2203),tensor(1.2808)
253,253,tensor(1.9564),tensor(1.2199),tensor(1.2803)
254,254,tensor(1.9550),tensor(1.2196),tensor(1.2797)
255,255,tensor(1.9535),tensor(1.2192),tensor(1.2792)
256,256,tensor(1.9521),tensor(1.2188),tensor(1.2787)
257,257,tensor(1.9507),tensor(1.2185),tensor(1.2781)
258,258,tensor(1.9492),tensor(1.2181),tensor(1.2776)
259,259,tensor(1.9478),tensor(1.2178),tensor(1.2771)
260,260,tensor(1.9464),tensor(1.2174),tensor(1.2765)
261,261,tensor(1.9450),tensor(1.2171),tensor(1.2760)
262,262,tensor(1.9435),tensor(1.2167),tensor(1.2755)
263,263,tensor(1.9421),tensor(1.2164),tensor(1.2749)
264,264,tensor(1.9407),tensor(1.2160),tensor(1.2744)
265,265,tensor(1.9393),tensor(1.2157),tensor(1.2739)
266,266,tensor(1.9379),tensor(1.2153),tensor(1.2733)
267,267,tensor(1.9365),tensor(1.2150),tensor(1.2728)
268,268,tensor(1.9350),tensor(1.2146),tensor(1.2723)
269,269,tensor(1.9336),tensor(1.2143),tensor(1.2718)
270,270,tensor(1.9322),tensor(1.2139),tensor(1.2712)
271,271,tensor(1.9308),tensor(1.2136),tensor(1.2707)
272,272,tensor(1.9294),tensor(1.2132),tensor(1.2702)
273,273,tensor(1.9280),tensor(1.2129),tensor(1.2696)
274,274,tensor(1.9266),tensor(1.2126),tensor(1.2691)
275,275,tensor(1.9253),tensor(1.2122),tensor(1.2686)
276,276,tensor(1.9239),tensor(1.2119),tensor(1.2680)
277,277,tensor(1.9225),tensor(1.2115),tensor(1.2675)
278,278,tensor(1.9211),tensor(1.2112),tensor(1.2670)
279,279,tensor(1.9197),tensor(1.2108),tensor(1.2665)
280,280,tensor(1.9183),tensor(1.2105),tensor(1.2659)
281,281,tensor(1.9170),tensor(1.2101),tensor(1.2654)
282,282,tensor(1.9156),tensor(1.2098),tensor(1.2649)
283,283,tensor(1.9142),tensor(1.2094),tensor(1.2644)
284,284,tensor(1.9128),tensor(1.2091),tensor(1.2638)
285,285,tensor(1.9115),tensor(1.2087),tensor(1.2633)
286,286,tensor(1.9101),tensor(1.2084),tensor(1.2628)
287,287,tensor(1.9087),tensor(1.2080),tensor(1.2623)
288,288,tensor(1.9074),tensor(1.2077),tensor(1.2617)
289,289,tensor(1.9060),tensor(1.2074),tensor(1.2612)
290,290,tensor(1.9047),tensor(1.2070),tensor(1.2607)
291,291,tensor(1.9033),tensor(1.2067),tensor(1.2602)
292,292,tensor(1.9020),tensor(1.2063),tensor(1.2596)
293,293,tensor(1.9006),tensor(1.2060),tensor(1.2591)
294,294,tensor(1.8993),tensor(1.2056),tensor(1.2586)
295,295,tensor(1.8979),tensor(1.2053),tensor(1.2581)
296,296,tensor(1.8966),tensor(1.2049),tensor(1.2576)
297,297,tensor(1.8952),tensor(1.2046),tensor(1.2570)
298,298,tensor(1.8939),tensor(1.2043),tensor(1.2565)
299,299,tensor(1.8926),tensor(1.2039),tensor(1.2560)
300,300,tensor(1.8912),tensor(1.2036),tensor(1.2555)
301,301,tensor(1.8899),tensor(1.2032),tensor(1.2549)
302,302,tensor(1.8886),tensor(1.2029),tensor(1.2544)
303,303,tensor(1.8872),tensor(1.2025),tensor(1.2539)
304,304,tensor(1.8859),tensor(1.2022),tensor(1.2534)
305,305,tensor(1.8846),tensor(1.2019),tensor(1.2529)
306,306,tensor(1.8833),tensor(1.2015),tensor(1.2523)
307,307,tensor(1.8820),tensor(1.2012),tensor(1.2518)
308,308,tensor(1.8807),tensor(1.2008),tensor(1.2513)
309,309,tensor(1.8793),tensor(1.2005),tensor(1.2508)
310,310,tensor(1.8780),tensor(1.2002),tensor(1.2503)
311,311,tensor(1.8767),tensor(1.1998),tensor(1.2498)
312,312,tensor(1.8754),tensor(1.1995),tensor(1.2492)
313,313,tensor(1.8741),tensor(1.1991),tensor(1.2487)
314,314,tensor(1.8728),tensor(1.1988),tensor(1.2482)
315,315,tensor(1.8715),tensor(1.1985),tensor(1.2477)
316,316,tensor(1.8702),tensor(1.1981),tensor(1.2472)
317,317,tensor(1.8689),tensor(1.1978),tensor(1.2467)
318,318,tensor(1.8676),tensor(1.1974),tensor(1.2461)
319,319,tensor(1.8663),tensor(1.1971),tensor(1.2456)
320,320,tensor(1.8651),tensor(1.1968),tensor(1.2451)
321,321,tensor(1.8638),tensor(1.1964),tensor(1.2446)
322,322,tensor(1.8625),tensor(1.1961),tensor(1.2441)
323,323,tensor(1.8612),tensor(1.1957),tensor(1.2436)
324,324,tensor(1.8599),tensor(1.1954),tensor(1.2431)
325,325,tensor(1.8586),tensor(1.1951),tensor(1.2426)
326,326,tensor(1.8574),tensor(1.1947),tensor(1.2420)
327,327,tensor(1.8561),tensor(1.1944),tensor(1.2415)
328,328,tensor(1.8548),tensor(1.1941),tensor(1.2410)
329,329,tensor(1.8536),tensor(1.1937),tensor(1.2405)
330,330,tensor(1.8523),tensor(1.1934),tensor(1.2400)
331,331,tensor(1.8510),tensor(1.1930),tensor(1.2395)
332,332,tensor(1.8498),tensor(1.1927),tensor(1.2390)
333,333,tensor(1.8485),tensor(1.1924),tensor(1.2385)
334,334,tensor(1.8473),tensor(1.1920),tensor(1.2379)
335,335,tensor(1.8460),tensor(1.1917),tensor(1.2374)
336,336,tensor(1.8448),tensor(1.1914),tensor(1.2369)
337,337,tensor(1.8435),tensor(1.1910),tensor(1.2364)
338,338,tensor(1.8423),tensor(1.1907),tensor(1.2359)
339,339,tensor(1.8410),tensor(1.1904),tensor(1.2354)
340,340,tensor(1.8398),tensor(1.1900),tensor(1.2349)
341,341,tensor(1.8385),tensor(1.1897),tensor(1.2344)
342,342,tensor(1.8373),tensor(1.1894),tensor(1.2339)
343,343,tensor(1.8361),tensor(1.1890),tensor(1.2334)
344,344,tensor(1.8348),tensor(1.1887),tensor(1.2329)
345,345,tensor(1.8336),tensor(1.1884),tensor(1.2324)
346,346,tensor(1.8324),tensor(1.1880),tensor(1.2319)
347,347,tensor(1.8311),tensor(1.1877),tensor(1.2313)
348,348,tensor(1.8299),tensor(1.1874),tensor(1.2308)
349,349,tensor(1.8287),tensor(1.1870),tensor(1.2303)
350,350,tensor(1.8275),tensor(1.1867),tensor(1.2298)
351,351,tensor(1.8262),tensor(1.1864),tensor(1.2293)
352,352,tensor(1.8250),tensor(1.1860),tensor(1.2288)
353,353,tensor(1.8238),tensor(1.1857),tensor(1.2283)
354,354,tensor(1.8226),tensor(1.1854),tensor(1.2278)
355,355,tensor(1.8214),tensor(1.1850),tensor(1.2273)
356,356,tensor(1.8202),tensor(1.1847),tensor(1.2268)
357,357,tensor(1.8190),tensor(1.1844),tensor(1.2263)
358,358,tensor(1.8178),tensor(1.1840),tensor(1.2258)
359,359,tensor(1.8166),tensor(1.1837),tensor(1.2253)
360,360,tensor(1.8154),tensor(1.1834),tensor(1.2248)
361,361,tensor(1.8142),tensor(1.1830),tensor(1.2243)
362,362,tensor(1.8130),tensor(1.1827),tensor(1.2238)
363,363,tensor(1.8118),tensor(1.1824),tensor(1.2233)
364,364,tensor(1.8106),tensor(1.1821),tensor(1.2228)
365,365,tensor(1.8094),tensor(1.1817),tensor(1.2223)
366,366,tensor(1.8082),tensor(1.1814),tensor(1.2218)
367,367,tensor(1.8070),tensor(1.1811),tensor(1.2213)
368,368,tensor(1.8059),tensor(1.1807),tensor(1.2208)
369,369,tensor(1.8047),tensor(1.1804),tensor(1.2203)
370,370,tensor(1.8035),tensor(1.1801),tensor(1.2198)
371,371,tensor(1.8023),tensor(1.1797),tensor(1.2193)
372,372,tensor(1.8012),tensor(1.1794),tensor(1.2188)
373,373,tensor(1.8000),tensor(1.1791),tensor(1.2183)
374,374,tensor(1.7988),tensor(1.1788),tensor(1.2178)
375,375,tensor(1.7976),tensor(1.1784),tensor(1.2173)
376,376,tensor(1.7965),tensor(1.1781),tensor(1.2168)
377,377,tensor(1.7953),tensor(1.1778),tensor(1.2163)
378,378,tensor(1.7942),tensor(1.1775),tensor(1.2158)
379,379,tensor(1.7930),tensor(1.1771),tensor(1.2153)
380,380,tensor(1.7918),tensor(1.1768),tensor(1.2148)
381,381,tensor(1.7907),tensor(1.1765),tensor(1.2143)
382,382,tensor(1.7895),tensor(1.1762),tensor(1.2138)
383,383,tensor(1.7884),tensor(1.1758),tensor(1.2133)
384,384,tensor(1.7872),tensor(1.1755),tensor(1.2128)
385,385,tensor(1.7861),tensor(1.1752),tensor(1.2124)
386,386,tensor(1.7849),tensor(1.1748),tensor(1.2119)
387,387,tensor(1.7838),tensor(1.1745),tensor(1.2114)
388,388,tensor(1.7827),tensor(1.1742),tensor(1.2109)
389,389,tensor(1.7815),tensor(1.1739),tensor(1.2104)
390,390,tensor(1.7804),tensor(1.1735),tensor(1.2099)
391,391,tensor(1.7793),tensor(1.1732),tensor(1.2094)
392,392,tensor(1.7781),tensor(1.1729),tensor(1.2089)
393,393,tensor(1.7770),tensor(1.1726),tensor(1.2084)
394,394,tensor(1.7759),tensor(1.1723),tensor(1.2079)
395,395,tensor(1.7747),tensor(1.1719),tensor(1.2074)
396,396,tensor(1.7736),tensor(1.1716),tensor(1.2069)
397,397,tensor(1.7725),tensor(1.1713),tensor(1.2064)
398,398,tensor(1.7714),tensor(1.1710),tensor(1.2060)
399,399,tensor(1.7703),tensor(1.1706),tensor(1.2055)
400,400,tensor(1.7691),tensor(1.1703),tensor(1.2050)
401,401,tensor(1.7680),tensor(1.1700),tensor(1.2045)
402,402,tensor(1.7669),tensor(1.1697),tensor(1.2040)
403,403,tensor(1.7658),tensor(1.1694),tensor(1.2035)
404,404,tensor(1.7647),tensor(1.1690),tensor(1.2030)
405,405,tensor(1.7636),tensor(1.1687),tensor(1.2025)
406,406,tensor(1.7625),tensor(1.1684),tensor(1.2020)
407,407,tensor(1.7614),tensor(1.1681),tensor(1.2016)
408,408,tensor(1.7603),tensor(1.1677),tensor(1.2011)
409,409,tensor(1.7592),tensor(1.1674),tensor(1.2006)
410,410,tensor(1.7581),tensor(1.1671),tensor(1.2001)
411,411,tensor(1.7570),tensor(1.1668),tensor(1.1996)
412,412,tensor(1.7559),tensor(1.1665),tensor(1.1991)
413,413,tensor(1.7548),tensor(1.1661),tensor(1.1986)
414,414,tensor(1.7538),tensor(1.1658),tensor(1.1982)
415,415,tensor(1.7527),tensor(1.1655),tensor(1.1977)
416,416,tensor(1.7516),tensor(1.1652),tensor(1.1972)
417,417,tensor(1.7505),tensor(1.1649),tensor(1.1967)
418,418,tensor(1.7494),tensor(1.1646),tensor(1.1962)
419,419,tensor(1.7483),tensor(1.1642),tensor(1.1957)
420,420,tensor(1.7473),tensor(1.1639),tensor(1.1953)
421,421,tensor(1.7462),tensor(1.1636),tensor(1.1948)
422,422,tensor(1.7451),tensor(1.1633),tensor(1.1943)
423,423,tensor(1.7441),tensor(1.1630),tensor(1.1938)
424,424,tensor(1.7430),tensor(1.1626),tensor(1.1933)
425,425,tensor(1.7419),tensor(1.1623),tensor(1.1928)
426,426,tensor(1.7409),tensor(1.1620),tensor(1.1924)
427,427,tensor(1.7398),tensor(1.1617),tensor(1.1919)
428,428,tensor(1.7388),tensor(1.1614),tensor(1.1914)
429,429,tensor(1.7377),tensor(1.1611),tensor(1.1909)
430,430,tensor(1.7366),tensor(1.1607),tensor(1.1904)
431,431,tensor(1.7356),tensor(1.1604),tensor(1.1900)
432,432,tensor(1.7345),tensor(1.1601),tensor(1.1895)
433,433,tensor(1.7335),tensor(1.1598),tensor(1.1890)
434,434,tensor(1.7324),tensor(1.1595),tensor(1.1885)
435,435,tensor(1.7314),tensor(1.1592),tensor(1.1881)
