,epoch,train_loss,train_mae,val_mae
130,130,tensor(1.3987),tensor(1.1092),tensor(0.0877)
131,131,tensor(1.3967),tensor(1.1086),tensor(0.0865)
132,132,tensor(1.3948),tensor(1.1080),tensor(0.0853)
133,133,tensor(1.3929),tensor(1.1074),tensor(0.0841)
134,134,tensor(1.3910),tensor(1.1068),tensor(0.0829)
135,135,tensor(1.3891),tensor(1.1062),tensor(0.0817)
136,136,tensor(1.3872),tensor(1.1056),tensor(0.0805)
137,137,tensor(1.3853),tensor(1.1049),tensor(0.0793)
138,138,tensor(1.3834),tensor(1.1043),tensor(0.0781)
139,139,tensor(1.3815),tensor(1.1037),tensor(0.0769)
140,140,tensor(1.3797),tensor(1.1031),tensor(0.0757)
141,141,tensor(1.3778),tensor(1.1025),tensor(0.0745)
142,142,tensor(1.3759),tensor(1.1019),tensor(0.0733)
143,143,tensor(1.3741),tensor(1.1013),tensor(0.0721)
144,144,tensor(1.3722),tensor(1.1007),tensor(0.0709)
145,145,tensor(1.3704),tensor(1.1001),tensor(0.0697)
146,146,tensor(1.3685),tensor(1.0995),tensor(0.0685)
147,147,tensor(1.3667),tensor(1.0989),tensor(0.0673)
148,148,tensor(1.3649),tensor(1.0983),tensor(0.0661)
149,149,tensor(1.3630),tensor(1.0977),tensor(0.0650)
150,150,tensor(1.3612),tensor(1.0971),tensor(0.0638)
151,151,tensor(1.3594),tensor(1.0965),tensor(0.0626)
152,152,tensor(1.3576),tensor(1.0959),tensor(0.0614)
153,153,tensor(1.3558),tensor(1.0953),tensor(0.0602)
154,154,tensor(1.3540),tensor(1.0947),tensor(0.0591)
155,155,tensor(1.3522),tensor(1.0941),tensor(0.0579)
156,156,tensor(1.3504),tensor(1.0935),tensor(0.0567)
157,157,tensor(1.3486),tensor(1.0929),tensor(0.0555)
158,158,tensor(1.3468),tensor(1.0923),tensor(0.0544)
159,159,tensor(1.3451),tensor(1.0917),tensor(0.0532)
160,160,tensor(1.3433),tensor(1.0911),tensor(0.0520)
161,161,tensor(1.3415),tensor(1.0905),tensor(0.0509)
162,162,tensor(1.3398),tensor(1.0899),tensor(0.0497)
163,163,tensor(1.3380),tensor(1.0894),tensor(0.0485)
164,164,tensor(1.3363),tensor(1.0888),tensor(0.0474)
165,165,tensor(1.3345),tensor(1.0882),tensor(0.0462)
166,166,tensor(1.3328),tensor(1.0876),tensor(0.0451)
167,167,tensor(1.3310),tensor(1.0870),tensor(0.0439)
168,168,tensor(1.3293),tensor(1.0864),tensor(0.0427)
169,169,tensor(1.3276),tensor(1.0858),tensor(0.0416)
170,170,tensor(1.3259),tensor(1.0852),tensor(0.0404)
171,171,tensor(1.3241),tensor(1.0846),tensor(0.0393)
172,172,tensor(1.3224),tensor(1.0841),tensor(0.0381)
173,173,tensor(1.3207),tensor(1.0835),tensor(0.0370)
174,174,tensor(1.3190),tensor(1.0829),tensor(0.0358)
175,175,tensor(1.3173),tensor(1.0823),tensor(0.0347)
176,176,tensor(1.3156),tensor(1.0817),tensor(0.0335)
177,177,tensor(1.3139),tensor(1.0811),tensor(0.0324)
178,178,tensor(1.3123),tensor(1.0805),tensor(0.0312)
179,179,tensor(1.3106),tensor(1.0800),tensor(0.0301)
180,180,tensor(1.3089),tensor(1.0794),tensor(0.0290)
181,181,tensor(1.3072),tensor(1.0788),tensor(0.0278)
182,182,tensor(1.3056),tensor(1.0782),tensor(0.0267)
183,183,tensor(1.3039),tensor(1.0776),tensor(0.0255)
184,184,tensor(1.3023),tensor(1.0770),tensor(0.0244)
185,185,tensor(1.3006),tensor(1.0765),tensor(0.0233)
186,186,tensor(1.2990),tensor(1.0759),tensor(0.0221)
187,187,tensor(1.2973),tensor(1.0753),tensor(0.0210)
188,188,tensor(1.2957),tensor(1.0747),tensor(0.0199)
189,189,tensor(1.2940),tensor(1.0741),tensor(0.0187)
190,190,tensor(1.2924),tensor(1.0736),tensor(0.0176)
191,191,tensor(1.2908),tensor(1.0730),tensor(0.0165)
192,192,tensor(1.2892),tensor(1.0724),tensor(0.0153)
193,193,tensor(1.2875),tensor(1.0718),tensor(0.0142)
194,194,tensor(1.2859),tensor(1.0713),tensor(0.0131)
195,195,tensor(1.2843),tensor(1.0707),tensor(0.0120)
196,196,tensor(1.2827),tensor(1.0701),tensor(0.0109)
197,197,tensor(1.2811),tensor(1.0695),tensor(0.0097)
198,198,tensor(1.2795),tensor(1.0690),tensor(0.0086)
199,199,tensor(1.2779),tensor(1.0684),tensor(0.0075)
200,200,tensor(1.2764),tensor(1.0678),tensor(0.0064)
201,201,tensor(1.2748),tensor(1.0672),tensor(0.0053)
202,202,tensor(1.2732),tensor(1.0667),tensor(0.0041)
203,203,tensor(1.2716),tensor(1.0661),tensor(0.0030)
204,204,tensor(1.2701),tensor(1.0655),tensor(0.0019)
205,205,tensor(1.2685),tensor(1.0650),tensor(0.0008)
206,206,tensor(1.2669),tensor(1.0644),tensor(0.0003)
207,207,tensor(1.2654),tensor(1.0638),tensor(0.0014)
208,208,tensor(1.2638),tensor(1.0633),tensor(0.0025)
209,209,tensor(1.2623),tensor(1.0627),tensor(0.0036)
210,210,tensor(1.2607),tensor(1.0621),tensor(0.0047)
211,211,tensor(1.2592),tensor(1.0615),tensor(0.0058)
212,212,tensor(1.2577),tensor(1.0610),tensor(0.0069)
213,213,tensor(1.2561),tensor(1.0604),tensor(0.0080)
214,214,tensor(1.2546),tensor(1.0598),tensor(0.0091)
215,215,tensor(1.2531),tensor(1.0593),tensor(0.0102)
216,216,tensor(1.2516),tensor(1.0587),tensor(0.0113)
217,217,tensor(1.2500),tensor(1.0582),tensor(0.0124)
218,218,tensor(1.2485),tensor(1.0576),tensor(0.0135)
219,219,tensor(1.2470),tensor(1.0570),tensor(0.0146)
220,220,tensor(1.2455),tensor(1.0565),tensor(0.0157)
221,221,tensor(1.2440),tensor(1.0559),tensor(0.0168)
222,222,tensor(1.2425),tensor(1.0553),tensor(0.0179)
223,223,tensor(1.2410),tensor(1.0548),tensor(0.0190)
224,224,tensor(1.2396),tensor(1.0542),tensor(0.0201)
225,225,tensor(1.2381),tensor(1.0537),tensor(0.0212)
226,226,tensor(1.2366),tensor(1.0531),tensor(0.0223)
227,227,tensor(1.2351),tensor(1.0525),tensor(0.0233)
228,228,tensor(1.2337),tensor(1.0520),tensor(0.0244)
229,229,tensor(1.2322),tensor(1.0514),tensor(0.0255)
230,230,tensor(1.2307),tensor(1.0509),tensor(0.0266)
231,231,tensor(1.2293),tensor(1.0503),tensor(0.0277)
232,232,tensor(1.2278),tensor(1.0497),tensor(0.0287)
233,233,tensor(1.2264),tensor(1.0492),tensor(0.0298)
234,234,tensor(1.2249),tensor(1.0486),tensor(0.0309)
235,235,tensor(1.2235),tensor(1.0481),tensor(0.0320)
236,236,tensor(1.2221),tensor(1.0475),tensor(0.0331)
237,237,tensor(1.2206),tensor(1.0470),tensor(0.0341)
238,238,tensor(1.2192),tensor(1.0464),tensor(0.0352)
239,239,tensor(1.2178),tensor(1.0459),tensor(0.0363)
240,240,tensor(1.2163),tensor(1.0453),tensor(0.0373)
241,241,tensor(1.2149),tensor(1.0448),tensor(0.0384)
242,242,tensor(1.2135),tensor(1.0442),tensor(0.0395)
243,243,tensor(1.2121),tensor(1.0437),tensor(0.0405)
244,244,tensor(1.2107),tensor(1.0431),tensor(0.0416)
245,245,tensor(1.2093),tensor(1.0426),tensor(0.0427)
246,246,tensor(1.2079),tensor(1.0420),tensor(0.0437)
247,247,tensor(1.2065),tensor(1.0415),tensor(0.0448)
248,248,tensor(1.2051),tensor(1.0409),tensor(0.0459)
249,249,tensor(1.2037),tensor(1.0404),tensor(0.0469)
250,250,tensor(1.2023),tensor(1.0398),tensor(0.0480)
251,251,tensor(1.2010),tensor(1.0393),tensor(0.0490)
252,252,tensor(1.1996),tensor(1.0387),tensor(0.0501)
253,253,tensor(1.1982),tensor(1.0382),tensor(0.0512)
254,254,tensor(1.1969),tensor(1.0376),tensor(0.0522)
255,255,tensor(1.1955),tensor(1.0371),tensor(0.0533)
256,256,tensor(1.1941),tensor(1.0365),tensor(0.0543)
257,257,tensor(1.1928),tensor(1.0360),tensor(0.0554)
258,258,tensor(1.1914),tensor(1.0355),tensor(0.0564)
259,259,tensor(1.1901),tensor(1.0349),tensor(0.0575)
260,260,tensor(1.1887),tensor(1.0344),tensor(0.0585)
261,261,tensor(1.1874),tensor(1.0338),tensor(0.0596)
262,262,tensor(1.1861),tensor(1.0333),tensor(0.0606)
263,263,tensor(1.1847),tensor(1.0328),tensor(0.0617)
264,264,tensor(1.1834),tensor(1.0322),tensor(0.0627)
265,265,tensor(1.1821),tensor(1.0317),tensor(0.0637)
266,266,tensor(1.1808),tensor(1.0311),tensor(0.0648)
267,267,tensor(1.1794),tensor(1.0306),tensor(0.0658)
268,268,tensor(1.1781),tensor(1.0301),tensor(0.0669)
269,269,tensor(1.1768),tensor(1.0295),tensor(0.0679)
270,270,tensor(1.1755),tensor(1.0290),tensor(0.0689)
271,271,tensor(1.1742),tensor(1.0284),tensor(0.0700)
272,272,tensor(1.1729),tensor(1.0279),tensor(0.0710)
273,273,tensor(1.1716),tensor(1.0274),tensor(0.0720)
274,274,tensor(1.1703),tensor(1.0268),tensor(0.0731)
275,275,tensor(1.1690),tensor(1.0263),tensor(0.0741)
276,276,tensor(1.1677),tensor(1.0258),tensor(0.0751)
277,277,tensor(1.1665),tensor(1.0252),tensor(0.0762)
278,278,tensor(1.1652),tensor(1.0247),tensor(0.0772)
279,279,tensor(1.1639),tensor(1.0242),tensor(0.0782)
280,280,tensor(1.1627),tensor(1.0236),tensor(0.0792)
281,281,tensor(1.1614),tensor(1.0231),tensor(0.0803)
282,282,tensor(1.1601),tensor(1.0226),tensor(0.0813)
283,283,tensor(1.1589),tensor(1.0221),tensor(0.0823)
284,284,tensor(1.1576),tensor(1.0215),tensor(0.0833)
285,285,tensor(1.1564),tensor(1.0210),tensor(0.0843)
286,286,tensor(1.1551),tensor(1.0205),tensor(0.0854)
287,287,tensor(1.1539),tensor(1.0199),tensor(0.0864)
288,288,tensor(1.1526),tensor(1.0194),tensor(0.0874)
289,289,tensor(1.1514),tensor(1.0189),tensor(0.0884)
290,290,tensor(1.1502),tensor(1.0184),tensor(0.0894)
291,291,tensor(1.1489),tensor(1.0178),tensor(0.0904)
292,292,tensor(1.1477),tensor(1.0173),tensor(0.0914)
293,293,tensor(1.1465),tensor(1.0168),tensor(0.0924)
294,294,tensor(1.1453),tensor(1.0163),tensor(0.0935)
295,295,tensor(1.1441),tensor(1.0157),tensor(0.0945)
296,296,tensor(1.1428),tensor(1.0152),tensor(0.0955)
297,297,tensor(1.1416),tensor(1.0147),tensor(0.0965)
298,298,tensor(1.1404),tensor(1.0142),tensor(0.0975)
299,299,tensor(1.1392),tensor(1.0137),tensor(0.0985)
300,300,tensor(1.1380),tensor(1.0131),tensor(0.0995)
301,301,tensor(1.1368),tensor(1.0126),tensor(0.1005)
302,302,tensor(1.1357),tensor(1.0121),tensor(0.1015)
303,303,tensor(1.1345),tensor(1.0116),tensor(0.1025)
304,304,tensor(1.1333),tensor(1.0111),tensor(0.1035)
305,305,tensor(1.1321),tensor(1.0105),tensor(0.1045)
306,306,tensor(1.1309),tensor(1.0100),tensor(0.1055)
307,307,tensor(1.1298),tensor(1.0095),tensor(0.1065)
308,308,tensor(1.1286),tensor(1.0090),tensor(0.1075)
309,309,tensor(1.1274),tensor(1.0085),tensor(0.1084)
310,310,tensor(1.1263),tensor(1.0080),tensor(0.1094)
311,311,tensor(1.1251),tensor(1.0075),tensor(0.1104)
312,312,tensor(1.1240),tensor(1.0069),tensor(0.1114)
313,313,tensor(1.1228),tensor(1.0064),tensor(0.1124)
314,314,tensor(1.1217),tensor(1.0059),tensor(0.1134)
315,315,tensor(1.1205),tensor(1.0054),tensor(0.1144)
316,316,tensor(1.1194),tensor(1.0049),tensor(0.1154)
317,317,tensor(1.1182),tensor(1.0044),tensor(0.1163)
318,318,tensor(1.1171),tensor(1.0039),tensor(0.1173)
319,319,tensor(1.1160),tensor(1.0034),tensor(0.1183)
320,320,tensor(1.1148),tensor(1.0029),tensor(0.1193)
321,321,tensor(1.1137),tensor(1.0024),tensor(0.1202)
322,322,tensor(1.1126),tensor(1.0018),tensor(0.1212)
323,323,tensor(1.1115),tensor(1.0013),tensor(0.1222)
324,324,tensor(1.1104),tensor(1.0008),tensor(0.1232)
325,325,tensor(1.1093),tensor(1.0003),tensor(0.1241)
326,326,tensor(1.1082),tensor(0.9998),tensor(0.1251)
327,327,tensor(1.1071),tensor(0.9993),tensor(0.1261)
328,328,tensor(1.1060),tensor(0.9988),tensor(0.1271)
329,329,tensor(1.1049),tensor(0.9983),tensor(0.1280)
330,330,tensor(1.1038),tensor(0.9978),tensor(0.1290)
331,331,tensor(1.1027),tensor(0.9973),tensor(0.1300)
332,332,tensor(1.1016),tensor(0.9968),tensor(0.1309)
333,333,tensor(1.1005),tensor(0.9963),tensor(0.1319)
334,334,tensor(1.0994),tensor(0.9958),tensor(0.1328)
335,335,tensor(1.0984),tensor(0.9953),tensor(0.1338)
336,336,tensor(1.0973),tensor(0.9948),tensor(0.1348)
337,337,tensor(1.0962),tensor(0.9943),tensor(0.1357)
338,338,tensor(1.0952),tensor(0.9938),tensor(0.1367)
339,339,tensor(1.0941),tensor(0.9933),tensor(0.1376)
340,340,tensor(1.0930),tensor(0.9928),tensor(0.1386)
341,341,tensor(1.0920),tensor(0.9923),tensor(0.1395)
342,342,tensor(1.0909),tensor(0.9918),tensor(0.1405)
343,343,tensor(1.0899),tensor(0.9913),tensor(0.1414)
344,344,tensor(1.0888),tensor(0.9908),tensor(0.1424)
345,345,tensor(1.0878),tensor(0.9904),tensor(0.1433)
346,346,tensor(1.0868),tensor(0.9899),tensor(0.1443)
347,347,tensor(1.0857),tensor(0.9894),tensor(0.1452)
348,348,tensor(1.0847),tensor(0.9889),tensor(0.1462)
349,349,tensor(1.0837),tensor(0.9884),tensor(0.1471)
350,350,tensor(1.0826),tensor(0.9879),tensor(0.1481)
351,351,tensor(1.0816),tensor(0.9874),tensor(0.1490)
352,352,tensor(1.0806),tensor(0.9869),tensor(0.1500)
353,353,tensor(1.0796),tensor(0.9864),tensor(0.1509)
354,354,tensor(1.0786),tensor(0.9859),tensor(0.1518)
355,355,tensor(1.0775),tensor(0.9855),tensor(0.1528)
356,356,tensor(1.0765),tensor(0.9850),tensor(0.1537)
357,357,tensor(1.0755),tensor(0.9845),tensor(0.1546)
358,358,tensor(1.0745),tensor(0.9840),tensor(0.1556)
359,359,tensor(1.0735),tensor(0.9835),tensor(0.1565)
360,360,tensor(1.0725),tensor(0.9830),tensor(0.1574)
361,361,tensor(1.0716),tensor(0.9825),tensor(0.1584)
362,362,tensor(1.0706),tensor(0.9821),tensor(0.1593)
363,363,tensor(1.0696),tensor(0.9816),tensor(0.1602)
364,364,tensor(1.0686),tensor(0.9811),tensor(0.1611)
365,365,tensor(1.0676),tensor(0.9806),tensor(0.1621)
366,366,tensor(1.0667),tensor(0.9801),tensor(0.1630)
367,367,tensor(1.0657),tensor(0.9797),tensor(0.1639)
368,368,tensor(1.0647),tensor(0.9792),tensor(0.1648)
369,369,tensor(1.0637),tensor(0.9787),tensor(0.1658)
370,370,tensor(1.0628),tensor(0.9782),tensor(0.1667)
371,371,tensor(1.0618),tensor(0.9777),tensor(0.1676)
372,372,tensor(1.0609),tensor(0.9773),tensor(0.1685)
373,373,tensor(1.0599),tensor(0.9768),tensor(0.1694)
374,374,tensor(1.0590),tensor(0.9763),tensor(0.1703)
375,375,tensor(1.0580),tensor(0.9758),tensor(0.1712)
376,376,tensor(1.0571),tensor(0.9754),tensor(0.1722)
377,377,tensor(1.0561),tensor(0.9749),tensor(0.1731)
378,378,tensor(1.0552),tensor(0.9744),tensor(0.1740)
379,379,tensor(1.0543),tensor(0.9740),tensor(0.1749)
380,380,tensor(1.0533),tensor(0.9735),tensor(0.1758)
381,381,tensor(1.0524),tensor(0.9730),tensor(0.1767)
382,382,tensor(1.0515),tensor(0.9725),tensor(0.1776)
383,383,tensor(1.0506),tensor(0.9721),tensor(0.1785)
384,384,tensor(1.0496),tensor(0.9716),tensor(0.1794)
385,385,tensor(1.0487),tensor(0.9711),tensor(0.1803)
386,386,tensor(1.0478),tensor(0.9707),tensor(0.1812)
387,387,tensor(1.0469),tensor(0.9702),tensor(0.1821)
388,388,tensor(1.0460),tensor(0.9697),tensor(0.1830)
389,389,tensor(1.0451),tensor(0.9693),tensor(0.1839)
390,390,tensor(1.0442),tensor(0.9688),tensor(0.1848)
391,391,tensor(1.0433),tensor(0.9683),tensor(0.1857)
392,392,tensor(1.0424),tensor(0.9679),tensor(0.1866)
393,393,tensor(1.0415),tensor(0.9674),tensor(0.1875)
394,394,tensor(1.0406),tensor(0.9670),tensor(0.1884)
395,395,tensor(1.0397),tensor(0.9665),tensor(0.1892)
396,396,tensor(1.0389),tensor(0.9660),tensor(0.1901)
397,397,tensor(1.0380),tensor(0.9656),tensor(0.1910)
398,398,tensor(1.0371),tensor(0.9651),tensor(0.1919)
399,399,tensor(1.0362),tensor(0.9647),tensor(0.1928)
400,400,tensor(1.0354),tensor(0.9642),tensor(0.1937)
401,401,tensor(1.0345),tensor(0.9637),tensor(0.1945)
402,402,tensor(1.0336),tensor(0.9633),tensor(0.1954)
403,403,tensor(1.0328),tensor(0.9628),tensor(0.1963)
404,404,tensor(1.0319),tensor(0.9624),tensor(0.1972)
405,405,tensor(1.0310),tensor(0.9619),tensor(0.1981)
406,406,tensor(1.0302),tensor(0.9615),tensor(0.1989)
407,407,tensor(1.0293),tensor(0.9610),tensor(0.1998)
408,408,tensor(1.0285),tensor(0.9606),tensor(0.2007)
409,409,tensor(1.0276),tensor(0.9601),tensor(0.2015)
410,410,tensor(1.0268),tensor(0.9596),tensor(0.2024)
411,411,tensor(1.0260),tensor(0.9592),tensor(0.2033)
412,412,tensor(1.0251),tensor(0.9587),tensor(0.2041)
413,413,tensor(1.0243),tensor(0.9583),tensor(0.2050)
414,414,tensor(1.0235),tensor(0.9578),tensor(0.2059)
415,415,tensor(1.0226),tensor(0.9574),tensor(0.2067)
416,416,tensor(1.0218),tensor(0.9570),tensor(0.2076)
417,417,tensor(1.0210),tensor(0.9565),tensor(0.2085)
418,418,tensor(1.0202),tensor(0.9561),tensor(0.2093)
419,419,tensor(1.0194),tensor(0.9556),tensor(0.2102)
420,420,tensor(1.0185),tensor(0.9552),tensor(0.2110)
421,421,tensor(1.0177),tensor(0.9547),tensor(0.2119)
422,422,tensor(1.0169),tensor(0.9543),tensor(0.2128)
423,423,tensor(1.0161),tensor(0.9538),tensor(0.2136)
424,424,tensor(1.0153),tensor(0.9534),tensor(0.2145)
425,425,tensor(1.0145),tensor(0.9530),tensor(0.2153)
426,426,tensor(1.0137),tensor(0.9525),tensor(0.2162)
427,427,tensor(1.0129),tensor(0.9521),tensor(0.2170)
428,428,tensor(1.0121),tensor(0.9516),tensor(0.2179)
429,429,tensor(1.0114),tensor(0.9512),tensor(0.2187)
430,430,tensor(1.0106),tensor(0.9508),tensor(0.2195)
431,431,tensor(1.0098),tensor(0.9503),tensor(0.2204)
432,432,tensor(1.0090),tensor(0.9499),tensor(0.2212)
433,433,tensor(1.0082),tensor(0.9494),tensor(0.2221)
434,434,tensor(1.0075),tensor(0.9490),tensor(0.2229)
435,435,tensor(1.0067),tensor(0.9486),tensor(0.2238)
