,epoch,train_loss,train_mae,val_mae
65,65,tensor(2.4844),tensor(1.3960),tensor(1.1703)
66,66,tensor(2.4744),tensor(1.3936),tensor(1.1667)
67,67,tensor(2.4644),tensor(1.3912),tensor(1.1632)
68,68,tensor(2.4546),tensor(1.3889),tensor(1.1597)
69,69,tensor(2.4449),tensor(1.3866),tensor(1.1562)
70,70,tensor(2.4352),tensor(1.3843),tensor(1.1527)
71,71,tensor(2.4257),tensor(1.3820),tensor(1.1492)
72,72,tensor(2.4163),tensor(1.3797),tensor(1.1458)
73,73,tensor(2.4070),tensor(1.3774),tensor(1.1424)
74,74,tensor(2.3977),tensor(1.3752),tensor(1.1391)
75,75,tensor(2.3886),tensor(1.3730),tensor(1.1357)
76,76,tensor(2.3795),tensor(1.3707),tensor(1.1324)
77,77,tensor(2.3705),tensor(1.3686),tensor(1.1291)
78,78,tensor(2.3617),tensor(1.3664),tensor(1.1258)
79,79,tensor(2.3529),tensor(1.3642),tensor(1.1226)
80,80,tensor(2.3441),tensor(1.3621),tensor(1.1193)
81,81,tensor(2.3355),tensor(1.3599),tensor(1.1161)
82,82,tensor(2.3270),tensor(1.3578),tensor(1.1129)
83,83,tensor(2.3185),tensor(1.3557),tensor(1.1098)
84,84,tensor(2.3101),tensor(1.3536),tensor(1.1066)
85,85,tensor(2.3018),tensor(1.3515),tensor(1.1035)
86,86,tensor(2.2935),tensor(1.3495),tensor(1.1004)
87,87,tensor(2.2853),tensor(1.3474),tensor(1.0973)
88,88,tensor(2.2772),tensor(1.3454),tensor(1.0943)
89,89,tensor(2.2692),tensor(1.3434),tensor(1.0912)
90,90,tensor(2.2612),tensor(1.3414),tensor(1.0882)
91,91,tensor(2.2533),tensor(1.3394),tensor(1.0852)
92,92,tensor(2.2455),tensor(1.3374),tensor(1.0822)
93,93,tensor(2.2377),tensor(1.3354),tensor(1.0793)
94,94,tensor(2.2300),tensor(1.3334),tensor(1.0763)
95,95,tensor(2.2224),tensor(1.3315),tensor(1.0734)
96,96,tensor(2.2148),tensor(1.3295),tensor(1.0705)
97,97,tensor(2.2073),tensor(1.3276),tensor(1.0676)
98,98,tensor(2.1999),tensor(1.3257),tensor(1.0647)
99,99,tensor(2.1925),tensor(1.3238),tensor(1.0618)
100,100,tensor(2.1852),tensor(1.3219),tensor(1.0590)
101,101,tensor(2.1779),tensor(1.3200),tensor(1.0561)
102,102,tensor(2.1707),tensor(1.3181),tensor(1.0533)
103,103,tensor(2.1635),tensor(1.3163),tensor(1.0505)
104,104,tensor(2.1564),tensor(1.3144),tensor(1.0477)
105,105,tensor(2.1494),tensor(1.3126),tensor(1.0449)
106,106,tensor(2.1424),tensor(1.3107),tensor(1.0422)
107,107,tensor(2.1354),tensor(1.3089),tensor(1.0395)
108,108,tensor(2.1285),tensor(1.3071),tensor(1.0367)
109,109,tensor(2.1217),tensor(1.3053),tensor(1.0340)
110,110,tensor(2.1149),tensor(1.3035),tensor(1.0313)
111,111,tensor(2.1082),tensor(1.3017),tensor(1.0286)
112,112,tensor(2.1015),tensor(1.2999),tensor(1.0260)
113,113,tensor(2.0948),tensor(1.2981),tensor(1.0233)
114,114,tensor(2.0882),tensor(1.2964),tensor(1.0207)
115,115,tensor(2.0817),tensor(1.2946),tensor(1.0180)
116,116,tensor(2.0752),tensor(1.2929),tensor(1.0154)
117,117,tensor(2.0687),tensor(1.2912),tensor(1.0128)
118,118,tensor(2.0623),tensor(1.2894),tensor(1.0102)
119,119,tensor(2.0560),tensor(1.2877),tensor(1.0076)
120,120,tensor(2.0497),tensor(1.2860),tensor(1.0051)
121,121,tensor(2.0434),tensor(1.2843),tensor(1.0025)
122,122,tensor(2.0371),tensor(1.2826),tensor(1.0000)
123,123,tensor(2.0310),tensor(1.2809),tensor(0.9974)
124,124,tensor(2.0248),tensor(1.2792),tensor(0.9949)
125,125,tensor(2.0187),tensor(1.2776),tensor(0.9924)
126,126,tensor(2.0126),tensor(1.2759),tensor(0.9899)
127,127,tensor(2.0066),tensor(1.2743),tensor(0.9874)
128,128,tensor(2.0006),tensor(1.2726),tensor(0.9849)
129,129,tensor(1.9947),tensor(1.2710),tensor(0.9825)
130,130,tensor(1.9888),tensor(1.2693),tensor(0.9800)
131,131,tensor(1.9829),tensor(1.2677),tensor(0.9776)
132,132,tensor(1.9771),tensor(1.2661),tensor(0.9752)
133,133,tensor(1.9713),tensor(1.2645),tensor(0.9727)
134,134,tensor(1.9656),tensor(1.2629),tensor(0.9703)
135,135,tensor(1.9598),tensor(1.2613),tensor(0.9679)
136,136,tensor(1.9542),tensor(1.2597),tensor(0.9655)
137,137,tensor(1.9485),tensor(1.2581),tensor(0.9632)
138,138,tensor(1.9429),tensor(1.2565),tensor(0.9608)
139,139,tensor(1.9373),tensor(1.2550),tensor(0.9584)
140,140,tensor(1.9318),tensor(1.2534),tensor(0.9561)
141,141,tensor(1.9263),tensor(1.2518),tensor(0.9538)
142,142,tensor(1.9208),tensor(1.2503),tensor(0.9514)
143,143,tensor(1.9154),tensor(1.2487),tensor(0.9491)
144,144,tensor(1.9100),tensor(1.2472),tensor(0.9468)
145,145,tensor(1.9046),tensor(1.2457),tensor(0.9445)
146,146,tensor(1.8993),tensor(1.2441),tensor(0.9422)
147,147,tensor(1.8940),tensor(1.2426),tensor(0.9399)
148,148,tensor(1.8887),tensor(1.2411),tensor(0.9377)
149,149,tensor(1.8835),tensor(1.2396),tensor(0.9354)
150,150,tensor(1.8782),tensor(1.2381),tensor(0.9331)
151,151,tensor(1.8731),tensor(1.2366),tensor(0.9309)
152,152,tensor(1.8679),tensor(1.2351),tensor(0.9287)
153,153,tensor(1.8628),tensor(1.2336),tensor(0.9264)
154,154,tensor(1.8577),tensor(1.2321),tensor(0.9242)
155,155,tensor(1.8527),tensor(1.2307),tensor(0.9220)
156,156,tensor(1.8476),tensor(1.2292),tensor(0.9198)
157,157,tensor(1.8426),tensor(1.2277),tensor(0.9176)
158,158,tensor(1.8376),tensor(1.2263),tensor(0.9154)
159,159,tensor(1.8327),tensor(1.2248),tensor(0.9132)
160,160,tensor(1.8278),tensor(1.2234),tensor(0.9111)
161,161,tensor(1.8229),tensor(1.2219),tensor(0.9089)
162,162,tensor(1.8180),tensor(1.2205),tensor(0.9067)
163,163,tensor(1.8132),tensor(1.2191),tensor(0.9046)
164,164,tensor(1.8084),tensor(1.2177),tensor(0.9025)
165,165,tensor(1.8036),tensor(1.2162),tensor(0.9003)
166,166,tensor(1.7989),tensor(1.2148),tensor(0.8982)
167,167,tensor(1.7941),tensor(1.2134),tensor(0.8961)
168,168,tensor(1.7894),tensor(1.2120),tensor(0.8940)
169,169,tensor(1.7848),tensor(1.2106),tensor(0.8919)
170,170,tensor(1.7801),tensor(1.2092),tensor(0.8898)
171,171,tensor(1.7755),tensor(1.2078),tensor(0.8877)
172,172,tensor(1.7709),tensor(1.2064),tensor(0.8856)
173,173,tensor(1.7663),tensor(1.2051),tensor(0.8836)
174,174,tensor(1.7618),tensor(1.2037),tensor(0.8815)
175,175,tensor(1.7572),tensor(1.2023),tensor(0.8794)
176,176,tensor(1.7527),tensor(1.2010),tensor(0.8774)
177,177,tensor(1.7483),tensor(1.1996),tensor(0.8753)
178,178,tensor(1.7438),tensor(1.1982),tensor(0.8733)
179,179,tensor(1.7394),tensor(1.1969),tensor(0.8713)
180,180,tensor(1.7350),tensor(1.1955),tensor(0.8693)
181,181,tensor(1.7306),tensor(1.1942),tensor(0.8672)
182,182,tensor(1.7262),tensor(1.1929),tensor(0.8652)
183,183,tensor(1.7219),tensor(1.1915),tensor(0.8632)
184,184,tensor(1.7176),tensor(1.1902),tensor(0.8612)
185,185,tensor(1.7133),tensor(1.1889),tensor(0.8592)
186,186,tensor(1.7090),tensor(1.1875),tensor(0.8573)
187,187,tensor(1.7048),tensor(1.1862),tensor(0.8553)
188,188,tensor(1.7005),tensor(1.1849),tensor(0.8533)
189,189,tensor(1.6963),tensor(1.1836),tensor(0.8514)
190,190,tensor(1.6921),tensor(1.1823),tensor(0.8494)
191,191,tensor(1.6880),tensor(1.1810),tensor(0.8474)
192,192,tensor(1.6838),tensor(1.1797),tensor(0.8455)
193,193,tensor(1.6797),tensor(1.1784),tensor(0.8436)
194,194,tensor(1.6756),tensor(1.1771),tensor(0.8416)
195,195,tensor(1.6715),tensor(1.1758),tensor(0.8397)
196,196,tensor(1.6675),tensor(1.1746),tensor(0.8378)
197,197,tensor(1.6634),tensor(1.1733),tensor(0.8359)
198,198,tensor(1.6594),tensor(1.1720),tensor(0.8340)
199,199,tensor(1.6554),tensor(1.1707),tensor(0.8321)
200,200,tensor(1.6514),tensor(1.1695),tensor(0.8302)
201,201,tensor(1.6475),tensor(1.1682),tensor(0.8283)
202,202,tensor(1.6435),tensor(1.1670),tensor(0.8264)
203,203,tensor(1.6396),tensor(1.1657),tensor(0.8245)
204,204,tensor(1.6357),tensor(1.1645),tensor(0.8226)
205,205,tensor(1.6318),tensor(1.1632),tensor(0.8208)
206,206,tensor(1.6280),tensor(1.1620),tensor(0.8189)
207,207,tensor(1.6241),tensor(1.1607),tensor(0.8170)
208,208,tensor(1.6203),tensor(1.1595),tensor(0.8152)
209,209,tensor(1.6165),tensor(1.1583),tensor(0.8133)
210,210,tensor(1.6127),tensor(1.1570),tensor(0.8115)
211,211,tensor(1.6089),tensor(1.1558),tensor(0.8097)
212,212,tensor(1.6052),tensor(1.1546),tensor(0.8078)
213,213,tensor(1.6014),tensor(1.1534),tensor(0.8060)
214,214,tensor(1.5977),tensor(1.1522),tensor(0.8042)
215,215,tensor(1.5940),tensor(1.1510),tensor(0.8024)
216,216,tensor(1.5903),tensor(1.1498),tensor(0.8006)
217,217,tensor(1.5867),tensor(1.1486),tensor(0.7988)
218,218,tensor(1.5830),tensor(1.1474),tensor(0.7970)
219,219,tensor(1.5794),tensor(1.1462),tensor(0.7952)
220,220,tensor(1.5758),tensor(1.1450),tensor(0.7934)
221,221,tensor(1.5722),tensor(1.1438),tensor(0.7916)
222,222,tensor(1.5686),tensor(1.1426),tensor(0.7898)
223,223,tensor(1.5650),tensor(1.1414),tensor(0.7881)
224,224,tensor(1.5615),tensor(1.1402),tensor(0.7863)
225,225,tensor(1.5579),tensor(1.1391),tensor(0.7845)
226,226,tensor(1.5544),tensor(1.1379),tensor(0.7828)
227,227,tensor(1.5509),tensor(1.1367),tensor(0.7810)
228,228,tensor(1.5474),tensor(1.1356),tensor(0.7793)
229,229,tensor(1.5440),tensor(1.1344),tensor(0.7775)
230,230,tensor(1.5405),tensor(1.1332),tensor(0.7758)
231,231,tensor(1.5371),tensor(1.1321),tensor(0.7741)
232,232,tensor(1.5337),tensor(1.1309),tensor(0.7723)
233,233,tensor(1.5302),tensor(1.1298),tensor(0.7706)
234,234,tensor(1.5269),tensor(1.1286),tensor(0.7689)
235,235,tensor(1.5235),tensor(1.1275),tensor(0.7672)
236,236,tensor(1.5201),tensor(1.1263),tensor(0.7655)
237,237,tensor(1.5168),tensor(1.1252),tensor(0.7638)
238,238,tensor(1.5134),tensor(1.1241),tensor(0.7621)
239,239,tensor(1.5101),tensor(1.1229),tensor(0.7604)
240,240,tensor(1.5068),tensor(1.1218),tensor(0.7587)
241,241,tensor(1.5035),tensor(1.1207),tensor(0.7570)
242,242,tensor(1.5003),tensor(1.1196),tensor(0.7553)
243,243,tensor(1.4970),tensor(1.1184),tensor(0.7536)
244,244,tensor(1.4938),tensor(1.1173),tensor(0.7519)
245,245,tensor(1.4905),tensor(1.1162),tensor(0.7503)
246,246,tensor(1.4873),tensor(1.1151),tensor(0.7486)
247,247,tensor(1.4841),tensor(1.1140),tensor(0.7469)
248,248,tensor(1.4809),tensor(1.1129),tensor(0.7453)
249,249,tensor(1.4777),tensor(1.1118),tensor(0.7436)
250,250,tensor(1.4746),tensor(1.1107),tensor(0.7420)
251,251,tensor(1.4714),tensor(1.1096),tensor(0.7403)
252,252,tensor(1.4683),tensor(1.1085),tensor(0.7387)
253,253,tensor(1.4652),tensor(1.1074),tensor(0.7371)
254,254,tensor(1.4621),tensor(1.1063),tensor(0.7354)
255,255,tensor(1.4590),tensor(1.1052),tensor(0.7338)
256,256,tensor(1.4559),tensor(1.1041),tensor(0.7322)
257,257,tensor(1.4528),tensor(1.1031),tensor(0.7306)
258,258,tensor(1.4498),tensor(1.1020),tensor(0.7289)
259,259,tensor(1.4467),tensor(1.1009),tensor(0.7273)
260,260,tensor(1.4437),tensor(1.0998),tensor(0.7257)
261,261,tensor(1.4407),tensor(1.0988),tensor(0.7241)
262,262,tensor(1.4377),tensor(1.0977),tensor(0.7225)
263,263,tensor(1.4347),tensor(1.0966),tensor(0.7209)
264,264,tensor(1.4317),tensor(1.0956),tensor(0.7193)
265,265,tensor(1.4288),tensor(1.0945),tensor(0.7177)
266,266,tensor(1.4258),tensor(1.0935),tensor(0.7162)
267,267,tensor(1.4229),tensor(1.0924),tensor(0.7146)
268,268,tensor(1.4199),tensor(1.0913),tensor(0.7130)
269,269,tensor(1.4170),tensor(1.0903),tensor(0.7114)
270,270,tensor(1.4141),tensor(1.0892),tensor(0.7099)
271,271,tensor(1.4112),tensor(1.0882),tensor(0.7083)
272,272,tensor(1.4084),tensor(1.0872),tensor(0.7067)
273,273,tensor(1.4055),tensor(1.0861),tensor(0.7052)
274,274,tensor(1.4026),tensor(1.0851),tensor(0.7036)
275,275,tensor(1.3998),tensor(1.0841),tensor(0.7021)
276,276,tensor(1.3970),tensor(1.0830),tensor(0.7005)
277,277,tensor(1.3941),tensor(1.0820),tensor(0.6990)
278,278,tensor(1.3913),tensor(1.0810),tensor(0.6974)
279,279,tensor(1.3885),tensor(1.0799),tensor(0.6959)
280,280,tensor(1.3857),tensor(1.0789),tensor(0.6944)
281,281,tensor(1.3830),tensor(1.0779),tensor(0.6928)
282,282,tensor(1.3802),tensor(1.0769),tensor(0.6913)
283,283,tensor(1.3774),tensor(1.0759),tensor(0.6898)
284,284,tensor(1.3747),tensor(1.0749),tensor(0.6883)
285,285,tensor(1.3720),tensor(1.0738),tensor(0.6868)
286,286,tensor(1.3693),tensor(1.0728),tensor(0.6852)
287,287,tensor(1.3665),tensor(1.0718),tensor(0.6837)
288,288,tensor(1.3638),tensor(1.0708),tensor(0.6822)
289,289,tensor(1.3612),tensor(1.0698),tensor(0.6807)
290,290,tensor(1.3585),tensor(1.0688),tensor(0.6792)
291,291,tensor(1.3558),tensor(1.0678),tensor(0.6777)
292,292,tensor(1.3532),tensor(1.0668),tensor(0.6763)
293,293,tensor(1.3505),tensor(1.0658),tensor(0.6748)
294,294,tensor(1.3479),tensor(1.0649),tensor(0.6733)
295,295,tensor(1.3453),tensor(1.0639),tensor(0.6718)
296,296,tensor(1.3427),tensor(1.0629),tensor(0.6703)
297,297,tensor(1.3400),tensor(1.0619),tensor(0.6688)
298,298,tensor(1.3375),tensor(1.0609),tensor(0.6674)
299,299,tensor(1.3349),tensor(1.0599),tensor(0.6659)
300,300,tensor(1.3323),tensor(1.0590),tensor(0.6644)
301,301,tensor(1.3297),tensor(1.0580),tensor(0.6630)
302,302,tensor(1.3272),tensor(1.0570),tensor(0.6615)
303,303,tensor(1.3246),tensor(1.0560),tensor(0.6601)
304,304,tensor(1.3221),tensor(1.0551),tensor(0.6586)
305,305,tensor(1.3196),tensor(1.0541),tensor(0.6572)
306,306,tensor(1.3171),tensor(1.0531),tensor(0.6557)
307,307,tensor(1.3146),tensor(1.0522),tensor(0.6543)
308,308,tensor(1.3121),tensor(1.0512),tensor(0.6529)
309,309,tensor(1.3096),tensor(1.0503),tensor(0.6514)
310,310,tensor(1.3071),tensor(1.0493),tensor(0.6500)
311,311,tensor(1.3047),tensor(1.0484),tensor(0.6486)
312,312,tensor(1.3022),tensor(1.0474),tensor(0.6471)
313,313,tensor(1.2998),tensor(1.0465),tensor(0.6457)
314,314,tensor(1.2973),tensor(1.0455),tensor(0.6443)
315,315,tensor(1.2949),tensor(1.0446),tensor(0.6429)
316,316,tensor(1.2925),tensor(1.0436),tensor(0.6415)
317,317,tensor(1.2901),tensor(1.0427),tensor(0.6400)
318,318,tensor(1.2877),tensor(1.0417),tensor(0.6386)
319,319,tensor(1.2853),tensor(1.0408),tensor(0.6372)
320,320,tensor(1.2829),tensor(1.0399),tensor(0.6358)
321,321,tensor(1.2805),tensor(1.0389),tensor(0.6344)
322,322,tensor(1.2782),tensor(1.0380),tensor(0.6330)
323,323,tensor(1.2758),tensor(1.0371),tensor(0.6316)
324,324,tensor(1.2735),tensor(1.0361),tensor(0.6303)
325,325,tensor(1.2711),tensor(1.0352),tensor(0.6289)
326,326,tensor(1.2688),tensor(1.0343),tensor(0.6275)
327,327,tensor(1.2665),tensor(1.0334),tensor(0.6261)
328,328,tensor(1.2642),tensor(1.0325),tensor(0.6247)
329,329,tensor(1.2619),tensor(1.0315),tensor(0.6234)
330,330,tensor(1.2596),tensor(1.0306),tensor(0.6220)
331,331,tensor(1.2573),tensor(1.0297),tensor(0.6206)
332,332,tensor(1.2550),tensor(1.0288),tensor(0.6192)
333,333,tensor(1.2528),tensor(1.0279),tensor(0.6179)
334,334,tensor(1.2505),tensor(1.0270),tensor(0.6165)
335,335,tensor(1.2483),tensor(1.0261),tensor(0.6152)
336,336,tensor(1.2460),tensor(1.0252),tensor(0.6138)
337,337,tensor(1.2438),tensor(1.0243),tensor(0.6125)
338,338,tensor(1.2416),tensor(1.0234),tensor(0.6111)
339,339,tensor(1.2394),tensor(1.0225),tensor(0.6098)
340,340,tensor(1.2372),tensor(1.0216),tensor(0.6084)
341,341,tensor(1.2350),tensor(1.0207),tensor(0.6071)
342,342,tensor(1.2328),tensor(1.0198),tensor(0.6057)
343,343,tensor(1.2306),tensor(1.0189),tensor(0.6044)
344,344,tensor(1.2284),tensor(1.0180),tensor(0.6031)
345,345,tensor(1.2262),tensor(1.0171),tensor(0.6017)
346,346,tensor(1.2241),tensor(1.0162),tensor(0.6004)
347,347,tensor(1.2219),tensor(1.0153),tensor(0.5991)
348,348,tensor(1.2198),tensor(1.0144),tensor(0.5978)
349,349,tensor(1.2176),tensor(1.0136),tensor(0.5964)
350,350,tensor(1.2155),tensor(1.0127),tensor(0.5951)
351,351,tensor(1.2134),tensor(1.0118),tensor(0.5938)
352,352,tensor(1.2113),tensor(1.0109),tensor(0.5925)
353,353,tensor(1.2092),tensor(1.0101),tensor(0.5912)
354,354,tensor(1.2071),tensor(1.0092),tensor(0.5899)
355,355,tensor(1.2050),tensor(1.0083),tensor(0.5886)
356,356,tensor(1.2029),tensor(1.0074),tensor(0.5873)
357,357,tensor(1.2008),tensor(1.0066),tensor(0.5860)
358,358,tensor(1.1988),tensor(1.0057),tensor(0.5847)
359,359,tensor(1.1967),tensor(1.0048),tensor(0.5834)
360,360,tensor(1.1947),tensor(1.0040),tensor(0.5821)
361,361,tensor(1.1926),tensor(1.0031),tensor(0.5808)
362,362,tensor(1.1906),tensor(1.0023),tensor(0.5795)
363,363,tensor(1.1886),tensor(1.0014),tensor(0.5782)
364,364,tensor(1.1865),tensor(1.0006),tensor(0.5769)
365,365,tensor(1.1845),tensor(0.9997),tensor(0.5757)
366,366,tensor(1.1825),tensor(0.9988),tensor(0.5744)
367,367,tensor(1.1805),tensor(0.9980),tensor(0.5731)
368,368,tensor(1.1785),tensor(0.9971),tensor(0.5718)
369,369,tensor(1.1765),tensor(0.9963),tensor(0.5706)
370,370,tensor(1.1746),tensor(0.9955),tensor(0.5693)
371,371,tensor(1.1726),tensor(0.9946),tensor(0.5680)
372,372,tensor(1.1706),tensor(0.9938),tensor(0.5668)
373,373,tensor(1.1687),tensor(0.9929),tensor(0.5655)
374,374,tensor(1.1667),tensor(0.9921),tensor(0.5643)
375,375,tensor(1.1648),tensor(0.9912),tensor(0.5630)
376,376,tensor(1.1628),tensor(0.9904),tensor(0.5617)
377,377,tensor(1.1609),tensor(0.9896),tensor(0.5605)
378,378,tensor(1.1590),tensor(0.9887),tensor(0.5592)
379,379,tensor(1.1571),tensor(0.9879),tensor(0.5580)
380,380,tensor(1.1552),tensor(0.9871),tensor(0.5568)
381,381,tensor(1.1533),tensor(0.9863),tensor(0.5555)
382,382,tensor(1.1514),tensor(0.9854),tensor(0.5543)
383,383,tensor(1.1495),tensor(0.9846),tensor(0.5530)
384,384,tensor(1.1476),tensor(0.9838),tensor(0.5518)
385,385,tensor(1.1457),tensor(0.9830),tensor(0.5506)
386,386,tensor(1.1439),tensor(0.9821),tensor(0.5494)
387,387,tensor(1.1420),tensor(0.9813),tensor(0.5481)
388,388,tensor(1.1401),tensor(0.9805),tensor(0.5469)
389,389,tensor(1.1383),tensor(0.9797),tensor(0.5462)
390,390,tensor(1.1364),tensor(0.9789),tensor(0.5458)
391,391,tensor(1.1346),tensor(0.9781),tensor(0.5454)
392,392,tensor(1.1328),tensor(0.9772),tensor(0.5450)
393,393,tensor(1.1310),tensor(0.9764),tensor(0.5446)
394,394,tensor(1.1291),tensor(0.9756),tensor(0.5442)
395,395,tensor(1.1273),tensor(0.9748),tensor(0.5437)
396,396,tensor(1.1255),tensor(0.9740),tensor(0.5433)
397,397,tensor(1.1237),tensor(0.9732),tensor(0.5429)
398,398,tensor(1.1219),tensor(0.9724),tensor(0.5425)
399,399,tensor(1.1202),tensor(0.9716),tensor(0.5421)
400,400,tensor(1.1184),tensor(0.9708),tensor(0.5417)
401,401,tensor(1.1166),tensor(0.9700),tensor(0.5413)
402,402,tensor(1.1148),tensor(0.9692),tensor(0.5409)
403,403,tensor(1.1131),tensor(0.9684),tensor(0.5405)
404,404,tensor(1.1113),tensor(0.9676),tensor(0.5401)
405,405,tensor(1.1096),tensor(0.9668),tensor(0.5397)
406,406,tensor(1.1078),tensor(0.9660),tensor(0.5393)
407,407,tensor(1.1061),tensor(0.9652),tensor(0.5389)
408,408,tensor(1.1044),tensor(0.9645),tensor(0.5385)
409,409,tensor(1.1026),tensor(0.9637),tensor(0.5381)
410,410,tensor(1.1009),tensor(0.9629),tensor(0.5377)
411,411,tensor(1.0992),tensor(0.9621),tensor(0.5373)
412,412,tensor(1.0975),tensor(0.9613),tensor(0.5369)
413,413,tensor(1.0958),tensor(0.9605),tensor(0.5366)
414,414,tensor(1.0941),tensor(0.9598),tensor(0.5362)
415,415,tensor(1.0924),tensor(0.9590),tensor(0.5358)
416,416,tensor(1.0907),tensor(0.9582),tensor(0.5354)
417,417,tensor(1.0891),tensor(0.9574),tensor(0.5350)
418,418,tensor(1.0874),tensor(0.9567),tensor(0.5346)
419,419,tensor(1.0857),tensor(0.9559),tensor(0.5342)
420,420,tensor(1.0841),tensor(0.9551),tensor(0.5338)
421,421,tensor(1.0824),tensor(0.9543),tensor(0.5334)
422,422,tensor(1.0808),tensor(0.9536),tensor(0.5330)
423,423,tensor(1.0791),tensor(0.9528),tensor(0.5327)
424,424,tensor(1.0775),tensor(0.9520),tensor(0.5323)
425,425,tensor(1.0758),tensor(0.9513),tensor(0.5319)
426,426,tensor(1.0742),tensor(0.9505),tensor(0.5315)
427,427,tensor(1.0726),tensor(0.9497),tensor(0.5311)
428,428,tensor(1.0710),tensor(0.9490),tensor(0.5307)
429,429,tensor(1.0694),tensor(0.9482),tensor(0.5303)
430,430,tensor(1.0678),tensor(0.9475),tensor(0.5300)
431,431,tensor(1.0662),tensor(0.9467),tensor(0.5296)
432,432,tensor(1.0646),tensor(0.9460),tensor(0.5292)
433,433,tensor(1.0630),tensor(0.9452),tensor(0.5288)
434,434,tensor(1.0614),tensor(0.9445),tensor(0.5284)
435,435,tensor(1.0598),tensor(0.9437),tensor(0.5281)
