,epoch,train_loss,train_mae,val_mae
134,134,tensor(2.3150),tensor(1.2950),tensor(nan)
135,135,tensor(2.3098),tensor(1.2935),tensor(nan)
136,136,tensor(2.3046),tensor(1.2919),tensor(nan)
137,137,tensor(2.2995),tensor(1.2903),tensor(nan)
138,138,tensor(2.2944),tensor(1.2888),tensor(nan)
139,139,tensor(2.2892),tensor(1.2872),tensor(nan)
140,140,tensor(2.2841),tensor(1.2857),tensor(nan)
141,141,tensor(2.2791),tensor(1.2841),tensor(nan)
142,142,tensor(2.2740),tensor(1.2825),tensor(nan)
143,143,tensor(2.2689),tensor(1.2810),tensor(nan)
144,144,tensor(2.2639),tensor(1.2794),tensor(nan)
145,145,tensor(2.2589),tensor(1.2779),tensor(nan)
146,146,tensor(2.2539),tensor(1.2763),tensor(nan)
147,147,tensor(2.2489),tensor(1.2748),tensor(nan)
148,148,tensor(2.2439),tensor(1.2732),tensor(nan)
149,149,tensor(2.2389),tensor(1.2717),tensor(nan)
150,150,tensor(2.2340),tensor(1.2702),tensor(nan)
151,151,tensor(2.2291),tensor(1.2686),tensor(nan)
152,152,tensor(2.2241),tensor(1.2671),tensor(nan)
153,153,tensor(2.2192),tensor(1.2655),tensor(nan)
154,154,tensor(2.2143),tensor(1.2640),tensor(nan)
155,155,tensor(2.2095),tensor(1.2625),tensor(nan)
156,156,tensor(2.2046),tensor(1.2609),tensor(nan)
157,157,tensor(2.1998),tensor(1.2594),tensor(nan)
158,158,tensor(2.1949),tensor(1.2579),tensor(nan)
159,159,tensor(2.1901),tensor(1.2564),tensor(nan)
160,160,tensor(2.1853),tensor(1.2548),tensor(nan)
161,161,tensor(2.1805),tensor(1.2533),tensor(nan)
162,162,tensor(2.1757),tensor(1.2518),tensor(nan)
163,163,tensor(2.1710),tensor(1.2503),tensor(nan)
164,164,tensor(2.1662),tensor(1.2488),tensor(nan)
165,165,tensor(2.1615),tensor(1.2472),tensor(nan)
166,166,tensor(2.1568),tensor(1.2457),tensor(nan)
167,167,tensor(2.1521),tensor(1.2442),tensor(nan)
168,168,tensor(2.1474),tensor(1.2427),tensor(nan)
169,169,tensor(2.1427),tensor(1.2412),tensor(nan)
170,170,tensor(2.1381),tensor(1.2397),tensor(nan)
171,171,tensor(2.1334),tensor(1.2382),tensor(nan)
172,172,tensor(2.1288),tensor(1.2367),tensor(nan)
173,173,tensor(2.1242),tensor(1.2352),tensor(nan)
174,174,tensor(2.1196),tensor(1.2337),tensor(nan)
175,175,tensor(2.1150),tensor(1.2322),tensor(nan)
176,176,tensor(2.1104),tensor(1.2307),tensor(nan)
177,177,tensor(2.1059),tensor(1.2292),tensor(nan)
178,178,tensor(2.1013),tensor(1.2277),tensor(nan)
179,179,tensor(2.0968),tensor(1.2262),tensor(nan)
180,180,tensor(2.0923),tensor(1.2247),tensor(nan)
181,181,tensor(2.0878),tensor(1.2232),tensor(nan)
182,182,tensor(2.0833),tensor(1.2217),tensor(nan)
183,183,tensor(2.0788),tensor(1.2202),tensor(nan)
184,184,tensor(2.0743),tensor(1.2187),tensor(nan)
185,185,tensor(2.0699),tensor(1.2173),tensor(nan)
186,186,tensor(2.0654),tensor(1.2158),tensor(nan)
187,187,tensor(2.0610),tensor(1.2143),tensor(nan)
188,188,tensor(2.0566),tensor(1.2128),tensor(nan)
189,189,tensor(2.0522),tensor(1.2114),tensor(nan)
190,190,tensor(2.0478),tensor(1.2099),tensor(nan)
191,191,tensor(2.0435),tensor(1.2084),tensor(nan)
192,192,tensor(2.0391),tensor(1.2069),tensor(nan)
193,193,tensor(2.0348),tensor(1.2055),tensor(nan)
194,194,tensor(2.0304),tensor(1.2040),tensor(nan)
195,195,tensor(2.0261),tensor(1.2025),tensor(nan)
196,196,tensor(2.0218),tensor(1.2011),tensor(nan)
197,197,tensor(2.0175),tensor(1.1996),tensor(nan)
198,198,tensor(2.0133),tensor(1.1982),tensor(nan)
199,199,tensor(2.0090),tensor(1.1967),tensor(nan)
200,200,tensor(2.0048),tensor(1.1952),tensor(nan)
201,201,tensor(2.0005),tensor(1.1938),tensor(nan)
202,202,tensor(1.9963),tensor(1.1923),tensor(nan)
203,203,tensor(1.9921),tensor(1.1909),tensor(nan)
204,204,tensor(1.9879),tensor(1.1894),tensor(nan)
205,205,tensor(1.9837),tensor(1.1880),tensor(nan)
206,206,tensor(1.9796),tensor(1.1865),tensor(nan)
207,207,tensor(1.9754),tensor(1.1851),tensor(nan)
208,208,tensor(1.9713),tensor(1.1837),tensor(nan)
209,209,tensor(1.9671),tensor(1.1822),tensor(nan)
210,210,tensor(1.9630),tensor(1.1808),tensor(nan)
211,211,tensor(1.9589),tensor(1.1793),tensor(nan)
212,212,tensor(1.9548),tensor(1.1779),tensor(nan)
213,213,tensor(1.9507),tensor(1.1765),tensor(nan)
214,214,tensor(1.9467),tensor(1.1750),tensor(nan)
215,215,tensor(1.9426),tensor(1.1736),tensor(nan)
216,216,tensor(1.9386),tensor(1.1722),tensor(nan)
217,217,tensor(1.9346),tensor(1.1707),tensor(nan)
218,218,tensor(1.9306),tensor(1.1693),tensor(nan)
219,219,tensor(1.9266),tensor(1.1679),tensor(nan)
220,220,tensor(1.9226),tensor(1.1665),tensor(nan)
221,221,tensor(1.9186),tensor(1.1651),tensor(nan)
222,222,tensor(1.9146),tensor(1.1636),tensor(nan)
223,223,tensor(1.9107),tensor(1.1622),tensor(nan)
224,224,tensor(1.9068),tensor(1.1608),tensor(nan)
225,225,tensor(1.9028),tensor(1.1594),tensor(nan)
226,226,tensor(1.8989),tensor(1.1580),tensor(nan)
227,227,tensor(1.8950),tensor(1.1566),tensor(nan)
228,228,tensor(1.8911),tensor(1.1554),tensor(nan)
229,229,tensor(1.8873),tensor(1.1542),tensor(nan)
230,230,tensor(1.8834),tensor(1.1530),tensor(nan)
231,231,tensor(1.8795),tensor(1.1517),tensor(nan)
232,232,tensor(1.8757),tensor(1.1505),tensor(nan)
233,233,tensor(1.8719),tensor(1.1493),tensor(nan)
234,234,tensor(1.8681),tensor(1.1481),tensor(nan)
235,235,tensor(1.8643),tensor(1.1469),tensor(nan)
236,236,tensor(1.8605),tensor(1.1457),tensor(nan)
237,237,tensor(1.8567),tensor(1.1445),tensor(nan)
238,238,tensor(1.8530),tensor(1.1432),tensor(nan)
239,239,tensor(1.8492),tensor(1.1420),tensor(nan)
240,240,tensor(1.8455),tensor(1.1408),tensor(nan)
241,241,tensor(1.8417),tensor(1.1396),tensor(nan)
242,242,tensor(1.8380),tensor(1.1384),tensor(nan)
243,243,tensor(1.8343),tensor(1.1372),tensor(nan)
244,244,tensor(1.8306),tensor(1.1360),tensor(nan)
245,245,tensor(1.8270),tensor(1.1348),tensor(nan)
246,246,tensor(1.8233),tensor(1.1336),tensor(nan)
247,247,tensor(1.8196),tensor(1.1324),tensor(nan)
248,248,tensor(1.8160),tensor(1.1313),tensor(nan)
249,249,tensor(1.8124),tensor(1.1301),tensor(nan)
250,250,tensor(1.8087),tensor(1.1289),tensor(nan)
251,251,tensor(1.8051),tensor(1.1277),tensor(nan)
252,252,tensor(1.8015),tensor(1.1265),tensor(nan)
253,253,tensor(1.7980),tensor(1.1253),tensor(nan)
254,254,tensor(1.7944),tensor(1.1241),tensor(nan)
255,255,tensor(1.7908),tensor(1.1229),tensor(nan)
256,256,tensor(1.7873),tensor(1.1218),tensor(nan)
257,257,tensor(1.7837),tensor(1.1206),tensor(nan)
258,258,tensor(1.7802),tensor(1.1194),tensor(nan)
259,259,tensor(1.7767),tensor(1.1182),tensor(nan)
260,260,tensor(1.7732),tensor(1.1171),tensor(nan)
261,261,tensor(1.7697),tensor(1.1159),tensor(nan)
262,262,tensor(1.7662),tensor(1.1147),tensor(nan)
263,263,tensor(1.7628),tensor(1.1135),tensor(nan)
264,264,tensor(1.7593),tensor(1.1124),tensor(nan)
265,265,tensor(1.7559),tensor(1.1112),tensor(nan)
266,266,tensor(1.7524),tensor(1.1100),tensor(nan)
267,267,tensor(1.7490),tensor(1.1089),tensor(nan)
268,268,tensor(1.7456),tensor(1.1077),tensor(nan)
269,269,tensor(1.7422),tensor(1.1066),tensor(nan)
270,270,tensor(1.7388),tensor(1.1054),tensor(nan)
271,271,tensor(1.7355),tensor(1.1042),tensor(nan)
272,272,tensor(1.7321),tensor(1.1031),tensor(nan)
273,273,tensor(1.7287),tensor(1.1019),tensor(nan)
274,274,tensor(1.7254),tensor(1.1008),tensor(nan)
275,275,tensor(1.7221),tensor(1.0996),tensor(nan)
276,276,tensor(1.7187),tensor(1.0985),tensor(nan)
277,277,tensor(1.7154),tensor(1.0973),tensor(nan)
278,278,tensor(1.7121),tensor(1.0962),tensor(nan)
279,279,tensor(1.7089),tensor(1.0950),tensor(nan)
280,280,tensor(1.7056),tensor(1.0939),tensor(nan)
281,281,tensor(1.7023),tensor(1.0927),tensor(nan)
282,282,tensor(1.6991),tensor(1.0916),tensor(nan)
283,283,tensor(1.6958),tensor(1.0905),tensor(nan)
284,284,tensor(1.6926),tensor(1.0893),tensor(nan)
285,285,tensor(1.6894),tensor(1.0882),tensor(nan)
286,286,tensor(1.6862),tensor(1.0871),tensor(nan)
287,287,tensor(1.6830),tensor(1.0859),tensor(nan)
288,288,tensor(1.6798),tensor(1.0848),tensor(nan)
289,289,tensor(1.6766),tensor(1.0837),tensor(nan)
290,290,tensor(1.6734),tensor(1.0825),tensor(nan)
291,291,tensor(1.6703),tensor(1.0814),tensor(nan)
292,292,tensor(1.6671),tensor(1.0803),tensor(nan)
293,293,tensor(1.6640),tensor(1.0791),tensor(nan)
294,294,tensor(1.6609),tensor(1.0780),tensor(nan)
295,295,tensor(1.6578),tensor(1.0769),tensor(nan)
296,296,tensor(1.6547),tensor(1.0758),tensor(nan)
297,297,tensor(1.6516),tensor(1.0747),tensor(nan)
298,298,tensor(1.6485),tensor(1.0735),tensor(nan)
299,299,tensor(1.6454),tensor(1.0724),tensor(nan)
300,300,tensor(1.6424),tensor(1.0713),tensor(nan)
301,301,tensor(1.6393),tensor(1.0702),tensor(nan)
302,302,tensor(1.6363),tensor(1.0691),tensor(nan)
303,303,tensor(1.6333),tensor(1.0680),tensor(nan)
304,304,tensor(1.6302),tensor(1.0669),tensor(nan)
305,305,tensor(1.6272),tensor(1.0658),tensor(nan)
306,306,tensor(1.6242),tensor(1.0647),tensor(nan)
307,307,tensor(1.6212),tensor(1.0636),tensor(nan)
308,308,tensor(1.6183),tensor(1.0625),tensor(nan)
309,309,tensor(1.6153),tensor(1.0614),tensor(nan)
310,310,tensor(1.6124),tensor(1.0603),tensor(nan)
311,311,tensor(1.6094),tensor(1.0592),tensor(nan)
312,312,tensor(1.6065),tensor(1.0581),tensor(nan)
313,313,tensor(1.6035),tensor(1.0570),tensor(nan)
314,314,tensor(1.6006),tensor(1.0559),tensor(nan)
315,315,tensor(1.5977),tensor(1.0548),tensor(nan)
316,316,tensor(1.5948),tensor(1.0537),tensor(nan)
317,317,tensor(1.5920),tensor(1.0526),tensor(nan)
318,318,tensor(1.5891),tensor(1.0515),tensor(nan)
319,319,tensor(1.5862),tensor(1.0504),tensor(nan)
320,320,tensor(1.5834),tensor(1.0493),tensor(nan)
321,321,tensor(1.5805),tensor(1.0483),tensor(nan)
322,322,tensor(1.5777),tensor(1.0472),tensor(nan)
323,323,tensor(1.5749),tensor(1.0461),tensor(nan)
324,324,tensor(1.5720),tensor(1.0450),tensor(nan)
325,325,tensor(1.5692),tensor(1.0439),tensor(nan)
326,326,tensor(1.5664),tensor(1.0429),tensor(nan)
327,327,tensor(1.5637),tensor(1.0418),tensor(nan)
328,328,tensor(1.5609),tensor(1.0407),tensor(nan)
329,329,tensor(1.5581),tensor(1.0397),tensor(nan)
330,330,tensor(1.5554),tensor(1.0386),tensor(nan)
331,331,tensor(1.5526),tensor(1.0375),tensor(nan)
332,332,tensor(1.5499),tensor(1.0365),tensor(nan)
333,333,tensor(1.5472),tensor(1.0354),tensor(nan)
334,334,tensor(1.5444),tensor(1.0343),tensor(nan)
335,335,tensor(1.5417),tensor(1.0333),tensor(nan)
336,336,tensor(1.5390),tensor(1.0322),tensor(nan)
337,337,tensor(1.5364),tensor(1.0311),tensor(nan)
338,338,tensor(1.5337),tensor(1.0301),tensor(nan)
339,339,tensor(1.5310),tensor(1.0290),tensor(nan)
340,340,tensor(1.5283),tensor(1.0280),tensor(nan)
341,341,tensor(1.5257),tensor(1.0269),tensor(nan)
342,342,tensor(1.5231),tensor(1.0259),tensor(nan)
343,343,tensor(1.5204),tensor(1.0248),tensor(nan)
344,344,tensor(1.5178),tensor(1.0238),tensor(nan)
345,345,tensor(1.5152),tensor(1.0227),tensor(nan)
346,346,tensor(1.5126),tensor(1.0217),tensor(nan)
347,347,tensor(1.5100),tensor(1.0206),tensor(nan)
348,348,tensor(1.5074),tensor(1.0196),tensor(nan)
349,349,tensor(1.5048),tensor(1.0186),tensor(nan)
350,350,tensor(1.5023),tensor(1.0175),tensor(nan)
351,351,tensor(1.4997),tensor(1.0165),tensor(nan)
352,352,tensor(1.4972),tensor(1.0154),tensor(nan)
353,353,tensor(1.4946),tensor(1.0144),tensor(nan)
354,354,tensor(1.4921),tensor(1.0134),tensor(nan)
355,355,tensor(1.4896),tensor(1.0123),tensor(nan)
356,356,tensor(1.4871),tensor(1.0113),tensor(nan)
357,357,tensor(1.4846),tensor(1.0103),tensor(nan)
358,358,tensor(1.4821),tensor(1.0093),tensor(nan)
359,359,tensor(1.4796),tensor(1.0082),tensor(nan)
360,360,tensor(1.4771),tensor(1.0072),tensor(nan)
361,361,tensor(1.4747),tensor(1.0062),tensor(nan)
362,362,tensor(1.4722),tensor(1.0052),tensor(nan)
363,363,tensor(1.4698),tensor(1.0041),tensor(nan)
364,364,tensor(1.4673),tensor(1.0031),tensor(nan)
365,365,tensor(1.4649),tensor(1.0021),tensor(nan)
366,366,tensor(1.4625),tensor(1.0011),tensor(nan)
367,367,tensor(1.4601),tensor(1.0001),tensor(nan)
368,368,tensor(1.4577),tensor(0.9991),tensor(nan)
369,369,tensor(1.4553),tensor(0.9981),tensor(nan)
370,370,tensor(1.4529),tensor(0.9970),tensor(nan)
371,371,tensor(1.4505),tensor(0.9960),tensor(nan)
372,372,tensor(1.4481),tensor(0.9950),tensor(nan)
373,373,tensor(1.4458),tensor(0.9940),tensor(nan)
374,374,tensor(1.4434),tensor(0.9930),tensor(nan)
375,375,tensor(1.4411),tensor(0.9920),tensor(nan)
376,376,tensor(1.4388),tensor(0.9910),tensor(nan)
377,377,tensor(1.4364),tensor(0.9900),tensor(nan)
378,378,tensor(1.4341),tensor(0.9890),tensor(nan)
379,379,tensor(1.4318),tensor(0.9880),tensor(nan)
380,380,tensor(1.4295),tensor(0.9870),tensor(nan)
381,381,tensor(1.4272),tensor(0.9860),tensor(nan)
382,382,tensor(1.4249),tensor(0.9851),tensor(nan)
383,383,tensor(1.4227),tensor(0.9841),tensor(nan)
384,384,tensor(1.4204),tensor(0.9831),tensor(nan)
385,385,tensor(1.4182),tensor(0.9821),tensor(nan)
386,386,tensor(1.4159),tensor(0.9811),tensor(nan)
387,387,tensor(1.4137),tensor(0.9801),tensor(nan)
388,388,tensor(1.4114),tensor(0.9791),tensor(nan)
389,389,tensor(1.4092),tensor(0.9782),tensor(nan)
390,390,tensor(1.4070),tensor(0.9772),tensor(nan)
391,391,tensor(1.4048),tensor(0.9762),tensor(nan)
392,392,tensor(1.4026),tensor(0.9752),tensor(nan)
393,393,tensor(1.4004),tensor(0.9742),tensor(nan)
394,394,tensor(1.3982),tensor(0.9733),tensor(nan)
395,395,tensor(1.3961),tensor(0.9723),tensor(nan)
396,396,tensor(1.3939),tensor(0.9713),tensor(nan)
397,397,tensor(1.3917),tensor(0.9704),tensor(nan)
398,398,tensor(1.3896),tensor(0.9694),tensor(nan)
399,399,tensor(1.3874),tensor(0.9684),tensor(nan)
400,400,tensor(1.3853),tensor(0.9675),tensor(nan)
401,401,tensor(1.3832),tensor(0.9665),tensor(nan)
402,402,tensor(1.3811),tensor(0.9655),tensor(nan)
403,403,tensor(1.3790),tensor(0.9646),tensor(nan)
404,404,tensor(1.3769),tensor(0.9636),tensor(nan)
405,405,tensor(1.3748),tensor(0.9627),tensor(nan)
406,406,tensor(1.3727),tensor(0.9617),tensor(nan)
407,407,tensor(1.3706),tensor(0.9607),tensor(nan)
408,408,tensor(1.3685),tensor(0.9598),tensor(nan)
409,409,tensor(1.3665),tensor(0.9588),tensor(nan)
410,410,tensor(1.3644),tensor(0.9579),tensor(nan)
411,411,tensor(1.3624),tensor(0.9569),tensor(nan)
412,412,tensor(1.3603),tensor(0.9560),tensor(nan)
413,413,tensor(1.3583),tensor(0.9551),tensor(nan)
414,414,tensor(1.3563),tensor(0.9541),tensor(nan)
415,415,tensor(1.3543),tensor(0.9532),tensor(nan)
416,416,tensor(1.3523),tensor(0.9522),tensor(nan)
417,417,tensor(1.3503),tensor(0.9513),tensor(nan)
418,418,tensor(1.3483),tensor(0.9503),tensor(nan)
419,419,tensor(1.3463),tensor(0.9494),tensor(nan)
420,420,tensor(1.3443),tensor(0.9485),tensor(nan)
421,421,tensor(1.3424),tensor(0.9475),tensor(nan)
422,422,tensor(1.3404),tensor(0.9466),tensor(nan)
423,423,tensor(1.3385),tensor(0.9457),tensor(nan)
424,424,tensor(1.3365),tensor(0.9447),tensor(nan)
425,425,tensor(1.3346),tensor(0.9438),tensor(nan)
426,426,tensor(1.3326),tensor(0.9429),tensor(nan)
427,427,tensor(1.3307),tensor(0.9420),tensor(nan)
428,428,tensor(1.3288),tensor(0.9410),tensor(nan)
429,429,tensor(1.3269),tensor(0.9401),tensor(nan)
430,430,tensor(1.3250),tensor(0.9392),tensor(nan)
431,431,tensor(1.3231),tensor(0.9383),tensor(nan)
432,432,tensor(1.3212),tensor(0.9374),tensor(nan)
433,433,tensor(1.3193),tensor(0.9364),tensor(nan)
434,434,tensor(1.3175),tensor(0.9355),tensor(nan)
435,435,tensor(1.3156),tensor(0.9346),tensor(nan)
436,436,tensor(1.3137),tensor(0.9337),tensor(nan)
437,437,tensor(1.3119),tensor(0.9328),tensor(nan)
438,438,tensor(1.3101),tensor(0.9319),tensor(nan)
439,439,tensor(1.3082),tensor(0.9310),tensor(nan)
440,440,tensor(1.3064),tensor(0.9301),tensor(nan)
441,441,tensor(1.3046),tensor(0.9292),tensor(nan)
442,442,tensor(1.3028),tensor(0.9283),tensor(nan)
443,443,tensor(1.3010),tensor(0.9274),tensor(nan)
444,444,tensor(1.2992),tensor(0.9265),tensor(nan)
445,445,tensor(1.2974),tensor(0.9256),tensor(nan)
446,446,tensor(1.2956),tensor(0.9247),tensor(nan)
447,447,tensor(1.2938),tensor(0.9238),tensor(nan)
448,448,tensor(1.2920),tensor(0.9229),tensor(nan)
449,449,tensor(1.2903),tensor(0.9220),tensor(nan)
450,450,tensor(1.2885),tensor(0.9211),tensor(nan)
451,451,tensor(1.2868),tensor(0.9202),tensor(nan)
452,452,tensor(1.2850),tensor(0.9193),tensor(nan)
453,453,tensor(1.2833),tensor(0.9184),tensor(nan)
454,454,tensor(1.2816),tensor(0.9175),tensor(nan)
455,455,tensor(1.2798),tensor(0.9167),tensor(nan)
456,456,tensor(1.2781),tensor(0.9158),tensor(nan)
457,457,tensor(1.2764),tensor(0.9149),tensor(nan)
458,458,tensor(1.2747),tensor(0.9140),tensor(nan)
459,459,tensor(1.2730),tensor(0.9131),tensor(nan)
460,460,tensor(1.2713),tensor(0.9123),tensor(nan)
461,461,tensor(1.2697),tensor(0.9114),tensor(nan)
462,462,tensor(1.2680),tensor(0.9105),tensor(nan)
463,463,tensor(1.2663),tensor(0.9096),tensor(nan)
464,464,tensor(1.2647),tensor(0.9088),tensor(nan)
