,epoch,train_loss,train_mae,val_mae
52,52,tensor(2.2168),tensor(1.3479),tensor(0.5918)
53,53,tensor(2.2154),tensor(1.3475),tensor(0.5916)
54,54,tensor(2.2140),tensor(1.3472),tensor(0.5913)
55,55,tensor(2.2126),tensor(1.3469),tensor(0.5911)
56,56,tensor(2.2111),tensor(1.3465),tensor(0.5909)
57,57,tensor(2.2097),tensor(1.3462),tensor(0.5907)
58,58,tensor(2.2083),tensor(1.3459),tensor(0.5905)
59,59,tensor(2.2069),tensor(1.3456),tensor(0.5902)
60,60,tensor(2.2055),tensor(1.3452),tensor(0.5900)
61,61,tensor(2.2041),tensor(1.3449),tensor(0.5898)
62,62,tensor(2.2027),tensor(1.3446),tensor(0.5896)
63,63,tensor(2.2013),tensor(1.3442),tensor(0.5894)
64,64,tensor(2.1999),tensor(1.3439),tensor(0.5891)
65,65,tensor(2.1985),tensor(1.3436),tensor(0.5889)
66,66,tensor(2.1971),tensor(1.3433),tensor(0.5887)
67,67,tensor(2.1957),tensor(1.3429),tensor(0.5885)
68,68,tensor(2.1943),tensor(1.3426),tensor(0.5883)
69,69,tensor(2.1929),tensor(1.3423),tensor(0.5880)
70,70,tensor(2.1915),tensor(1.3420),tensor(0.5878)
71,71,tensor(2.1901),tensor(1.3416),tensor(0.5876)
72,72,tensor(2.1887),tensor(1.3413),tensor(0.5874)
73,73,tensor(2.1873),tensor(1.3410),tensor(0.5872)
74,74,tensor(2.1859),tensor(1.3406),tensor(0.5869)
75,75,tensor(2.1845),tensor(1.3403),tensor(0.5867)
76,76,tensor(2.1831),tensor(1.3400),tensor(0.5865)
77,77,tensor(2.1817),tensor(1.3397),tensor(0.5863)
78,78,tensor(2.1804),tensor(1.3393),tensor(0.5861)
79,79,tensor(2.1790),tensor(1.3390),tensor(0.5858)
80,80,tensor(2.1776),tensor(1.3387),tensor(0.5856)
81,81,tensor(2.1762),tensor(1.3384),tensor(0.5854)
82,82,tensor(2.1748),tensor(1.3380),tensor(0.5852)
83,83,tensor(2.1734),tensor(1.3377),tensor(0.5850)
84,84,tensor(2.1721),tensor(1.3374),tensor(0.5848)
85,85,tensor(2.1707),tensor(1.3371),tensor(0.5845)
86,86,tensor(2.1693),tensor(1.3367),tensor(0.5843)
87,87,tensor(2.1679),tensor(1.3364),tensor(0.5841)
88,88,tensor(2.1666),tensor(1.3361),tensor(0.5839)
89,89,tensor(2.1652),tensor(1.3358),tensor(0.5837)
90,90,tensor(2.1638),tensor(1.3354),tensor(0.5834)
91,91,tensor(2.1624),tensor(1.3351),tensor(0.5832)
92,92,tensor(2.1611),tensor(1.3348),tensor(0.5830)
93,93,tensor(2.1597),tensor(1.3345),tensor(0.5828)
94,94,tensor(2.1583),tensor(1.3341),tensor(0.5826)
95,95,tensor(2.1570),tensor(1.3338),tensor(0.5823)
96,96,tensor(2.1556),tensor(1.3335),tensor(0.5821)
97,97,tensor(2.1542),tensor(1.3332),tensor(0.5819)
98,98,tensor(2.1529),tensor(1.3328),tensor(0.5817)
99,99,tensor(2.1515),tensor(1.3325),tensor(0.5815)
100,100,tensor(2.1502),tensor(1.3322),tensor(0.5813)
101,101,tensor(2.1488),tensor(1.3319),tensor(0.5810)
102,102,tensor(2.1474),tensor(1.3315),tensor(0.5808)
103,103,tensor(2.1461),tensor(1.3312),tensor(0.5806)
104,104,tensor(2.1447),tensor(1.3309),tensor(0.5804)
105,105,tensor(2.1434),tensor(1.3306),tensor(0.5802)
106,106,tensor(2.1420),tensor(1.3302),tensor(0.5800)
107,107,tensor(2.1407),tensor(1.3299),tensor(0.5797)
108,108,tensor(2.1393),tensor(1.3296),tensor(0.5795)
109,109,tensor(2.1380),tensor(1.3293),tensor(0.5793)
110,110,tensor(2.1366),tensor(1.3289),tensor(0.5791)
111,111,tensor(2.1353),tensor(1.3286),tensor(0.5789)
112,112,tensor(2.1339),tensor(1.3283),tensor(0.5786)
113,113,tensor(2.1326),tensor(1.3280),tensor(0.5784)
114,114,tensor(2.1313),tensor(1.3276),tensor(0.5782)
115,115,tensor(2.1299),tensor(1.3273),tensor(0.5780)
116,116,tensor(2.1286),tensor(1.3270),tensor(0.5778)
117,117,tensor(2.1272),tensor(1.3267),tensor(0.5776)
118,118,tensor(2.1259),tensor(1.3264),tensor(0.5773)
119,119,tensor(2.1246),tensor(1.3260),tensor(0.5771)
120,120,tensor(2.1232),tensor(1.3257),tensor(0.5769)
121,121,tensor(2.1219),tensor(1.3254),tensor(0.5767)
122,122,tensor(2.1206),tensor(1.3251),tensor(0.5765)
123,123,tensor(2.1192),tensor(1.3247),tensor(0.5763)
124,124,tensor(2.1179),tensor(1.3244),tensor(0.5760)
125,125,tensor(2.1166),tensor(1.3241),tensor(0.5758)
126,126,tensor(2.1152),tensor(1.3238),tensor(0.5756)
127,127,tensor(2.1139),tensor(1.3235),tensor(0.5754)
128,128,tensor(2.1126),tensor(1.3231),tensor(0.5752)
129,129,tensor(2.1113),tensor(1.3228),tensor(0.5750)
130,130,tensor(2.1099),tensor(1.3225),tensor(0.5748)
131,131,tensor(2.1086),tensor(1.3222),tensor(0.5745)
132,132,tensor(2.1073),tensor(1.3219),tensor(0.5743)
133,133,tensor(2.1060),tensor(1.3215),tensor(0.5741)
134,134,tensor(2.1047),tensor(1.3212),tensor(0.5739)
135,135,tensor(2.1033),tensor(1.3209),tensor(0.5737)
136,136,tensor(2.1020),tensor(1.3206),tensor(0.5735)
137,137,tensor(2.1007),tensor(1.3202),tensor(0.5732)
138,138,tensor(2.0994),tensor(1.3199),tensor(0.5730)
139,139,tensor(2.0981),tensor(1.3196),tensor(0.5728)
140,140,tensor(2.0968),tensor(1.3193),tensor(0.5726)
141,141,tensor(2.0955),tensor(1.3190),tensor(0.5724)
142,142,tensor(2.0942),tensor(1.3186),tensor(0.5722)
143,143,tensor(2.0928),tensor(1.3183),tensor(0.5720)
144,144,tensor(2.0915),tensor(1.3180),tensor(0.5717)
145,145,tensor(2.0902),tensor(1.3177),tensor(0.5715)
146,146,tensor(2.0889),tensor(1.3174),tensor(0.5713)
147,147,tensor(2.0876),tensor(1.3170),tensor(0.5711)
148,148,tensor(2.0863),tensor(1.3167),tensor(0.5709)
149,149,tensor(2.0850),tensor(1.3164),tensor(0.5707)
150,150,tensor(2.0837),tensor(1.3161),tensor(0.5705)
151,151,tensor(2.0824),tensor(1.3158),tensor(0.5702)
152,152,tensor(2.0811),tensor(1.3154),tensor(0.5700)
153,153,tensor(2.0798),tensor(1.3151),tensor(0.5698)
154,154,tensor(2.0785),tensor(1.3148),tensor(0.5696)
155,155,tensor(2.0772),tensor(1.3145),tensor(0.5694)
156,156,tensor(2.0760),tensor(1.3142),tensor(0.5692)
157,157,tensor(2.0747),tensor(1.3139),tensor(0.5690)
158,158,tensor(2.0734),tensor(1.3135),tensor(0.5687)
159,159,tensor(2.0721),tensor(1.3132),tensor(0.5685)
160,160,tensor(2.0708),tensor(1.3129),tensor(0.5683)
161,161,tensor(2.0695),tensor(1.3126),tensor(0.5681)
162,162,tensor(2.0682),tensor(1.3123),tensor(0.5679)
163,163,tensor(2.0669),tensor(1.3119),tensor(0.5677)
164,164,tensor(2.0657),tensor(1.3116),tensor(0.5675)
165,165,tensor(2.0644),tensor(1.3113),tensor(0.5672)
166,166,tensor(2.0631),tensor(1.3110),tensor(0.5670)
167,167,tensor(2.0618),tensor(1.3107),tensor(0.5668)
168,168,tensor(2.0605),tensor(1.3104),tensor(0.5666)
169,169,tensor(2.0593),tensor(1.3100),tensor(0.5664)
170,170,tensor(2.0580),tensor(1.3097),tensor(0.5662)
171,171,tensor(2.0567),tensor(1.3094),tensor(0.5660)
172,172,tensor(2.0554),tensor(1.3091),tensor(0.5658)
173,173,tensor(2.0542),tensor(1.3088),tensor(0.5655)
174,174,tensor(2.0529),tensor(1.3085),tensor(0.5653)
175,175,tensor(2.0516),tensor(1.3081),tensor(0.5651)
176,176,tensor(2.0504),tensor(1.3078),tensor(0.5649)
177,177,tensor(2.0491),tensor(1.3075),tensor(0.5647)
178,178,tensor(2.0478),tensor(1.3072),tensor(0.5645)
179,179,tensor(2.0466),tensor(1.3069),tensor(0.5643)
180,180,tensor(2.0453),tensor(1.3066),tensor(0.5640)
181,181,tensor(2.0440),tensor(1.3062),tensor(0.5638)
182,182,tensor(2.0428),tensor(1.3059),tensor(0.5636)
183,183,tensor(2.0415),tensor(1.3056),tensor(0.5634)
184,184,tensor(2.0403),tensor(1.3053),tensor(0.5632)
185,185,tensor(2.0390),tensor(1.3050),tensor(0.5630)
186,186,tensor(2.0377),tensor(1.3047),tensor(0.5628)
187,187,tensor(2.0365),tensor(1.3043),tensor(0.5626)
188,188,tensor(2.0352),tensor(1.3040),tensor(0.5624)
189,189,tensor(2.0340),tensor(1.3037),tensor(0.5621)
190,190,tensor(2.0327),tensor(1.3034),tensor(0.5619)
191,191,tensor(2.0315),tensor(1.3031),tensor(0.5617)
192,192,tensor(2.0302),tensor(1.3028),tensor(0.5615)
193,193,tensor(2.0290),tensor(1.3024),tensor(0.5613)
194,194,tensor(2.0277),tensor(1.3021),tensor(0.5611)
195,195,tensor(2.0265),tensor(1.3018),tensor(0.5609)
196,196,tensor(2.0252),tensor(1.3015),tensor(0.5607)
197,197,tensor(2.0240),tensor(1.3012),tensor(0.5605)
198,198,tensor(2.0227),tensor(1.3009),tensor(0.5602)
199,199,tensor(2.0215),tensor(1.3006),tensor(0.5600)
200,200,tensor(2.0203),tensor(1.3002),tensor(0.5598)
201,201,tensor(2.0190),tensor(1.2999),tensor(0.5596)
202,202,tensor(2.0178),tensor(1.2996),tensor(0.5594)
203,203,tensor(2.0166),tensor(1.2993),tensor(0.5592)
204,204,tensor(2.0153),tensor(1.2990),tensor(0.5590)
205,205,tensor(2.0141),tensor(1.2987),tensor(0.5588)
206,206,tensor(2.0128),tensor(1.2984),tensor(0.5586)
207,207,tensor(2.0116),tensor(1.2980),tensor(0.5583)
208,208,tensor(2.0104),tensor(1.2977),tensor(0.5581)
209,209,tensor(2.0092),tensor(1.2974),tensor(0.5579)
210,210,tensor(2.0079),tensor(1.2971),tensor(0.5577)
211,211,tensor(2.0067),tensor(1.2968),tensor(0.5575)
212,212,tensor(2.0055),tensor(1.2965),tensor(0.5573)
213,213,tensor(2.0042),tensor(1.2962),tensor(0.5571)
214,214,tensor(2.0030),tensor(1.2959),tensor(0.5569)
215,215,tensor(2.0018),tensor(1.2955),tensor(0.5567)
216,216,tensor(2.0006),tensor(1.2952),tensor(0.5565)
217,217,tensor(1.9994),tensor(1.2949),tensor(0.5562)
218,218,tensor(1.9981),tensor(1.2946),tensor(0.5560)
219,219,tensor(1.9969),tensor(1.2943),tensor(0.5558)
220,220,tensor(1.9957),tensor(1.2940),tensor(0.5556)
221,221,tensor(1.9945),tensor(1.2937),tensor(0.5554)
222,222,tensor(1.9933),tensor(1.2934),tensor(0.5552)
223,223,tensor(1.9921),tensor(1.2930),tensor(0.5550)
224,224,tensor(1.9908),tensor(1.2927),tensor(0.5548)
225,225,tensor(1.9896),tensor(1.2924),tensor(0.5546)
226,226,tensor(1.9884),tensor(1.2921),tensor(0.5544)
227,227,tensor(1.9872),tensor(1.2918),tensor(0.5541)
228,228,tensor(1.9860),tensor(1.2915),tensor(0.5539)
229,229,tensor(1.9848),tensor(1.2912),tensor(0.5537)
230,230,tensor(1.9836),tensor(1.2909),tensor(0.5535)
231,231,tensor(1.9824),tensor(1.2905),tensor(0.5533)
232,232,tensor(1.9812),tensor(1.2902),tensor(0.5531)
233,233,tensor(1.9800),tensor(1.2899),tensor(0.5529)
234,234,tensor(1.9788),tensor(1.2896),tensor(0.5527)
235,235,tensor(1.9776),tensor(1.2893),tensor(0.5525)
236,236,tensor(1.9764),tensor(1.2890),tensor(0.5523)
237,237,tensor(1.9752),tensor(1.2887),tensor(0.5521)
238,238,tensor(1.9740),tensor(1.2884),tensor(0.5519)
239,239,tensor(1.9728),tensor(1.2881),tensor(0.5516)
240,240,tensor(1.9716),tensor(1.2878),tensor(0.5514)
241,241,tensor(1.9704),tensor(1.2874),tensor(0.5512)
242,242,tensor(1.9692),tensor(1.2871),tensor(0.5510)
243,243,tensor(1.9680),tensor(1.2868),tensor(0.5508)
244,244,tensor(1.9668),tensor(1.2865),tensor(0.5506)
245,245,tensor(1.9656),tensor(1.2862),tensor(0.5504)
246,246,tensor(1.9644),tensor(1.2859),tensor(0.5502)
247,247,tensor(1.9633),tensor(1.2856),tensor(0.5500)
248,248,tensor(1.9621),tensor(1.2853),tensor(0.5498)
249,249,tensor(1.9609),tensor(1.2850),tensor(0.5496)
250,250,tensor(1.9597),tensor(1.2847),tensor(0.5494)
251,251,tensor(1.9585),tensor(1.2843),tensor(0.5492)
252,252,tensor(1.9573),tensor(1.2840),tensor(0.5489)
253,253,tensor(1.9562),tensor(1.2837),tensor(0.5487)
254,254,tensor(1.9550),tensor(1.2834),tensor(0.5485)
255,255,tensor(1.9538),tensor(1.2831),tensor(0.5483)
256,256,tensor(1.9526),tensor(1.2828),tensor(0.5481)
257,257,tensor(1.9515),tensor(1.2825),tensor(0.5479)
258,258,tensor(1.9503),tensor(1.2822),tensor(0.5477)
259,259,tensor(1.9491),tensor(1.2819),tensor(0.5475)
260,260,tensor(1.9479),tensor(1.2816),tensor(0.5473)
261,261,tensor(1.9468),tensor(1.2813),tensor(0.5471)
262,262,tensor(1.9456),tensor(1.2809),tensor(0.5469)
263,263,tensor(1.9444),tensor(1.2806),tensor(0.5467)
264,264,tensor(1.9433),tensor(1.2803),tensor(0.5465)
265,265,tensor(1.9421),tensor(1.2800),tensor(0.5463)
266,266,tensor(1.9409),tensor(1.2797),tensor(0.5460)
267,267,tensor(1.9398),tensor(1.2794),tensor(0.5458)
268,268,tensor(1.9386),tensor(1.2791),tensor(0.5456)
269,269,tensor(1.9374),tensor(1.2788),tensor(0.5454)
270,270,tensor(1.9363),tensor(1.2785),tensor(0.5452)
271,271,tensor(1.9351),tensor(1.2782),tensor(0.5450)
272,272,tensor(1.9340),tensor(1.2779),tensor(0.5448)
273,273,tensor(1.9328),tensor(1.2776),tensor(0.5446)
274,274,tensor(1.9316),tensor(1.2773),tensor(0.5444)
275,275,tensor(1.9305),tensor(1.2770),tensor(0.5442)
276,276,tensor(1.9293),tensor(1.2766),tensor(0.5440)
277,277,tensor(1.9282),tensor(1.2763),tensor(0.5438)
278,278,tensor(1.9270),tensor(1.2760),tensor(0.5436)
279,279,tensor(1.9259),tensor(1.2757),tensor(0.5434)
280,280,tensor(1.9247),tensor(1.2754),tensor(0.5432)
281,281,tensor(1.9236),tensor(1.2751),tensor(0.5430)
282,282,tensor(1.9224),tensor(1.2748),tensor(0.5428)
283,283,tensor(1.9213),tensor(1.2745),tensor(0.5425)
284,284,tensor(1.9201),tensor(1.2742),tensor(0.5423)
285,285,tensor(1.9190),tensor(1.2739),tensor(0.5421)
286,286,tensor(1.9179),tensor(1.2736),tensor(0.5419)
287,287,tensor(1.9167),tensor(1.2733),tensor(0.5417)
288,288,tensor(1.9156),tensor(1.2730),tensor(0.5415)
289,289,tensor(1.9144),tensor(1.2727),tensor(0.5413)
290,290,tensor(1.9133),tensor(1.2724),tensor(0.5411)
291,291,tensor(1.9122),tensor(1.2721),tensor(0.5409)
292,292,tensor(1.9110),tensor(1.2718),tensor(0.5407)
293,293,tensor(1.9099),tensor(1.2714),tensor(0.5405)
294,294,tensor(1.9088),tensor(1.2711),tensor(0.5403)
295,295,tensor(1.9076),tensor(1.2708),tensor(0.5401)
296,296,tensor(1.9065),tensor(1.2705),tensor(0.5399)
297,297,tensor(1.9054),tensor(1.2702),tensor(0.5397)
298,298,tensor(1.9042),tensor(1.2699),tensor(0.5395)
299,299,tensor(1.9031),tensor(1.2696),tensor(0.5393)
300,300,tensor(1.9020),tensor(1.2693),tensor(0.5391)
301,301,tensor(1.9008),tensor(1.2690),tensor(0.5389)
302,302,tensor(1.8997),tensor(1.2687),tensor(0.5387)
303,303,tensor(1.8986),tensor(1.2684),tensor(0.5385)
304,304,tensor(1.8975),tensor(1.2681),tensor(0.5383)
305,305,tensor(1.8964),tensor(1.2678),tensor(0.5381)
306,306,tensor(1.8952),tensor(1.2675),tensor(0.5378)
307,307,tensor(1.8941),tensor(1.2672),tensor(0.5376)
308,308,tensor(1.8930),tensor(1.2669),tensor(0.5374)
309,309,tensor(1.8919),tensor(1.2666),tensor(0.5372)
310,310,tensor(1.8908),tensor(1.2663),tensor(0.5370)
311,311,tensor(1.8896),tensor(1.2660),tensor(0.5368)
312,312,tensor(1.8885),tensor(1.2657),tensor(0.5366)
313,313,tensor(1.8874),tensor(1.2654),tensor(0.5364)
314,314,tensor(1.8863),tensor(1.2651),tensor(0.5362)
315,315,tensor(1.8852),tensor(1.2648),tensor(0.5360)
316,316,tensor(1.8841),tensor(1.2645),tensor(0.5358)
317,317,tensor(1.8830),tensor(1.2642),tensor(0.5356)
318,318,tensor(1.8819),tensor(1.2639),tensor(0.5354)
319,319,tensor(1.8808),tensor(1.2636),tensor(0.5352)
320,320,tensor(1.8796),tensor(1.2632),tensor(0.5350)
321,321,tensor(1.8785),tensor(1.2629),tensor(0.5348)
322,322,tensor(1.8774),tensor(1.2626),tensor(0.5346)
323,323,tensor(1.8763),tensor(1.2623),tensor(0.5344)
324,324,tensor(1.8752),tensor(1.2620),tensor(0.5342)
325,325,tensor(1.8741),tensor(1.2617),tensor(0.5340)
326,326,tensor(1.8730),tensor(1.2614),tensor(0.5338)
327,327,tensor(1.8719),tensor(1.2611),tensor(0.5336)
328,328,tensor(1.8708),tensor(1.2608),tensor(0.5334)
329,329,tensor(1.8697),tensor(1.2605),tensor(0.5332)
330,330,tensor(1.8687),tensor(1.2602),tensor(0.5330)
331,331,tensor(1.8676),tensor(1.2599),tensor(0.5328)
332,332,tensor(1.8665),tensor(1.2596),tensor(0.5326)
333,333,tensor(1.8654),tensor(1.2593),tensor(0.5324)
334,334,tensor(1.8643),tensor(1.2590),tensor(0.5322)
335,335,tensor(1.8632),tensor(1.2587),tensor(0.5320)
336,336,tensor(1.8621),tensor(1.2584),tensor(0.5318)
337,337,tensor(1.8610),tensor(1.2581),tensor(0.5316)
338,338,tensor(1.8599),tensor(1.2578),tensor(0.5314)
339,339,tensor(1.8588),tensor(1.2575),tensor(0.5312)
340,340,tensor(1.8578),tensor(1.2572),tensor(0.5310)
341,341,tensor(1.8567),tensor(1.2569),tensor(0.5308)
342,342,tensor(1.8556),tensor(1.2566),tensor(0.5306)
343,343,tensor(1.8545),tensor(1.2563),tensor(0.5304)
344,344,tensor(1.8534),tensor(1.2560),tensor(0.5302)
345,345,tensor(1.8524),tensor(1.2557),tensor(0.5300)
346,346,tensor(1.8513),tensor(1.2554),tensor(0.5298)
347,347,tensor(1.8502),tensor(1.2551),tensor(0.5296)
348,348,tensor(1.8491),tensor(1.2548),tensor(0.5294)
349,349,tensor(1.8481),tensor(1.2545),tensor(0.5292)
350,350,tensor(1.8470),tensor(1.2542),tensor(0.5290)
351,351,tensor(1.8459),tensor(1.2539),tensor(0.5288)
352,352,tensor(1.8448),tensor(1.2536),tensor(0.5286)
353,353,tensor(1.8438),tensor(1.2533),tensor(0.5284)
354,354,tensor(1.8427),tensor(1.2530),tensor(0.5282)
355,355,tensor(1.8416),tensor(1.2527),tensor(0.5280)
356,356,tensor(1.8406),tensor(1.2524),tensor(0.5278)
357,357,tensor(1.8395),tensor(1.2521),tensor(0.5276)
358,358,tensor(1.8384),tensor(1.2518),tensor(0.5274)
359,359,tensor(1.8374),tensor(1.2515),tensor(0.5272)
360,360,tensor(1.8363),tensor(1.2512),tensor(0.5270)
361,361,tensor(1.8352),tensor(1.2509),tensor(0.5268)
362,362,tensor(1.8342),tensor(1.2506),tensor(0.5266)
363,363,tensor(1.8331),tensor(1.2503),tensor(0.5264)
364,364,tensor(1.8321),tensor(1.2501),tensor(0.5262)
365,365,tensor(1.8310),tensor(1.2498),tensor(0.5260)
366,366,tensor(1.8299),tensor(1.2495),tensor(0.5258)
367,367,tensor(1.8289),tensor(1.2492),tensor(0.5256)
368,368,tensor(1.8278),tensor(1.2489),tensor(0.5254)
369,369,tensor(1.8268),tensor(1.2486),tensor(0.5252)
370,370,tensor(1.8257),tensor(1.2483),tensor(0.5250)
371,371,tensor(1.8247),tensor(1.2480),tensor(0.5248)
372,372,tensor(1.8236),tensor(1.2477),tensor(0.5246)
373,373,tensor(1.8226),tensor(1.2474),tensor(0.5244)
374,374,tensor(1.8215),tensor(1.2471),tensor(0.5242)
375,375,tensor(1.8205),tensor(1.2468),tensor(0.5240)
376,376,tensor(1.8194),tensor(1.2465),tensor(0.5238)
377,377,tensor(1.8184),tensor(1.2462),tensor(0.5236)
378,378,tensor(1.8174),tensor(1.2459),tensor(0.5234)
379,379,tensor(1.8163),tensor(1.2456),tensor(0.5232)
380,380,tensor(1.8153),tensor(1.2453),tensor(0.5230)
381,381,tensor(1.8142),tensor(1.2450),tensor(0.5228)
382,382,tensor(1.8132),tensor(1.2447),tensor(0.5226)
383,383,tensor(1.8122),tensor(1.2444),tensor(0.5224)
384,384,tensor(1.8111),tensor(1.2441),tensor(0.5222)
385,385,tensor(1.8101),tensor(1.2438),tensor(0.5220)
386,386,tensor(1.8090),tensor(1.2435),tensor(0.5218)
387,387,tensor(1.8080),tensor(1.2432),tensor(0.5216)
388,388,tensor(1.8070),tensor(1.2429),tensor(0.5214)
389,389,tensor(1.8059),tensor(1.2426),tensor(0.5212)
390,390,tensor(1.8049),tensor(1.2423),tensor(0.5210)
391,391,tensor(1.8039),tensor(1.2420),tensor(0.5208)
392,392,tensor(1.8029),tensor(1.2418),tensor(0.5206)
393,393,tensor(1.8018),tensor(1.2415),tensor(0.5204)
394,394,tensor(1.8008),tensor(1.2412),tensor(0.5202)
395,395,tensor(1.7998),tensor(1.2409),tensor(0.5200)
396,396,tensor(1.7987),tensor(1.2406),tensor(0.5198)
397,397,tensor(1.7977),tensor(1.2403),tensor(0.5196)
398,398,tensor(1.7967),tensor(1.2400),tensor(0.5194)
399,399,tensor(1.7957),tensor(1.2397),tensor(0.5192)
400,400,tensor(1.7947),tensor(1.2394),tensor(0.5190)
401,401,tensor(1.7936),tensor(1.2391),tensor(0.5188)
402,402,tensor(1.7926),tensor(1.2388),tensor(0.5186)
403,403,tensor(1.7916),tensor(1.2385),tensor(0.5184)
404,404,tensor(1.7906),tensor(1.2382),tensor(0.5182)
405,405,tensor(1.7896),tensor(1.2379),tensor(0.5180)
406,406,tensor(1.7886),tensor(1.2376),tensor(0.5178)
407,407,tensor(1.7875),tensor(1.2373),tensor(0.5176)
408,408,tensor(1.7865),tensor(1.2370),tensor(0.5175)
409,409,tensor(1.7855),tensor(1.2368),tensor(0.5173)
410,410,tensor(1.7845),tensor(1.2365),tensor(0.5171)
411,411,tensor(1.7835),tensor(1.2362),tensor(0.5169)
412,412,tensor(1.7825),tensor(1.2359),tensor(0.5167)
413,413,tensor(1.7815),tensor(1.2356),tensor(0.5165)
414,414,tensor(1.7805),tensor(1.2353),tensor(0.5163)
415,415,tensor(1.7795),tensor(1.2350),tensor(0.5161)
416,416,tensor(1.7785),tensor(1.2347),tensor(0.5159)
417,417,tensor(1.7775),tensor(1.2344),tensor(0.5157)
418,418,tensor(1.7765),tensor(1.2341),tensor(0.5155)
419,419,tensor(1.7755),tensor(1.2338),tensor(0.5153)
420,420,tensor(1.7745),tensor(1.2335),tensor(0.5151)
421,421,tensor(1.7735),tensor(1.2332),tensor(0.5149)
422,422,tensor(1.7725),tensor(1.2330),tensor(0.5147)
423,423,tensor(1.7715),tensor(1.2327),tensor(0.5145)
424,424,tensor(1.7705),tensor(1.2324),tensor(0.5143)
425,425,tensor(1.7695),tensor(1.2321),tensor(0.5141)
426,426,tensor(1.7685),tensor(1.2318),tensor(0.5139)
427,427,tensor(1.7675),tensor(1.2315),tensor(0.5137)
428,428,tensor(1.7665),tensor(1.2312),tensor(0.5135)
429,429,tensor(1.7655),tensor(1.2309),tensor(0.5133)
430,430,tensor(1.7645),tensor(1.2306),tensor(0.5131)
431,431,tensor(1.7635),tensor(1.2303),tensor(0.5130)
432,432,tensor(1.7625),tensor(1.2300),tensor(0.5128)
433,433,tensor(1.7615),tensor(1.2297),tensor(0.5126)
434,434,tensor(1.7606),tensor(1.2295),tensor(0.5124)
435,435,tensor(1.7596),tensor(1.2292),tensor(0.5122)
