,epoch,train_loss,train_mae,val_mae
58,58,tensor(1.0742),tensor(0.9976),tensor(1.0528)
59,59,tensor(1.0627),tensor(0.9926),tensor(1.0463)
60,60,tensor(1.0515),tensor(0.9877),tensor(1.0400)
61,61,tensor(1.0404),tensor(0.9828),tensor(1.0336)
62,62,tensor(1.0295),tensor(0.9779),tensor(1.0274)
63,63,tensor(1.0188),tensor(0.9731),tensor(1.0212)
64,64,tensor(1.0082),tensor(0.9683),tensor(1.0150)
65,65,tensor(0.9978),tensor(0.9636),tensor(1.0089)
66,66,tensor(0.9876),tensor(0.9589),tensor(1.0029)
67,67,tensor(0.9775),tensor(0.9542),tensor(0.9969)
68,68,tensor(0.9676),tensor(0.9496),tensor(0.9909)
69,69,tensor(0.9578),tensor(0.9450),tensor(0.9850)
70,70,tensor(0.9482),tensor(0.9404),tensor(0.9791)
71,71,tensor(0.9388),tensor(0.9359),tensor(0.9733)
72,72,tensor(0.9294),tensor(0.9314),tensor(0.9676)
73,73,tensor(0.9203),tensor(0.9270),tensor(0.9618)
74,74,tensor(0.9112),tensor(0.9226),tensor(0.9562)
75,75,tensor(0.9023),tensor(0.9182),tensor(0.9505)
76,76,tensor(0.8935),tensor(0.9138),tensor(0.9449)
77,77,tensor(0.8849),tensor(0.9095),tensor(0.9394)
78,78,tensor(0.8764),tensor(0.9052),tensor(0.9339)
79,79,tensor(0.8680),tensor(0.9010),tensor(0.9284)
80,80,tensor(0.8597),tensor(0.8968),tensor(0.9230)
81,81,tensor(0.8516),tensor(0.8926),tensor(0.9176)
82,82,tensor(0.8436),tensor(0.8884),tensor(0.9123)
83,83,tensor(0.8357),tensor(0.8843),tensor(0.9070)
84,84,tensor(0.8279),tensor(0.8802),tensor(0.9017)
85,85,tensor(0.8202),tensor(0.8762),tensor(0.8965)
86,86,tensor(0.8127),tensor(0.8721),tensor(0.8913)
87,87,tensor(0.8052),tensor(0.8681),tensor(0.8861)
88,88,tensor(0.7979),tensor(0.8641),tensor(0.8810)
89,89,tensor(0.7906),tensor(0.8602),tensor(0.8759)
90,90,tensor(0.7835),tensor(0.8563),tensor(0.8709)
91,91,tensor(0.7765),tensor(0.8524),tensor(0.8659)
92,92,tensor(0.7695),tensor(0.8485),tensor(0.8609)
93,93,tensor(0.7627),tensor(0.8447),tensor(0.8560)
94,94,tensor(0.7560),tensor(0.8408),tensor(0.8511)
95,95,tensor(0.7493),tensor(0.8371),tensor(0.8462)
96,96,tensor(0.7428),tensor(0.8333),tensor(0.8414)
97,97,tensor(0.7363),tensor(0.8296),tensor(0.8365)
98,98,tensor(0.7300),tensor(0.8258),tensor(0.8318)
99,99,tensor(0.7237),tensor(0.8222),tensor(0.8270)
100,100,tensor(0.7175),tensor(0.8185),tensor(0.8223)
101,101,tensor(0.7114),tensor(0.8149),tensor(0.8177)
102,102,tensor(0.7054),tensor(0.8113),tensor(0.8130)
103,103,tensor(0.6995),tensor(0.8077),tensor(0.8084)
104,104,tensor(0.6937),tensor(0.8041),tensor(0.8038)
105,105,tensor(0.6879),tensor(0.8006),tensor(0.7993)
106,106,tensor(0.6822),tensor(0.7971),tensor(0.7948)
107,107,tensor(0.6766),tensor(0.7936),tensor(0.7903)
108,108,tensor(0.6711),tensor(0.7901),tensor(0.7858)
109,109,tensor(0.6657),tensor(0.7867),tensor(0.7814)
110,110,tensor(0.6603),tensor(0.7832),tensor(0.7770)
111,111,tensor(0.6550),tensor(0.7798),tensor(0.7726)
112,112,tensor(0.6498),tensor(0.7765),tensor(0.7683)
113,113,tensor(0.6447),tensor(0.7731),tensor(0.7640)
114,114,tensor(0.6396),tensor(0.7698),tensor(0.7597)
115,115,tensor(0.6346),tensor(0.7665),tensor(0.7554)
116,116,tensor(0.6297),tensor(0.7632),tensor(0.7512)
117,117,tensor(0.6248),tensor(0.7599),tensor(0.7470)
118,118,tensor(0.6200),tensor(0.7567),tensor(0.7429)
119,119,tensor(0.6153),tensor(0.7535),tensor(0.7387)
120,120,tensor(0.6107),tensor(0.7503),tensor(0.7346)
121,121,tensor(0.6061),tensor(0.7471),tensor(0.7305)
122,122,tensor(0.6015),tensor(0.7439),tensor(0.7264)
123,123,tensor(0.5971),tensor(0.7408),tensor(0.7224)
124,124,tensor(0.5927),tensor(0.7377),tensor(0.7184)
125,125,tensor(0.5883),tensor(0.7346),tensor(0.7144)
126,126,tensor(0.5841),tensor(0.7315),tensor(0.7105)
127,127,tensor(0.5798),tensor(0.7284),tensor(0.7065)
128,128,tensor(0.5757),tensor(0.7254),tensor(0.7026)
129,129,tensor(0.5716),tensor(0.7224),tensor(0.6988)
130,130,tensor(0.5675),tensor(0.7194),tensor(0.6949)
131,131,tensor(0.5636),tensor(0.7164),tensor(0.6911)
132,132,tensor(0.5596),tensor(0.7134),tensor(0.6873)
133,133,tensor(0.5558),tensor(0.7105),tensor(0.6835)
134,134,tensor(0.5519),tensor(0.7076),tensor(0.6797)
135,135,tensor(0.5482),tensor(0.7047),tensor(0.6760)
136,136,tensor(0.5445),tensor(0.7018),tensor(0.6723)
137,137,tensor(0.5408),tensor(0.6989),tensor(0.6686)
138,138,tensor(0.5372),tensor(0.6961),tensor(0.6650)
139,139,tensor(0.5336),tensor(0.6933),tensor(0.6613)
140,140,tensor(0.5301),tensor(0.6904),tensor(0.6577)
141,141,tensor(0.5267),tensor(0.6877),tensor(0.6542)
142,142,tensor(0.5233),tensor(0.6849),tensor(0.6506)
143,143,tensor(0.5199),tensor(0.6821),tensor(0.6471)
144,144,tensor(0.5166),tensor(0.6794),tensor(0.6435)
145,145,tensor(0.5133),tensor(0.6767),tensor(0.6401)
146,146,tensor(0.5101),tensor(0.6740),tensor(0.6366)
147,147,tensor(0.5069),tensor(0.6713),tensor(0.6331)
148,148,tensor(0.5038),tensor(0.6686),tensor(0.6297)
149,149,tensor(0.5007),tensor(0.6660),tensor(0.6263)
150,150,tensor(0.4977),tensor(0.6634),tensor(0.6229)
151,151,tensor(0.4947),tensor(0.6607),tensor(0.6196)
152,152,tensor(0.4917),tensor(0.6582),tensor(0.6162)
153,153,tensor(0.4888),tensor(0.6556),tensor(0.6129)
154,154,tensor(0.4859),tensor(0.6530),tensor(0.6096)
155,155,tensor(0.4831),tensor(0.6505),tensor(0.6064)
156,156,tensor(0.4803),tensor(0.6479),tensor(0.6031)
157,157,tensor(0.4775),tensor(0.6454),tensor(0.5999)
158,158,tensor(0.4748),tensor(0.6429),tensor(0.5967)
159,159,tensor(0.4722),tensor(0.6405),tensor(0.5935)
160,160,tensor(0.4695),tensor(0.6380),tensor(0.5904)
161,161,tensor(0.4669),tensor(0.6356),tensor(0.5872)
162,162,tensor(0.4644),tensor(0.6331),tensor(0.5841)
163,163,tensor(0.4619),tensor(0.6307),tensor(0.5810)
164,164,tensor(0.4594),tensor(0.6283),tensor(0.5779)
165,165,tensor(0.4569),tensor(0.6259),tensor(0.5749)
166,166,tensor(0.4545),tensor(0.6236),tensor(0.5718)
167,167,tensor(0.4521),tensor(0.6212),tensor(0.5688)
168,168,tensor(0.4498),tensor(0.6189),tensor(0.5658)
169,169,tensor(0.4475),tensor(0.6166),tensor(0.5628)
170,170,tensor(0.4452),tensor(0.6143),tensor(0.5599)
171,171,tensor(0.4430),tensor(0.6120),tensor(0.5569)
172,172,tensor(0.4407),tensor(0.6097),tensor(0.5540)
173,173,tensor(0.4386),tensor(0.6075),tensor(0.5511)
174,174,tensor(0.4364),tensor(0.6052),tensor(0.5482)
175,175,tensor(0.4343),tensor(0.6030),tensor(0.5454)
176,176,tensor(0.4322),tensor(0.6008),tensor(0.5425)
177,177,tensor(0.4302),tensor(0.5986),tensor(0.5397)
178,178,tensor(0.4281),tensor(0.5964),tensor(0.5369)
179,179,tensor(0.4261),tensor(0.5942),tensor(0.5341)
180,180,tensor(0.4242),tensor(0.5921),tensor(0.5314)
181,181,tensor(0.4222),tensor(0.5900),tensor(0.5286)
182,182,tensor(0.4203),tensor(0.5878),tensor(0.5259)
183,183,tensor(0.4185),tensor(0.5857),tensor(0.5232)
184,184,tensor(0.4166),tensor(0.5836),tensor(0.5205)
185,185,tensor(0.4148),tensor(0.5816),tensor(0.5178)
186,186,tensor(0.4130),tensor(0.5795),tensor(0.5152)
187,187,tensor(0.4112),tensor(0.5774),tensor(0.5126)
188,188,tensor(0.4095),tensor(0.5754),tensor(0.5099)
189,189,tensor(0.4077),tensor(0.5734),tensor(0.5073)
190,190,tensor(0.4061),tensor(0.5714),tensor(0.5048)
191,191,tensor(0.4044),tensor(0.5694),tensor(0.5022)
192,192,tensor(0.4027),tensor(0.5674),tensor(0.4997)
193,193,tensor(0.4011),tensor(0.5654),tensor(0.4971)
194,194,tensor(0.3995),tensor(0.5635),tensor(0.4946)
195,195,tensor(0.3980),tensor(0.5615),tensor(0.4921)
196,196,tensor(0.3964),tensor(0.5596),tensor(0.4896)
197,197,tensor(0.3949),tensor(0.5577),tensor(0.4872)
198,198,tensor(0.3934),tensor(0.5558),tensor(0.4847)
199,199,tensor(0.3919),tensor(0.5539),tensor(0.4823)
200,200,tensor(0.3905),tensor(0.5520),tensor(0.4799)
201,201,tensor(0.3890),tensor(0.5502),tensor(0.4775)
202,202,tensor(0.3876),tensor(0.5483),tensor(0.4752)
203,203,tensor(0.3862),tensor(0.5465),tensor(0.4728)
204,204,tensor(0.3848),tensor(0.5447),tensor(0.4705)
205,205,tensor(0.3835),tensor(0.5429),tensor(0.4681)
206,206,tensor(0.3822),tensor(0.5411),tensor(0.4658)
207,207,tensor(0.3809),tensor(0.5393),tensor(0.4635)
208,208,tensor(0.3796),tensor(0.5375),tensor(0.4613)
209,209,tensor(0.3783),tensor(0.5357),tensor(0.4590)
210,210,tensor(0.3770),tensor(0.5340),tensor(0.4568)
211,211,tensor(0.3758),tensor(0.5323),tensor(0.4545)
212,212,tensor(0.3746),tensor(0.5305),tensor(0.4523)
213,213,tensor(0.3734),tensor(0.5288),tensor(0.4501)
214,214,tensor(0.3722),tensor(0.5271),tensor(0.4480)
215,215,tensor(0.3711),tensor(0.5255),tensor(0.4458)
216,216,tensor(0.3699),tensor(0.5238),tensor(0.4436)
217,217,tensor(0.3688),tensor(0.5221),tensor(0.4415)
218,218,tensor(0.3677),tensor(0.5205),tensor(0.4394)
219,219,tensor(0.3666),tensor(0.5188),tensor(0.4373)
220,220,tensor(0.3656),tensor(0.5172),tensor(0.4352)
221,221,tensor(0.3645),tensor(0.5156),tensor(0.4331)
222,222,tensor(0.3635),tensor(0.5140),tensor(0.4311)
223,223,tensor(0.3625),tensor(0.5124),tensor(0.4290)
224,224,tensor(0.3614),tensor(0.5108),tensor(0.4270)
225,225,tensor(0.3605),tensor(0.5093),tensor(0.4250)
226,226,tensor(0.3595),tensor(0.5077),tensor(0.4230)
227,227,tensor(0.3585),tensor(0.5062),tensor(0.4210)
228,228,tensor(0.3576),tensor(0.5046),tensor(0.4190)
229,229,tensor(0.3567),tensor(0.5031),tensor(0.4171)
230,230,tensor(0.3557),tensor(0.5016),tensor(0.4152)
231,231,tensor(0.3548),tensor(0.5001),tensor(0.4132)
232,232,tensor(0.3540),tensor(0.4986),tensor(0.4113)
233,233,tensor(0.3531),tensor(0.4971),tensor(0.4094)
234,234,tensor(0.3522),tensor(0.4957),tensor(0.4075)
235,235,tensor(0.3514),tensor(0.4942),tensor(0.4057)
236,236,tensor(0.3505),tensor(0.4928),tensor(0.4038)
237,237,tensor(0.3497),tensor(0.4913),tensor(0.4020)
238,238,tensor(0.3489),tensor(0.4899),tensor(0.4001)
239,239,tensor(0.3481),tensor(0.4885),tensor(0.3983)
240,240,tensor(0.3473),tensor(0.4871),tensor(0.3965)
241,241,tensor(0.3466),tensor(0.4857),tensor(0.3947)
242,242,tensor(0.3458),tensor(0.4843),tensor(0.3930)
243,243,tensor(0.3451),tensor(0.4829),tensor(0.3912)
244,244,tensor(0.3444),tensor(0.4816),tensor(0.3895)
245,245,tensor(0.3436),tensor(0.4802),tensor(0.3877)
246,246,tensor(0.3429),tensor(0.4789),tensor(0.3860)
247,247,tensor(0.3422),tensor(0.4776),tensor(0.3843)
248,248,tensor(0.3415),tensor(0.4762),tensor(0.3826)
249,249,tensor(0.3409),tensor(0.4749),tensor(0.3809)
250,250,tensor(0.3402),tensor(0.4736),tensor(0.3793)
251,251,tensor(0.3396),tensor(0.4723),tensor(0.3776)
252,252,tensor(0.3389),tensor(0.4711),tensor(0.3760)
253,253,tensor(0.3383),tensor(0.4698),tensor(0.3743)
254,254,tensor(0.3377),tensor(0.4685),tensor(0.3727)
255,255,tensor(0.3370),tensor(0.4673),tensor(0.3711)
256,256,tensor(0.3364),tensor(0.4660),tensor(0.3695)
257,257,tensor(0.3358),tensor(0.4648),tensor(0.3679)
258,258,tensor(0.3353),tensor(0.4636),tensor(0.3664)
259,259,tensor(0.3347),tensor(0.4624),tensor(0.3648)
260,260,tensor(0.3341),tensor(0.4612),tensor(0.3633)
261,261,tensor(0.3336),tensor(0.4600),tensor(0.3617)
262,262,tensor(0.3330),tensor(0.4588),tensor(0.3602)
263,263,tensor(0.3325),tensor(0.4576),tensor(0.3587)
264,264,tensor(0.3320),tensor(0.4565),tensor(0.3572)
265,265,tensor(0.3314),tensor(0.4553),tensor(0.3557)
266,266,tensor(0.3309),tensor(0.4541),tensor(0.3542)
267,267,tensor(0.3304),tensor(0.4530),tensor(0.3528)
268,268,tensor(0.3299),tensor(0.4519),tensor(0.3513)
269,269,tensor(0.3295),tensor(0.4508),tensor(0.3499)
270,270,tensor(0.3290),tensor(0.4496),tensor(0.3485)
271,271,tensor(0.3285),tensor(0.4485),tensor(0.3470)
272,272,tensor(0.3280),tensor(0.4474),tensor(0.3456)
273,273,tensor(0.3276),tensor(0.4464),tensor(0.3442)
274,274,tensor(0.3271),tensor(0.4453),tensor(0.3429)
275,275,tensor(0.3267),tensor(0.4442),tensor(0.3415)
276,276,tensor(0.3263),tensor(0.4431),tensor(0.3401)
277,277,tensor(0.3258),tensor(0.4421),tensor(0.3388)
278,278,tensor(0.3254),tensor(0.4410),tensor(0.3374)
279,279,tensor(0.3250),tensor(0.4400),tensor(0.3361)
280,280,tensor(0.3246),tensor(0.4390),tensor(0.3348)
281,281,tensor(0.3242),tensor(0.4380),tensor(0.3335)
282,282,tensor(0.3238),tensor(0.4370),tensor(0.3322)
283,283,tensor(0.3234),tensor(0.4360),tensor(0.3309)
284,284,tensor(0.3231),tensor(0.4350),tensor(0.3296)
285,285,tensor(0.3227),tensor(0.4340),tensor(0.3283)
286,286,tensor(0.3223),tensor(0.4330),tensor(0.3271)
287,287,tensor(0.3220),tensor(0.4320),tensor(0.3258)
288,288,tensor(0.3216),tensor(0.4311),tensor(0.3246)
289,289,tensor(0.3213),tensor(0.4301),tensor(0.3234)
290,290,tensor(0.3209),tensor(0.4292),tensor(0.3222)
291,291,tensor(0.3206),tensor(0.4282),tensor(0.3210)
292,292,tensor(0.3203),tensor(0.4273),tensor(0.3198)
293,293,tensor(0.3199),tensor(0.4264),tensor(0.3186)
294,294,tensor(0.3196),tensor(0.4254),tensor(0.3174)
295,295,tensor(0.3193),tensor(0.4245),tensor(0.3162)
296,296,tensor(0.3190),tensor(0.4236),tensor(0.3151)
297,297,tensor(0.3187),tensor(0.4227),tensor(0.3139)
298,298,tensor(0.3184),tensor(0.4218),tensor(0.3128)
299,299,tensor(0.3181),tensor(0.4210),tensor(0.3117)
300,300,tensor(0.3178),tensor(0.4201),tensor(0.3105)
301,301,tensor(0.3175),tensor(0.4192),tensor(0.3094)
302,302,tensor(0.3173),tensor(0.4184),tensor(0.3083)
303,303,tensor(0.3170),tensor(0.4175),tensor(0.3072)
304,304,tensor(0.3167),tensor(0.4167),tensor(0.3061)
305,305,tensor(0.3165),tensor(0.4158),tensor(0.3051)
306,306,tensor(0.3162),tensor(0.4150),tensor(0.3040)
307,307,tensor(0.3159),tensor(0.4142),tensor(0.3029)
308,308,tensor(0.3157),tensor(0.4134),tensor(0.3019)
309,309,tensor(0.3154),tensor(0.4126),tensor(0.3009)
310,310,tensor(0.3152),tensor(0.4118),tensor(0.2998)
311,311,tensor(0.3150),tensor(0.4110),tensor(0.2988)
312,312,tensor(0.3147),tensor(0.4102),tensor(0.2978)
313,313,tensor(0.3145),tensor(0.4094),tensor(0.2968)
314,314,tensor(0.3143),tensor(0.4086),tensor(0.2958)
315,315,tensor(0.3140),tensor(0.4078),tensor(0.2948)
316,316,tensor(0.3138),tensor(0.4071),tensor(0.2938)
317,317,tensor(0.3136),tensor(0.4063),tensor(0.2929)
318,318,tensor(0.3134),tensor(0.4056),tensor(0.2919)
319,319,tensor(0.3132),tensor(0.4048),tensor(0.2909)
320,320,tensor(0.3130),tensor(0.4041),tensor(0.2900)
321,321,tensor(0.3128),tensor(0.4034),tensor(0.2891)
322,322,tensor(0.3126),tensor(0.4026),tensor(0.2881)
323,323,tensor(0.3124),tensor(0.4019),tensor(0.2872)
324,324,tensor(0.3122),tensor(0.4012),tensor(0.2863)
325,325,tensor(0.3120),tensor(0.4005),tensor(0.2854)
326,326,tensor(0.3118),tensor(0.3998),tensor(0.2845)
327,327,tensor(0.3117),tensor(0.3991),tensor(0.2836)
328,328,tensor(0.3115),tensor(0.3984),tensor(0.2827)
329,329,tensor(0.3113),tensor(0.3977),tensor(0.2818)
330,330,tensor(0.3111),tensor(0.3971),tensor(0.2810)
331,331,tensor(0.3110),tensor(0.3964),tensor(0.2801)
332,332,tensor(0.3108),tensor(0.3957),tensor(0.2793)
333,333,tensor(0.3106),tensor(0.3951),tensor(0.2784)
334,334,tensor(0.3105),tensor(0.3944),tensor(0.2776)
335,335,tensor(0.3103),tensor(0.3938),tensor(0.2768)
336,336,tensor(0.3102),tensor(0.3931),tensor(0.2759)
337,337,tensor(0.3100),tensor(0.3925),tensor(0.2751)
338,338,tensor(0.3099),tensor(0.3919),tensor(0.2743)
339,339,tensor(0.3097),tensor(0.3912),tensor(0.2735)
340,340,tensor(0.3096),tensor(0.3906),tensor(0.2727)
341,341,tensor(0.3094),tensor(0.3900),tensor(0.2719)
342,342,tensor(0.3093),tensor(0.3894),tensor(0.2711)
343,343,tensor(0.3092),tensor(0.3888),tensor(0.2704)
344,344,tensor(0.3090),tensor(0.3882),tensor(0.2696)
345,345,tensor(0.3089),tensor(0.3876),tensor(0.2688)
346,346,tensor(0.3088),tensor(0.3870),tensor(0.2681)
347,347,tensor(0.3087),tensor(0.3864),tensor(0.2673)
348,348,tensor(0.3085),tensor(0.3859),tensor(0.2666)
349,349,tensor(0.3084),tensor(0.3853),tensor(0.2659)
350,350,tensor(0.3083),tensor(0.3847),tensor(0.2651)
351,351,tensor(0.3082),tensor(0.3842),tensor(0.2644)
352,352,tensor(0.3081),tensor(0.3836),tensor(0.2637)
353,353,tensor(0.3079),tensor(0.3830),tensor(0.2630)
354,354,tensor(0.3078),tensor(0.3825),tensor(0.2623)
355,355,tensor(0.3077),tensor(0.3820),tensor(0.2616)
356,356,tensor(0.3076),tensor(0.3814),tensor(0.2609)
357,357,tensor(0.3075),tensor(0.3809),tensor(0.2602)
358,358,tensor(0.3074),tensor(0.3804),tensor(0.2595)
359,359,tensor(0.3073),tensor(0.3798),tensor(0.2589)
360,360,tensor(0.3072),tensor(0.3793),tensor(0.2582)
361,361,tensor(0.3071),tensor(0.3788),tensor(0.2576)
362,362,tensor(0.3070),tensor(0.3783),tensor(0.2569)
363,363,tensor(0.3069),tensor(0.3778),tensor(0.2563)
364,364,tensor(0.3068),tensor(0.3773),tensor(0.2556)
365,365,tensor(0.3067),tensor(0.3768),tensor(0.2550)
366,366,tensor(0.3066),tensor(0.3763),tensor(0.2543)
367,367,tensor(0.3065),tensor(0.3758),tensor(0.2537)
368,368,tensor(0.3064),tensor(0.3753),tensor(0.2531)
369,369,tensor(0.3064),tensor(0.3749),tensor(0.2525)
370,370,tensor(0.3063),tensor(0.3744),tensor(0.2519)
371,371,tensor(0.3062),tensor(0.3739),tensor(0.2513)
372,372,tensor(0.3061),tensor(0.3735),tensor(0.2507)
373,373,tensor(0.3060),tensor(0.3730),tensor(0.2501)
374,374,tensor(0.3060),tensor(0.3725),tensor(0.2495)
375,375,tensor(0.3059),tensor(0.3721),tensor(0.2489)
376,376,tensor(0.3058),tensor(0.3716),tensor(0.2484)
377,377,tensor(0.3057),tensor(0.3712),tensor(0.2478)
378,378,tensor(0.3057),tensor(0.3708),tensor(0.2472)
379,379,tensor(0.3056),tensor(0.3703),tensor(0.2467)
380,380,tensor(0.3055),tensor(0.3699),tensor(0.2461)
381,381,tensor(0.3054),tensor(0.3695),tensor(0.2456)
382,382,tensor(0.3054),tensor(0.3690),tensor(0.2450)
383,383,tensor(0.3053),tensor(0.3686),tensor(0.2445)
384,384,tensor(0.3052),tensor(0.3682),tensor(0.2440)
385,385,tensor(0.3052),tensor(0.3678),tensor(0.2434)
386,386,tensor(0.3051),tensor(0.3674),tensor(0.2429)
387,387,tensor(0.3050),tensor(0.3670),tensor(0.2424)
388,388,tensor(0.3050),tensor(0.3666),tensor(0.2419)
389,389,tensor(0.3049),tensor(0.3662),tensor(0.2414)
390,390,tensor(0.3049),tensor(0.3658),tensor(0.2409)
391,391,tensor(0.3048),tensor(0.3654),tensor(0.2404)
392,392,tensor(0.3047),tensor(0.3650),tensor(0.2399)
393,393,tensor(0.3047),tensor(0.3646),tensor(0.2394)
394,394,tensor(0.3046),tensor(0.3643),tensor(0.2389)
395,395,tensor(0.3046),tensor(0.3639),tensor(0.2384)
396,396,tensor(0.3045),tensor(0.3635),tensor(0.2379)
397,397,tensor(0.3045),tensor(0.3631),tensor(0.2375)
398,398,tensor(0.3044),tensor(0.3628),tensor(0.2370)
399,399,tensor(0.3044),tensor(0.3624),tensor(0.2365)
400,400,tensor(0.3043),tensor(0.3621),tensor(0.2361)
401,401,tensor(0.3043),tensor(0.3617),tensor(0.2356)
402,402,tensor(0.3042),tensor(0.3614),tensor(0.2352)
403,403,tensor(0.3042),tensor(0.3610),tensor(0.2347)
404,404,tensor(0.3041),tensor(0.3607),tensor(0.2343)
405,405,tensor(0.3041),tensor(0.3603),tensor(0.2338)
406,406,tensor(0.3040),tensor(0.3600),tensor(0.2334)
407,407,tensor(0.3040),tensor(0.3596),tensor(0.2330)
408,408,tensor(0.3040),tensor(0.3593),tensor(0.2326)
409,409,tensor(0.3039),tensor(0.3590),tensor(0.2321)
410,410,tensor(0.3039),tensor(0.3587),tensor(0.2317)
411,411,tensor(0.3038),tensor(0.3583),tensor(0.2313)
412,412,tensor(0.3038),tensor(0.3580),tensor(0.2309)
413,413,tensor(0.3037),tensor(0.3577),tensor(0.2305)
414,414,tensor(0.3037),tensor(0.3574),tensor(0.2301)
415,415,tensor(0.3037),tensor(0.3571),tensor(0.2297)
416,416,tensor(0.3036),tensor(0.3568),tensor(0.2293)
417,417,tensor(0.3036),tensor(0.3565),tensor(0.2289)
418,418,tensor(0.3036),tensor(0.3562),tensor(0.2285)
419,419,tensor(0.3035),tensor(0.3559),tensor(0.2282)
420,420,tensor(0.3035),tensor(0.3556),tensor(0.2278)
421,421,tensor(0.3034),tensor(0.3553),tensor(0.2274)
422,422,tensor(0.3034),tensor(0.3550),tensor(0.2270)
423,423,tensor(0.3034),tensor(0.3547),tensor(0.2267)
424,424,tensor(0.3033),tensor(0.3544),tensor(0.2263)
425,425,tensor(0.3033),tensor(0.3541),tensor(0.2259)
426,426,tensor(0.3033),tensor(0.3539),tensor(0.2256)
427,427,tensor(0.3033),tensor(0.3536),tensor(0.2252)
428,428,tensor(0.3032),tensor(0.3533),tensor(0.2249)
429,429,tensor(0.3032),tensor(0.3530),tensor(0.2245)
430,430,tensor(0.3032),tensor(0.3528),tensor(0.2242)
431,431,tensor(0.3031),tensor(0.3525),tensor(0.2238)
432,432,tensor(0.3031),tensor(0.3523),tensor(0.2235)
433,433,tensor(0.3031),tensor(0.3520),tensor(0.2232)
434,434,tensor(0.3030),tensor(0.3517),tensor(0.2228)
435,435,tensor(0.3030),tensor(0.3515),tensor(0.2225)
