,epoch,train_loss,train_mae,val_mae
74,74,tensor(1.1525),tensor(0.9902),tensor(1.7689)
75,75,tensor(1.1524),tensor(0.9878),tensor(1.7714)
76,76,tensor(1.1525),tensor(0.9880),tensor(1.7713)
77,77,tensor(1.1525),tensor(0.9902),tensor(1.7690)
78,78,tensor(1.1524),tensor(0.9925),tensor(1.7667)
79,79,tensor(1.1525),tensor(0.9927),tensor(1.7664)
80,80,tensor(1.1525),tensor(0.9911),tensor(1.7681)
81,81,tensor(1.1525),tensor(0.9890),tensor(1.7702)
82,82,tensor(1.1525),tensor(0.9884),tensor(1.7708)
83,83,tensor(1.1525),tensor(0.9896),tensor(1.7695)
84,84,tensor(1.1525),tensor(0.9915),tensor(1.7677)
85,85,tensor(1.1525),tensor(0.9923),tensor(1.7670)
86,86,tensor(1.1525),tensor(0.9914),tensor(1.7678)
87,87,tensor(1.1525),tensor(0.9898),tensor(1.7694)
88,88,tensor(1.1525),tensor(0.9889),tensor(1.7702)
89,89,tensor(1.1525),tensor(0.9895),tensor(1.7697)
90,90,tensor(1.1525),tensor(0.9908),tensor(1.7684)
91,91,tensor(1.1524),tensor(0.9917),tensor(1.7675)
92,92,tensor(1.1525),tensor(0.9914),tensor(1.7678)
93,93,tensor(1.1525),tensor(0.9903),tensor(1.7689)
94,94,tensor(1.1524),tensor(0.9895),tensor(1.7697)
95,95,tensor(1.1525),tensor(0.9896),tensor(1.7696)
96,96,tensor(1.1525),tensor(0.9904),tensor(1.7688)
97,97,tensor(1.1524),tensor(0.9912),tensor(1.7679)
98,98,tensor(1.1525),tensor(0.9913),tensor(1.7679)
99,99,tensor(1.1525),tensor(0.9906),tensor(1.7686)
100,100,tensor(1.1524),tensor(0.9899),tensor(1.7693)
101,101,tensor(1.1525),tensor(0.9897),tensor(1.7695)
102,102,tensor(1.1525),tensor(0.9902),tensor(1.7690)
103,103,tensor(1.1524),tensor(0.9909),tensor(1.7683)
104,104,tensor(1.1524),tensor(0.9911),tensor(1.7681)
105,105,tensor(1.1525),tensor(0.9907),tensor(1.7685)
106,106,tensor(1.1524),tensor(0.9901),tensor(1.7691)
107,107,tensor(1.1524),tensor(0.9899),tensor(1.7693)
108,108,tensor(1.1525),tensor(0.9902),tensor(1.7690)
109,109,tensor(1.1524),tensor(0.9907),tensor(1.7685)
110,110,tensor(1.1524),tensor(0.9909),tensor(1.7683)
111,111,tensor(1.1525),tensor(0.9908),tensor(1.7684)
112,112,tensor(1.1524),tensor(0.9903),tensor(1.7689)
113,113,tensor(1.1524),tensor(0.9901),tensor(1.7691)
114,114,tensor(1.1524),tensor(0.9902),tensor(1.7690)
115,115,tensor(1.1524),tensor(0.9905),tensor(1.7687)
116,116,tensor(1.1524),tensor(0.9908),tensor(1.7684)
117,117,tensor(1.1524),tensor(0.9907),tensor(1.7685)
118,118,tensor(1.1524),tensor(0.9904),tensor(1.7688)
119,119,tensor(1.1524),tensor(0.9902),tensor(1.7690)
120,120,tensor(1.1524),tensor(0.9902),tensor(1.7690)
121,121,tensor(1.1524),tensor(0.9905),tensor(1.7687)
122,122,tensor(1.1524),tensor(0.9907),tensor(1.7685)
123,123,tensor(1.1524),tensor(0.9907),tensor(1.7685)
124,124,tensor(1.1524),tensor(0.9905),tensor(1.7687)
125,125,tensor(1.1524),tensor(0.9903),tensor(1.7689)
126,126,tensor(1.1524),tensor(0.9903),tensor(1.7689)
127,127,tensor(1.1524),tensor(0.9904),tensor(1.7688)
128,128,tensor(1.1524),tensor(0.9906),tensor(1.7686)
129,129,tensor(1.1524),tensor(0.9906),tensor(1.7686)
130,130,tensor(1.1524),tensor(0.9905),tensor(1.7687)
131,131,tensor(1.1524),tensor(0.9904),tensor(1.7688)
132,132,tensor(1.1524),tensor(0.9903),tensor(1.7689)
133,133,tensor(1.1524),tensor(0.9904),tensor(1.7688)
134,134,tensor(1.1524),tensor(0.9905),tensor(1.7687)
135,135,tensor(1.1524),tensor(0.9906),tensor(1.7686)
136,136,tensor(1.1524),tensor(0.9905),tensor(1.7687)
137,137,tensor(1.1524),tensor(0.9904),tensor(1.7688)
138,138,tensor(1.1524),tensor(0.9904),tensor(1.7688)
139,139,tensor(1.1524),tensor(0.9904),tensor(1.7688)
140,140,tensor(1.1524),tensor(0.9905),tensor(1.7687)
141,141,tensor(1.1524),tensor(0.9906),tensor(1.7686)
142,142,tensor(1.1524),tensor(0.9905),tensor(1.7687)
143,143,tensor(1.1524),tensor(0.9904),tensor(1.7688)
144,144,tensor(1.1524),tensor(0.9904),tensor(1.7688)
145,145,tensor(1.1524),tensor(0.9904),tensor(1.7688)
146,146,tensor(1.1524),tensor(0.9905),tensor(1.7687)
147,147,tensor(1.1524),tensor(0.9905),tensor(1.7687)
148,148,tensor(1.1524),tensor(0.9905),tensor(1.7687)
149,149,tensor(1.1524),tensor(0.9905),tensor(1.7687)
150,150,tensor(1.1524),tensor(0.9904),tensor(1.7688)
151,151,tensor(1.1524),tensor(0.9904),tensor(1.7688)
152,152,tensor(1.1524),tensor(0.9905),tensor(1.7687)
153,153,tensor(1.1524),tensor(0.9905),tensor(1.7687)
154,154,tensor(1.1524),tensor(0.9905),tensor(1.7687)
155,155,tensor(1.1524),tensor(0.9905),tensor(1.7687)
156,156,tensor(1.1524),tensor(0.9904),tensor(1.7688)
157,157,tensor(1.1524),tensor(0.9904),tensor(1.7688)
158,158,tensor(1.1524),tensor(0.9905),tensor(1.7687)
159,159,tensor(1.1524),tensor(0.9905),tensor(1.7687)
160,160,tensor(1.1524),tensor(0.9905),tensor(1.7687)
161,161,tensor(1.1524),tensor(0.9905),tensor(1.7687)
162,162,tensor(1.1524),tensor(0.9904),tensor(1.7688)
163,163,tensor(1.1524),tensor(0.9904),tensor(1.7688)
164,164,tensor(1.1524),tensor(0.9905),tensor(1.7687)
165,165,tensor(1.1524),tensor(0.9905),tensor(1.7687)
166,166,tensor(1.1524),tensor(0.9905),tensor(1.7687)
167,167,tensor(1.1524),tensor(0.9905),tensor(1.7687)
168,168,tensor(1.1524),tensor(0.9905),tensor(1.7688)
169,169,tensor(1.1524),tensor(0.9904),tensor(1.7688)
170,170,tensor(1.1524),tensor(0.9905),tensor(1.7687)
171,171,tensor(1.1524),tensor(0.9905),tensor(1.7687)
172,172,tensor(1.1524),tensor(0.9905),tensor(1.7687)
173,173,tensor(1.1524),tensor(0.9905),tensor(1.7687)
174,174,tensor(1.1524),tensor(0.9905),tensor(1.7687)
175,175,tensor(1.1524),tensor(0.9905),tensor(1.7688)
176,176,tensor(1.1524),tensor(0.9905),tensor(1.7687)
177,177,tensor(1.1524),tensor(0.9905),tensor(1.7687)
178,178,tensor(1.1524),tensor(0.9905),tensor(1.7687)
179,179,tensor(1.1524),tensor(0.9905),tensor(1.7687)
180,180,tensor(1.1524),tensor(0.9905),tensor(1.7687)
181,181,tensor(1.1524),tensor(0.9905),tensor(1.7687)
182,182,tensor(1.1524),tensor(0.9905),tensor(1.7687)
183,183,tensor(1.1524),tensor(0.9905),tensor(1.7687)
184,184,tensor(1.1524),tensor(0.9905),tensor(1.7687)
185,185,tensor(1.1524),tensor(0.9905),tensor(1.7687)
186,186,tensor(1.1524),tensor(0.9905),tensor(1.7687)
187,187,tensor(1.1524),tensor(0.9905),tensor(1.7687)
188,188,tensor(1.1524),tensor(0.9905),tensor(1.7687)
189,189,tensor(1.1524),tensor(0.9905),tensor(1.7687)
190,190,tensor(1.1524),tensor(0.9905),tensor(1.7687)
191,191,tensor(1.1524),tensor(0.9905),tensor(1.7687)
192,192,tensor(1.1524),tensor(0.9905),tensor(1.7687)
193,193,tensor(1.1524),tensor(0.9905),tensor(1.7687)
194,194,tensor(1.1524),tensor(0.9905),tensor(1.7687)
195,195,tensor(1.1524),tensor(0.9905),tensor(1.7687)
196,196,tensor(1.1524),tensor(0.9905),tensor(1.7687)
197,197,tensor(1.1524),tensor(0.9905),tensor(1.7687)
198,198,tensor(1.1524),tensor(0.9905),tensor(1.7687)
199,199,tensor(1.1524),tensor(0.9905),tensor(1.7687)
200,200,tensor(1.1524),tensor(0.9905),tensor(1.7687)
201,201,tensor(1.1524),tensor(0.9905),tensor(1.7687)
202,202,tensor(1.1524),tensor(0.9905),tensor(1.7687)
203,203,tensor(1.1524),tensor(0.9905),tensor(1.7687)
204,204,tensor(1.1524),tensor(0.9905),tensor(1.7687)
205,205,tensor(1.1524),tensor(0.9905),tensor(1.7687)
206,206,tensor(1.1524),tensor(0.9905),tensor(1.7687)
207,207,tensor(1.1524),tensor(0.9905),tensor(1.7687)
208,208,tensor(1.1524),tensor(0.9905),tensor(1.7687)
209,209,tensor(1.1524),tensor(0.9905),tensor(1.7687)
210,210,tensor(1.1524),tensor(0.9905),tensor(1.7687)
211,211,tensor(1.1524),tensor(0.9905),tensor(1.7687)
212,212,tensor(1.1524),tensor(0.9905),tensor(1.7687)
213,213,tensor(1.1524),tensor(0.9905),tensor(1.7687)
214,214,tensor(1.1524),tensor(0.9905),tensor(1.7687)
215,215,tensor(1.1524),tensor(0.9905),tensor(1.7687)
216,216,tensor(1.1524),tensor(0.9905),tensor(1.7687)
217,217,tensor(1.1524),tensor(0.9905),tensor(1.7687)
218,218,tensor(1.1524),tensor(0.9905),tensor(1.7687)
219,219,tensor(1.1524),tensor(0.9905),tensor(1.7687)
220,220,tensor(1.1524),tensor(0.9905),tensor(1.7687)
221,221,tensor(1.1524),tensor(0.9905),tensor(1.7687)
222,222,tensor(1.1524),tensor(0.9905),tensor(1.7687)
223,223,tensor(1.1524),tensor(0.9905),tensor(1.7687)
224,224,tensor(1.1524),tensor(0.9905),tensor(1.7687)
225,225,tensor(1.1524),tensor(0.9905),tensor(1.7687)
226,226,tensor(1.1524),tensor(0.9905),tensor(1.7687)
227,227,tensor(1.1524),tensor(0.9905),tensor(1.7687)
228,228,tensor(1.1524),tensor(0.9905),tensor(1.7687)
229,229,tensor(1.1524),tensor(0.9905),tensor(1.7687)
230,230,tensor(1.1524),tensor(0.9905),tensor(1.7687)
231,231,tensor(1.1524),tensor(0.9905),tensor(1.7687)
232,232,tensor(1.1524),tensor(0.9905),tensor(1.7687)
233,233,tensor(1.1524),tensor(0.9905),tensor(1.7687)
234,234,tensor(1.1524),tensor(0.9905),tensor(1.7687)
235,235,tensor(1.1524),tensor(0.9905),tensor(1.7687)
236,236,tensor(1.1524),tensor(0.9905),tensor(1.7687)
237,237,tensor(1.1524),tensor(0.9905),tensor(1.7687)
238,238,tensor(1.1524),tensor(0.9905),tensor(1.7687)
239,239,tensor(1.1524),tensor(0.9905),tensor(1.7687)
240,240,tensor(1.1524),tensor(0.9905),tensor(1.7687)
241,241,tensor(1.1524),tensor(0.9905),tensor(1.7687)
242,242,tensor(1.1524),tensor(0.9905),tensor(1.7687)
243,243,tensor(1.1524),tensor(0.9905),tensor(1.7687)
244,244,tensor(1.1524),tensor(0.9905),tensor(1.7687)
245,245,tensor(1.1524),tensor(0.9905),tensor(1.7687)
246,246,tensor(1.1524),tensor(0.9905),tensor(1.7687)
247,247,tensor(1.1524),tensor(0.9905),tensor(1.7687)
248,248,tensor(1.1524),tensor(0.9905),tensor(1.7687)
249,249,tensor(1.1524),tensor(0.9905),tensor(1.7687)
250,250,tensor(1.1524),tensor(0.9905),tensor(1.7687)
251,251,tensor(1.1524),tensor(0.9905),tensor(1.7687)
252,252,tensor(1.1524),tensor(0.9905),tensor(1.7687)
253,253,tensor(1.1524),tensor(0.9905),tensor(1.7687)
254,254,tensor(1.1524),tensor(0.9905),tensor(1.7687)
255,255,tensor(1.1524),tensor(0.9905),tensor(1.7687)
256,256,tensor(1.1524),tensor(0.9905),tensor(1.7687)
257,257,tensor(1.1524),tensor(0.9905),tensor(1.7687)
258,258,tensor(1.1524),tensor(0.9905),tensor(1.7687)
259,259,tensor(1.1524),tensor(0.9905),tensor(1.7687)
260,260,tensor(1.1524),tensor(0.9905),tensor(1.7687)
261,261,tensor(1.1524),tensor(0.9905),tensor(1.7687)
262,262,tensor(1.1524),tensor(0.9905),tensor(1.7687)
263,263,tensor(1.1524),tensor(0.9905),tensor(1.7687)
264,264,tensor(1.1524),tensor(0.9905),tensor(1.7687)
265,265,tensor(1.1524),tensor(0.9905),tensor(1.7687)
266,266,tensor(1.1524),tensor(0.9905),tensor(1.7687)
267,267,tensor(1.1524),tensor(0.9905),tensor(1.7687)
268,268,tensor(1.1524),tensor(0.9905),tensor(1.7687)
269,269,tensor(1.1524),tensor(0.9905),tensor(1.7687)
270,270,tensor(1.1524),tensor(0.9905),tensor(1.7687)
271,271,tensor(1.1524),tensor(0.9905),tensor(1.7687)
272,272,tensor(1.1524),tensor(0.9905),tensor(1.7687)
273,273,tensor(1.1524),tensor(0.9905),tensor(1.7687)
274,274,tensor(1.1524),tensor(0.9905),tensor(1.7687)
275,275,tensor(1.1524),tensor(0.9905),tensor(1.7687)
276,276,tensor(1.1524),tensor(0.9905),tensor(1.7687)
277,277,tensor(1.1524),tensor(0.9905),tensor(1.7687)
278,278,tensor(1.1524),tensor(0.9905),tensor(1.7687)
279,279,tensor(1.1524),tensor(0.9905),tensor(1.7687)
280,280,tensor(1.1524),tensor(0.9905),tensor(1.7687)
281,281,tensor(1.1524),tensor(0.9905),tensor(1.7687)
282,282,tensor(1.1524),tensor(0.9905),tensor(1.7687)
283,283,tensor(1.1524),tensor(0.9905),tensor(1.7687)
284,284,tensor(1.1524),tensor(0.9905),tensor(1.7687)
285,285,tensor(1.1524),tensor(0.9905),tensor(1.7687)
286,286,tensor(1.1524),tensor(0.9905),tensor(1.7687)
287,287,tensor(1.1524),tensor(0.9905),tensor(1.7687)
288,288,tensor(1.1524),tensor(0.9905),tensor(1.7687)
289,289,tensor(1.1524),tensor(0.9905),tensor(1.7687)
290,290,tensor(1.1524),tensor(0.9905),tensor(1.7687)
291,291,tensor(1.1524),tensor(0.9905),tensor(1.7687)
292,292,tensor(1.1524),tensor(0.9905),tensor(1.7687)
293,293,tensor(1.1524),tensor(0.9905),tensor(1.7687)
294,294,tensor(1.1524),tensor(0.9905),tensor(1.7687)
295,295,tensor(1.1524),tensor(0.9905),tensor(1.7687)
296,296,tensor(1.1524),tensor(0.9905),tensor(1.7687)
297,297,tensor(1.1524),tensor(0.9905),tensor(1.7687)
298,298,tensor(1.1524),tensor(0.9905),tensor(1.7687)
299,299,tensor(1.1524),tensor(0.9905),tensor(1.7687)
300,300,tensor(1.1524),tensor(0.9905),tensor(1.7687)
301,301,tensor(1.1524),tensor(0.9905),tensor(1.7687)
302,302,tensor(1.1524),tensor(0.9905),tensor(1.7687)
303,303,tensor(1.1524),tensor(0.9905),tensor(1.7687)
304,304,tensor(1.1524),tensor(0.9905),tensor(1.7687)
305,305,tensor(1.1524),tensor(0.9905),tensor(1.7687)
306,306,tensor(1.1524),tensor(0.9905),tensor(1.7687)
307,307,tensor(1.1524),tensor(0.9905),tensor(1.7687)
308,308,tensor(1.1524),tensor(0.9905),tensor(1.7687)
309,309,tensor(1.1524),tensor(0.9905),tensor(1.7687)
310,310,tensor(1.1524),tensor(0.9905),tensor(1.7687)
311,311,tensor(1.1524),tensor(0.9905),tensor(1.7687)
312,312,tensor(1.1524),tensor(0.9905),tensor(1.7687)
313,313,tensor(1.1524),tensor(0.9905),tensor(1.7687)
314,314,tensor(1.1524),tensor(0.9905),tensor(1.7687)
315,315,tensor(1.1524),tensor(0.9905),tensor(1.7687)
316,316,tensor(1.1524),tensor(0.9905),tensor(1.7687)
317,317,tensor(1.1524),tensor(0.9905),tensor(1.7687)
318,318,tensor(1.1524),tensor(0.9905),tensor(1.7687)
319,319,tensor(1.1524),tensor(0.9905),tensor(1.7687)
320,320,tensor(1.1524),tensor(0.9905),tensor(1.7687)
321,321,tensor(1.1524),tensor(0.9905),tensor(1.7687)
322,322,tensor(1.1524),tensor(0.9905),tensor(1.7687)
323,323,tensor(1.1524),tensor(0.9905),tensor(1.7687)
324,324,tensor(1.1524),tensor(0.9905),tensor(1.7687)
325,325,tensor(1.1524),tensor(0.9905),tensor(1.7687)
326,326,tensor(1.1524),tensor(0.9905),tensor(1.7687)
327,327,tensor(1.1524),tensor(0.9905),tensor(1.7687)
328,328,tensor(1.1524),tensor(0.9905),tensor(1.7687)
329,329,tensor(1.1524),tensor(0.9905),tensor(1.7687)
330,330,tensor(1.1524),tensor(0.9905),tensor(1.7687)
331,331,tensor(1.1524),tensor(0.9905),tensor(1.7687)
332,332,tensor(1.1524),tensor(0.9905),tensor(1.7687)
333,333,tensor(1.1524),tensor(0.9905),tensor(1.7687)
334,334,tensor(1.1524),tensor(0.9905),tensor(1.7687)
335,335,tensor(1.1524),tensor(0.9905),tensor(1.7687)
336,336,tensor(1.1524),tensor(0.9905),tensor(1.7687)
337,337,tensor(1.1524),tensor(0.9905),tensor(1.7687)
338,338,tensor(1.1524),tensor(0.9905),tensor(1.7687)
339,339,tensor(1.1524),tensor(0.9905),tensor(1.7687)
340,340,tensor(1.1524),tensor(0.9905),tensor(1.7687)
341,341,tensor(1.1524),tensor(0.9905),tensor(1.7687)
342,342,tensor(1.1524),tensor(0.9905),tensor(1.7687)
343,343,tensor(1.1524),tensor(0.9905),tensor(1.7687)
344,344,tensor(1.1524),tensor(0.9905),tensor(1.7687)
345,345,tensor(1.1524),tensor(0.9905),tensor(1.7687)
346,346,tensor(1.1524),tensor(0.9905),tensor(1.7687)
347,347,tensor(1.1524),tensor(0.9905),tensor(1.7687)
348,348,tensor(1.1524),tensor(0.9905),tensor(1.7687)
349,349,tensor(1.1524),tensor(0.9905),tensor(1.7687)
350,350,tensor(1.1524),tensor(0.9905),tensor(1.7687)
351,351,tensor(1.1524),tensor(0.9905),tensor(1.7687)
352,352,tensor(1.1524),tensor(0.9905),tensor(1.7687)
353,353,tensor(1.1524),tensor(0.9905),tensor(1.7687)
354,354,tensor(1.1524),tensor(0.9905),tensor(1.7687)
355,355,tensor(1.1524),tensor(0.9905),tensor(1.7687)
356,356,tensor(1.1524),tensor(0.9905),tensor(1.7687)
357,357,tensor(1.1524),tensor(0.9905),tensor(1.7687)
358,358,tensor(1.1524),tensor(0.9905),tensor(1.7687)
359,359,tensor(1.1524),tensor(0.9905),tensor(1.7687)
360,360,tensor(1.1524),tensor(0.9905),tensor(1.7687)
361,361,tensor(1.1524),tensor(0.9905),tensor(1.7687)
362,362,tensor(1.1524),tensor(0.9905),tensor(1.7687)
363,363,tensor(1.1524),tensor(0.9905),tensor(1.7687)
364,364,tensor(1.1524),tensor(0.9905),tensor(1.7687)
365,365,tensor(1.1524),tensor(0.9905),tensor(1.7687)
366,366,tensor(1.1524),tensor(0.9905),tensor(1.7687)
367,367,tensor(1.1524),tensor(0.9905),tensor(1.7687)
368,368,tensor(1.1524),tensor(0.9905),tensor(1.7687)
369,369,tensor(1.1524),tensor(0.9905),tensor(1.7687)
370,370,tensor(1.1524),tensor(0.9905),tensor(1.7687)
371,371,tensor(1.1524),tensor(0.9905),tensor(1.7687)
372,372,tensor(1.1524),tensor(0.9905),tensor(1.7687)
373,373,tensor(1.1524),tensor(0.9905),tensor(1.7687)
374,374,tensor(1.1524),tensor(0.9905),tensor(1.7687)
375,375,tensor(1.1524),tensor(0.9905),tensor(1.7687)
376,376,tensor(1.1524),tensor(0.9905),tensor(1.7687)
377,377,tensor(1.1524),tensor(0.9905),tensor(1.7687)
378,378,tensor(1.1524),tensor(0.9905),tensor(1.7687)
379,379,tensor(1.1524),tensor(0.9905),tensor(1.7687)
380,380,tensor(1.1524),tensor(0.9905),tensor(1.7687)
381,381,tensor(1.1524),tensor(0.9905),tensor(1.7687)
382,382,tensor(1.1524),tensor(0.9905),tensor(1.7687)
383,383,tensor(1.1524),tensor(0.9905),tensor(1.7687)
384,384,tensor(1.1524),tensor(0.9905),tensor(1.7687)
385,385,tensor(1.1524),tensor(0.9905),tensor(1.7687)
386,386,tensor(1.1524),tensor(0.9905),tensor(1.7687)
387,387,tensor(1.1524),tensor(0.9905),tensor(1.7687)
388,388,tensor(1.1524),tensor(0.9905),tensor(1.7687)
389,389,tensor(1.1524),tensor(0.9905),tensor(1.7687)
390,390,tensor(1.1524),tensor(0.9905),tensor(1.7687)
391,391,tensor(1.1524),tensor(0.9905),tensor(1.7687)
392,392,tensor(1.1524),tensor(0.9905),tensor(1.7687)
393,393,tensor(1.1524),tensor(0.9905),tensor(1.7687)
394,394,tensor(1.1524),tensor(0.9905),tensor(1.7687)
395,395,tensor(1.1524),tensor(0.9905),tensor(1.7687)
396,396,tensor(1.1524),tensor(0.9905),tensor(1.7687)
397,397,tensor(1.1524),tensor(0.9905),tensor(1.7687)
398,398,tensor(1.1524),tensor(0.9905),tensor(1.7687)
399,399,tensor(1.1524),tensor(0.9905),tensor(1.7687)
400,400,tensor(1.1524),tensor(0.9905),tensor(1.7687)
401,401,tensor(1.1524),tensor(0.9905),tensor(1.7687)
402,402,tensor(1.1524),tensor(0.9905),tensor(1.7687)
403,403,tensor(1.1524),tensor(0.9905),tensor(1.7687)
404,404,tensor(1.1524),tensor(0.9905),tensor(1.7687)
405,405,tensor(1.1524),tensor(0.9905),tensor(1.7687)
406,406,tensor(1.1524),tensor(0.9905),tensor(1.7687)
407,407,tensor(1.1524),tensor(0.9905),tensor(1.7687)
408,408,tensor(1.1524),tensor(0.9905),tensor(1.7687)
409,409,tensor(1.1524),tensor(0.9905),tensor(1.7687)
410,410,tensor(1.1524),tensor(0.9905),tensor(1.7687)
411,411,tensor(1.1524),tensor(0.9905),tensor(1.7687)
412,412,tensor(1.1524),tensor(0.9905),tensor(1.7687)
413,413,tensor(1.1524),tensor(0.9905),tensor(1.7687)
414,414,tensor(1.1524),tensor(0.9905),tensor(1.7687)
415,415,tensor(1.1524),tensor(0.9905),tensor(1.7687)
416,416,tensor(1.1524),tensor(0.9905),tensor(1.7687)
417,417,tensor(1.1524),tensor(0.9905),tensor(1.7687)
418,418,tensor(1.1524),tensor(0.9905),tensor(1.7687)
419,419,tensor(1.1524),tensor(0.9905),tensor(1.7687)
420,420,tensor(1.1524),tensor(0.9905),tensor(1.7687)
421,421,tensor(1.1524),tensor(0.9905),tensor(1.7687)
422,422,tensor(1.1524),tensor(0.9905),tensor(1.7687)
423,423,tensor(1.1524),tensor(0.9905),tensor(1.7687)
424,424,tensor(1.1524),tensor(0.9905),tensor(1.7687)
425,425,tensor(1.1524),tensor(0.9905),tensor(1.7687)
426,426,tensor(1.1524),tensor(0.9905),tensor(1.7687)
427,427,tensor(1.1524),tensor(0.9905),tensor(1.7687)
428,428,tensor(1.1524),tensor(0.9905),tensor(1.7687)
429,429,tensor(1.1524),tensor(0.9905),tensor(1.7687)
430,430,tensor(1.1524),tensor(0.9905),tensor(1.7687)
431,431,tensor(1.1524),tensor(0.9905),tensor(1.7687)
432,432,tensor(1.1524),tensor(0.9905),tensor(1.7687)
433,433,tensor(1.1524),tensor(0.9905),tensor(1.7687)
434,434,tensor(1.1524),tensor(0.9905),tensor(1.7687)
435,435,tensor(1.1524),tensor(0.9905),tensor(1.7687)
