,epoch,train_loss,train_mae,val_mae
147,147,tensor(1.3440),tensor(1.0847),tensor(1.2801)
148,148,tensor(1.3386),tensor(1.0822),tensor(1.2776)
149,149,tensor(1.3332),tensor(1.0797),tensor(1.2751)
150,150,tensor(1.3278),tensor(1.0773),tensor(1.2727)
151,151,tensor(1.3225),tensor(1.0748),tensor(1.2702)
152,152,tensor(1.3173),tensor(1.0724),tensor(1.2677)
153,153,tensor(1.3120),tensor(1.0699),tensor(1.2653)
154,154,tensor(1.3068),tensor(1.0675),tensor(1.2629)
155,155,tensor(1.3017),tensor(1.0651),tensor(1.2604)
156,156,tensor(1.2965),tensor(1.0627),tensor(1.2580)
157,157,tensor(1.2914),tensor(1.0603),tensor(1.2556)
158,158,tensor(1.2864),tensor(1.0579),tensor(1.2532)
159,159,tensor(1.2813),tensor(1.0555),tensor(1.2508)
160,160,tensor(1.2763),tensor(1.0531),tensor(1.2485)
161,161,tensor(1.2713),tensor(1.0507),tensor(1.2461)
162,162,tensor(1.2664),tensor(1.0484),tensor(1.2437)
163,163,tensor(1.2615),tensor(1.0460),tensor(1.2414)
164,164,tensor(1.2566),tensor(1.0437),tensor(1.2391)
165,165,tensor(1.2518),tensor(1.0414),tensor(1.2367)
166,166,tensor(1.2469),tensor(1.0391),tensor(1.2344)
167,167,tensor(1.2421),tensor(1.0367),tensor(1.2321)
168,168,tensor(1.2374),tensor(1.0344),tensor(1.2298)
169,169,tensor(1.2326),tensor(1.0321),tensor(1.2275)
170,170,tensor(1.2279),tensor(1.0299),tensor(1.2252)
171,171,tensor(1.2232),tensor(1.0276),tensor(1.2229)
172,172,tensor(1.2186),tensor(1.0253),tensor(1.2207)
173,173,tensor(1.2140),tensor(1.0231),tensor(1.2184)
174,174,tensor(1.2094),tensor(1.0208),tensor(1.2162)
175,175,tensor(1.2048),tensor(1.0186),tensor(1.2139)
176,176,tensor(1.2003),tensor(1.0163),tensor(1.2117)
177,177,tensor(1.1957),tensor(1.0141),tensor(1.2095)
178,178,tensor(1.1913),tensor(1.0119),tensor(1.2072)
179,179,tensor(1.1868),tensor(1.0097),tensor(1.2050)
180,180,tensor(1.1824),tensor(1.0075),tensor(1.2028)
181,181,tensor(1.1779),tensor(1.0053),tensor(1.2006)
182,182,tensor(1.1736),tensor(1.0031),tensor(1.1984)
183,183,tensor(1.1692),tensor(1.0009),tensor(1.1963)
184,184,tensor(1.1649),tensor(0.9987),tensor(1.1941)
185,185,tensor(1.1605),tensor(0.9966),tensor(1.1919)
186,186,tensor(1.1563),tensor(0.9944),tensor(1.1898)
187,187,tensor(1.1520),tensor(0.9923),tensor(1.1876)
188,188,tensor(1.1478),tensor(0.9901),tensor(1.1855)
189,189,tensor(1.1435),tensor(0.9880),tensor(1.1833)
190,190,tensor(1.1394),tensor(0.9859),tensor(1.1812)
191,191,tensor(1.1352),tensor(0.9837),tensor(1.1791)
192,192,tensor(1.1310),tensor(0.9816),tensor(1.1770)
193,193,tensor(1.1269),tensor(0.9795),tensor(1.1749)
194,194,tensor(1.1228),tensor(0.9774),tensor(1.1728)
195,195,tensor(1.1188),tensor(0.9753),tensor(1.1707)
196,196,tensor(1.1147),tensor(0.9733),tensor(1.1686)
197,197,tensor(1.1107),tensor(0.9712),tensor(1.1665)
198,198,tensor(1.1067),tensor(0.9691),tensor(1.1645)
199,199,tensor(1.1027),tensor(0.9670),tensor(1.1624)
200,200,tensor(1.0987),tensor(0.9650),tensor(1.1603)
201,201,tensor(1.0948),tensor(0.9629),tensor(1.1583)
202,202,tensor(1.0909),tensor(0.9609),tensor(1.1562)
203,203,tensor(1.0870),tensor(0.9589),tensor(1.1542)
204,204,tensor(1.0831),tensor(0.9568),tensor(1.1522)
205,205,tensor(1.0792),tensor(0.9548),tensor(1.1501)
206,206,tensor(1.0754),tensor(0.9528),tensor(1.1481)
207,207,tensor(1.0716),tensor(0.9508),tensor(1.1461)
208,208,tensor(1.0678),tensor(0.9488),tensor(1.1441)
209,209,tensor(1.0640),tensor(0.9468),tensor(1.1421)
210,210,tensor(1.0602),tensor(0.9448),tensor(1.1401)
211,211,tensor(1.0565),tensor(0.9428),tensor(1.1381)
212,212,tensor(1.0528),tensor(0.9408),tensor(1.1362)
213,213,tensor(1.0491),tensor(0.9388),tensor(1.1342)
214,214,tensor(1.0454),tensor(0.9369),tensor(1.1322)
215,215,tensor(1.0418),tensor(0.9349),tensor(1.1303)
216,216,tensor(1.0381),tensor(0.9330),tensor(1.1283)
217,217,tensor(1.0345),tensor(0.9310),tensor(1.1264)
218,218,tensor(1.0309),tensor(0.9291),tensor(1.1244)
219,219,tensor(1.0273),tensor(0.9271),tensor(1.1225)
220,220,tensor(1.0238),tensor(0.9252),tensor(1.1205)
221,221,tensor(1.0202),tensor(0.9233),tensor(1.1186)
222,222,tensor(1.0167),tensor(0.9213),tensor(1.1167)
223,223,tensor(1.0132),tensor(0.9194),tensor(1.1148)
224,224,tensor(1.0097),tensor(0.9175),tensor(1.1129)
225,225,tensor(1.0062),tensor(0.9156),tensor(1.1110)
226,226,tensor(1.0028),tensor(0.9137),tensor(1.1091)
227,227,tensor(0.9993),tensor(0.9118),tensor(1.1072)
228,228,tensor(0.9959),tensor(0.9099),tensor(1.1053)
229,229,tensor(0.9925),tensor(0.9081),tensor(1.1034)
230,230,tensor(0.9891),tensor(0.9062),tensor(1.1016)
231,231,tensor(0.9858),tensor(0.9043),tensor(1.0997)
232,232,tensor(0.9824),tensor(0.9025),tensor(1.0978)
233,233,tensor(0.9791),tensor(0.9006),tensor(1.0960)
234,234,tensor(0.9758),tensor(0.8987),tensor(1.0941)
235,235,tensor(0.9725),tensor(0.8969),tensor(1.0923)
236,236,tensor(0.9692),tensor(0.8951),tensor(1.0904)
237,237,tensor(0.9659),tensor(0.8932),tensor(1.0886)
238,238,tensor(0.9627),tensor(0.8914),tensor(1.0868)
239,239,tensor(0.9594),tensor(0.8896),tensor(1.0849)
240,240,tensor(0.9562),tensor(0.8877),tensor(1.0831)
241,241,tensor(0.9530),tensor(0.8859),tensor(1.0813)
242,242,tensor(0.9498),tensor(0.8841),tensor(1.0795)
243,243,tensor(0.9467),tensor(0.8823),tensor(1.0777)
244,244,tensor(0.9435),tensor(0.8805),tensor(1.0759)
245,245,tensor(0.9404),tensor(0.8787),tensor(1.0741)
246,246,tensor(0.9372),tensor(0.8769),tensor(1.0723)
247,247,tensor(0.9341),tensor(0.8751),tensor(1.0705)
248,248,tensor(0.9310),tensor(0.8734),tensor(1.0687)
249,249,tensor(0.9280),tensor(0.8716),tensor(1.0670)
250,250,tensor(0.9249),tensor(0.8698),tensor(1.0652)
251,251,tensor(0.9218),tensor(0.8681),tensor(1.0634)
252,252,tensor(0.9188),tensor(0.8663),tensor(1.0617)
253,253,tensor(0.9158),tensor(0.8645),tensor(1.0599)
254,254,tensor(0.9128),tensor(0.8628),tensor(1.0582)
255,255,tensor(0.9098),tensor(0.8610),tensor(1.0564)
256,256,tensor(0.9068),tensor(0.8593),tensor(1.0547)
257,257,tensor(0.9039),tensor(0.8576),tensor(1.0530)
258,258,tensor(0.9009),tensor(0.8558),tensor(1.0512)
259,259,tensor(0.8980),tensor(0.8541),tensor(1.0495)
260,260,tensor(0.8951),tensor(0.8524),tensor(1.0478)
261,261,tensor(0.8921),tensor(0.8507),tensor(1.0461)
262,262,tensor(0.8893),tensor(0.8489),tensor(1.0444)
263,263,tensor(0.8864),tensor(0.8472),tensor(1.0426)
264,264,tensor(0.8835),tensor(0.8455),tensor(1.0409)
265,265,tensor(0.8807),tensor(0.8438),tensor(1.0392)
266,266,tensor(0.8778),tensor(0.8421),tensor(1.0375)
267,267,tensor(0.8750),tensor(0.8404),tensor(1.0359)
268,268,tensor(0.8722),tensor(0.8388),tensor(1.0342)
269,269,tensor(0.8694),tensor(0.8371),tensor(1.0325)
270,270,tensor(0.8666),tensor(0.8354),tensor(1.0308)
271,271,tensor(0.8638),tensor(0.8337),tensor(1.0291)
272,272,tensor(0.8611),tensor(0.8321),tensor(1.0275)
273,273,tensor(0.8583),tensor(0.8304),tensor(1.0258)
274,274,tensor(0.8556),tensor(0.8287),tensor(1.0242)
275,275,tensor(0.8529),tensor(0.8271),tensor(1.0225)
276,276,tensor(0.8502),tensor(0.8254),tensor(1.0209)
277,277,tensor(0.8475),tensor(0.8238),tensor(1.0192)
278,278,tensor(0.8448),tensor(0.8221),tensor(1.0176)
279,279,tensor(0.8421),tensor(0.8205),tensor(1.0159)
280,280,tensor(0.8395),tensor(0.8189),tensor(1.0143)
281,281,tensor(0.8368),tensor(0.8172),tensor(1.0127)
282,282,tensor(0.8342),tensor(0.8156),tensor(1.0110)
283,283,tensor(0.8316),tensor(0.8140),tensor(1.0094)
284,284,tensor(0.8290),tensor(0.8124),tensor(1.0078)
285,285,tensor(0.8264),tensor(0.8107),tensor(1.0062)
286,286,tensor(0.8238),tensor(0.8091),tensor(1.0046)
287,287,tensor(0.8212),tensor(0.8075),tensor(1.0030)
288,288,tensor(0.8186),tensor(0.8059),tensor(1.0014)
289,289,tensor(0.8161),tensor(0.8043),tensor(0.9998)
290,290,tensor(0.8136),tensor(0.8027),tensor(0.9982)
291,291,tensor(0.8110),tensor(0.8011),tensor(0.9966)
292,292,tensor(0.8085),tensor(0.7996),tensor(0.9950)
293,293,tensor(0.8060),tensor(0.7980),tensor(0.9934)
294,294,tensor(0.8035),tensor(0.7964),tensor(0.9919)
295,295,tensor(0.8010),tensor(0.7948),tensor(0.9903)
296,296,tensor(0.7986),tensor(0.7933),tensor(0.9887)
297,297,tensor(0.7961),tensor(0.7917),tensor(0.9872)
298,298,tensor(0.7937),tensor(0.7901),tensor(0.9856)
299,299,tensor(0.7912),tensor(0.7886),tensor(0.9840)
300,300,tensor(0.7888),tensor(0.7870),tensor(0.9825)
301,301,tensor(0.7864),tensor(0.7855),tensor(0.9809)
302,302,tensor(0.7840),tensor(0.7839),tensor(0.9794)
303,303,tensor(0.7816),tensor(0.7824),tensor(0.9779)
304,304,tensor(0.7792),tensor(0.7808),tensor(0.9763)
305,305,tensor(0.7768),tensor(0.7793),tensor(0.9748)
306,306,tensor(0.7745),tensor(0.7778),tensor(0.9733)
307,307,tensor(0.7721),tensor(0.7762),tensor(0.9717)
308,308,tensor(0.7698),tensor(0.7747),tensor(0.9702)
309,309,tensor(0.7674),tensor(0.7732),tensor(0.9687)
310,310,tensor(0.7651),tensor(0.7717),tensor(0.9672)
311,311,tensor(0.7628),tensor(0.7702),tensor(0.9657)
312,312,tensor(0.7605),tensor(0.7686),tensor(0.9642)
313,313,tensor(0.7582),tensor(0.7671),tensor(0.9626)
314,314,tensor(0.7559),tensor(0.7656),tensor(0.9611)
315,315,tensor(0.7537),tensor(0.7641),tensor(0.9596)
316,316,tensor(0.7514),tensor(0.7626),tensor(0.9582)
317,317,tensor(0.7492),tensor(0.7611),tensor(0.9567)
318,318,tensor(0.7469),tensor(0.7597),tensor(0.9552)
319,319,tensor(0.7447),tensor(0.7582),tensor(0.9537)
320,320,tensor(0.7425),tensor(0.7567),tensor(0.9522)
321,321,tensor(0.7403),tensor(0.7552),tensor(0.9507)
322,322,tensor(0.7380),tensor(0.7537),tensor(0.9493)
323,323,tensor(0.7359),tensor(0.7523),tensor(0.9478)
324,324,tensor(0.7337),tensor(0.7508),tensor(0.9463)
325,325,tensor(0.7315),tensor(0.7493),tensor(0.9449)
326,326,tensor(0.7293),tensor(0.7479),tensor(0.9434)
327,327,tensor(0.7272),tensor(0.7464),tensor(0.9420)
328,328,tensor(0.7250),tensor(0.7450),tensor(0.9405)
329,329,tensor(0.7229),tensor(0.7435),tensor(0.9391)
330,330,tensor(0.7208),tensor(0.7421),tensor(0.9376)
331,331,tensor(0.7187),tensor(0.7406),tensor(0.9362)
332,332,tensor(0.7166),tensor(0.7392),tensor(0.9347)
333,333,tensor(0.7145),tensor(0.7377),tensor(0.9333)
334,334,tensor(0.7124),tensor(0.7363),tensor(0.9319)
335,335,tensor(0.7103),tensor(0.7349),tensor(0.9304)
336,336,tensor(0.7082),tensor(0.7334),tensor(0.9290)
337,337,tensor(0.7061),tensor(0.7320),tensor(0.9276)
338,338,tensor(0.7041),tensor(0.7306),tensor(0.9262)
339,339,tensor(0.7020),tensor(0.7292),tensor(0.9247)
340,340,tensor(0.7000),tensor(0.7277),tensor(0.9233)
341,341,tensor(0.6980),tensor(0.7263),tensor(0.9219)
342,342,tensor(0.6960),tensor(0.7249),tensor(0.9205)
343,343,tensor(0.6940),tensor(0.7235),tensor(0.9191)
344,344,tensor(0.6920),tensor(0.7221),tensor(0.9177)
345,345,tensor(0.6900),tensor(0.7207),tensor(0.9163)
346,346,tensor(0.6880),tensor(0.7193),tensor(0.9149)
347,347,tensor(0.6860),tensor(0.7179),tensor(0.9135)
348,348,tensor(0.6840),tensor(0.7165),tensor(0.9121)
349,349,tensor(0.6821),tensor(0.7151),tensor(0.9108)
350,350,tensor(0.6801),tensor(0.7138),tensor(0.9094)
351,351,tensor(0.6782),tensor(0.7124),tensor(0.9080)
352,352,tensor(0.6762),tensor(0.7110),tensor(0.9066)
353,353,tensor(0.6743),tensor(0.7096),tensor(0.9052)
354,354,tensor(0.6724),tensor(0.7083),tensor(0.9039)
355,355,tensor(0.6705),tensor(0.7069),tensor(0.9025)
356,356,tensor(0.6686),tensor(0.7055),tensor(0.9011)
357,357,tensor(0.6667),tensor(0.7042),tensor(0.8998)
358,358,tensor(0.6648),tensor(0.7028),tensor(0.8984)
359,359,tensor(0.6629),tensor(0.7014),tensor(0.8971)
360,360,tensor(0.6610),tensor(0.7001),tensor(0.8957)
361,361,tensor(0.6592),tensor(0.6987),tensor(0.8944)
362,362,tensor(0.6573),tensor(0.6974),tensor(0.8930)
363,363,tensor(0.6555),tensor(0.6960),tensor(0.8917)
364,364,tensor(0.6536),tensor(0.6947),tensor(0.8903)
365,365,tensor(0.6518),tensor(0.6934),tensor(0.8890)
366,366,tensor(0.6500),tensor(0.6920),tensor(0.8877)
367,367,tensor(0.6482),tensor(0.6907),tensor(0.8863)
368,368,tensor(0.6463),tensor(0.6894),tensor(0.8850)
369,369,tensor(0.6445),tensor(0.6880),tensor(0.8837)
370,370,tensor(0.6428),tensor(0.6867),tensor(0.8824)
371,371,tensor(0.6410),tensor(0.6854),tensor(0.8811)
372,372,tensor(0.6392),tensor(0.6841),tensor(0.8797)
373,373,tensor(0.6374),tensor(0.6828),tensor(0.8784)
374,374,tensor(0.6356),tensor(0.6814),tensor(0.8771)
375,375,tensor(0.6339),tensor(0.6801),tensor(0.8758)
376,376,tensor(0.6321),tensor(0.6788),tensor(0.8745)
377,377,tensor(0.6304),tensor(0.6775),tensor(0.8732)
378,378,tensor(0.6287),tensor(0.6762),tensor(0.8719)
379,379,tensor(0.6269),tensor(0.6749),tensor(0.8706)
380,380,tensor(0.6252),tensor(0.6736),tensor(0.8693)
381,381,tensor(0.6235),tensor(0.6723),tensor(0.8680)
382,382,tensor(0.6218),tensor(0.6710),tensor(0.8667)
383,383,tensor(0.6201),tensor(0.6697),tensor(0.8654)
384,384,tensor(0.6184),tensor(0.6685),tensor(0.8642)
385,385,tensor(0.6167),tensor(0.6672),tensor(0.8629)
386,386,tensor(0.6150),tensor(0.6659),tensor(0.8616)
387,387,tensor(0.6133),tensor(0.6646),tensor(0.8603)
388,388,tensor(0.6117),tensor(0.6633),tensor(0.8591)
389,389,tensor(0.6100),tensor(0.6621),tensor(0.8578)
390,390,tensor(0.6084),tensor(0.6608),tensor(0.8565)
391,391,tensor(0.6067),tensor(0.6595),tensor(0.8553)
392,392,tensor(0.6051),tensor(0.6583),tensor(0.8540)
393,393,tensor(0.6034),tensor(0.6570),tensor(0.8527)
394,394,tensor(0.6018),tensor(0.6557),tensor(0.8515)
395,395,tensor(0.6002),tensor(0.6545),tensor(0.8502)
396,396,tensor(0.5986),tensor(0.6532),tensor(0.8490)
397,397,tensor(0.5970),tensor(0.6520),tensor(0.8477)
398,398,tensor(0.5954),tensor(0.6507),tensor(0.8465)
399,399,tensor(0.5938),tensor(0.6495),tensor(0.8452)
400,400,tensor(0.5922),tensor(0.6482),tensor(0.8440)
401,401,tensor(0.5906),tensor(0.6470),tensor(0.8428)
402,402,tensor(0.5891),tensor(0.6458),tensor(0.8415)
403,403,tensor(0.5875),tensor(0.6445),tensor(0.8403)
404,404,tensor(0.5859),tensor(0.6433),tensor(0.8391)
405,405,tensor(0.5844),tensor(0.6421),tensor(0.8378)
406,406,tensor(0.5828),tensor(0.6408),tensor(0.8366)
407,407,tensor(0.5813),tensor(0.6396),tensor(0.8354)
408,408,tensor(0.5797),tensor(0.6384),tensor(0.8342)
409,409,tensor(0.5782),tensor(0.6372),tensor(0.8329)
410,410,tensor(0.5767),tensor(0.6359),tensor(0.8317)
411,411,tensor(0.5752),tensor(0.6347),tensor(0.8305)
412,412,tensor(0.5737),tensor(0.6335),tensor(0.8293)
413,413,tensor(0.5721),tensor(0.6323),tensor(0.8281)
414,414,tensor(0.5707),tensor(0.6311),tensor(0.8269)
415,415,tensor(0.5692),tensor(0.6299),tensor(0.8257)
416,416,tensor(0.5677),tensor(0.6287),tensor(0.8245)
417,417,tensor(0.5662),tensor(0.6275),tensor(0.8233)
418,418,tensor(0.5647),tensor(0.6263),tensor(0.8221)
419,419,tensor(0.5632),tensor(0.6251),tensor(0.8209)
420,420,tensor(0.5618),tensor(0.6239),tensor(0.8197)
421,421,tensor(0.5603),tensor(0.6227),tensor(0.8185)
422,422,tensor(0.5589),tensor(0.6215),tensor(0.8173)
423,423,tensor(0.5574),tensor(0.6203),tensor(0.8162)
424,424,tensor(0.5560),tensor(0.6192),tensor(0.8150)
425,425,tensor(0.5545),tensor(0.6180),tensor(0.8138)
426,426,tensor(0.5531),tensor(0.6168),tensor(0.8126)
427,427,tensor(0.5517),tensor(0.6156),tensor(0.8114)
428,428,tensor(0.5503),tensor(0.6144),tensor(0.8103)
429,429,tensor(0.5489),tensor(0.6133),tensor(0.8091)
430,430,tensor(0.5475),tensor(0.6121),tensor(0.8079)
431,431,tensor(0.5461),tensor(0.6109),tensor(0.8068)
432,432,tensor(0.5447),tensor(0.6098),tensor(0.8056)
433,433,tensor(0.5433),tensor(0.6086),tensor(0.8044)
434,434,tensor(0.5419),tensor(0.6074),tensor(0.8033)
435,435,tensor(0.5405),tensor(0.6063),tensor(0.8021)
