,epoch,train_loss,train_mae,val_mae
71,71,tensor(1.7183),tensor(1.2302),tensor(1.2410)
72,72,tensor(1.7134),tensor(1.2283),tensor(1.2390)
73,73,tensor(1.7085),tensor(1.2263),tensor(1.2371)
74,74,tensor(1.7037),tensor(1.2244),tensor(1.2351)
75,75,tensor(1.6989),tensor(1.2225),tensor(1.2332)
76,76,tensor(1.6941),tensor(1.2206),tensor(1.2313)
77,77,tensor(1.6893),tensor(1.2186),tensor(1.2293)
78,78,tensor(1.6845),tensor(1.2167),tensor(1.2274)
79,79,tensor(1.6798),tensor(1.2148),tensor(1.2255)
80,80,tensor(1.6750),tensor(1.2129),tensor(1.2235)
81,81,tensor(1.6703),tensor(1.2110),tensor(1.2216)
82,82,tensor(1.6656),tensor(1.2091),tensor(1.2197)
83,83,tensor(1.6609),tensor(1.2072),tensor(1.2178)
84,84,tensor(1.6563),tensor(1.2053),tensor(1.2159)
85,85,tensor(1.6516),tensor(1.2034),tensor(1.2140)
86,86,tensor(1.6470),tensor(1.2015),tensor(1.2121)
87,87,tensor(1.6424),tensor(1.1996),tensor(1.2102)
88,88,tensor(1.6378),tensor(1.1977),tensor(1.2083)
89,89,tensor(1.6333),tensor(1.1959),tensor(1.2064)
90,90,tensor(1.6287),tensor(1.1940),tensor(1.2045)
91,91,tensor(1.6242),tensor(1.1921),tensor(1.2026)
92,92,tensor(1.6196),tensor(1.1903),tensor(1.2007)
93,93,tensor(1.6151),tensor(1.1884),tensor(1.1989)
94,94,tensor(1.6106),tensor(1.1865),tensor(1.1970)
95,95,tensor(1.6062),tensor(1.1847),tensor(1.1951)
96,96,tensor(1.6017),tensor(1.1828),tensor(1.1933)
97,97,tensor(1.5973),tensor(1.1810),tensor(1.1914)
98,98,tensor(1.5928),tensor(1.1791),tensor(1.1895)
99,99,tensor(1.5884),tensor(1.1773),tensor(1.1877)
100,100,tensor(1.5840),tensor(1.1755),tensor(1.1858)
101,101,tensor(1.5796),tensor(1.1736),tensor(1.1840)
102,102,tensor(1.5753),tensor(1.1718),tensor(1.1821)
103,103,tensor(1.5709),tensor(1.1700),tensor(1.1803)
104,104,tensor(1.5666),tensor(1.1681),tensor(1.1785)
105,105,tensor(1.5622),tensor(1.1663),tensor(1.1766)
106,106,tensor(1.5579),tensor(1.1645),tensor(1.1748)
107,107,tensor(1.5536),tensor(1.1627),tensor(1.1730)
108,108,tensor(1.5494),tensor(1.1608),tensor(1.1711)
109,109,tensor(1.5451),tensor(1.1590),tensor(1.1693)
110,110,tensor(1.5408),tensor(1.1572),tensor(1.1675)
111,111,tensor(1.5366),tensor(1.1554),tensor(1.1657)
112,112,tensor(1.5324),tensor(1.1536),tensor(1.1639)
113,113,tensor(1.5282),tensor(1.1518),tensor(1.1621)
114,114,tensor(1.5240),tensor(1.1500),tensor(1.1602)
115,115,tensor(1.5198),tensor(1.1482),tensor(1.1584)
116,116,tensor(1.5156),tensor(1.1464),tensor(1.1566)
117,117,tensor(1.5115),tensor(1.1446),tensor(1.1548)
118,118,tensor(1.5073),tensor(1.1428),tensor(1.1530)
119,119,tensor(1.5032),tensor(1.1411),tensor(1.1512)
120,120,tensor(1.4991),tensor(1.1393),tensor(1.1494)
121,121,tensor(1.4950),tensor(1.1375),tensor(1.1477)
122,122,tensor(1.4909),tensor(1.1357),tensor(1.1459)
123,123,tensor(1.4868),tensor(1.1340),tensor(1.1441)
124,124,tensor(1.4828),tensor(1.1322),tensor(1.1423)
125,125,tensor(1.4787),tensor(1.1304),tensor(1.1405)
126,126,tensor(1.4747),tensor(1.1286),tensor(1.1388)
127,127,tensor(1.4707),tensor(1.1269),tensor(1.1370)
128,128,tensor(1.4667),tensor(1.1251),tensor(1.1352)
129,129,tensor(1.4627),tensor(1.1234),tensor(1.1334)
130,130,tensor(1.4587),tensor(1.1216),tensor(1.1317)
131,131,tensor(1.4547),tensor(1.1199),tensor(1.1299)
132,132,tensor(1.4508),tensor(1.1181),tensor(1.1282)
133,133,tensor(1.4468),tensor(1.1164),tensor(1.1264)
134,134,tensor(1.4429),tensor(1.1146),tensor(1.1247)
135,135,tensor(1.4390),tensor(1.1129),tensor(1.1229)
136,136,tensor(1.4350),tensor(1.1111),tensor(1.1212)
137,137,tensor(1.4312),tensor(1.1094),tensor(1.1194)
138,138,tensor(1.4273),tensor(1.1077),tensor(1.1177)
139,139,tensor(1.4234),tensor(1.1059),tensor(1.1159)
140,140,tensor(1.4195),tensor(1.1042),tensor(1.1142)
141,141,tensor(1.4157),tensor(1.1025),tensor(1.1125)
142,142,tensor(1.4119),tensor(1.1008),tensor(1.1107)
143,143,tensor(1.4080),tensor(1.0990),tensor(1.1090)
144,144,tensor(1.4042),tensor(1.0973),tensor(1.1073)
145,145,tensor(1.4004),tensor(1.0956),tensor(1.1055)
146,146,tensor(1.3966),tensor(1.0939),tensor(1.1038)
147,147,tensor(1.3929),tensor(1.0922),tensor(1.1021)
148,148,tensor(1.3891),tensor(1.0905),tensor(1.1004)
149,149,tensor(1.3853),tensor(1.0887),tensor(1.0987)
150,150,tensor(1.3816),tensor(1.0870),tensor(1.0970)
151,151,tensor(1.3779),tensor(1.0853),tensor(1.0952)
152,152,tensor(1.3742),tensor(1.0836),tensor(1.0935)
153,153,tensor(1.3705),tensor(1.0819),tensor(1.0918)
154,154,tensor(1.3668),tensor(1.0802),tensor(1.0901)
155,155,tensor(1.3631),tensor(1.0786),tensor(1.0884)
156,156,tensor(1.3594),tensor(1.0769),tensor(1.0867)
157,157,tensor(1.3558),tensor(1.0752),tensor(1.0850)
158,158,tensor(1.3521),tensor(1.0735),tensor(1.0833)
159,159,tensor(1.3485),tensor(1.0718),tensor(1.0817)
160,160,tensor(1.3448),tensor(1.0701),tensor(1.0800)
161,161,tensor(1.3412),tensor(1.0684),tensor(1.0783)
162,162,tensor(1.3376),tensor(1.0668),tensor(1.0766)
163,163,tensor(1.3340),tensor(1.0651),tensor(1.0749)
164,164,tensor(1.3305),tensor(1.0634),tensor(1.0732)
165,165,tensor(1.3269),tensor(1.0618),tensor(1.0716)
166,166,tensor(1.3233),tensor(1.0601),tensor(1.0699)
167,167,tensor(1.3198),tensor(1.0584),tensor(1.0682)
168,168,tensor(1.3162),tensor(1.0568),tensor(1.0666)
169,169,tensor(1.3127),tensor(1.0551),tensor(1.0649)
170,170,tensor(1.3092),tensor(1.0534),tensor(1.0632)
171,171,tensor(1.3057),tensor(1.0518),tensor(1.0616)
172,172,tensor(1.3022),tensor(1.0501),tensor(1.0599)
173,173,tensor(1.2987),tensor(1.0485),tensor(1.0582)
174,174,tensor(1.2953),tensor(1.0468),tensor(1.0566)
175,175,tensor(1.2918),tensor(1.0452),tensor(1.0549)
176,176,tensor(1.2883),tensor(1.0436),tensor(1.0533)
177,177,tensor(1.2849),tensor(1.0419),tensor(1.0516)
178,178,tensor(1.2815),tensor(1.0403),tensor(1.0500)
179,179,tensor(1.2781),tensor(1.0386),tensor(1.0484)
180,180,tensor(1.2746),tensor(1.0370),tensor(1.0467)
181,181,tensor(1.2713),tensor(1.0354),tensor(1.0451)
182,182,tensor(1.2679),tensor(1.0337),tensor(1.0434)
183,183,tensor(1.2645),tensor(1.0321),tensor(1.0418)
184,184,tensor(1.2611),tensor(1.0305),tensor(1.0402)
185,185,tensor(1.2578),tensor(1.0289),tensor(1.0386)
186,186,tensor(1.2544),tensor(1.0272),tensor(1.0369)
187,187,tensor(1.2511),tensor(1.0256),tensor(1.0353)
188,188,tensor(1.2478),tensor(1.0240),tensor(1.0337)
189,189,tensor(1.2445),tensor(1.0224),tensor(1.0321)
190,190,tensor(1.2411),tensor(1.0208),tensor(1.0305)
191,191,tensor(1.2379),tensor(1.0192),tensor(1.0288)
192,192,tensor(1.2346),tensor(1.0176),tensor(1.0272)
193,193,tensor(1.2313),tensor(1.0160),tensor(1.0256)
194,194,tensor(1.2280),tensor(1.0144),tensor(1.0240)
195,195,tensor(1.2248),tensor(1.0128),tensor(1.0224)
196,196,tensor(1.2215),tensor(1.0112),tensor(1.0208)
197,197,tensor(1.2183),tensor(1.0096),tensor(1.0192)
198,198,tensor(1.2151),tensor(1.0080),tensor(1.0176)
199,199,tensor(1.2119),tensor(1.0064),tensor(1.0160)
200,200,tensor(1.2087),tensor(1.0048),tensor(1.0144)
201,201,tensor(1.2055),tensor(1.0032),tensor(1.0128)
202,202,tensor(1.2023),tensor(1.0016),tensor(1.0112)
203,203,tensor(1.1991),tensor(1.0000),tensor(1.0097)
204,204,tensor(1.1960),tensor(0.9985),tensor(1.0081)
205,205,tensor(1.1928),tensor(0.9969),tensor(1.0065)
206,206,tensor(1.1897),tensor(0.9953),tensor(1.0049)
207,207,tensor(1.1865),tensor(0.9937),tensor(1.0033)
208,208,tensor(1.1834),tensor(0.9922),tensor(1.0018)
209,209,tensor(1.1803),tensor(0.9906),tensor(1.0002)
210,210,tensor(1.1772),tensor(0.9890),tensor(0.9986)
211,211,tensor(1.1741),tensor(0.9875),tensor(0.9971)
212,212,tensor(1.1710),tensor(0.9859),tensor(0.9955)
213,213,tensor(1.1679),tensor(0.9844),tensor(0.9939)
214,214,tensor(1.1649),tensor(0.9828),tensor(0.9924)
215,215,tensor(1.1618),tensor(0.9812),tensor(0.9908)
216,216,tensor(1.1588),tensor(0.9797),tensor(0.9893)
217,217,tensor(1.1557),tensor(0.9781),tensor(0.9877)
218,218,tensor(1.1527),tensor(0.9766),tensor(0.9862)
219,219,tensor(1.1497),tensor(0.9750),tensor(0.9846)
220,220,tensor(1.1467),tensor(0.9735),tensor(0.9831)
221,221,tensor(1.1437),tensor(0.9720),tensor(0.9815)
222,222,tensor(1.1407),tensor(0.9704),tensor(0.9800)
223,223,tensor(1.1377),tensor(0.9689),tensor(0.9784)
224,224,tensor(1.1347),tensor(0.9673),tensor(0.9769)
225,225,tensor(1.1318),tensor(0.9658),tensor(0.9754)
226,226,tensor(1.1288),tensor(0.9643),tensor(0.9738)
227,227,tensor(1.1259),tensor(0.9628),tensor(0.9723)
228,228,tensor(1.1230),tensor(0.9612),tensor(0.9708)
229,229,tensor(1.1200),tensor(0.9597),tensor(0.9693)
230,230,tensor(1.1171),tensor(0.9582),tensor(0.9677)
231,231,tensor(1.1142),tensor(0.9567),tensor(0.9662)
232,232,tensor(1.1113),tensor(0.9552),tensor(0.9647)
233,233,tensor(1.1084),tensor(0.9536),tensor(0.9632)
234,234,tensor(1.1055),tensor(0.9521),tensor(0.9617)
235,235,tensor(1.1027),tensor(0.9506),tensor(0.9602)
236,236,tensor(1.0998),tensor(0.9491),tensor(0.9586)
237,237,tensor(1.0970),tensor(0.9476),tensor(0.9571)
238,238,tensor(1.0941),tensor(0.9461),tensor(0.9556)
239,239,tensor(1.0913),tensor(0.9446),tensor(0.9541)
240,240,tensor(1.0885),tensor(0.9431),tensor(0.9526)
241,241,tensor(1.0856),tensor(0.9416),tensor(0.9511)
242,242,tensor(1.0828),tensor(0.9401),tensor(0.9496)
243,243,tensor(1.0800),tensor(0.9386),tensor(0.9481)
244,244,tensor(1.0773),tensor(0.9371),tensor(0.9466)
245,245,tensor(1.0745),tensor(0.9356),tensor(0.9452)
246,246,tensor(1.0717),tensor(0.9342),tensor(0.9437)
247,247,tensor(1.0689),tensor(0.9327),tensor(0.9422)
248,248,tensor(1.0662),tensor(0.9312),tensor(0.9407)
249,249,tensor(1.0634),tensor(0.9297),tensor(0.9392)
250,250,tensor(1.0607),tensor(0.9282),tensor(0.9378)
251,251,tensor(1.0580),tensor(0.9268),tensor(0.9363)
252,252,tensor(1.0553),tensor(0.9253),tensor(0.9348)
253,253,tensor(1.0526),tensor(0.9238),tensor(0.9333)
254,254,tensor(1.0499),tensor(0.9224),tensor(0.9319)
255,255,tensor(1.0472),tensor(0.9209),tensor(0.9304)
256,256,tensor(1.0445),tensor(0.9194),tensor(0.9289)
257,257,tensor(1.0418),tensor(0.9180),tensor(0.9275)
258,258,tensor(1.0391),tensor(0.9165),tensor(0.9260)
259,259,tensor(1.0365),tensor(0.9150),tensor(0.9246)
260,260,tensor(1.0338),tensor(0.9136),tensor(0.9231)
261,261,tensor(1.0312),tensor(0.9121),tensor(0.9216)
262,262,tensor(1.0286),tensor(0.9107),tensor(0.9202)
263,263,tensor(1.0259),tensor(0.9092),tensor(0.9188)
264,264,tensor(1.0233),tensor(0.9078),tensor(0.9173)
265,265,tensor(1.0207),tensor(0.9064),tensor(0.9159)
266,266,tensor(1.0181),tensor(0.9049),tensor(0.9144)
267,267,tensor(1.0155),tensor(0.9035),tensor(0.9130)
268,268,tensor(1.0129),tensor(0.9020),tensor(0.9115)
269,269,tensor(1.0104),tensor(0.9006),tensor(0.9101)
270,270,tensor(1.0078),tensor(0.8992),tensor(0.9087)
271,271,tensor(1.0052),tensor(0.8977),tensor(0.9073)
272,272,tensor(1.0027),tensor(0.8963),tensor(0.9058)
273,273,tensor(1.0002),tensor(0.8949),tensor(0.9044)
274,274,tensor(0.9976),tensor(0.8935),tensor(0.9030)
275,275,tensor(0.9951),tensor(0.8920),tensor(0.9016)
276,276,tensor(0.9926),tensor(0.8906),tensor(0.9001)
277,277,tensor(0.9901),tensor(0.8892),tensor(0.8987)
278,278,tensor(0.9876),tensor(0.8878),tensor(0.8973)
279,279,tensor(0.9851),tensor(0.8864),tensor(0.8959)
280,280,tensor(0.9826),tensor(0.8850),tensor(0.8945)
281,281,tensor(0.9801),tensor(0.8836),tensor(0.8931)
282,282,tensor(0.9777),tensor(0.8822),tensor(0.8917)
283,283,tensor(0.9752),tensor(0.8808),tensor(0.8903)
284,284,tensor(0.9728),tensor(0.8794),tensor(0.8889)
285,285,tensor(0.9703),tensor(0.8780),tensor(0.8875)
286,286,tensor(0.9679),tensor(0.8766),tensor(0.8861)
287,287,tensor(0.9655),tensor(0.8752),tensor(0.8847)
288,288,tensor(0.9630),tensor(0.8738),tensor(0.8833)
289,289,tensor(0.9606),tensor(0.8724),tensor(0.8819)
290,290,tensor(0.9582),tensor(0.8710),tensor(0.8805)
291,291,tensor(0.9558),tensor(0.8696),tensor(0.8791)
292,292,tensor(0.9534),tensor(0.8682),tensor(0.8777)
293,293,tensor(0.9511),tensor(0.8669),tensor(0.8764)
294,294,tensor(0.9487),tensor(0.8655),tensor(0.8750)
295,295,tensor(0.9463),tensor(0.8641),tensor(0.8736)
296,296,tensor(0.9440),tensor(0.8627),tensor(0.8722)
297,297,tensor(0.9416),tensor(0.8613),tensor(0.8709)
298,298,tensor(0.9393),tensor(0.8600),tensor(0.8695)
299,299,tensor(0.9369),tensor(0.8586),tensor(0.8681)
300,300,tensor(0.9346),tensor(0.8572),tensor(0.8668)
301,301,tensor(0.9323),tensor(0.8559),tensor(0.8654)
302,302,tensor(0.9300),tensor(0.8545),tensor(0.8640)
303,303,tensor(0.9277),tensor(0.8532),tensor(0.8627)
304,304,tensor(0.9254),tensor(0.8518),tensor(0.8613)
305,305,tensor(0.9231),tensor(0.8504),tensor(0.8600)
306,306,tensor(0.9208),tensor(0.8491),tensor(0.8586)
307,307,tensor(0.9185),tensor(0.8477),tensor(0.8573)
308,308,tensor(0.9163),tensor(0.8464),tensor(0.8559)
309,309,tensor(0.9140),tensor(0.8451),tensor(0.8546)
310,310,tensor(0.9118),tensor(0.8437),tensor(0.8532)
311,311,tensor(0.9095),tensor(0.8424),tensor(0.8519)
312,312,tensor(0.9073),tensor(0.8410),tensor(0.8506)
313,313,tensor(0.9051),tensor(0.8397),tensor(0.8492)
314,314,tensor(0.9029),tensor(0.8384),tensor(0.8479)
315,315,tensor(0.9006),tensor(0.8370),tensor(0.8466)
316,316,tensor(0.8984),tensor(0.8357),tensor(0.8452)
317,317,tensor(0.8962),tensor(0.8344),tensor(0.8439)
318,318,tensor(0.8940),tensor(0.8330),tensor(0.8426)
319,319,tensor(0.8919),tensor(0.8317),tensor(0.8413)
320,320,tensor(0.8897),tensor(0.8304),tensor(0.8399)
321,321,tensor(0.8875),tensor(0.8291),tensor(0.8386)
322,322,tensor(0.8854),tensor(0.8278),tensor(0.8373)
323,323,tensor(0.8832),tensor(0.8264),tensor(0.8360)
324,324,tensor(0.8810),tensor(0.8251),tensor(0.8347)
325,325,tensor(0.8789),tensor(0.8238),tensor(0.8334)
326,326,tensor(0.8768),tensor(0.8225),tensor(0.8321)
327,327,tensor(0.8746),tensor(0.8212),tensor(0.8308)
328,328,tensor(0.8725),tensor(0.8199),tensor(0.8295)
329,329,tensor(0.8704),tensor(0.8186),tensor(0.8282)
330,330,tensor(0.8683),tensor(0.8173),tensor(0.8269)
331,331,tensor(0.8662),tensor(0.8160),tensor(0.8256)
332,332,tensor(0.8641),tensor(0.8147),tensor(0.8243)
333,333,tensor(0.8620),tensor(0.8134),tensor(0.8230)
334,334,tensor(0.8600),tensor(0.8121),tensor(0.8217)
335,335,tensor(0.8579),tensor(0.8108),tensor(0.8204)
336,336,tensor(0.8558),tensor(0.8095),tensor(0.8191)
337,337,tensor(0.8538),tensor(0.8082),tensor(0.8178)
338,338,tensor(0.8517),tensor(0.8070),tensor(0.8166)
339,339,tensor(0.8497),tensor(0.8057),tensor(0.8153)
340,340,tensor(0.8476),tensor(0.8044),tensor(0.8140)
341,341,tensor(0.8456),tensor(0.8031),tensor(0.8127)
342,342,tensor(0.8436),tensor(0.8019),tensor(0.8115)
343,343,tensor(0.8416),tensor(0.8006),tensor(0.8102)
344,344,tensor(0.8396),tensor(0.7993),tensor(0.8089)
345,345,tensor(0.8376),tensor(0.7980),tensor(0.8076)
346,346,tensor(0.8356),tensor(0.7968),tensor(0.8064)
347,347,tensor(0.8336),tensor(0.7955),tensor(0.8051)
348,348,tensor(0.8316),tensor(0.7942),tensor(0.8039)
349,349,tensor(0.8296),tensor(0.7930),tensor(0.8026)
350,350,tensor(0.8277),tensor(0.7917),tensor(0.8013)
351,351,tensor(0.8257),tensor(0.7905),tensor(0.8001)
352,352,tensor(0.8237),tensor(0.7892),tensor(0.7988)
353,353,tensor(0.8218),tensor(0.7880),tensor(0.7976)
354,354,tensor(0.8199),tensor(0.7867),tensor(0.7964)
355,355,tensor(0.8179),tensor(0.7855),tensor(0.7951)
356,356,tensor(0.8160),tensor(0.7842),tensor(0.7939)
357,357,tensor(0.8141),tensor(0.7830),tensor(0.7926)
358,358,tensor(0.8122),tensor(0.7817),tensor(0.7914)
359,359,tensor(0.8102),tensor(0.7805),tensor(0.7902)
360,360,tensor(0.8083),tensor(0.7793),tensor(0.7889)
361,361,tensor(0.8064),tensor(0.7780),tensor(0.7877)
362,362,tensor(0.8046),tensor(0.7768),tensor(0.7865)
363,363,tensor(0.8027),tensor(0.7756),tensor(0.7852)
364,364,tensor(0.8008),tensor(0.7743),tensor(0.7840)
365,365,tensor(0.7989),tensor(0.7731),tensor(0.7828)
366,366,tensor(0.7971),tensor(0.7719),tensor(0.7816)
367,367,tensor(0.7952),tensor(0.7707),tensor(0.7803)
368,368,tensor(0.7934),tensor(0.7695),tensor(0.7791)
369,369,tensor(0.7915),tensor(0.7682),tensor(0.7779)
370,370,tensor(0.7897),tensor(0.7670),tensor(0.7767)
371,371,tensor(0.7878),tensor(0.7658),tensor(0.7755)
372,372,tensor(0.7860),tensor(0.7646),tensor(0.7743)
373,373,tensor(0.7842),tensor(0.7634),tensor(0.7731)
374,374,tensor(0.7824),tensor(0.7622),tensor(0.7719)
375,375,tensor(0.7806),tensor(0.7610),tensor(0.7707)
376,376,tensor(0.7788),tensor(0.7598),tensor(0.7695)
377,377,tensor(0.7770),tensor(0.7586),tensor(0.7683)
378,378,tensor(0.7752),tensor(0.7574),tensor(0.7671)
379,379,tensor(0.7734),tensor(0.7562),tensor(0.7659)
380,380,tensor(0.7716),tensor(0.7550),tensor(0.7647)
381,381,tensor(0.7698),tensor(0.7538),tensor(0.7635)
382,382,tensor(0.7681),tensor(0.7526),tensor(0.7623)
383,383,tensor(0.7663),tensor(0.7514),tensor(0.7611)
384,384,tensor(0.7646),tensor(0.7502),tensor(0.7599)
385,385,tensor(0.7628),tensor(0.7490),tensor(0.7588)
386,386,tensor(0.7611),tensor(0.7479),tensor(0.7576)
387,387,tensor(0.7593),tensor(0.7467),tensor(0.7564)
388,388,tensor(0.7576),tensor(0.7455),tensor(0.7552)
389,389,tensor(0.7559),tensor(0.7443),tensor(0.7541)
390,390,tensor(0.7542),tensor(0.7432),tensor(0.7529)
391,391,tensor(0.7525),tensor(0.7420),tensor(0.7517)
392,392,tensor(0.7508),tensor(0.7408),tensor(0.7505)
393,393,tensor(0.7491),tensor(0.7396),tensor(0.7494)
394,394,tensor(0.7474),tensor(0.7385),tensor(0.7482)
395,395,tensor(0.7457),tensor(0.7373),tensor(0.7471)
396,396,tensor(0.7440),tensor(0.7362),tensor(0.7459)
397,397,tensor(0.7423),tensor(0.7350),tensor(0.7447)
398,398,tensor(0.7406),tensor(0.7338),tensor(0.7436)
399,399,tensor(0.7390),tensor(0.7327),tensor(0.7424)
400,400,tensor(0.7373),tensor(0.7315),tensor(0.7413)
401,401,tensor(0.7357),tensor(0.7304),tensor(0.7401)
402,402,tensor(0.7340),tensor(0.7292),tensor(0.7390)
403,403,tensor(0.7324),tensor(0.7281),tensor(0.7378)
404,404,tensor(0.7307),tensor(0.7269),tensor(0.7367)
405,405,tensor(0.7291),tensor(0.7258),tensor(0.7356)
406,406,tensor(0.7275),tensor(0.7246),tensor(0.7344)
407,407,tensor(0.7259),tensor(0.7235),tensor(0.7333)
408,408,tensor(0.7242),tensor(0.7224),tensor(0.7322)
409,409,tensor(0.7226),tensor(0.7212),tensor(0.7310)
410,410,tensor(0.7210),tensor(0.7201),tensor(0.7299)
411,411,tensor(0.7194),tensor(0.7190),tensor(0.7288)
412,412,tensor(0.7178),tensor(0.7178),tensor(0.7276)
413,413,tensor(0.7162),tensor(0.7167),tensor(0.7265)
414,414,tensor(0.7147),tensor(0.7156),tensor(0.7254)
415,415,tensor(0.7131),tensor(0.7145),tensor(0.7243)
416,416,tensor(0.7115),tensor(0.7133),tensor(0.7232)
417,417,tensor(0.7100),tensor(0.7122),tensor(0.7220)
418,418,tensor(0.7084),tensor(0.7111),tensor(0.7209)
419,419,tensor(0.7068),tensor(0.7100),tensor(0.7198)
420,420,tensor(0.7053),tensor(0.7089),tensor(0.7187)
421,421,tensor(0.7037),tensor(0.7078),tensor(0.7176)
422,422,tensor(0.7022),tensor(0.7067),tensor(0.7165)
423,423,tensor(0.7007),tensor(0.7055),tensor(0.7154)
424,424,tensor(0.6991),tensor(0.7044),tensor(0.7143)
425,425,tensor(0.6976),tensor(0.7033),tensor(0.7132)
426,426,tensor(0.6961),tensor(0.7022),tensor(0.7121)
427,427,tensor(0.6946),tensor(0.7011),tensor(0.7110)
428,428,tensor(0.6931),tensor(0.7000),tensor(0.7099)
429,429,tensor(0.6916),tensor(0.6989),tensor(0.7088)
430,430,tensor(0.6901),tensor(0.6978),tensor(0.7077)
431,431,tensor(0.6886),tensor(0.6968),tensor(0.7066)
432,432,tensor(0.6871),tensor(0.6957),tensor(0.7055)
433,433,tensor(0.6856),tensor(0.6946),tensor(0.7044)
434,434,tensor(0.6842),tensor(0.6935),tensor(0.7034)
435,435,tensor(0.6827),tensor(0.6924),tensor(0.7023)
