,epoch,train_loss,train_mae,val_mae
55,55,tensor(1.1687),tensor(0.9710),tensor(0.9618)
56,56,tensor(1.1632),tensor(0.9681),tensor(0.9589)
57,57,tensor(1.1577),tensor(0.9653),tensor(0.9561)
58,58,tensor(1.1523),tensor(0.9625),tensor(0.9534)
59,59,tensor(1.1469),tensor(0.9597),tensor(0.9506)
60,60,tensor(1.1416),tensor(0.9569),tensor(0.9479)
61,61,tensor(1.1364),tensor(0.9542),tensor(0.9451)
62,62,tensor(1.1312),tensor(0.9514),tensor(0.9424)
63,63,tensor(1.1260),tensor(0.9487),tensor(0.9398)
64,64,tensor(1.1210),tensor(0.9460),tensor(0.9371)
65,65,tensor(1.1159),tensor(0.9434),tensor(0.9345)
66,66,tensor(1.1110),tensor(0.9407),tensor(0.9319)
67,67,tensor(1.1060),tensor(0.9381),tensor(0.9293)
68,68,tensor(1.1012),tensor(0.9355),tensor(0.9267)
69,69,tensor(1.0963),tensor(0.9329),tensor(0.9241)
70,70,tensor(1.0915),tensor(0.9303),tensor(0.9216)
71,71,tensor(1.0868),tensor(0.9278),tensor(0.9191)
72,72,tensor(1.0821),tensor(0.9252),tensor(0.9165)
73,73,tensor(1.0775),tensor(0.9227),tensor(0.9141)
74,74,tensor(1.0729),tensor(0.9202),tensor(0.9116)
75,75,tensor(1.0683),tensor(0.9177),tensor(0.9091)
76,76,tensor(1.0638),tensor(0.9153),tensor(0.9067)
77,77,tensor(1.0594),tensor(0.9128),tensor(0.9043)
78,78,tensor(1.0550),tensor(0.9104),tensor(0.9019)
79,79,tensor(1.0506),tensor(0.9080),tensor(0.8995)
80,80,tensor(1.0462),tensor(0.9056),tensor(0.8971)
81,81,tensor(1.0419),tensor(0.9032),tensor(0.8948)
82,82,tensor(1.0377),tensor(0.9008),tensor(0.8924)
83,83,tensor(1.0334),tensor(0.8984),tensor(0.8901)
84,84,tensor(1.0293),tensor(0.8961),tensor(0.8878)
85,85,tensor(1.0251),tensor(0.8938),tensor(0.8855)
86,86,tensor(1.0210),tensor(0.8915),tensor(0.8832)
87,87,tensor(1.0169),tensor(0.8892),tensor(0.8809)
88,88,tensor(1.0129),tensor(0.8869),tensor(0.8787)
89,89,tensor(1.0089),tensor(0.8846),tensor(0.8764)
90,90,tensor(1.0049),tensor(0.8824),tensor(0.8742)
91,91,tensor(1.0010),tensor(0.8801),tensor(0.8720)
92,92,tensor(0.9971),tensor(0.8779),tensor(0.8698)
93,93,tensor(0.9932),tensor(0.8757),tensor(0.8676)
94,94,tensor(0.9894),tensor(0.8735),tensor(0.8654)
95,95,tensor(0.9856),tensor(0.8713),tensor(0.8633)
96,96,tensor(0.9818),tensor(0.8691),tensor(0.8611)
97,97,tensor(0.9781),tensor(0.8670),tensor(0.8590)
98,98,tensor(0.9743),tensor(0.8648),tensor(0.8569)
99,99,tensor(0.9707),tensor(0.8627),tensor(0.8548)
100,100,tensor(0.9670),tensor(0.8605),tensor(0.8527)
101,101,tensor(0.9634),tensor(0.8584),tensor(0.8506)
102,102,tensor(0.9598),tensor(0.8563),tensor(0.8485)
103,103,tensor(0.9562),tensor(0.8542),tensor(0.8464)
104,104,tensor(0.9527),tensor(0.8522),tensor(0.8444)
105,105,tensor(0.9492),tensor(0.8501),tensor(0.8423)
106,106,tensor(0.9457),tensor(0.8480),tensor(0.8403)
107,107,tensor(0.9423),tensor(0.8460),tensor(0.8383)
108,108,tensor(0.9388),tensor(0.8439),tensor(0.8363)
109,109,tensor(0.9354),tensor(0.8419),tensor(0.8343)
110,110,tensor(0.9321),tensor(0.8399),tensor(0.8323)
111,111,tensor(0.9287),tensor(0.8379),tensor(0.8303)
112,112,tensor(0.9254),tensor(0.8359),tensor(0.8284)
113,113,tensor(0.9221),tensor(0.8339),tensor(0.8264)
114,114,tensor(0.9188),tensor(0.8320),tensor(0.8244)
115,115,tensor(0.9156),tensor(0.8300),tensor(0.8225)
116,116,tensor(0.9123),tensor(0.8281),tensor(0.8206)
117,117,tensor(0.9091),tensor(0.8261),tensor(0.8187)
118,118,tensor(0.9060),tensor(0.8242),tensor(0.8168)
119,119,tensor(0.9028),tensor(0.8223),tensor(0.8149)
120,120,tensor(0.8997),tensor(0.8203),tensor(0.8130)
121,121,tensor(0.8966),tensor(0.8184),tensor(0.8111)
122,122,tensor(0.8935),tensor(0.8165),tensor(0.8092)
123,123,tensor(0.8904),tensor(0.8147),tensor(0.8074)
124,124,tensor(0.8874),tensor(0.8128),tensor(0.8055)
125,125,tensor(0.8843),tensor(0.8109),tensor(0.8037)
126,126,tensor(0.8813),tensor(0.8091),tensor(0.8018)
127,127,tensor(0.8784),tensor(0.8072),tensor(0.8000)
128,128,tensor(0.8754),tensor(0.8054),tensor(0.7982)
129,129,tensor(0.8725),tensor(0.8035),tensor(0.7964)
130,130,tensor(0.8696),tensor(0.8017),tensor(0.7946)
131,131,tensor(0.8667),tensor(0.7999),tensor(0.7928)
132,132,tensor(0.8638),tensor(0.7981),tensor(0.7910)
133,133,tensor(0.8609),tensor(0.7963),tensor(0.7892)
134,134,tensor(0.8581),tensor(0.7945),tensor(0.7875)
135,135,tensor(0.8553),tensor(0.7927),tensor(0.7857)
136,136,tensor(0.8525),tensor(0.7910),tensor(0.7840)
137,137,tensor(0.8497),tensor(0.7892),tensor(0.7822)
138,138,tensor(0.8469),tensor(0.7874),tensor(0.7805)
139,139,tensor(0.8442),tensor(0.7857),tensor(0.7787)
140,140,tensor(0.8414),tensor(0.7839),tensor(0.7770)
141,141,tensor(0.8387),tensor(0.7822),tensor(0.7753)
142,142,tensor(0.8360),tensor(0.7805),tensor(0.7736)
143,143,tensor(0.8334),tensor(0.7788),tensor(0.7719)
144,144,tensor(0.8307),tensor(0.7771),tensor(0.7702)
145,145,tensor(0.8281),tensor(0.7754),tensor(0.7685)
146,146,tensor(0.8254),tensor(0.7737),tensor(0.7669)
147,147,tensor(0.8228),tensor(0.7720),tensor(0.7652)
148,148,tensor(0.8202),tensor(0.7703),tensor(0.7635)
149,149,tensor(0.8177),tensor(0.7686),tensor(0.7619)
150,150,tensor(0.8151),tensor(0.7670),tensor(0.7602)
151,151,tensor(0.8126),tensor(0.7653),tensor(0.7586)
152,152,tensor(0.8100),tensor(0.7636),tensor(0.7570)
153,153,tensor(0.8075),tensor(0.7620),tensor(0.7553)
154,154,tensor(0.8050),tensor(0.7604),tensor(0.7537)
155,155,tensor(0.8025),tensor(0.7587),tensor(0.7521)
156,156,tensor(0.8001),tensor(0.7571),tensor(0.7505)
157,157,tensor(0.7976),tensor(0.7555),tensor(0.7489)
158,158,tensor(0.7952),tensor(0.7539),tensor(0.7473)
159,159,tensor(0.7928),tensor(0.7523),tensor(0.7457)
160,160,tensor(0.7904),tensor(0.7507),tensor(0.7441)
161,161,tensor(0.7880),tensor(0.7491),tensor(0.7425)
162,162,tensor(0.7856),tensor(0.7475),tensor(0.7410)
163,163,tensor(0.7833),tensor(0.7459),tensor(0.7394)
164,164,tensor(0.7809),tensor(0.7443),tensor(0.7379)
165,165,tensor(0.7786),tensor(0.7428),tensor(0.7363)
166,166,tensor(0.7763),tensor(0.7412),tensor(0.7348)
167,167,tensor(0.7739),tensor(0.7396),tensor(0.7332)
168,168,tensor(0.7717),tensor(0.7381),tensor(0.7317)
169,169,tensor(0.7694),tensor(0.7365),tensor(0.7302)
170,170,tensor(0.7671),tensor(0.7350),tensor(0.7286)
171,171,tensor(0.7649),tensor(0.7335),tensor(0.7271)
172,172,tensor(0.7626),tensor(0.7320),tensor(0.7256)
173,173,tensor(0.7604),tensor(0.7304),tensor(0.7241)
174,174,tensor(0.7582),tensor(0.7289),tensor(0.7226)
175,175,tensor(0.7560),tensor(0.7274),tensor(0.7211)
176,176,tensor(0.7538),tensor(0.7259),tensor(0.7196)
177,177,tensor(0.7516),tensor(0.7244),tensor(0.7181)
178,178,tensor(0.7495),tensor(0.7229),tensor(0.7167)
179,179,tensor(0.7473),tensor(0.7214),tensor(0.7152)
180,180,tensor(0.7452),tensor(0.7200),tensor(0.7137)
181,181,tensor(0.7430),tensor(0.7185),tensor(0.7123)
182,182,tensor(0.7409),tensor(0.7170),tensor(0.7108)
183,183,tensor(0.7388),tensor(0.7155),tensor(0.7094)
184,184,tensor(0.7367),tensor(0.7141),tensor(0.7079)
185,185,tensor(0.7347),tensor(0.7126),tensor(0.7065)
186,186,tensor(0.7326),tensor(0.7112),tensor(0.7050)
187,187,tensor(0.7305),tensor(0.7097),tensor(0.7036)
188,188,tensor(0.7285),tensor(0.7083),tensor(0.7022)
189,189,tensor(0.7264),tensor(0.7069),tensor(0.7008)
190,190,tensor(0.7244),tensor(0.7054),tensor(0.6993)
191,191,tensor(0.7224),tensor(0.7040),tensor(0.6979)
192,192,tensor(0.7204),tensor(0.7026),tensor(0.6965)
193,193,tensor(0.7184),tensor(0.7012),tensor(0.6951)
194,194,tensor(0.7164),tensor(0.6998),tensor(0.6937)
195,195,tensor(0.7145),tensor(0.6984),tensor(0.6923)
196,196,tensor(0.7125),tensor(0.6970),tensor(0.6910)
197,197,tensor(0.7106),tensor(0.6956),tensor(0.6896)
198,198,tensor(0.7086),tensor(0.6942),tensor(0.6882)
199,199,tensor(0.7067),tensor(0.6928),tensor(0.6868)
200,200,tensor(0.7048),tensor(0.6914),tensor(0.6855)
201,201,tensor(0.7029),tensor(0.6901),tensor(0.6841)
202,202,tensor(0.7010),tensor(0.6887),tensor(0.6827)
203,203,tensor(0.6991),tensor(0.6873),tensor(0.6814)
204,204,tensor(0.6972),tensor(0.6860),tensor(0.6800)
205,205,tensor(0.6954),tensor(0.6846),tensor(0.6787)
206,206,tensor(0.6935),tensor(0.6833),tensor(0.6773)
207,207,tensor(0.6917),tensor(0.6819),tensor(0.6760)
208,208,tensor(0.6898),tensor(0.6806),tensor(0.6747)
209,209,tensor(0.6880),tensor(0.6792),tensor(0.6733)
210,210,tensor(0.6862),tensor(0.6779),tensor(0.6720)
211,211,tensor(0.6844),tensor(0.6766),tensor(0.6707)
212,212,tensor(0.6826),tensor(0.6752),tensor(0.6694)
213,213,tensor(0.6808),tensor(0.6739),tensor(0.6681)
214,214,tensor(0.6790),tensor(0.6726),tensor(0.6668)
215,215,tensor(0.6772),tensor(0.6713),tensor(0.6655)
216,216,tensor(0.6755),tensor(0.6700),tensor(0.6642)
217,217,tensor(0.6737),tensor(0.6687),tensor(0.6629)
218,218,tensor(0.6720),tensor(0.6674),tensor(0.6616)
219,219,tensor(0.6702),tensor(0.6661),tensor(0.6603)
220,220,tensor(0.6685),tensor(0.6648),tensor(0.6590)
221,221,tensor(0.6668),tensor(0.6635),tensor(0.6577)
222,222,tensor(0.6651),tensor(0.6622),tensor(0.6565)
223,223,tensor(0.6634),tensor(0.6609),tensor(0.6552)
224,224,tensor(0.6617),tensor(0.6597),tensor(0.6539)
225,225,tensor(0.6600),tensor(0.6584),tensor(0.6526)
226,226,tensor(0.6583),tensor(0.6571),tensor(0.6514)
227,227,tensor(0.6567),tensor(0.6559),tensor(0.6501)
228,228,tensor(0.6550),tensor(0.6546),tensor(0.6489)
229,229,tensor(0.6533),tensor(0.6534),tensor(0.6476)
230,230,tensor(0.6517),tensor(0.6521),tensor(0.6464)
231,231,tensor(0.6501),tensor(0.6509),tensor(0.6451)
232,232,tensor(0.6484),tensor(0.6496),tensor(0.6439)
233,233,tensor(0.6468),tensor(0.6484),tensor(0.6427)
234,234,tensor(0.6452),tensor(0.6471),tensor(0.6414)
235,235,tensor(0.6436),tensor(0.6459),tensor(0.6402)
236,236,tensor(0.6420),tensor(0.6447),tensor(0.6390)
237,237,tensor(0.6404),tensor(0.6434),tensor(0.6378)
238,238,tensor(0.6388),tensor(0.6422),tensor(0.6366)
239,239,tensor(0.6373),tensor(0.6410),tensor(0.6354)
240,240,tensor(0.6357),tensor(0.6398),tensor(0.6341)
241,241,tensor(0.6342),tensor(0.6386),tensor(0.6329)
242,242,tensor(0.6326),tensor(0.6374),tensor(0.6317)
243,243,tensor(0.6311),tensor(0.6362),tensor(0.6305)
244,244,tensor(0.6295),tensor(0.6350),tensor(0.6293)
245,245,tensor(0.6280),tensor(0.6338),tensor(0.6282)
246,246,tensor(0.6265),tensor(0.6326),tensor(0.6270)
247,247,tensor(0.6250),tensor(0.6314),tensor(0.6258)
248,248,tensor(0.6235),tensor(0.6302),tensor(0.6246)
249,249,tensor(0.6220),tensor(0.6290),tensor(0.6234)
250,250,tensor(0.6205),tensor(0.6278),tensor(0.6222)
251,251,tensor(0.6190),tensor(0.6267),tensor(0.6211)
252,252,tensor(0.6175),tensor(0.6255),tensor(0.6199)
253,253,tensor(0.6160),tensor(0.6243),tensor(0.6187)
254,254,tensor(0.6146),tensor(0.6232),tensor(0.6176)
255,255,tensor(0.6131),tensor(0.6220),tensor(0.6164)
256,256,tensor(0.6117),tensor(0.6208),tensor(0.6153)
257,257,tensor(0.6102),tensor(0.6197),tensor(0.6141)
258,258,tensor(0.6088),tensor(0.6185),tensor(0.6130)
259,259,tensor(0.6074),tensor(0.6174),tensor(0.6118)
260,260,tensor(0.6059),tensor(0.6162),tensor(0.6107)
261,261,tensor(0.6045),tensor(0.6151),tensor(0.6095)
262,262,tensor(0.6031),tensor(0.6139),tensor(0.6084)
263,263,tensor(0.6017),tensor(0.6128),tensor(0.6073)
264,264,tensor(0.6003),tensor(0.6117),tensor(0.6061)
265,265,tensor(0.5989),tensor(0.6105),tensor(0.6050)
266,266,tensor(0.5975),tensor(0.6094),tensor(0.6039)
267,267,tensor(0.5962),tensor(0.6083),tensor(0.6028)
268,268,tensor(0.5948),tensor(0.6072),tensor(0.6016)
269,269,tensor(0.5934),tensor(0.6061),tensor(0.6005)
270,270,tensor(0.5921),tensor(0.6049),tensor(0.5994)
271,271,tensor(0.5907),tensor(0.6038),tensor(0.5983)
272,272,tensor(0.5894),tensor(0.6027),tensor(0.5972)
273,273,tensor(0.5880),tensor(0.6016),tensor(0.5961)
274,274,tensor(0.5867),tensor(0.6005),tensor(0.5950)
275,275,tensor(0.5854),tensor(0.5994),tensor(0.5939)
276,276,tensor(0.5841),tensor(0.5983),tensor(0.5928)
277,277,tensor(0.5827),tensor(0.5972),tensor(0.5917)
278,278,tensor(0.5814),tensor(0.5961),tensor(0.5906)
279,279,tensor(0.5801),tensor(0.5950),tensor(0.5895)
280,280,tensor(0.5788),tensor(0.5940),tensor(0.5885)
281,281,tensor(0.5775),tensor(0.5929),tensor(0.5874)
282,282,tensor(0.5763),tensor(0.5918),tensor(0.5863)
283,283,tensor(0.5750),tensor(0.5907),tensor(0.5852)
284,284,tensor(0.5737),tensor(0.5896),tensor(0.5842)
285,285,tensor(0.5724),tensor(0.5886),tensor(0.5831)
286,286,tensor(0.5712),tensor(0.5875),tensor(0.5820)
287,287,tensor(0.5699),tensor(0.5865),tensor(0.5810)
288,288,tensor(0.5687),tensor(0.5858),tensor(0.5799)
289,289,tensor(0.5674),tensor(0.5851),tensor(0.5788)
290,290,tensor(0.5662),tensor(0.5844),tensor(0.5778)
291,291,tensor(0.5649),tensor(0.5837),tensor(0.5767)
292,292,tensor(0.5637),tensor(0.5830),tensor(0.5757)
293,293,tensor(0.5625),tensor(0.5823),tensor(0.5746)
294,294,tensor(0.5613),tensor(0.5816),tensor(0.5736)
295,295,tensor(0.5600),tensor(0.5809),tensor(0.5725)
296,296,tensor(0.5588),tensor(0.5802),tensor(0.5715)
297,297,tensor(0.5576),tensor(0.5795),tensor(0.5705)
298,298,tensor(0.5564),tensor(0.5788),tensor(0.5694)
299,299,tensor(0.5552),tensor(0.5781),tensor(0.5684)
300,300,tensor(0.5541),tensor(0.5775),tensor(0.5674)
301,301,tensor(0.5529),tensor(0.5768),tensor(0.5663)
302,302,tensor(0.5517),tensor(0.5761),tensor(0.5653)
303,303,tensor(0.5505),tensor(0.5754),tensor(0.5643)
304,304,tensor(0.5494),tensor(0.5747),tensor(0.5633)
305,305,tensor(0.5482),tensor(0.5741),tensor(0.5623)
306,306,tensor(0.5470),tensor(0.5734),tensor(0.5612)
307,307,tensor(0.5459),tensor(0.5727),tensor(0.5602)
308,308,tensor(0.5447),tensor(0.5720),tensor(0.5592)
309,309,tensor(0.5436),tensor(0.5714),tensor(0.5582)
310,310,tensor(0.5425),tensor(0.5707),tensor(0.5572)
311,311,tensor(0.5413),tensor(0.5700),tensor(0.5562)
312,312,tensor(0.5402),tensor(0.5694),tensor(0.5552)
313,313,tensor(0.5391),tensor(0.5687),tensor(0.5542)
314,314,tensor(0.5380),tensor(0.5681),tensor(0.5532)
315,315,tensor(0.5369),tensor(0.5674),tensor(0.5522)
316,316,tensor(0.5357),tensor(0.5667),tensor(0.5512)
317,317,tensor(0.5346),tensor(0.5661),tensor(0.5502)
318,318,tensor(0.5335),tensor(0.5654),tensor(0.5493)
319,319,tensor(0.5325),tensor(0.5648),tensor(0.5483)
320,320,tensor(0.5314),tensor(0.5641),tensor(0.5473)
321,321,tensor(0.5303),tensor(0.5635),tensor(0.5463)
322,322,tensor(0.5292),tensor(0.5628),tensor(0.5453)
323,323,tensor(0.5281),tensor(0.5622),tensor(0.5444)
324,324,tensor(0.5271),tensor(0.5615),tensor(0.5434)
325,325,tensor(0.5260),tensor(0.5609),tensor(0.5424)
326,326,tensor(0.5249),tensor(0.5602),tensor(0.5414)
327,327,tensor(0.5239),tensor(0.5596),tensor(0.5405)
328,328,tensor(0.5228),tensor(0.5590),tensor(0.5395)
329,329,tensor(0.5218),tensor(0.5583),tensor(0.5386)
330,330,tensor(0.5207),tensor(0.5577),tensor(0.5376)
331,331,tensor(0.5197),tensor(0.5571),tensor(0.5366)
332,332,tensor(0.5187),tensor(0.5564),tensor(0.5357)
333,333,tensor(0.5176),tensor(0.5558),tensor(0.5347)
334,334,tensor(0.5166),tensor(0.5552),tensor(0.5338)
335,335,tensor(0.5156),tensor(0.5545),tensor(0.5328)
336,336,tensor(0.5146),tensor(0.5539),tensor(0.5319)
337,337,tensor(0.5135),tensor(0.5533),tensor(0.5310)
338,338,tensor(0.5125),tensor(0.5527),tensor(0.5300)
339,339,tensor(0.5115),tensor(0.5520),tensor(0.5291)
340,340,tensor(0.5105),tensor(0.5514),tensor(0.5281)
341,341,tensor(0.5095),tensor(0.5508),tensor(0.5272)
342,342,tensor(0.5085),tensor(0.5502),tensor(0.5263)
343,343,tensor(0.5076),tensor(0.5496),tensor(0.5253)
344,344,tensor(0.5066),tensor(0.5489),tensor(0.5244)
345,345,tensor(0.5056),tensor(0.5483),tensor(0.5235)
346,346,tensor(0.5046),tensor(0.5477),tensor(0.5226)
347,347,tensor(0.5036),tensor(0.5471),tensor(0.5216)
348,348,tensor(0.5027),tensor(0.5465),tensor(0.5207)
349,349,tensor(0.5017),tensor(0.5459),tensor(0.5198)
350,350,tensor(0.5008),tensor(0.5453),tensor(0.5189)
351,351,tensor(0.4998),tensor(0.5447),tensor(0.5180)
352,352,tensor(0.4988),tensor(0.5441),tensor(0.5171)
353,353,tensor(0.4979),tensor(0.5435),tensor(0.5162)
354,354,tensor(0.4970),tensor(0.5429),tensor(0.5153)
355,355,tensor(0.4960),tensor(0.5423),tensor(0.5144)
356,356,tensor(0.4951),tensor(0.5417),tensor(0.5134)
357,357,tensor(0.4941),tensor(0.5411),tensor(0.5125)
358,358,tensor(0.4932),tensor(0.5405),tensor(0.5116)
359,359,tensor(0.4923),tensor(0.5399),tensor(0.5108)
360,360,tensor(0.4914),tensor(0.5393),tensor(0.5099)
361,361,tensor(0.4904),tensor(0.5387),tensor(0.5090)
362,362,tensor(0.4895),tensor(0.5381),tensor(0.5081)
363,363,tensor(0.4886),tensor(0.5375),tensor(0.5072)
364,364,tensor(0.4877),tensor(0.5369),tensor(0.5063)
365,365,tensor(0.4868),tensor(0.5363),tensor(0.5054)
366,366,tensor(0.4859),tensor(0.5357),tensor(0.5045)
367,367,tensor(0.4850),tensor(0.5352),tensor(0.5036)
368,368,tensor(0.4841),tensor(0.5346),tensor(0.5028)
369,369,tensor(0.4832),tensor(0.5340),tensor(0.5019)
370,370,tensor(0.4824),tensor(0.5334),tensor(0.5010)
371,371,tensor(0.4815),tensor(0.5328),tensor(0.5001)
372,372,tensor(0.4806),tensor(0.5323),tensor(0.4993)
373,373,tensor(0.4797),tensor(0.5317),tensor(0.4984)
374,374,tensor(0.4789),tensor(0.5311),tensor(0.4975)
375,375,tensor(0.4780),tensor(0.5305),tensor(0.4967)
376,376,tensor(0.4771),tensor(0.5300),tensor(0.4958)
377,377,tensor(0.4763),tensor(0.5294),tensor(0.4949)
378,378,tensor(0.4754),tensor(0.5288),tensor(0.4941)
379,379,tensor(0.4746),tensor(0.5282),tensor(0.4932)
380,380,tensor(0.4737),tensor(0.5277),tensor(0.4924)
381,381,tensor(0.4729),tensor(0.5271),tensor(0.4915)
382,382,tensor(0.4720),tensor(0.5266),tensor(0.4907)
383,383,tensor(0.4712),tensor(0.5260),tensor(0.4898)
384,384,tensor(0.4703),tensor(0.5254),tensor(0.4890)
385,385,tensor(0.4695),tensor(0.5249),tensor(0.4881)
386,386,tensor(0.4687),tensor(0.5243),tensor(0.4873)
387,387,tensor(0.4679),tensor(0.5237),tensor(0.4864)
388,388,tensor(0.4670),tensor(0.5232),tensor(0.4856)
389,389,tensor(0.4662),tensor(0.5226),tensor(0.4847)
390,390,tensor(0.4654),tensor(0.5221),tensor(0.4839)
391,391,tensor(0.4646),tensor(0.5215),tensor(0.4831)
392,392,tensor(0.4638),tensor(0.5210),tensor(0.4822)
393,393,tensor(0.4630),tensor(0.5204),tensor(0.4814)
394,394,tensor(0.4622),tensor(0.5199),tensor(0.4806)
395,395,tensor(0.4614),tensor(0.5193),tensor(0.4797)
396,396,tensor(0.4606),tensor(0.5188),tensor(0.4789)
397,397,tensor(0.4598),tensor(0.5182),tensor(0.4781)
398,398,tensor(0.4590),tensor(0.5177),tensor(0.4773)
399,399,tensor(0.4582),tensor(0.5171),tensor(0.4764)
400,400,tensor(0.4574),tensor(0.5166),tensor(0.4756)
401,401,tensor(0.4566),tensor(0.5160),tensor(0.4748)
402,402,tensor(0.4559),tensor(0.5155),tensor(0.4740)
403,403,tensor(0.4551),tensor(0.5150),tensor(0.4732)
404,404,tensor(0.4543),tensor(0.5144),tensor(0.4723)
405,405,tensor(0.4535),tensor(0.5139),tensor(0.4715)
406,406,tensor(0.4528),tensor(0.5133),tensor(0.4707)
407,407,tensor(0.4520),tensor(0.5128),tensor(0.4699)
408,408,tensor(0.4513),tensor(0.5123),tensor(0.4691)
409,409,tensor(0.4505),tensor(0.5117),tensor(0.4683)
410,410,tensor(0.4497),tensor(0.5112),tensor(0.4675)
411,411,tensor(0.4490),tensor(0.5107),tensor(0.4667)
412,412,tensor(0.4482),tensor(0.5101),tensor(0.4659)
413,413,tensor(0.4475),tensor(0.5096),tensor(0.4651)
414,414,tensor(0.4468),tensor(0.5091),tensor(0.4643)
415,415,tensor(0.4460),tensor(0.5086),tensor(0.4635)
416,416,tensor(0.4453),tensor(0.5080),tensor(0.4627)
417,417,tensor(0.4445),tensor(0.5075),tensor(0.4619)
418,418,tensor(0.4438),tensor(0.5070),tensor(0.4611)
419,419,tensor(0.4431),tensor(0.5065),tensor(0.4603)
420,420,tensor(0.4424),tensor(0.5059),tensor(0.4596)
421,421,tensor(0.4416),tensor(0.5054),tensor(0.4588)
422,422,tensor(0.4409),tensor(0.5049),tensor(0.4580)
423,423,tensor(0.4402),tensor(0.5044),tensor(0.4572)
424,424,tensor(0.4395),tensor(0.5039),tensor(0.4564)
425,425,tensor(0.4388),tensor(0.5034),tensor(0.4556)
426,426,tensor(0.4381),tensor(0.5028),tensor(0.4549)
427,427,tensor(0.4374),tensor(0.5023),tensor(0.4541)
428,428,tensor(0.4367),tensor(0.5018),tensor(0.4533)
429,429,tensor(0.4360),tensor(0.5013),tensor(0.4525)
430,430,tensor(0.4353),tensor(0.5008),tensor(0.4518)
431,431,tensor(0.4346),tensor(0.5003),tensor(0.4510)
432,432,tensor(0.4339),tensor(0.4998),tensor(0.4502)
433,433,tensor(0.4332),tensor(0.4993),tensor(0.4495)
434,434,tensor(0.4325),tensor(0.4988),tensor(0.4487)
435,435,tensor(0.4318),tensor(0.4983),tensor(0.4479)
