,epoch,train_loss,train_mae,val_mae
76,76,tensor(0.3957),tensor(0.5546),tensor(1.1841)
77,77,tensor(0.3955),tensor(0.5546),tensor(1.1807)
78,78,tensor(0.3956),tensor(0.5546),tensor(1.1787)
79,79,tensor(0.3957),tensor(0.5546),tensor(1.1791)
80,80,tensor(0.3957),tensor(0.5546),tensor(1.1813)
81,81,tensor(0.3956),tensor(0.5546),tensor(1.1842)
82,82,tensor(0.3955),tensor(0.5546),tensor(1.1864)
83,83,tensor(0.3956),tensor(0.5546),tensor(1.1869)
84,84,tensor(0.3957),tensor(0.5546),tensor(1.1855)
85,85,tensor(0.3956),tensor(0.5546),tensor(1.1832)
86,86,tensor(0.3955),tensor(0.5546),tensor(1.1811)
87,87,tensor(0.3956),tensor(0.5546),tensor(1.1803)
88,88,tensor(0.3956),tensor(0.5546),tensor(1.1809)
89,89,tensor(0.3956),tensor(0.5546),tensor(1.1826)
90,90,tensor(0.3955),tensor(0.5546),tensor(1.1845)
91,91,tensor(0.3955),tensor(0.5546),tensor(1.1855)
92,92,tensor(0.3956),tensor(0.5546),tensor(1.1853)
93,93,tensor(0.3956),tensor(0.5546),tensor(1.1841)
94,94,tensor(0.3955),tensor(0.5546),tensor(1.1825)
95,95,tensor(0.3955),tensor(0.5546),tensor(1.1815)
96,96,tensor(0.3956),tensor(0.5546),tensor(1.1814)
97,97,tensor(0.3956),tensor(0.5546),tensor(1.1823)
98,98,tensor(0.3955),tensor(0.5546),tensor(1.1836)
99,99,tensor(0.3955),tensor(0.5546),tensor(1.1846)
100,100,tensor(0.3955),tensor(0.5546),tensor(1.1847)
101,101,tensor(0.3956),tensor(0.5546),tensor(1.1841)
102,102,tensor(0.3955),tensor(0.5546),tensor(1.1831)
103,103,tensor(0.3955),tensor(0.5546),tensor(1.1822)
104,104,tensor(0.3955),tensor(0.5546),tensor(1.1820)
105,105,tensor(0.3955),tensor(0.5546),tensor(1.1824)
106,106,tensor(0.3955),tensor(0.5546),tensor(1.1833)
107,107,tensor(0.3955),tensor(0.5546),tensor(1.1840)
108,108,tensor(0.3955),tensor(0.5546),tensor(1.1842)
109,109,tensor(0.3955),tensor(0.5546),tensor(1.1839)
110,110,tensor(0.3955),tensor(0.5546),tensor(1.1832)
111,111,tensor(0.3955),tensor(0.5546),tensor(1.1826)
112,112,tensor(0.3955),tensor(0.5546),tensor(1.1824)
113,113,tensor(0.3955),tensor(0.5546),tensor(1.1827)
114,114,tensor(0.3955),tensor(0.5546),tensor(1.1832)
115,115,tensor(0.3955),tensor(0.5546),tensor(1.1837)
116,116,tensor(0.3955),tensor(0.5546),tensor(1.1839)
117,117,tensor(0.3955),tensor(0.5546),tensor(1.1837)
118,118,tensor(0.3955),tensor(0.5546),tensor(1.1832)
119,119,tensor(0.3955),tensor(0.5546),tensor(1.1828)
120,120,tensor(0.3955),tensor(0.5546),tensor(1.1827)
121,121,tensor(0.3955),tensor(0.5546),tensor(1.1829)
122,122,tensor(0.3955),tensor(0.5546),tensor(1.1833)
123,123,tensor(0.3955),tensor(0.5546),tensor(1.1836)
124,124,tensor(0.3955),tensor(0.5546),tensor(1.1837)
125,125,tensor(0.3955),tensor(0.5546),tensor(1.1835)
126,126,tensor(0.3955),tensor(0.5546),tensor(1.1832)
127,127,tensor(0.3955),tensor(0.5546),tensor(1.1829)
128,128,tensor(0.3955),tensor(0.5546),tensor(1.1829)
129,129,tensor(0.3955),tensor(0.5546),tensor(1.1830)
130,130,tensor(0.3955),tensor(0.5546),tensor(1.1833)
131,131,tensor(0.3955),tensor(0.5546),tensor(1.1835)
132,132,tensor(0.3955),tensor(0.5546),tensor(1.1835)
133,133,tensor(0.3955),tensor(0.5546),tensor(1.1833)
134,134,tensor(0.3955),tensor(0.5546),tensor(1.1831)
135,135,tensor(0.3955),tensor(0.5546),tensor(1.1830)
136,136,tensor(0.3955),tensor(0.5546),tensor(1.1830)
137,137,tensor(0.3955),tensor(0.5546),tensor(1.1832)
138,138,tensor(0.3955),tensor(0.5546),tensor(1.1833)
139,139,tensor(0.3955),tensor(0.5546),tensor(1.1834)
140,140,tensor(0.3955),tensor(0.5546),tensor(1.1834)
141,141,tensor(0.3955),tensor(0.5546),tensor(1.1832)
142,142,tensor(0.3955),tensor(0.5546),tensor(1.1831)
143,143,tensor(0.3955),tensor(0.5546),tensor(1.1831)
144,144,tensor(0.3955),tensor(0.5546),tensor(1.1831)
145,145,tensor(0.3955),tensor(0.5546),tensor(1.1832)
146,146,tensor(0.3955),tensor(0.5546),tensor(1.1833)
147,147,tensor(0.3955),tensor(0.5546),tensor(1.1834)
148,148,tensor(0.3955),tensor(0.5546),tensor(1.1833)
149,149,tensor(0.3955),tensor(0.5546),tensor(1.1832)
150,150,tensor(0.3955),tensor(0.5546),tensor(1.1831)
151,151,tensor(0.3955),tensor(0.5546),tensor(1.1831)
152,152,tensor(0.3955),tensor(0.5546),tensor(1.1832)
153,153,tensor(0.3955),tensor(0.5546),tensor(1.1833)
154,154,tensor(0.3955),tensor(0.5546),tensor(1.1833)
155,155,tensor(0.3955),tensor(0.5546),tensor(1.1833)
156,156,tensor(0.3955),tensor(0.5546),tensor(1.1832)
157,157,tensor(0.3955),tensor(0.5546),tensor(1.1832)
158,158,tensor(0.3955),tensor(0.5546),tensor(1.1831)
159,159,tensor(0.3955),tensor(0.5546),tensor(1.1832)
160,160,tensor(0.3955),tensor(0.5546),tensor(1.1832)
161,161,tensor(0.3955),tensor(0.5546),tensor(1.1833)
162,162,tensor(0.3955),tensor(0.5546),tensor(1.1833)
163,163,tensor(0.3955),tensor(0.5546),tensor(1.1832)
164,164,tensor(0.3955),tensor(0.5546),tensor(1.1832)
165,165,tensor(0.3955),tensor(0.5546),tensor(1.1832)
166,166,tensor(0.3955),tensor(0.5546),tensor(1.1832)
167,167,tensor(0.3955),tensor(0.5546),tensor(1.1832)
168,168,tensor(0.3955),tensor(0.5546),tensor(1.1833)
169,169,tensor(0.3955),tensor(0.5546),tensor(1.1833)
170,170,tensor(0.3955),tensor(0.5546),tensor(1.1832)
171,171,tensor(0.3955),tensor(0.5546),tensor(1.1832)
172,172,tensor(0.3955),tensor(0.5546),tensor(1.1832)
173,173,tensor(0.3955),tensor(0.5546),tensor(1.1832)
174,174,tensor(0.3955),tensor(0.5546),tensor(1.1832)
175,175,tensor(0.3955),tensor(0.5546),tensor(1.1832)
176,176,tensor(0.3955),tensor(0.5546),tensor(1.1833)
177,177,tensor(0.3955),tensor(0.5546),tensor(1.1832)
178,178,tensor(0.3955),tensor(0.5546),tensor(1.1832)
179,179,tensor(0.3955),tensor(0.5546),tensor(1.1832)
180,180,tensor(0.3955),tensor(0.5546),tensor(1.1832)
181,181,tensor(0.3955),tensor(0.5546),tensor(1.1832)
182,182,tensor(0.3955),tensor(0.5546),tensor(1.1832)
183,183,tensor(0.3955),tensor(0.5546),tensor(1.1832)
184,184,tensor(0.3955),tensor(0.5546),tensor(1.1832)
185,185,tensor(0.3955),tensor(0.5546),tensor(1.1832)
186,186,tensor(0.3955),tensor(0.5546),tensor(1.1832)
187,187,tensor(0.3955),tensor(0.5546),tensor(1.1832)
188,188,tensor(0.3955),tensor(0.5546),tensor(1.1832)
189,189,tensor(0.3955),tensor(0.5546),tensor(1.1832)
190,190,tensor(0.3955),tensor(0.5546),tensor(1.1832)
191,191,tensor(0.3955),tensor(0.5546),tensor(1.1832)
192,192,tensor(0.3955),tensor(0.5546),tensor(1.1832)
193,193,tensor(0.3955),tensor(0.5546),tensor(1.1832)
194,194,tensor(0.3955),tensor(0.5546),tensor(1.1832)
195,195,tensor(0.3955),tensor(0.5546),tensor(1.1832)
196,196,tensor(0.3955),tensor(0.5546),tensor(1.1832)
197,197,tensor(0.3955),tensor(0.5546),tensor(1.1832)
198,198,tensor(0.3955),tensor(0.5546),tensor(1.1832)
199,199,tensor(0.3955),tensor(0.5546),tensor(1.1832)
200,200,tensor(0.3955),tensor(0.5546),tensor(1.1832)
201,201,tensor(0.3955),tensor(0.5546),tensor(1.1832)
202,202,tensor(0.3955),tensor(0.5546),tensor(1.1832)
203,203,tensor(0.3955),tensor(0.5546),tensor(1.1832)
204,204,tensor(0.3955),tensor(0.5546),tensor(1.1832)
205,205,tensor(0.3955),tensor(0.5546),tensor(1.1832)
206,206,tensor(0.3955),tensor(0.5546),tensor(1.1832)
207,207,tensor(0.3955),tensor(0.5546),tensor(1.1832)
208,208,tensor(0.3955),tensor(0.5546),tensor(1.1832)
209,209,tensor(0.3955),tensor(0.5546),tensor(1.1832)
210,210,tensor(0.3955),tensor(0.5546),tensor(1.1832)
211,211,tensor(0.3955),tensor(0.5546),tensor(1.1832)
212,212,tensor(0.3955),tensor(0.5546),tensor(1.1832)
213,213,tensor(0.3955),tensor(0.5546),tensor(1.1832)
214,214,tensor(0.3955),tensor(0.5546),tensor(1.1832)
215,215,tensor(0.3955),tensor(0.5546),tensor(1.1832)
216,216,tensor(0.3955),tensor(0.5546),tensor(1.1832)
217,217,tensor(0.3955),tensor(0.5546),tensor(1.1832)
218,218,tensor(0.3955),tensor(0.5546),tensor(1.1832)
219,219,tensor(0.3955),tensor(0.5546),tensor(1.1832)
220,220,tensor(0.3955),tensor(0.5546),tensor(1.1832)
221,221,tensor(0.3955),tensor(0.5546),tensor(1.1832)
222,222,tensor(0.3955),tensor(0.5546),tensor(1.1832)
223,223,tensor(0.3955),tensor(0.5546),tensor(1.1832)
224,224,tensor(0.3955),tensor(0.5546),tensor(1.1832)
225,225,tensor(0.3955),tensor(0.5546),tensor(1.1832)
226,226,tensor(0.3955),tensor(0.5546),tensor(1.1832)
227,227,tensor(0.3955),tensor(0.5546),tensor(1.1832)
228,228,tensor(0.3955),tensor(0.5546),tensor(1.1832)
229,229,tensor(0.3955),tensor(0.5546),tensor(1.1832)
230,230,tensor(0.3955),tensor(0.5546),tensor(1.1832)
231,231,tensor(0.3955),tensor(0.5546),tensor(1.1832)
232,232,tensor(0.3955),tensor(0.5546),tensor(1.1832)
233,233,tensor(0.3955),tensor(0.5546),tensor(1.1832)
234,234,tensor(0.3955),tensor(0.5546),tensor(1.1832)
235,235,tensor(0.3955),tensor(0.5546),tensor(1.1832)
236,236,tensor(0.3955),tensor(0.5546),tensor(1.1832)
237,237,tensor(0.3955),tensor(0.5546),tensor(1.1832)
238,238,tensor(0.3955),tensor(0.5546),tensor(1.1832)
239,239,tensor(0.3955),tensor(0.5546),tensor(1.1832)
240,240,tensor(0.3955),tensor(0.5546),tensor(1.1832)
241,241,tensor(0.3955),tensor(0.5546),tensor(1.1832)
242,242,tensor(0.3955),tensor(0.5546),tensor(1.1832)
243,243,tensor(0.3955),tensor(0.5546),tensor(1.1832)
244,244,tensor(0.3955),tensor(0.5546),tensor(1.1832)
245,245,tensor(0.3955),tensor(0.5546),tensor(1.1832)
246,246,tensor(0.3955),tensor(0.5546),tensor(1.1832)
247,247,tensor(0.3955),tensor(0.5546),tensor(1.1832)
248,248,tensor(0.3955),tensor(0.5546),tensor(1.1832)
249,249,tensor(0.3955),tensor(0.5546),tensor(1.1832)
250,250,tensor(0.3955),tensor(0.5546),tensor(1.1832)
251,251,tensor(0.3955),tensor(0.5546),tensor(1.1832)
252,252,tensor(0.3955),tensor(0.5546),tensor(1.1832)
253,253,tensor(0.3955),tensor(0.5546),tensor(1.1832)
254,254,tensor(0.3955),tensor(0.5546),tensor(1.1832)
255,255,tensor(0.3955),tensor(0.5546),tensor(1.1832)
256,256,tensor(0.3955),tensor(0.5546),tensor(1.1832)
257,257,tensor(0.3955),tensor(0.5546),tensor(1.1832)
258,258,tensor(0.3955),tensor(0.5546),tensor(1.1832)
259,259,tensor(0.3955),tensor(0.5546),tensor(1.1832)
260,260,tensor(0.3955),tensor(0.5546),tensor(1.1832)
261,261,tensor(0.3955),tensor(0.5546),tensor(1.1832)
262,262,tensor(0.3955),tensor(0.5546),tensor(1.1832)
263,263,tensor(0.3955),tensor(0.5546),tensor(1.1832)
264,264,tensor(0.3955),tensor(0.5546),tensor(1.1832)
265,265,tensor(0.3955),tensor(0.5546),tensor(1.1832)
266,266,tensor(0.3955),tensor(0.5546),tensor(1.1832)
267,267,tensor(0.3955),tensor(0.5546),tensor(1.1832)
268,268,tensor(0.3955),tensor(0.5546),tensor(1.1832)
269,269,tensor(0.3955),tensor(0.5546),tensor(1.1832)
270,270,tensor(0.3955),tensor(0.5546),tensor(1.1832)
271,271,tensor(0.3955),tensor(0.5546),tensor(1.1832)
272,272,tensor(0.3955),tensor(0.5546),tensor(1.1832)
273,273,tensor(0.3955),tensor(0.5546),tensor(1.1832)
274,274,tensor(0.3955),tensor(0.5546),tensor(1.1832)
275,275,tensor(0.3955),tensor(0.5546),tensor(1.1832)
276,276,tensor(0.3955),tensor(0.5546),tensor(1.1832)
277,277,tensor(0.3955),tensor(0.5546),tensor(1.1832)
278,278,tensor(0.3955),tensor(0.5546),tensor(1.1832)
279,279,tensor(0.3955),tensor(0.5546),tensor(1.1832)
280,280,tensor(0.3955),tensor(0.5546),tensor(1.1832)
281,281,tensor(0.3955),tensor(0.5546),tensor(1.1832)
282,282,tensor(0.3955),tensor(0.5546),tensor(1.1832)
283,283,tensor(0.3955),tensor(0.5546),tensor(1.1832)
284,284,tensor(0.3955),tensor(0.5546),tensor(1.1832)
285,285,tensor(0.3955),tensor(0.5546),tensor(1.1832)
286,286,tensor(0.3955),tensor(0.5546),tensor(1.1832)
287,287,tensor(0.3955),tensor(0.5546),tensor(1.1832)
288,288,tensor(0.3955),tensor(0.5546),tensor(1.1832)
289,289,tensor(0.3955),tensor(0.5546),tensor(1.1832)
290,290,tensor(0.3955),tensor(0.5546),tensor(1.1832)
291,291,tensor(0.3955),tensor(0.5546),tensor(1.1832)
292,292,tensor(0.3955),tensor(0.5546),tensor(1.1832)
293,293,tensor(0.3955),tensor(0.5546),tensor(1.1832)
294,294,tensor(0.3955),tensor(0.5546),tensor(1.1832)
295,295,tensor(0.3955),tensor(0.5546),tensor(1.1832)
296,296,tensor(0.3955),tensor(0.5546),tensor(1.1832)
297,297,tensor(0.3955),tensor(0.5546),tensor(1.1832)
298,298,tensor(0.3955),tensor(0.5546),tensor(1.1832)
299,299,tensor(0.3955),tensor(0.5546),tensor(1.1832)
300,300,tensor(0.3955),tensor(0.5546),tensor(1.1832)
301,301,tensor(0.3955),tensor(0.5546),tensor(1.1832)
302,302,tensor(0.3955),tensor(0.5546),tensor(1.1832)
303,303,tensor(0.3955),tensor(0.5546),tensor(1.1832)
304,304,tensor(0.3955),tensor(0.5546),tensor(1.1832)
305,305,tensor(0.3955),tensor(0.5546),tensor(1.1832)
306,306,tensor(0.3955),tensor(0.5546),tensor(1.1832)
307,307,tensor(0.3955),tensor(0.5546),tensor(1.1832)
308,308,tensor(0.3955),tensor(0.5546),tensor(1.1832)
309,309,tensor(0.3955),tensor(0.5546),tensor(1.1832)
310,310,tensor(0.3955),tensor(0.5546),tensor(1.1832)
311,311,tensor(0.3955),tensor(0.5546),tensor(1.1832)
312,312,tensor(0.3955),tensor(0.5546),tensor(1.1832)
313,313,tensor(0.3955),tensor(0.5546),tensor(1.1832)
314,314,tensor(0.3955),tensor(0.5546),tensor(1.1832)
315,315,tensor(0.3955),tensor(0.5546),tensor(1.1832)
316,316,tensor(0.3955),tensor(0.5546),tensor(1.1832)
317,317,tensor(0.3955),tensor(0.5546),tensor(1.1832)
318,318,tensor(0.3955),tensor(0.5546),tensor(1.1832)
319,319,tensor(0.3955),tensor(0.5546),tensor(1.1832)
320,320,tensor(0.3955),tensor(0.5546),tensor(1.1832)
321,321,tensor(0.3955),tensor(0.5546),tensor(1.1832)
322,322,tensor(0.3955),tensor(0.5546),tensor(1.1832)
323,323,tensor(0.3955),tensor(0.5546),tensor(1.1832)
324,324,tensor(0.3955),tensor(0.5546),tensor(1.1832)
325,325,tensor(0.3955),tensor(0.5546),tensor(1.1832)
326,326,tensor(0.3955),tensor(0.5546),tensor(1.1832)
327,327,tensor(0.3955),tensor(0.5546),tensor(1.1832)
328,328,tensor(0.3955),tensor(0.5546),tensor(1.1832)
329,329,tensor(0.3955),tensor(0.5546),tensor(1.1832)
330,330,tensor(0.3955),tensor(0.5546),tensor(1.1832)
331,331,tensor(0.3955),tensor(0.5546),tensor(1.1832)
332,332,tensor(0.3955),tensor(0.5546),tensor(1.1832)
333,333,tensor(0.3955),tensor(0.5546),tensor(1.1832)
334,334,tensor(0.3955),tensor(0.5546),tensor(1.1832)
335,335,tensor(0.3955),tensor(0.5546),tensor(1.1832)
336,336,tensor(0.3955),tensor(0.5546),tensor(1.1832)
337,337,tensor(0.3955),tensor(0.5546),tensor(1.1832)
338,338,tensor(0.3955),tensor(0.5546),tensor(1.1832)
339,339,tensor(0.3955),tensor(0.5546),tensor(1.1832)
340,340,tensor(0.3955),tensor(0.5546),tensor(1.1832)
341,341,tensor(0.3955),tensor(0.5546),tensor(1.1832)
342,342,tensor(0.3955),tensor(0.5546),tensor(1.1832)
343,343,tensor(0.3955),tensor(0.5546),tensor(1.1832)
344,344,tensor(0.3955),tensor(0.5546),tensor(1.1832)
345,345,tensor(0.3955),tensor(0.5546),tensor(1.1832)
346,346,tensor(0.3955),tensor(0.5546),tensor(1.1832)
347,347,tensor(0.3955),tensor(0.5546),tensor(1.1832)
348,348,tensor(0.3955),tensor(0.5546),tensor(1.1832)
349,349,tensor(0.3955),tensor(0.5546),tensor(1.1832)
350,350,tensor(0.3955),tensor(0.5546),tensor(1.1832)
351,351,tensor(0.3955),tensor(0.5546),tensor(1.1832)
352,352,tensor(0.3955),tensor(0.5546),tensor(1.1832)
353,353,tensor(0.3955),tensor(0.5546),tensor(1.1832)
354,354,tensor(0.3955),tensor(0.5546),tensor(1.1832)
355,355,tensor(0.3955),tensor(0.5546),tensor(1.1832)
356,356,tensor(0.3955),tensor(0.5546),tensor(1.1832)
357,357,tensor(0.3955),tensor(0.5546),tensor(1.1832)
358,358,tensor(0.3955),tensor(0.5546),tensor(1.1832)
359,359,tensor(0.3955),tensor(0.5546),tensor(1.1832)
360,360,tensor(0.3955),tensor(0.5546),tensor(1.1832)
361,361,tensor(0.3955),tensor(0.5546),tensor(1.1832)
362,362,tensor(0.3955),tensor(0.5546),tensor(1.1832)
363,363,tensor(0.3955),tensor(0.5546),tensor(1.1832)
364,364,tensor(0.3955),tensor(0.5546),tensor(1.1832)
365,365,tensor(0.3955),tensor(0.5546),tensor(1.1832)
366,366,tensor(0.3955),tensor(0.5546),tensor(1.1832)
367,367,tensor(0.3955),tensor(0.5546),tensor(1.1832)
368,368,tensor(0.3955),tensor(0.5546),tensor(1.1832)
369,369,tensor(0.3955),tensor(0.5546),tensor(1.1832)
370,370,tensor(0.3955),tensor(0.5546),tensor(1.1832)
371,371,tensor(0.3955),tensor(0.5546),tensor(1.1832)
372,372,tensor(0.3955),tensor(0.5546),tensor(1.1832)
373,373,tensor(0.3955),tensor(0.5546),tensor(1.1832)
374,374,tensor(0.3955),tensor(0.5546),tensor(1.1832)
375,375,tensor(0.3955),tensor(0.5546),tensor(1.1832)
376,376,tensor(0.3955),tensor(0.5546),tensor(1.1832)
377,377,tensor(0.3955),tensor(0.5546),tensor(1.1832)
378,378,tensor(0.3955),tensor(0.5546),tensor(1.1832)
379,379,tensor(0.3955),tensor(0.5546),tensor(1.1832)
380,380,tensor(0.3955),tensor(0.5546),tensor(1.1832)
381,381,tensor(0.3955),tensor(0.5546),tensor(1.1832)
382,382,tensor(0.3955),tensor(0.5546),tensor(1.1832)
383,383,tensor(0.3955),tensor(0.5546),tensor(1.1832)
384,384,tensor(0.3955),tensor(0.5546),tensor(1.1832)
385,385,tensor(0.3955),tensor(0.5546),tensor(1.1832)
386,386,tensor(0.3955),tensor(0.5546),tensor(1.1832)
387,387,tensor(0.3955),tensor(0.5546),tensor(1.1832)
388,388,tensor(0.3955),tensor(0.5546),tensor(1.1832)
389,389,tensor(0.3955),tensor(0.5546),tensor(1.1832)
390,390,tensor(0.3955),tensor(0.5546),tensor(1.1832)
391,391,tensor(0.3955),tensor(0.5546),tensor(1.1832)
392,392,tensor(0.3955),tensor(0.5546),tensor(1.1832)
393,393,tensor(0.3955),tensor(0.5546),tensor(1.1832)
394,394,tensor(0.3955),tensor(0.5546),tensor(1.1832)
395,395,tensor(0.3955),tensor(0.5546),tensor(1.1832)
396,396,tensor(0.3955),tensor(0.5546),tensor(1.1832)
397,397,tensor(0.3955),tensor(0.5546),tensor(1.1832)
398,398,tensor(0.3955),tensor(0.5546),tensor(1.1832)
399,399,tensor(0.3955),tensor(0.5546),tensor(1.1832)
400,400,tensor(0.3955),tensor(0.5546),tensor(1.1832)
401,401,tensor(0.3955),tensor(0.5546),tensor(1.1832)
402,402,tensor(0.3955),tensor(0.5546),tensor(1.1832)
403,403,tensor(0.3955),tensor(0.5546),tensor(1.1832)
404,404,tensor(0.3955),tensor(0.5546),tensor(1.1832)
405,405,tensor(0.3955),tensor(0.5546),tensor(1.1832)
406,406,tensor(0.3955),tensor(0.5546),tensor(1.1832)
407,407,tensor(0.3955),tensor(0.5546),tensor(1.1832)
408,408,tensor(0.3955),tensor(0.5546),tensor(1.1832)
409,409,tensor(0.3955),tensor(0.5546),tensor(1.1832)
410,410,tensor(0.3955),tensor(0.5546),tensor(1.1832)
411,411,tensor(0.3955),tensor(0.5546),tensor(1.1832)
412,412,tensor(0.3955),tensor(0.5546),tensor(1.1832)
413,413,tensor(0.3955),tensor(0.5546),tensor(1.1832)
414,414,tensor(0.3955),tensor(0.5546),tensor(1.1832)
415,415,tensor(0.3955),tensor(0.5546),tensor(1.1832)
416,416,tensor(0.3955),tensor(0.5546),tensor(1.1832)
417,417,tensor(0.3955),tensor(0.5546),tensor(1.1832)
418,418,tensor(0.3955),tensor(0.5546),tensor(1.1832)
419,419,tensor(0.3955),tensor(0.5546),tensor(1.1832)
420,420,tensor(0.3955),tensor(0.5546),tensor(1.1832)
421,421,tensor(0.3955),tensor(0.5546),tensor(1.1832)
422,422,tensor(0.3955),tensor(0.5546),tensor(1.1832)
423,423,tensor(0.3955),tensor(0.5546),tensor(1.1832)
424,424,tensor(0.3955),tensor(0.5546),tensor(1.1832)
425,425,tensor(0.3955),tensor(0.5546),tensor(1.1832)
426,426,tensor(0.3955),tensor(0.5546),tensor(1.1832)
427,427,tensor(0.3955),tensor(0.5546),tensor(1.1832)
428,428,tensor(0.3955),tensor(0.5546),tensor(1.1832)
429,429,tensor(0.3955),tensor(0.5546),tensor(1.1832)
430,430,tensor(0.3955),tensor(0.5546),tensor(1.1832)
431,431,tensor(0.3955),tensor(0.5546),tensor(1.1832)
432,432,tensor(0.3955),tensor(0.5546),tensor(1.1832)
433,433,tensor(0.3955),tensor(0.5546),tensor(1.1832)
434,434,tensor(0.3955),tensor(0.5546),tensor(1.1832)
435,435,tensor(0.3955),tensor(0.5546),tensor(1.1832)
