,epoch,train_loss,train_mae,val_mae
119,119,tensor(0.6671),tensor(0.6663),tensor(0.9424)
120,120,tensor(0.6671),tensor(0.6663),tensor(0.9424)
121,121,tensor(0.6671),tensor(0.6663),tensor(0.9424)
122,122,tensor(0.6670),tensor(0.6663),tensor(0.9424)
123,123,tensor(0.6670),tensor(0.6663),tensor(0.9424)
124,124,tensor(0.6670),tensor(0.6663),tensor(0.9424)
125,125,tensor(0.6670),tensor(0.6663),tensor(0.9424)
126,126,tensor(0.6669),tensor(0.6663),tensor(0.9424)
127,127,tensor(0.6669),tensor(0.6663),tensor(0.9424)
128,128,tensor(0.6669),tensor(0.6663),tensor(0.9424)
129,129,tensor(0.6669),tensor(0.6663),tensor(0.9425)
130,130,tensor(0.6668),tensor(0.6663),tensor(0.9425)
131,131,tensor(0.6668),tensor(0.6663),tensor(0.9425)
132,132,tensor(0.6668),tensor(0.6663),tensor(0.9425)
133,133,tensor(0.6668),tensor(0.6663),tensor(0.9425)
134,134,tensor(0.6667),tensor(0.6663),tensor(0.9425)
135,135,tensor(0.6667),tensor(0.6663),tensor(0.9425)
136,136,tensor(0.6667),tensor(0.6662),tensor(0.9425)
137,137,tensor(0.6667),tensor(0.6662),tensor(0.9425)
138,138,tensor(0.6666),tensor(0.6662),tensor(0.9425)
139,139,tensor(0.6666),tensor(0.6662),tensor(0.9426)
140,140,tensor(0.6666),tensor(0.6662),tensor(0.9426)
141,141,tensor(0.6666),tensor(0.6662),tensor(0.9426)
142,142,tensor(0.6665),tensor(0.6662),tensor(0.9426)
143,143,tensor(0.6665),tensor(0.6662),tensor(0.9426)
144,144,tensor(0.6665),tensor(0.6662),tensor(0.9426)
145,145,tensor(0.6665),tensor(0.6662),tensor(0.9426)
146,146,tensor(0.6664),tensor(0.6662),tensor(0.9426)
147,147,tensor(0.6664),tensor(0.6662),tensor(0.9426)
148,148,tensor(0.6664),tensor(0.6662),tensor(0.9426)
149,149,tensor(0.6664),tensor(0.6662),tensor(0.9427)
150,150,tensor(0.6663),tensor(0.6662),tensor(0.9427)
151,151,tensor(0.6663),tensor(0.6662),tensor(0.9427)
152,152,tensor(0.6663),tensor(0.6662),tensor(0.9427)
153,153,tensor(0.6663),tensor(0.6662),tensor(0.9427)
154,154,tensor(0.6662),tensor(0.6662),tensor(0.9427)
155,155,tensor(0.6662),tensor(0.6662),tensor(0.9427)
156,156,tensor(0.6662),tensor(0.6662),tensor(0.9427)
157,157,tensor(0.6662),tensor(0.6662),tensor(0.9427)
158,158,tensor(0.6662),tensor(0.6662),tensor(0.9427)
159,159,tensor(0.6661),tensor(0.6662),tensor(0.9427)
160,160,tensor(0.6661),tensor(0.6662),tensor(0.9427)
161,161,tensor(0.6661),tensor(0.6662),tensor(0.9428)
162,162,tensor(0.6661),tensor(0.6662),tensor(0.9428)
163,163,tensor(0.6660),tensor(0.6662),tensor(0.9428)
164,164,tensor(0.6660),tensor(0.6662),tensor(0.9428)
165,165,tensor(0.6660),tensor(0.6662),tensor(0.9428)
166,166,tensor(0.6660),tensor(0.6662),tensor(0.9428)
167,167,tensor(0.6659),tensor(0.6662),tensor(0.9428)
168,168,tensor(0.6659),tensor(0.6662),tensor(0.9428)
169,169,tensor(0.6659),tensor(0.6662),tensor(0.9428)
170,170,tensor(0.6659),tensor(0.6662),tensor(0.9428)
171,171,tensor(0.6659),tensor(0.6662),tensor(0.9428)
172,172,tensor(0.6658),tensor(0.6662),tensor(0.9429)
173,173,tensor(0.6658),tensor(0.6662),tensor(0.9429)
174,174,tensor(0.6658),tensor(0.6662),tensor(0.9429)
175,175,tensor(0.6658),tensor(0.6662),tensor(0.9429)
176,176,tensor(0.6658),tensor(0.6662),tensor(0.9429)
177,177,tensor(0.6657),tensor(0.6662),tensor(0.9429)
178,178,tensor(0.6657),tensor(0.6662),tensor(0.9429)
179,179,tensor(0.6657),tensor(0.6662),tensor(0.9429)
180,180,tensor(0.6657),tensor(0.6662),tensor(0.9429)
181,181,tensor(0.6656),tensor(0.6662),tensor(0.9429)
182,182,tensor(0.6656),tensor(0.6662),tensor(0.9429)
183,183,tensor(0.6656),tensor(0.6662),tensor(0.9429)
184,184,tensor(0.6656),tensor(0.6662),tensor(0.9429)
185,185,tensor(0.6656),tensor(0.6662),tensor(0.9430)
186,186,tensor(0.6655),tensor(0.6662),tensor(0.9430)
187,187,tensor(0.6655),tensor(0.6662),tensor(0.9430)
188,188,tensor(0.6655),tensor(0.6662),tensor(0.9430)
189,189,tensor(0.6655),tensor(0.6662),tensor(0.9430)
190,190,tensor(0.6655),tensor(0.6662),tensor(0.9430)
191,191,tensor(0.6654),tensor(0.6662),tensor(0.9430)
192,192,tensor(0.6654),tensor(0.6662),tensor(0.9430)
193,193,tensor(0.6654),tensor(0.6662),tensor(0.9430)
194,194,tensor(0.6654),tensor(0.6662),tensor(0.9430)
195,195,tensor(0.6654),tensor(0.6662),tensor(0.9430)
196,196,tensor(0.6653),tensor(0.6662),tensor(0.9430)
197,197,tensor(0.6653),tensor(0.6662),tensor(0.9430)
198,198,tensor(0.6653),tensor(0.6662),tensor(0.9431)
199,199,tensor(0.6653),tensor(0.6662),tensor(0.9431)
200,200,tensor(0.6653),tensor(0.6662),tensor(0.9431)
201,201,tensor(0.6652),tensor(0.6662),tensor(0.9431)
202,202,tensor(0.6652),tensor(0.6662),tensor(0.9431)
203,203,tensor(0.6652),tensor(0.6662),tensor(0.9431)
204,204,tensor(0.6652),tensor(0.6662),tensor(0.9431)
205,205,tensor(0.6652),tensor(0.6662),tensor(0.9431)
206,206,tensor(0.6651),tensor(0.6662),tensor(0.9431)
207,207,tensor(0.6651),tensor(0.6662),tensor(0.9431)
208,208,tensor(0.6651),tensor(0.6662),tensor(0.9431)
209,209,tensor(0.6651),tensor(0.6662),tensor(0.9431)
210,210,tensor(0.6651),tensor(0.6662),tensor(0.9431)
211,211,tensor(0.6650),tensor(0.6662),tensor(0.9431)
212,212,tensor(0.6650),tensor(0.6662),tensor(0.9431)
213,213,tensor(0.6650),tensor(0.6662),tensor(0.9432)
214,214,tensor(0.6650),tensor(0.6662),tensor(0.9432)
215,215,tensor(0.6650),tensor(0.6662),tensor(0.9432)
216,216,tensor(0.6649),tensor(0.6662),tensor(0.9432)
217,217,tensor(0.6649),tensor(0.6662),tensor(0.9432)
218,218,tensor(0.6649),tensor(0.6662),tensor(0.9432)
219,219,tensor(0.6649),tensor(0.6662),tensor(0.9432)
220,220,tensor(0.6649),tensor(0.6662),tensor(0.9432)
221,221,tensor(0.6648),tensor(0.6662),tensor(0.9432)
222,222,tensor(0.6648),tensor(0.6662),tensor(0.9432)
223,223,tensor(0.6648),tensor(0.6662),tensor(0.9432)
224,224,tensor(0.6648),tensor(0.6662),tensor(0.9432)
225,225,tensor(0.6648),tensor(0.6662),tensor(0.9432)
226,226,tensor(0.6648),tensor(0.6662),tensor(0.9432)
227,227,tensor(0.6647),tensor(0.6661),tensor(0.9432)
228,228,tensor(0.6647),tensor(0.6661),tensor(0.9432)
229,229,tensor(0.6647),tensor(0.6661),tensor(0.9433)
230,230,tensor(0.6647),tensor(0.6661),tensor(0.9433)
231,231,tensor(0.6647),tensor(0.6661),tensor(0.9433)
232,232,tensor(0.6646),tensor(0.6661),tensor(0.9433)
233,233,tensor(0.6646),tensor(0.6661),tensor(0.9433)
234,234,tensor(0.6646),tensor(0.6661),tensor(0.9433)
235,235,tensor(0.6646),tensor(0.6661),tensor(0.9433)
236,236,tensor(0.6646),tensor(0.6661),tensor(0.9433)
237,237,tensor(0.6646),tensor(0.6661),tensor(0.9433)
238,238,tensor(0.6645),tensor(0.6661),tensor(0.9433)
239,239,tensor(0.6645),tensor(0.6661),tensor(0.9433)
240,240,tensor(0.6645),tensor(0.6661),tensor(0.9433)
241,241,tensor(0.6645),tensor(0.6661),tensor(0.9433)
242,242,tensor(0.6645),tensor(0.6661),tensor(0.9433)
243,243,tensor(0.6645),tensor(0.6661),tensor(0.9433)
244,244,tensor(0.6644),tensor(0.6661),tensor(0.9433)
245,245,tensor(0.6644),tensor(0.6661),tensor(0.9433)
246,246,tensor(0.6644),tensor(0.6661),tensor(0.9434)
247,247,tensor(0.6644),tensor(0.6661),tensor(0.9434)
248,248,tensor(0.6644),tensor(0.6661),tensor(0.9434)
249,249,tensor(0.6644),tensor(0.6661),tensor(0.9434)
250,250,tensor(0.6643),tensor(0.6661),tensor(0.9434)
251,251,tensor(0.6643),tensor(0.6661),tensor(0.9434)
252,252,tensor(0.6643),tensor(0.6661),tensor(0.9434)
253,253,tensor(0.6643),tensor(0.6661),tensor(0.9434)
254,254,tensor(0.6643),tensor(0.6661),tensor(0.9434)
255,255,tensor(0.6643),tensor(0.6661),tensor(0.9434)
256,256,tensor(0.6642),tensor(0.6661),tensor(0.9434)
257,257,tensor(0.6642),tensor(0.6661),tensor(0.9434)
258,258,tensor(0.6642),tensor(0.6661),tensor(0.9434)
259,259,tensor(0.6642),tensor(0.6661),tensor(0.9434)
260,260,tensor(0.6642),tensor(0.6661),tensor(0.9434)
261,261,tensor(0.6642),tensor(0.6661),tensor(0.9434)
262,262,tensor(0.6641),tensor(0.6661),tensor(0.9434)
263,263,tensor(0.6641),tensor(0.6661),tensor(0.9434)
264,264,tensor(0.6641),tensor(0.6661),tensor(0.9435)
265,265,tensor(0.6641),tensor(0.6661),tensor(0.9435)
266,266,tensor(0.6641),tensor(0.6661),tensor(0.9435)
267,267,tensor(0.6641),tensor(0.6661),tensor(0.9435)
268,268,tensor(0.6640),tensor(0.6661),tensor(0.9435)
269,269,tensor(0.6640),tensor(0.6661),tensor(0.9435)
270,270,tensor(0.6640),tensor(0.6661),tensor(0.9435)
271,271,tensor(0.6640),tensor(0.6661),tensor(0.9435)
272,272,tensor(0.6640),tensor(0.6661),tensor(0.9435)
273,273,tensor(0.6640),tensor(0.6661),tensor(0.9435)
274,274,tensor(0.6639),tensor(0.6661),tensor(0.9435)
275,275,tensor(0.6639),tensor(0.6661),tensor(0.9435)
276,276,tensor(0.6639),tensor(0.6661),tensor(0.9435)
277,277,tensor(0.6639),tensor(0.6661),tensor(0.9435)
278,278,tensor(0.6639),tensor(0.6661),tensor(0.9435)
279,279,tensor(0.6639),tensor(0.6661),tensor(0.9435)
280,280,tensor(0.6639),tensor(0.6661),tensor(0.9435)
281,281,tensor(0.6638),tensor(0.6661),tensor(0.9435)
282,282,tensor(0.6638),tensor(0.6661),tensor(0.9435)
283,283,tensor(0.6638),tensor(0.6661),tensor(0.9435)
284,284,tensor(0.6638),tensor(0.6661),tensor(0.9435)
285,285,tensor(0.6638),tensor(0.6661),tensor(0.9435)
286,286,tensor(0.6638),tensor(0.6661),tensor(0.9436)
287,287,tensor(0.6637),tensor(0.6661),tensor(0.9436)
288,288,tensor(0.6637),tensor(0.6661),tensor(0.9436)
289,289,tensor(0.6637),tensor(0.6661),tensor(0.9436)
290,290,tensor(0.6637),tensor(0.6661),tensor(0.9436)
291,291,tensor(0.6637),tensor(0.6661),tensor(0.9436)
292,292,tensor(0.6637),tensor(0.6661),tensor(0.9436)
293,293,tensor(0.6637),tensor(0.6661),tensor(0.9436)
294,294,tensor(0.6636),tensor(0.6661),tensor(0.9436)
295,295,tensor(0.6636),tensor(0.6661),tensor(0.9436)
296,296,tensor(0.6636),tensor(0.6661),tensor(0.9436)
297,297,tensor(0.6636),tensor(0.6661),tensor(0.9436)
298,298,tensor(0.6636),tensor(0.6661),tensor(0.9436)
299,299,tensor(0.6636),tensor(0.6661),tensor(0.9436)
300,300,tensor(0.6636),tensor(0.6661),tensor(0.9436)
301,301,tensor(0.6635),tensor(0.6661),tensor(0.9436)
302,302,tensor(0.6635),tensor(0.6661),tensor(0.9436)
303,303,tensor(0.6635),tensor(0.6661),tensor(0.9436)
304,304,tensor(0.6635),tensor(0.6661),tensor(0.9436)
305,305,tensor(0.6635),tensor(0.6661),tensor(0.9436)
306,306,tensor(0.6635),tensor(0.6661),tensor(0.9436)
307,307,tensor(0.6635),tensor(0.6661),tensor(0.9436)
308,308,tensor(0.6634),tensor(0.6661),tensor(0.9436)
309,309,tensor(0.6634),tensor(0.6661),tensor(0.9436)
310,310,tensor(0.6634),tensor(0.6661),tensor(0.9437)
311,311,tensor(0.6634),tensor(0.6661),tensor(0.9437)
312,312,tensor(0.6634),tensor(0.6661),tensor(0.9437)
313,313,tensor(0.6634),tensor(0.6661),tensor(0.9437)
314,314,tensor(0.6634),tensor(0.6661),tensor(0.9437)
315,315,tensor(0.6633),tensor(0.6661),tensor(0.9437)
316,316,tensor(0.6633),tensor(0.6661),tensor(0.9437)
317,317,tensor(0.6633),tensor(0.6661),tensor(0.9437)
318,318,tensor(0.6633),tensor(0.6661),tensor(0.9437)
319,319,tensor(0.6633),tensor(0.6661),tensor(0.9437)
320,320,tensor(0.6633),tensor(0.6661),tensor(0.9437)
321,321,tensor(0.6633),tensor(0.6661),tensor(0.9437)
322,322,tensor(0.6632),tensor(0.6661),tensor(0.9437)
323,323,tensor(0.6632),tensor(0.6661),tensor(0.9437)
324,324,tensor(0.6632),tensor(0.6661),tensor(0.9437)
325,325,tensor(0.6632),tensor(0.6661),tensor(0.9437)
326,326,tensor(0.6632),tensor(0.6661),tensor(0.9437)
327,327,tensor(0.6632),tensor(0.6661),tensor(0.9437)
328,328,tensor(0.6632),tensor(0.6661),tensor(0.9437)
329,329,tensor(0.6632),tensor(0.6661),tensor(0.9437)
330,330,tensor(0.6631),tensor(0.6661),tensor(0.9437)
331,331,tensor(0.6631),tensor(0.6661),tensor(0.9437)
332,332,tensor(0.6631),tensor(0.6661),tensor(0.9437)
333,333,tensor(0.6631),tensor(0.6661),tensor(0.9437)
334,334,tensor(0.6631),tensor(0.6660),tensor(0.9437)
335,335,tensor(0.6631),tensor(0.6660),tensor(0.9437)
336,336,tensor(0.6631),tensor(0.6660),tensor(0.9437)
337,337,tensor(0.6631),tensor(0.6660),tensor(0.9437)
338,338,tensor(0.6630),tensor(0.6660),tensor(0.9437)
339,339,tensor(0.6630),tensor(0.6660),tensor(0.9438)
340,340,tensor(0.6630),tensor(0.6660),tensor(0.9438)
341,341,tensor(0.6630),tensor(0.6660),tensor(0.9438)
342,342,tensor(0.6630),tensor(0.6660),tensor(0.9438)
343,343,tensor(0.6630),tensor(0.6660),tensor(0.9438)
344,344,tensor(0.6630),tensor(0.6660),tensor(0.9438)
345,345,tensor(0.6629),tensor(0.6660),tensor(0.9438)
346,346,tensor(0.6629),tensor(0.6660),tensor(0.9438)
347,347,tensor(0.6629),tensor(0.6660),tensor(0.9438)
348,348,tensor(0.6629),tensor(0.6660),tensor(0.9438)
349,349,tensor(0.6629),tensor(0.6660),tensor(0.9438)
350,350,tensor(0.6629),tensor(0.6660),tensor(0.9438)
351,351,tensor(0.6629),tensor(0.6660),tensor(0.9438)
352,352,tensor(0.6629),tensor(0.6660),tensor(0.9438)
353,353,tensor(0.6628),tensor(0.6660),tensor(0.9438)
354,354,tensor(0.6628),tensor(0.6660),tensor(0.9438)
355,355,tensor(0.6628),tensor(0.6660),tensor(0.9438)
356,356,tensor(0.6628),tensor(0.6660),tensor(0.9438)
357,357,tensor(0.6628),tensor(0.6660),tensor(0.9438)
358,358,tensor(0.6628),tensor(0.6660),tensor(0.9438)
359,359,tensor(0.6628),tensor(0.6660),tensor(0.9438)
360,360,tensor(0.6628),tensor(0.6660),tensor(0.9438)
361,361,tensor(0.6628),tensor(0.6660),tensor(0.9438)
362,362,tensor(0.6627),tensor(0.6660),tensor(0.9438)
363,363,tensor(0.6627),tensor(0.6660),tensor(0.9438)
364,364,tensor(0.6627),tensor(0.6660),tensor(0.9438)
365,365,tensor(0.6627),tensor(0.6660),tensor(0.9438)
366,366,tensor(0.6627),tensor(0.6660),tensor(0.9438)
367,367,tensor(0.6627),tensor(0.6660),tensor(0.9438)
368,368,tensor(0.6627),tensor(0.6660),tensor(0.9438)
369,369,tensor(0.6627),tensor(0.6660),tensor(0.9438)
370,370,tensor(0.6626),tensor(0.6660),tensor(0.9438)
371,371,tensor(0.6626),tensor(0.6660),tensor(0.9438)
372,372,tensor(0.6626),tensor(0.6660),tensor(0.9438)
373,373,tensor(0.6626),tensor(0.6660),tensor(0.9438)
374,374,tensor(0.6626),tensor(0.6660),tensor(0.9438)
375,375,tensor(0.6626),tensor(0.6660),tensor(0.9438)
376,376,tensor(0.6626),tensor(0.6660),tensor(0.9439)
377,377,tensor(0.6626),tensor(0.6660),tensor(0.9439)
378,378,tensor(0.6626),tensor(0.6660),tensor(0.9439)
379,379,tensor(0.6625),tensor(0.6660),tensor(0.9439)
380,380,tensor(0.6625),tensor(0.6660),tensor(0.9439)
381,381,tensor(0.6625),tensor(0.6660),tensor(0.9439)
382,382,tensor(0.6625),tensor(0.6660),tensor(0.9439)
383,383,tensor(0.6625),tensor(0.6660),tensor(0.9439)
384,384,tensor(0.6625),tensor(0.6660),tensor(0.9439)
385,385,tensor(0.6625),tensor(0.6660),tensor(0.9439)
386,386,tensor(0.6625),tensor(0.6660),tensor(0.9439)
387,387,tensor(0.6625),tensor(0.6660),tensor(0.9439)
388,388,tensor(0.6624),tensor(0.6660),tensor(0.9439)
389,389,tensor(0.6624),tensor(0.6660),tensor(0.9439)
390,390,tensor(0.6624),tensor(0.6660),tensor(0.9439)
391,391,tensor(0.6624),tensor(0.6660),tensor(0.9439)
392,392,tensor(0.6624),tensor(0.6660),tensor(0.9439)
393,393,tensor(0.6624),tensor(0.6660),tensor(0.9439)
394,394,tensor(0.6624),tensor(0.6660),tensor(0.9439)
395,395,tensor(0.6624),tensor(0.6660),tensor(0.9439)
396,396,tensor(0.6624),tensor(0.6660),tensor(0.9439)
397,397,tensor(0.6623),tensor(0.6660),tensor(0.9439)
398,398,tensor(0.6623),tensor(0.6660),tensor(0.9439)
399,399,tensor(0.6623),tensor(0.6660),tensor(0.9439)
400,400,tensor(0.6623),tensor(0.6660),tensor(0.9439)
401,401,tensor(0.6623),tensor(0.6660),tensor(0.9439)
402,402,tensor(0.6623),tensor(0.6660),tensor(0.9439)
403,403,tensor(0.6623),tensor(0.6660),tensor(0.9439)
404,404,tensor(0.6623),tensor(0.6660),tensor(0.9439)
405,405,tensor(0.6623),tensor(0.6660),tensor(0.9439)
406,406,tensor(0.6622),tensor(0.6660),tensor(0.9439)
407,407,tensor(0.6622),tensor(0.6660),tensor(0.9439)
408,408,tensor(0.6622),tensor(0.6660),tensor(0.9439)
409,409,tensor(0.6622),tensor(0.6660),tensor(0.9439)
410,410,tensor(0.6622),tensor(0.6660),tensor(0.9439)
411,411,tensor(0.6622),tensor(0.6660),tensor(0.9439)
412,412,tensor(0.6622),tensor(0.6660),tensor(0.9439)
413,413,tensor(0.6622),tensor(0.6660),tensor(0.9439)
414,414,tensor(0.6622),tensor(0.6660),tensor(0.9439)
415,415,tensor(0.6622),tensor(0.6660),tensor(0.9439)
416,416,tensor(0.6621),tensor(0.6660),tensor(0.9439)
417,417,tensor(0.6621),tensor(0.6660),tensor(0.9439)
418,418,tensor(0.6621),tensor(0.6660),tensor(0.9439)
419,419,tensor(0.6621),tensor(0.6660),tensor(0.9439)
420,420,tensor(0.6621),tensor(0.6660),tensor(0.9439)
421,421,tensor(0.6621),tensor(0.6660),tensor(0.9439)
422,422,tensor(0.6621),tensor(0.6660),tensor(0.9439)
423,423,tensor(0.6621),tensor(0.6660),tensor(0.9439)
424,424,tensor(0.6621),tensor(0.6660),tensor(0.9439)
425,425,tensor(0.6621),tensor(0.6660),tensor(0.9439)
426,426,tensor(0.6620),tensor(0.6660),tensor(0.9439)
427,427,tensor(0.6620),tensor(0.6660),tensor(0.9439)
428,428,tensor(0.6620),tensor(0.6660),tensor(0.9439)
429,429,tensor(0.6620),tensor(0.6660),tensor(0.9440)
430,430,tensor(0.6620),tensor(0.6660),tensor(0.9440)
431,431,tensor(0.6620),tensor(0.6660),tensor(0.9440)
432,432,tensor(0.6620),tensor(0.6660),tensor(0.9440)
433,433,tensor(0.6620),tensor(0.6660),tensor(0.9440)
434,434,tensor(0.6620),tensor(0.6660),tensor(0.9440)
435,435,tensor(0.6620),tensor(0.6660),tensor(0.9440)
