,epoch,train_loss,train_mae,val_mae
320,320,tensor(0.5822),tensor(0.7408),tensor(0.4065)
321,321,tensor(0.5822),tensor(0.7408),tensor(0.4065)
322,322,tensor(0.5822),tensor(0.7408),tensor(0.4066)
323,323,tensor(0.5822),tensor(0.7408),tensor(0.4066)
324,324,tensor(0.5822),tensor(0.7408),tensor(0.4066)
325,325,tensor(0.5822),tensor(0.7408),tensor(0.4066)
326,326,tensor(0.5822),tensor(0.7408),tensor(0.4066)
327,327,tensor(0.5822),tensor(0.7408),tensor(0.4066)
328,328,tensor(0.5822),tensor(0.7408),tensor(0.4066)
329,329,tensor(0.5822),tensor(0.7408),tensor(0.4066)
330,330,tensor(0.5821),tensor(0.7408),tensor(0.4066)
331,331,tensor(0.5821),tensor(0.7408),tensor(0.4067)
332,332,tensor(0.5821),tensor(0.7408),tensor(0.4067)
333,333,tensor(0.5821),tensor(0.7408),tensor(0.4067)
334,334,tensor(0.5821),tensor(0.7408),tensor(0.4067)
335,335,tensor(0.5821),tensor(0.7408),tensor(0.4067)
336,336,tensor(0.5821),tensor(0.7408),tensor(0.4067)
337,337,tensor(0.5821),tensor(0.7408),tensor(0.4067)
338,338,tensor(0.5821),tensor(0.7408),tensor(0.4067)
339,339,tensor(0.5821),tensor(0.7408),tensor(0.4067)
340,340,tensor(0.5821),tensor(0.7408),tensor(0.4067)
341,341,tensor(0.5820),tensor(0.7408),tensor(0.4067)
342,342,tensor(0.5820),tensor(0.7408),tensor(0.4067)
343,343,tensor(0.5820),tensor(0.7408),tensor(0.4068)
344,344,tensor(0.5820),tensor(0.7408),tensor(0.4068)
345,345,tensor(0.5820),tensor(0.7408),tensor(0.4068)
346,346,tensor(0.5820),tensor(0.7408),tensor(0.4068)
347,347,tensor(0.5820),tensor(0.7408),tensor(0.4068)
348,348,tensor(0.5820),tensor(0.7408),tensor(0.4068)
349,349,tensor(0.5820),tensor(0.7408),tensor(0.4068)
350,350,tensor(0.5820),tensor(0.7408),tensor(0.4068)
351,351,tensor(0.5820),tensor(0.7408),tensor(0.4068)
352,352,tensor(0.5819),tensor(0.7408),tensor(0.4068)
353,353,tensor(0.5819),tensor(0.7408),tensor(0.4068)
354,354,tensor(0.5819),tensor(0.7408),tensor(0.4068)
355,355,tensor(0.5819),tensor(0.7408),tensor(0.4068)
356,356,tensor(0.5819),tensor(0.7408),tensor(0.4068)
357,357,tensor(0.5819),tensor(0.7408),tensor(0.4068)
358,358,tensor(0.5819),tensor(0.7408),tensor(0.4069)
359,359,tensor(0.5819),tensor(0.7408),tensor(0.4069)
360,360,tensor(0.5819),tensor(0.7408),tensor(0.4069)
361,361,tensor(0.5819),tensor(0.7408),tensor(0.4069)
362,362,tensor(0.5819),tensor(0.7408),tensor(0.4069)
363,363,tensor(0.5819),tensor(0.7408),tensor(0.4069)
364,364,tensor(0.5818),tensor(0.7408),tensor(0.4069)
365,365,tensor(0.5818),tensor(0.7408),tensor(0.4069)
366,366,tensor(0.5818),tensor(0.7408),tensor(0.4069)
367,367,tensor(0.5818),tensor(0.7408),tensor(0.4069)
368,368,tensor(0.5818),tensor(0.7408),tensor(0.4069)
369,369,tensor(0.5818),tensor(0.7408),tensor(0.4069)
370,370,tensor(0.5818),tensor(0.7408),tensor(0.4069)
371,371,tensor(0.5818),tensor(0.7408),tensor(0.4069)
372,372,tensor(0.5818),tensor(0.7408),tensor(0.4069)
373,373,tensor(0.5818),tensor(0.7408),tensor(0.4069)
374,374,tensor(0.5818),tensor(0.7408),tensor(0.4069)
375,375,tensor(0.5818),tensor(0.7408),tensor(0.4069)
376,376,tensor(0.5818),tensor(0.7408),tensor(0.4069)
377,377,tensor(0.5817),tensor(0.7408),tensor(0.4070)
378,378,tensor(0.5817),tensor(0.7408),tensor(0.4070)
379,379,tensor(0.5817),tensor(0.7408),tensor(0.4070)
380,380,tensor(0.5817),tensor(0.7408),tensor(0.4070)
381,381,tensor(0.5817),tensor(0.7408),tensor(0.4070)
382,382,tensor(0.5817),tensor(0.7408),tensor(0.4070)
383,383,tensor(0.5817),tensor(0.7408),tensor(0.4070)
384,384,tensor(0.5817),tensor(0.7408),tensor(0.4070)
385,385,tensor(0.5817),tensor(0.7408),tensor(0.4070)
386,386,tensor(0.5817),tensor(0.7408),tensor(0.4070)
387,387,tensor(0.5817),tensor(0.7408),tensor(0.4070)
388,388,tensor(0.5817),tensor(0.7408),tensor(0.4070)
389,389,tensor(0.5817),tensor(0.7408),tensor(0.4070)
390,390,tensor(0.5816),tensor(0.7408),tensor(0.4070)
391,391,tensor(0.5816),tensor(0.7408),tensor(0.4070)
392,392,tensor(0.5816),tensor(0.7408),tensor(0.4070)
393,393,tensor(0.5816),tensor(0.7408),tensor(0.4070)
394,394,tensor(0.5816),tensor(0.7408),tensor(0.4070)
395,395,tensor(0.5816),tensor(0.7408),tensor(0.4070)
396,396,tensor(0.5816),tensor(0.7408),tensor(0.4070)
397,397,tensor(0.5816),tensor(0.7408),tensor(0.4070)
398,398,tensor(0.5816),tensor(0.7408),tensor(0.4070)
399,399,tensor(0.5816),tensor(0.7408),tensor(0.4070)
400,400,tensor(0.5816),tensor(0.7408),tensor(0.4070)
401,401,tensor(0.5816),tensor(0.7408),tensor(0.4070)
402,402,tensor(0.5816),tensor(0.7408),tensor(0.4070)
403,403,tensor(0.5816),tensor(0.7408),tensor(0.4071)
404,404,tensor(0.5815),tensor(0.7408),tensor(0.4071)
405,405,tensor(0.5815),tensor(0.7408),tensor(0.4071)
406,406,tensor(0.5815),tensor(0.7408),tensor(0.4071)
407,407,tensor(0.5815),tensor(0.7408),tensor(0.4071)
408,408,tensor(0.5815),tensor(0.7408),tensor(0.4071)
409,409,tensor(0.5815),tensor(0.7408),tensor(0.4071)
410,410,tensor(0.5815),tensor(0.7408),tensor(0.4071)
411,411,tensor(0.5815),tensor(0.7408),tensor(0.4071)
412,412,tensor(0.5815),tensor(0.7408),tensor(0.4071)
413,413,tensor(0.5815),tensor(0.7409),tensor(0.4071)
414,414,tensor(0.5815),tensor(0.7409),tensor(0.4071)
415,415,tensor(0.5815),tensor(0.7409),tensor(0.4071)
416,416,tensor(0.5815),tensor(0.7409),tensor(0.4071)
417,417,tensor(0.5815),tensor(0.7409),tensor(0.4071)
418,418,tensor(0.5815),tensor(0.7409),tensor(0.4071)
419,419,tensor(0.5814),tensor(0.7409),tensor(0.4071)
420,420,tensor(0.5814),tensor(0.7409),tensor(0.4071)
421,421,tensor(0.5814),tensor(0.7409),tensor(0.4071)
422,422,tensor(0.5814),tensor(0.7409),tensor(0.4071)
423,423,tensor(0.5814),tensor(0.7409),tensor(0.4071)
424,424,tensor(0.5814),tensor(0.7409),tensor(0.4071)
425,425,tensor(0.5814),tensor(0.7409),tensor(0.4071)
426,426,tensor(0.5814),tensor(0.7409),tensor(0.4071)
427,427,tensor(0.5814),tensor(0.7409),tensor(0.4071)
428,428,tensor(0.5814),tensor(0.7409),tensor(0.4071)
429,429,tensor(0.5814),tensor(0.7409),tensor(0.4071)
430,430,tensor(0.5814),tensor(0.7409),tensor(0.4071)
431,431,tensor(0.5814),tensor(0.7409),tensor(0.4071)
432,432,tensor(0.5814),tensor(0.7409),tensor(0.4071)
433,433,tensor(0.5814),tensor(0.7409),tensor(0.4071)
434,434,tensor(0.5814),tensor(0.7409),tensor(0.4071)
435,435,tensor(0.5813),tensor(0.7409),tensor(0.4071)
