,epoch,train_loss,train_mae,val_mae
121,121,tensor(0.6998),tensor(0.5427),tensor(1.0990)
122,122,tensor(0.6997),tensor(0.5422),tensor(1.0987)
123,123,tensor(0.6995),tensor(0.5418),tensor(1.0984)
124,124,tensor(0.6994),tensor(0.5413),tensor(1.0981)
125,125,tensor(0.6992),tensor(0.5409),tensor(1.0978)
126,126,tensor(0.6991),tensor(0.5404),tensor(1.0975)
127,127,tensor(0.6990),tensor(0.5400),tensor(1.0972)
128,128,tensor(0.6989),tensor(0.5396),tensor(1.0969)
129,129,tensor(0.6987),tensor(0.5392),tensor(1.0966)
130,130,tensor(0.6986),tensor(0.5388),tensor(1.0963)
131,131,tensor(0.6985),tensor(0.5384),tensor(1.0960)
132,132,tensor(0.6984),tensor(0.5380),tensor(1.0957)
133,133,tensor(0.6983),tensor(0.5376),tensor(1.0955)
134,134,tensor(0.6981),tensor(0.5372),tensor(1.0952)
135,135,tensor(0.6980),tensor(0.5368),tensor(1.0949)
136,136,tensor(0.6979),tensor(0.5364),tensor(1.0947)
137,137,tensor(0.6978),tensor(0.5360),tensor(1.0944)
138,138,tensor(0.6977),tensor(0.5357),tensor(1.0942)
139,139,tensor(0.6976),tensor(0.5353),tensor(1.0939)
140,140,tensor(0.6975),tensor(0.5350),tensor(1.0936)
141,141,tensor(0.6974),tensor(0.5346),tensor(1.0934)
142,142,tensor(0.6974),tensor(0.5343),tensor(1.0932)
143,143,tensor(0.6973),tensor(0.5339),tensor(1.0929)
144,144,tensor(0.6972),tensor(0.5336),tensor(1.0927)
145,145,tensor(0.6971),tensor(0.5333),tensor(1.0925)
146,146,tensor(0.6970),tensor(0.5329),tensor(1.0922)
147,147,tensor(0.6969),tensor(0.5326),tensor(1.0920)
148,148,tensor(0.6969),tensor(0.5323),tensor(1.0918)
149,149,tensor(0.6968),tensor(0.5320),tensor(1.0916)
150,150,tensor(0.6967),tensor(0.5317),tensor(1.0913)
151,151,tensor(0.6966),tensor(0.5316),tensor(1.0911)
152,152,tensor(0.6966),tensor(0.5314),tensor(1.0909)
153,153,tensor(0.6965),tensor(0.5313),tensor(1.0907)
154,154,tensor(0.6964),tensor(0.5311),tensor(1.0905)
155,155,tensor(0.6963),tensor(0.5310),tensor(1.0903)
156,156,tensor(0.6963),tensor(0.5309),tensor(1.0901)
157,157,tensor(0.6962),tensor(0.5307),tensor(1.0899)
158,158,tensor(0.6962),tensor(0.5306),tensor(1.0897)
159,159,tensor(0.6961),tensor(0.5305),tensor(1.0895)
160,160,tensor(0.6960),tensor(0.5303),tensor(1.0893)
161,161,tensor(0.6960),tensor(0.5302),tensor(1.0892)
162,162,tensor(0.6959),tensor(0.5301),tensor(1.0890)
163,163,tensor(0.6959),tensor(0.5300),tensor(1.0888)
164,164,tensor(0.6958),tensor(0.5298),tensor(1.0886)
165,165,tensor(0.6958),tensor(0.5297),tensor(1.0884)
166,166,tensor(0.6957),tensor(0.5296),tensor(1.0883)
167,167,tensor(0.6957),tensor(0.5295),tensor(1.0881)
168,168,tensor(0.6956),tensor(0.5294),tensor(1.0879)
169,169,tensor(0.6956),tensor(0.5293),tensor(1.0878)
170,170,tensor(0.6955),tensor(0.5292),tensor(1.0876)
171,171,tensor(0.6955),tensor(0.5290),tensor(1.0874)
172,172,tensor(0.6954),tensor(0.5289),tensor(1.0873)
173,173,tensor(0.6954),tensor(0.5288),tensor(1.0871)
174,174,tensor(0.6953),tensor(0.5287),tensor(1.0870)
175,175,tensor(0.6953),tensor(0.5286),tensor(1.0868)
176,176,tensor(0.6952),tensor(0.5285),tensor(1.0867)
177,177,tensor(0.6952),tensor(0.5284),tensor(1.0865)
178,178,tensor(0.6952),tensor(0.5283),tensor(1.0864)
179,179,tensor(0.6951),tensor(0.5282),tensor(1.0862)
180,180,tensor(0.6951),tensor(0.5281),tensor(1.0861)
181,181,tensor(0.6950),tensor(0.5280),tensor(1.0859)
182,182,tensor(0.6950),tensor(0.5279),tensor(1.0858)
183,183,tensor(0.6950),tensor(0.5279),tensor(1.0857)
184,184,tensor(0.6949),tensor(0.5278),tensor(1.0855)
185,185,tensor(0.6949),tensor(0.5277),tensor(1.0854)
186,186,tensor(0.6949),tensor(0.5276),tensor(1.0853)
187,187,tensor(0.6948),tensor(0.5275),tensor(1.0851)
188,188,tensor(0.6948),tensor(0.5274),tensor(1.0850)
189,189,tensor(0.6948),tensor(0.5273),tensor(1.0849)
190,190,tensor(0.6947),tensor(0.5273),tensor(1.0848)
191,191,tensor(0.6947),tensor(0.5272),tensor(1.0846)
192,192,tensor(0.6947),tensor(0.5271),tensor(1.0845)
193,193,tensor(0.6946),tensor(0.5270),tensor(1.0844)
194,194,tensor(0.6946),tensor(0.5269),tensor(1.0843)
195,195,tensor(0.6946),tensor(0.5269),tensor(1.0842)
196,196,tensor(0.6945),tensor(0.5268),tensor(1.0840)
197,197,tensor(0.6945),tensor(0.5267),tensor(1.0839)
198,198,tensor(0.6945),tensor(0.5266),tensor(1.0838)
199,199,tensor(0.6945),tensor(0.5266),tensor(1.0837)
200,200,tensor(0.6944),tensor(0.5265),tensor(1.0836)
201,201,tensor(0.6944),tensor(0.5264),tensor(1.0835)
202,202,tensor(0.6944),tensor(0.5264),tensor(1.0834)
203,203,tensor(0.6944),tensor(0.5263),tensor(1.0833)
204,204,tensor(0.6943),tensor(0.5262),tensor(1.0832)
205,205,tensor(0.6943),tensor(0.5262),tensor(1.0831)
206,206,tensor(0.6943),tensor(0.5261),tensor(1.0830)
207,207,tensor(0.6943),tensor(0.5260),tensor(1.0829)
208,208,tensor(0.6942),tensor(0.5260),tensor(1.0828)
209,209,tensor(0.6942),tensor(0.5259),tensor(1.0827)
210,210,tensor(0.6942),tensor(0.5259),tensor(1.0826)
211,211,tensor(0.6942),tensor(0.5258),tensor(1.0825)
212,212,tensor(0.6941),tensor(0.5258),tensor(1.0824)
213,213,tensor(0.6941),tensor(0.5258),tensor(1.0823)
214,214,tensor(0.6941),tensor(0.5258),tensor(1.0822)
215,215,tensor(0.6941),tensor(0.5258),tensor(1.0821)
216,216,tensor(0.6941),tensor(0.5258),tensor(1.0820)
217,217,tensor(0.6940),tensor(0.5258),tensor(1.0820)
218,218,tensor(0.6940),tensor(0.5258),tensor(1.0819)
219,219,tensor(0.6940),tensor(0.5258),tensor(1.0818)
220,220,tensor(0.6940),tensor(0.5258),tensor(1.0817)
221,221,tensor(0.6940),tensor(0.5258),tensor(1.0816)
222,222,tensor(0.6939),tensor(0.5258),tensor(1.0815)
223,223,tensor(0.6939),tensor(0.5258),tensor(1.0815)
224,224,tensor(0.6939),tensor(0.5258),tensor(1.0814)
225,225,tensor(0.6939),tensor(0.5258),tensor(1.0813)
226,226,tensor(0.6939),tensor(0.5258),tensor(1.0812)
227,227,tensor(0.6939),tensor(0.5258),tensor(1.0812)
228,228,tensor(0.6938),tensor(0.5258),tensor(1.0811)
229,229,tensor(0.6938),tensor(0.5258),tensor(1.0810)
230,230,tensor(0.6938),tensor(0.5258),tensor(1.0809)
231,231,tensor(0.6938),tensor(0.5258),tensor(1.0809)
232,232,tensor(0.6938),tensor(0.5258),tensor(1.0808)
233,233,tensor(0.6938),tensor(0.5258),tensor(1.0807)
234,234,tensor(0.6937),tensor(0.5258),tensor(1.0807)
235,235,tensor(0.6937),tensor(0.5258),tensor(1.0806)
236,236,tensor(0.6937),tensor(0.5258),tensor(1.0805)
237,237,tensor(0.6937),tensor(0.5258),tensor(1.0805)
238,238,tensor(0.6937),tensor(0.5258),tensor(1.0804)
239,239,tensor(0.6937),tensor(0.5258),tensor(1.0803)
240,240,tensor(0.6936),tensor(0.5258),tensor(1.0803)
241,241,tensor(0.6936),tensor(0.5258),tensor(1.0802)
242,242,tensor(0.6936),tensor(0.5258),tensor(1.0801)
243,243,tensor(0.6936),tensor(0.5258),tensor(1.0801)
244,244,tensor(0.6936),tensor(0.5258),tensor(1.0800)
245,245,tensor(0.6936),tensor(0.5258),tensor(1.0800)
246,246,tensor(0.6936),tensor(0.5258),tensor(1.0799)
247,247,tensor(0.6936),tensor(0.5258),tensor(1.0798)
248,248,tensor(0.6935),tensor(0.5258),tensor(1.0798)
249,249,tensor(0.6935),tensor(0.5258),tensor(1.0797)
250,250,tensor(0.6935),tensor(0.5258),tensor(1.0797)
251,251,tensor(0.6935),tensor(0.5258),tensor(1.0796)
252,252,tensor(0.6935),tensor(0.5258),tensor(1.0796)
253,253,tensor(0.6935),tensor(0.5258),tensor(1.0795)
254,254,tensor(0.6935),tensor(0.5258),tensor(1.0795)
255,255,tensor(0.6934),tensor(0.5258),tensor(1.0794)
256,256,tensor(0.6934),tensor(0.5258),tensor(1.0794)
257,257,tensor(0.6934),tensor(0.5258),tensor(1.0793)
258,258,tensor(0.6934),tensor(0.5258),tensor(1.0793)
259,259,tensor(0.6934),tensor(0.5258),tensor(1.0792)
260,260,tensor(0.6934),tensor(0.5258),tensor(1.0792)
261,261,tensor(0.6934),tensor(0.5258),tensor(1.0791)
262,262,tensor(0.6934),tensor(0.5258),tensor(1.0791)
263,263,tensor(0.6934),tensor(0.5258),tensor(1.0790)
264,264,tensor(0.6933),tensor(0.5258),tensor(1.0790)
265,265,tensor(0.6933),tensor(0.5258),tensor(1.0789)
266,266,tensor(0.6933),tensor(0.5258),tensor(1.0789)
267,267,tensor(0.6933),tensor(0.5258),tensor(1.0788)
268,268,tensor(0.6933),tensor(0.5258),tensor(1.0788)
269,269,tensor(0.6933),tensor(0.5258),tensor(1.0788)
270,270,tensor(0.6933),tensor(0.5258),tensor(1.0787)
271,271,tensor(0.6933),tensor(0.5258),tensor(1.0787)
272,272,tensor(0.6933),tensor(0.5258),tensor(1.0786)
273,273,tensor(0.6932),tensor(0.5258),tensor(1.0786)
274,274,tensor(0.6932),tensor(0.5258),tensor(1.0785)
275,275,tensor(0.6932),tensor(0.5258),tensor(1.0785)
276,276,tensor(0.6932),tensor(0.5258),tensor(1.0785)
277,277,tensor(0.6932),tensor(0.5258),tensor(1.0784)
278,278,tensor(0.6932),tensor(0.5258),tensor(1.0784)
279,279,tensor(0.6932),tensor(0.5258),tensor(1.0783)
280,280,tensor(0.6932),tensor(0.5258),tensor(1.0783)
281,281,tensor(0.6932),tensor(0.5258),tensor(1.0783)
282,282,tensor(0.6932),tensor(0.5258),tensor(1.0782)
283,283,tensor(0.6932),tensor(0.5258),tensor(1.0782)
284,284,tensor(0.6931),tensor(0.5258),tensor(1.0782)
285,285,tensor(0.6931),tensor(0.5258),tensor(1.0781)
286,286,tensor(0.6931),tensor(0.5258),tensor(1.0781)
287,287,tensor(0.6931),tensor(0.5258),tensor(1.0781)
288,288,tensor(0.6931),tensor(0.5258),tensor(1.0780)
289,289,tensor(0.6931),tensor(0.5258),tensor(1.0780)
290,290,tensor(0.6931),tensor(0.5258),tensor(1.0780)
291,291,tensor(0.6931),tensor(0.5258),tensor(1.0779)
292,292,tensor(0.6931),tensor(0.5258),tensor(1.0779)
293,293,tensor(0.6931),tensor(0.5257),tensor(1.0779)
294,294,tensor(0.6931),tensor(0.5257),tensor(1.0778)
295,295,tensor(0.6930),tensor(0.5257),tensor(1.0778)
296,296,tensor(0.6930),tensor(0.5257),tensor(1.0778)
297,297,tensor(0.6930),tensor(0.5257),tensor(1.0777)
298,298,tensor(0.6930),tensor(0.5257),tensor(1.0777)
299,299,tensor(0.6930),tensor(0.5257),tensor(1.0777)
300,300,tensor(0.6930),tensor(0.5257),tensor(1.0776)
301,301,tensor(0.6930),tensor(0.5257),tensor(1.0776)
302,302,tensor(0.6930),tensor(0.5257),tensor(1.0776)
303,303,tensor(0.6930),tensor(0.5257),tensor(1.0776)
304,304,tensor(0.6930),tensor(0.5257),tensor(1.0775)
305,305,tensor(0.6930),tensor(0.5257),tensor(1.0775)
306,306,tensor(0.6930),tensor(0.5257),tensor(1.0775)
307,307,tensor(0.6930),tensor(0.5257),tensor(1.0774)
308,308,tensor(0.6929),tensor(0.5257),tensor(1.0774)
309,309,tensor(0.6929),tensor(0.5257),tensor(1.0774)
310,310,tensor(0.6929),tensor(0.5257),tensor(1.0774)
311,311,tensor(0.6929),tensor(0.5257),tensor(1.0773)
312,312,tensor(0.6929),tensor(0.5257),tensor(1.0773)
313,313,tensor(0.6929),tensor(0.5257),tensor(1.0773)
314,314,tensor(0.6929),tensor(0.5257),tensor(1.0773)
315,315,tensor(0.6929),tensor(0.5257),tensor(1.0772)
316,316,tensor(0.6929),tensor(0.5257),tensor(1.0772)
317,317,tensor(0.6929),tensor(0.5257),tensor(1.0772)
318,318,tensor(0.6929),tensor(0.5257),tensor(1.0772)
319,319,tensor(0.6929),tensor(0.5257),tensor(1.0771)
320,320,tensor(0.6929),tensor(0.5257),tensor(1.0771)
321,321,tensor(0.6929),tensor(0.5257),tensor(1.0771)
322,322,tensor(0.6928),tensor(0.5257),tensor(1.0771)
323,323,tensor(0.6928),tensor(0.5257),tensor(1.0771)
324,324,tensor(0.6928),tensor(0.5257),tensor(1.0770)
325,325,tensor(0.6928),tensor(0.5257),tensor(1.0770)
326,326,tensor(0.6928),tensor(0.5257),tensor(1.0770)
327,327,tensor(0.6928),tensor(0.5257),tensor(1.0770)
328,328,tensor(0.6928),tensor(0.5257),tensor(1.0769)
329,329,tensor(0.6928),tensor(0.5257),tensor(1.0769)
330,330,tensor(0.6928),tensor(0.5257),tensor(1.0769)
331,331,tensor(0.6928),tensor(0.5257),tensor(1.0769)
332,332,tensor(0.6928),tensor(0.5257),tensor(1.0769)
333,333,tensor(0.6928),tensor(0.5257),tensor(1.0768)
334,334,tensor(0.6928),tensor(0.5257),tensor(1.0768)
335,335,tensor(0.6928),tensor(0.5257),tensor(1.0768)
336,336,tensor(0.6928),tensor(0.5257),tensor(1.0768)
337,337,tensor(0.6928),tensor(0.5257),tensor(1.0768)
338,338,tensor(0.6927),tensor(0.5257),tensor(1.0767)
339,339,tensor(0.6927),tensor(0.5257),tensor(1.0767)
340,340,tensor(0.6927),tensor(0.5257),tensor(1.0767)
341,341,tensor(0.6927),tensor(0.5257),tensor(1.0767)
342,342,tensor(0.6927),tensor(0.5257),tensor(1.0767)
343,343,tensor(0.6927),tensor(0.5257),tensor(1.0767)
344,344,tensor(0.6927),tensor(0.5257),tensor(1.0766)
345,345,tensor(0.6927),tensor(0.5257),tensor(1.0766)
346,346,tensor(0.6927),tensor(0.5257),tensor(1.0766)
347,347,tensor(0.6927),tensor(0.5257),tensor(1.0766)
348,348,tensor(0.6927),tensor(0.5257),tensor(1.0766)
349,349,tensor(0.6927),tensor(0.5257),tensor(1.0766)
350,350,tensor(0.6927),tensor(0.5257),tensor(1.0765)
351,351,tensor(0.6927),tensor(0.5257),tensor(1.0765)
352,352,tensor(0.6927),tensor(0.5257),tensor(1.0765)
353,353,tensor(0.6927),tensor(0.5257),tensor(1.0765)
354,354,tensor(0.6927),tensor(0.5257),tensor(1.0765)
355,355,tensor(0.6927),tensor(0.5257),tensor(1.0765)
356,356,tensor(0.6926),tensor(0.5257),tensor(1.0764)
357,357,tensor(0.6926),tensor(0.5257),tensor(1.0764)
358,358,tensor(0.6926),tensor(0.5257),tensor(1.0764)
359,359,tensor(0.6926),tensor(0.5257),tensor(1.0764)
360,360,tensor(0.6926),tensor(0.5257),tensor(1.0764)
361,361,tensor(0.6926),tensor(0.5257),tensor(1.0764)
362,362,tensor(0.6926),tensor(0.5257),tensor(1.0763)
363,363,tensor(0.6926),tensor(0.5257),tensor(1.0763)
364,364,tensor(0.6926),tensor(0.5257),tensor(1.0763)
365,365,tensor(0.6926),tensor(0.5257),tensor(1.0763)
366,366,tensor(0.6926),tensor(0.5257),tensor(1.0763)
367,367,tensor(0.6926),tensor(0.5257),tensor(1.0763)
368,368,tensor(0.6926),tensor(0.5257),tensor(1.0763)
369,369,tensor(0.6926),tensor(0.5257),tensor(1.0763)
370,370,tensor(0.6926),tensor(0.5257),tensor(1.0762)
371,371,tensor(0.6926),tensor(0.5257),tensor(1.0762)
372,372,tensor(0.6926),tensor(0.5257),tensor(1.0762)
373,373,tensor(0.6926),tensor(0.5257),tensor(1.0762)
374,374,tensor(0.6926),tensor(0.5257),tensor(1.0762)
375,375,tensor(0.6926),tensor(0.5257),tensor(1.0762)
376,376,tensor(0.6926),tensor(0.5257),tensor(1.0762)
377,377,tensor(0.6925),tensor(0.5257),tensor(1.0761)
378,378,tensor(0.6925),tensor(0.5257),tensor(1.0761)
379,379,tensor(0.6925),tensor(0.5257),tensor(1.0761)
380,380,tensor(0.6925),tensor(0.5257),tensor(1.0761)
381,381,tensor(0.6925),tensor(0.5257),tensor(1.0761)
382,382,tensor(0.6925),tensor(0.5257),tensor(1.0761)
383,383,tensor(0.6925),tensor(0.5257),tensor(1.0761)
384,384,tensor(0.6925),tensor(0.5257),tensor(1.0761)
385,385,tensor(0.6925),tensor(0.5257),tensor(1.0760)
386,386,tensor(0.6925),tensor(0.5257),tensor(1.0760)
387,387,tensor(0.6925),tensor(0.5257),tensor(1.0760)
388,388,tensor(0.6925),tensor(0.5257),tensor(1.0760)
389,389,tensor(0.6925),tensor(0.5257),tensor(1.0760)
390,390,tensor(0.6925),tensor(0.5257),tensor(1.0760)
391,391,tensor(0.6925),tensor(0.5257),tensor(1.0760)
392,392,tensor(0.6925),tensor(0.5257),tensor(1.0760)
393,393,tensor(0.6925),tensor(0.5257),tensor(1.0760)
394,394,tensor(0.6925),tensor(0.5257),tensor(1.0759)
395,395,tensor(0.6925),tensor(0.5257),tensor(1.0759)
396,396,tensor(0.6925),tensor(0.5257),tensor(1.0759)
397,397,tensor(0.6925),tensor(0.5257),tensor(1.0759)
398,398,tensor(0.6925),tensor(0.5257),tensor(1.0759)
399,399,tensor(0.6925),tensor(0.5257),tensor(1.0759)
400,400,tensor(0.6924),tensor(0.5257),tensor(1.0759)
401,401,tensor(0.6924),tensor(0.5257),tensor(1.0759)
402,402,tensor(0.6924),tensor(0.5257),tensor(1.0759)
403,403,tensor(0.6924),tensor(0.5257),tensor(1.0759)
404,404,tensor(0.6924),tensor(0.5257),tensor(1.0758)
405,405,tensor(0.6924),tensor(0.5257),tensor(1.0758)
406,406,tensor(0.6924),tensor(0.5257),tensor(1.0758)
407,407,tensor(0.6924),tensor(0.5257),tensor(1.0758)
408,408,tensor(0.6924),tensor(0.5257),tensor(1.0758)
409,409,tensor(0.6924),tensor(0.5257),tensor(1.0758)
410,410,tensor(0.6924),tensor(0.5257),tensor(1.0758)
411,411,tensor(0.6924),tensor(0.5257),tensor(1.0758)
412,412,tensor(0.6924),tensor(0.5257),tensor(1.0758)
413,413,tensor(0.6924),tensor(0.5257),tensor(1.0758)
414,414,tensor(0.6924),tensor(0.5257),tensor(1.0757)
415,415,tensor(0.6924),tensor(0.5257),tensor(1.0757)
416,416,tensor(0.6924),tensor(0.5257),tensor(1.0757)
417,417,tensor(0.6924),tensor(0.5257),tensor(1.0757)
418,418,tensor(0.6924),tensor(0.5257),tensor(1.0757)
419,419,tensor(0.6924),tensor(0.5257),tensor(1.0757)
420,420,tensor(0.6924),tensor(0.5257),tensor(1.0757)
421,421,tensor(0.6924),tensor(0.5257),tensor(1.0757)
422,422,tensor(0.6924),tensor(0.5257),tensor(1.0757)
423,423,tensor(0.6924),tensor(0.5257),tensor(1.0757)
424,424,tensor(0.6924),tensor(0.5257),tensor(1.0757)
425,425,tensor(0.6924),tensor(0.5257),tensor(1.0757)
426,426,tensor(0.6924),tensor(0.5257),tensor(1.0756)
427,427,tensor(0.6923),tensor(0.5257),tensor(1.0756)
428,428,tensor(0.6923),tensor(0.5257),tensor(1.0756)
429,429,tensor(0.6923),tensor(0.5257),tensor(1.0756)
430,430,tensor(0.6923),tensor(0.5257),tensor(1.0756)
431,431,tensor(0.6923),tensor(0.5257),tensor(1.0756)
432,432,tensor(0.6923),tensor(0.5257),tensor(1.0756)
433,433,tensor(0.6923),tensor(0.5257),tensor(1.0756)
434,434,tensor(0.6923),tensor(0.5257),tensor(1.0756)
435,435,tensor(0.6923),tensor(0.5257),tensor(1.0756)
