,epoch,train_loss,train_mae,val_mae
55,55,tensor(2.0357),tensor(1.3690),tensor(0.7521)
56,56,tensor(2.0355),tensor(1.3689),tensor(0.7521)
57,57,tensor(2.0354),tensor(1.3688),tensor(0.7521)
58,58,tensor(2.0352),tensor(1.3687),tensor(0.7521)
59,59,tensor(2.0350),tensor(1.3685),tensor(0.7521)
60,60,tensor(2.0349),tensor(1.3684),tensor(0.7521)
61,61,tensor(2.0347),tensor(1.3683),tensor(0.7521)
62,62,tensor(2.0345),tensor(1.3682),tensor(0.7521)
63,63,tensor(2.0344),tensor(1.3681),tensor(0.7521)
64,64,tensor(2.0342),tensor(1.3680),tensor(0.7521)
65,65,tensor(2.0341),tensor(1.3679),tensor(0.7521)
66,66,tensor(2.0339),tensor(1.3678),tensor(0.7521)
67,67,tensor(2.0337),tensor(1.3677),tensor(0.7521)
68,68,tensor(2.0336),tensor(1.3675),tensor(0.7521)
69,69,tensor(2.0334),tensor(1.3674),tensor(0.7521)
70,70,tensor(2.0332),tensor(1.3673),tensor(0.7521)
71,71,tensor(2.0331),tensor(1.3672),tensor(0.7521)
72,72,tensor(2.0329),tensor(1.3671),tensor(0.7521)
73,73,tensor(2.0327),tensor(1.3670),tensor(0.7521)
74,74,tensor(2.0326),tensor(1.3669),tensor(0.7521)
75,75,tensor(2.0324),tensor(1.3668),tensor(0.7521)
76,76,tensor(2.0323),tensor(1.3667),tensor(0.7521)
77,77,tensor(2.0321),tensor(1.3666),tensor(0.7521)
78,78,tensor(2.0319),tensor(1.3664),tensor(0.7521)
79,79,tensor(2.0318),tensor(1.3663),tensor(0.7521)
80,80,tensor(2.0316),tensor(1.3662),tensor(0.7521)
81,81,tensor(2.0315),tensor(1.3661),tensor(0.7521)
82,82,tensor(2.0313),tensor(1.3660),tensor(0.7521)
83,83,tensor(2.0311),tensor(1.3659),tensor(0.7521)
84,84,tensor(2.0310),tensor(1.3658),tensor(0.7521)
85,85,tensor(2.0308),tensor(1.3657),tensor(0.7521)
86,86,tensor(2.0307),tensor(1.3656),tensor(0.7521)
87,87,tensor(2.0305),tensor(1.3655),tensor(0.7521)
88,88,tensor(2.0303),tensor(1.3653),tensor(0.7521)
89,89,tensor(2.0302),tensor(1.3652),tensor(0.7521)
90,90,tensor(2.0300),tensor(1.3651),tensor(0.7521)
91,91,tensor(2.0299),tensor(1.3650),tensor(0.7521)
92,92,tensor(2.0297),tensor(1.3649),tensor(0.7521)
93,93,tensor(2.0296),tensor(1.3648),tensor(0.7521)
94,94,tensor(2.0294),tensor(1.3647),tensor(0.7521)
95,95,tensor(2.0292),tensor(1.3646),tensor(0.7521)
96,96,tensor(2.0291),tensor(1.3645),tensor(0.7521)
97,97,tensor(2.0289),tensor(1.3644),tensor(0.7521)
98,98,tensor(2.0288),tensor(1.3643),tensor(0.7521)
99,99,tensor(2.0286),tensor(1.3641),tensor(0.7521)
100,100,tensor(2.0285),tensor(1.3640),tensor(0.7521)
101,101,tensor(2.0283),tensor(1.3639),tensor(0.7521)
102,102,tensor(2.0282),tensor(1.3638),tensor(0.7521)
103,103,tensor(2.0280),tensor(1.3637),tensor(0.7521)
104,104,tensor(2.0279),tensor(1.3636),tensor(0.7521)
105,105,tensor(2.0277),tensor(1.3635),tensor(0.7521)
106,106,tensor(2.0275),tensor(1.3634),tensor(0.7521)
107,107,tensor(2.0274),tensor(1.3633),tensor(0.7521)
108,108,tensor(2.0272),tensor(1.3632),tensor(0.7521)
109,109,tensor(2.0271),tensor(1.3631),tensor(0.7521)
110,110,tensor(2.0269),tensor(1.3629),tensor(0.7521)
111,111,tensor(2.0268),tensor(1.3628),tensor(0.7521)
112,112,tensor(2.0266),tensor(1.3627),tensor(0.7521)
113,113,tensor(2.0265),tensor(1.3626),tensor(0.7521)
114,114,tensor(2.0263),tensor(1.3625),tensor(0.7521)
115,115,tensor(2.0262),tensor(1.3624),tensor(0.7521)
116,116,tensor(2.0260),tensor(1.3623),tensor(0.7521)
117,117,tensor(2.0259),tensor(1.3622),tensor(0.7521)
118,118,tensor(2.0257),tensor(1.3621),tensor(0.7521)
119,119,tensor(2.0256),tensor(1.3620),tensor(0.7521)
120,120,tensor(2.0254),tensor(1.3619),tensor(0.7521)
121,121,tensor(2.0253),tensor(1.3617),tensor(0.7521)
122,122,tensor(2.0251),tensor(1.3616),tensor(0.7521)
123,123,tensor(2.0250),tensor(1.3615),tensor(0.7521)
124,124,tensor(2.0249),tensor(1.3614),tensor(0.7521)
125,125,tensor(2.0247),tensor(1.3613),tensor(0.7521)
126,126,tensor(2.0246),tensor(1.3612),tensor(0.7521)
127,127,tensor(2.0244),tensor(1.3611),tensor(0.7521)
128,128,tensor(2.0243),tensor(1.3610),tensor(0.7521)
129,129,tensor(2.0241),tensor(1.3609),tensor(0.7521)
130,130,tensor(2.0240),tensor(1.3608),tensor(0.7521)
131,131,tensor(2.0238),tensor(1.3607),tensor(0.7521)
132,132,tensor(2.0237),tensor(1.3606),tensor(0.7521)
133,133,tensor(2.0235),tensor(1.3604),tensor(0.7521)
134,134,tensor(2.0234),tensor(1.3603),tensor(0.7521)
135,135,tensor(2.0233),tensor(1.3602),tensor(0.7521)
136,136,tensor(2.0231),tensor(1.3601),tensor(0.7521)
137,137,tensor(2.0230),tensor(1.3600),tensor(0.7521)
138,138,tensor(2.0228),tensor(1.3599),tensor(0.7521)
139,139,tensor(2.0227),tensor(1.3598),tensor(0.7521)
140,140,tensor(2.0225),tensor(1.3597),tensor(0.7521)
141,141,tensor(2.0224),tensor(1.3596),tensor(0.7521)
142,142,tensor(2.0223),tensor(1.3595),tensor(0.7521)
143,143,tensor(2.0221),tensor(1.3594),tensor(0.7521)
144,144,tensor(2.0220),tensor(1.3593),tensor(0.7521)
145,145,tensor(2.0218),tensor(1.3592),tensor(0.7521)
146,146,tensor(2.0217),tensor(1.3590),tensor(0.7521)
147,147,tensor(2.0215),tensor(1.3589),tensor(0.7521)
148,148,tensor(2.0214),tensor(1.3588),tensor(0.7521)
149,149,tensor(2.0213),tensor(1.3587),tensor(0.7521)
150,150,tensor(2.0211),tensor(1.3586),tensor(0.7521)
151,151,tensor(2.0210),tensor(1.3585),tensor(0.7521)
152,152,tensor(2.0209),tensor(1.3584),tensor(0.7521)
153,153,tensor(2.0207),tensor(1.3583),tensor(0.7521)
154,154,tensor(2.0206),tensor(1.3582),tensor(0.7521)
155,155,tensor(2.0204),tensor(1.3581),tensor(0.7521)
156,156,tensor(2.0203),tensor(1.3580),tensor(0.7521)
157,157,tensor(2.0202),tensor(1.3579),tensor(0.7521)
158,158,tensor(2.0200),tensor(1.3578),tensor(0.7521)
159,159,tensor(2.0199),tensor(1.3576),tensor(0.7521)
160,160,tensor(2.0197),tensor(1.3575),tensor(0.7521)
161,161,tensor(2.0196),tensor(1.3574),tensor(0.7521)
162,162,tensor(2.0195),tensor(1.3573),tensor(0.7521)
163,163,tensor(2.0193),tensor(1.3572),tensor(0.7521)
164,164,tensor(2.0192),tensor(1.3571),tensor(0.7521)
165,165,tensor(2.0191),tensor(1.3570),tensor(0.7521)
166,166,tensor(2.0189),tensor(1.3569),tensor(0.7521)
167,167,tensor(2.0188),tensor(1.3568),tensor(0.7521)
168,168,tensor(2.0187),tensor(1.3567),tensor(0.7521)
169,169,tensor(2.0185),tensor(1.3566),tensor(0.7521)
170,170,tensor(2.0184),tensor(1.3565),tensor(0.7521)
171,171,tensor(2.0183),tensor(1.3564),tensor(0.7521)
172,172,tensor(2.0181),tensor(1.3563),tensor(0.7521)
173,173,tensor(2.0180),tensor(1.3562),tensor(0.7521)
174,174,tensor(2.0179),tensor(1.3560),tensor(0.7521)
175,175,tensor(2.0177),tensor(1.3559),tensor(0.7521)
176,176,tensor(2.0176),tensor(1.3558),tensor(0.7521)
177,177,tensor(2.0175),tensor(1.3557),tensor(0.7521)
178,178,tensor(2.0173),tensor(1.3556),tensor(0.7521)
179,179,tensor(2.0172),tensor(1.3555),tensor(0.7521)
180,180,tensor(2.0171),tensor(1.3554),tensor(0.7521)
181,181,tensor(2.0169),tensor(1.3553),tensor(0.7521)
182,182,tensor(2.0168),tensor(1.3552),tensor(0.7521)
183,183,tensor(2.0167),tensor(1.3551),tensor(0.7521)
184,184,tensor(2.0166),tensor(1.3550),tensor(0.7521)
185,185,tensor(2.0164),tensor(1.3549),tensor(0.7521)
186,186,tensor(2.0163),tensor(1.3548),tensor(0.7521)
187,187,tensor(2.0162),tensor(1.3547),tensor(0.7521)
188,188,tensor(2.0160),tensor(1.3546),tensor(0.7521)
189,189,tensor(2.0159),tensor(1.3545),tensor(0.7521)
190,190,tensor(2.0158),tensor(1.3543),tensor(0.7521)
191,191,tensor(2.0156),tensor(1.3542),tensor(0.7521)
192,192,tensor(2.0155),tensor(1.3541),tensor(0.7521)
193,193,tensor(2.0154),tensor(1.3540),tensor(0.7521)
194,194,tensor(2.0153),tensor(1.3539),tensor(0.7521)
195,195,tensor(2.0151),tensor(1.3538),tensor(0.7521)
196,196,tensor(2.0150),tensor(1.3537),tensor(0.7521)
197,197,tensor(2.0149),tensor(1.3536),tensor(0.7521)
198,198,tensor(2.0148),tensor(1.3535),tensor(0.7521)
199,199,tensor(2.0146),tensor(1.3534),tensor(0.7521)
200,200,tensor(2.0145),tensor(1.3533),tensor(0.7521)
201,201,tensor(2.0144),tensor(1.3532),tensor(0.7521)
202,202,tensor(2.0143),tensor(1.3531),tensor(0.7521)
203,203,tensor(2.0141),tensor(1.3530),tensor(0.7521)
204,204,tensor(2.0140),tensor(1.3529),tensor(0.7521)
205,205,tensor(2.0139),tensor(1.3528),tensor(0.7521)
206,206,tensor(2.0138),tensor(1.3527),tensor(0.7521)
207,207,tensor(2.0136),tensor(1.3526),tensor(0.7521)
208,208,tensor(2.0135),tensor(1.3525),tensor(0.7521)
209,209,tensor(2.0134),tensor(1.3524),tensor(0.7521)
210,210,tensor(2.0133),tensor(1.3522),tensor(0.7521)
211,211,tensor(2.0131),tensor(1.3521),tensor(0.7521)
212,212,tensor(2.0130),tensor(1.3520),tensor(0.7521)
213,213,tensor(2.0129),tensor(1.3519),tensor(0.7521)
214,214,tensor(2.0128),tensor(1.3518),tensor(0.7521)
215,215,tensor(2.0127),tensor(1.3517),tensor(0.7521)
216,216,tensor(2.0125),tensor(1.3516),tensor(0.7521)
217,217,tensor(2.0124),tensor(1.3515),tensor(0.7521)
218,218,tensor(2.0123),tensor(1.3514),tensor(0.7521)
219,219,tensor(2.0122),tensor(1.3513),tensor(0.7521)
220,220,tensor(2.0121),tensor(1.3512),tensor(0.7521)
221,221,tensor(2.0119),tensor(1.3511),tensor(0.7521)
222,222,tensor(2.0118),tensor(1.3510),tensor(0.7521)
223,223,tensor(2.0117),tensor(1.3509),tensor(0.7521)
224,224,tensor(2.0116),tensor(1.3508),tensor(0.7521)
225,225,tensor(2.0115),tensor(1.3507),tensor(0.7521)
226,226,tensor(2.0113),tensor(1.3506),tensor(0.7521)
227,227,tensor(2.0112),tensor(1.3505),tensor(0.7521)
228,228,tensor(2.0111),tensor(1.3504),tensor(0.7521)
229,229,tensor(2.0110),tensor(1.3503),tensor(0.7521)
230,230,tensor(2.0109),tensor(1.3502),tensor(0.7521)
231,231,tensor(2.0108),tensor(1.3501),tensor(0.7521)
232,232,tensor(2.0106),tensor(1.3500),tensor(0.7521)
233,233,tensor(2.0105),tensor(1.3499),tensor(0.7521)
234,234,tensor(2.0104),tensor(1.3498),tensor(0.7521)
235,235,tensor(2.0103),tensor(1.3497),tensor(0.7521)
236,236,tensor(2.0102),tensor(1.3495),tensor(0.7521)
237,237,tensor(2.0101),tensor(1.3494),tensor(0.7521)
238,238,tensor(2.0099),tensor(1.3493),tensor(0.7521)
239,239,tensor(2.0098),tensor(1.3492),tensor(0.7521)
240,240,tensor(2.0097),tensor(1.3491),tensor(0.7520)
241,241,tensor(2.0096),tensor(1.3490),tensor(0.7520)
242,242,tensor(2.0095),tensor(1.3489),tensor(0.7520)
243,243,tensor(2.0094),tensor(1.3488),tensor(0.7520)
244,244,tensor(2.0093),tensor(1.3487),tensor(0.7520)
245,245,tensor(2.0091),tensor(1.3486),tensor(0.7520)
246,246,tensor(2.0090),tensor(1.3485),tensor(0.7520)
247,247,tensor(2.0089),tensor(1.3484),tensor(0.7520)
248,248,tensor(2.0088),tensor(1.3483),tensor(0.7520)
249,249,tensor(2.0087),tensor(1.3482),tensor(0.7520)
250,250,tensor(2.0086),tensor(1.3481),tensor(0.7520)
251,251,tensor(2.0085),tensor(1.3480),tensor(0.7520)
252,252,tensor(2.0084),tensor(1.3479),tensor(0.7520)
253,253,tensor(2.0082),tensor(1.3478),tensor(0.7520)
254,254,tensor(2.0081),tensor(1.3477),tensor(0.7520)
255,255,tensor(2.0080),tensor(1.3476),tensor(0.7520)
256,256,tensor(2.0079),tensor(1.3475),tensor(0.7520)
257,257,tensor(2.0078),tensor(1.3474),tensor(0.7520)
258,258,tensor(2.0077),tensor(1.3473),tensor(0.7520)
259,259,tensor(2.0076),tensor(1.3472),tensor(0.7520)
260,260,tensor(2.0075),tensor(1.3471),tensor(0.7520)
261,261,tensor(2.0074),tensor(1.3470),tensor(0.7520)
262,262,tensor(2.0073),tensor(1.3469),tensor(0.7520)
263,263,tensor(2.0072),tensor(1.3468),tensor(0.7520)
264,264,tensor(2.0070),tensor(1.3467),tensor(0.7520)
265,265,tensor(2.0069),tensor(1.3466),tensor(0.7520)
266,266,tensor(2.0068),tensor(1.3465),tensor(0.7520)
267,267,tensor(2.0067),tensor(1.3464),tensor(0.7520)
268,268,tensor(2.0066),tensor(1.3463),tensor(0.7520)
269,269,tensor(2.0065),tensor(1.3462),tensor(0.7520)
270,270,tensor(2.0064),tensor(1.3461),tensor(0.7520)
271,271,tensor(2.0063),tensor(1.3460),tensor(0.7520)
272,272,tensor(2.0062),tensor(1.3459),tensor(0.7520)
273,273,tensor(2.0061),tensor(1.3458),tensor(0.7520)
274,274,tensor(2.0060),tensor(1.3457),tensor(0.7520)
275,275,tensor(2.0059),tensor(1.3456),tensor(0.7520)
276,276,tensor(2.0058),tensor(1.3455),tensor(0.7520)
277,277,tensor(2.0057),tensor(1.3454),tensor(0.7520)
278,278,tensor(2.0056),tensor(1.3453),tensor(0.7520)
279,279,tensor(2.0055),tensor(1.3452),tensor(0.7520)
280,280,tensor(2.0053),tensor(1.3451),tensor(0.7520)
281,281,tensor(2.0052),tensor(1.3450),tensor(0.7520)
282,282,tensor(2.0051),tensor(1.3449),tensor(0.7520)
283,283,tensor(2.0050),tensor(1.3448),tensor(0.7520)
284,284,tensor(2.0049),tensor(1.3447),tensor(0.7520)
285,285,tensor(2.0048),tensor(1.3446),tensor(0.7520)
286,286,tensor(2.0047),tensor(1.3445),tensor(0.7520)
287,287,tensor(2.0046),tensor(1.3444),tensor(0.7520)
288,288,tensor(2.0045),tensor(1.3443),tensor(0.7520)
289,289,tensor(2.0044),tensor(1.3442),tensor(0.7520)
290,290,tensor(2.0043),tensor(1.3441),tensor(0.7520)
291,291,tensor(2.0042),tensor(1.3440),tensor(0.7520)
292,292,tensor(2.0041),tensor(1.3439),tensor(0.7520)
293,293,tensor(2.0040),tensor(1.3438),tensor(0.7520)
294,294,tensor(2.0039),tensor(1.3437),tensor(0.7520)
295,295,tensor(2.0038),tensor(1.3436),tensor(0.7520)
296,296,tensor(2.0037),tensor(1.3435),tensor(0.7520)
297,297,tensor(2.0036),tensor(1.3434),tensor(0.7520)
298,298,tensor(2.0035),tensor(1.3433),tensor(0.7520)
299,299,tensor(2.0034),tensor(1.3432),tensor(0.7520)
300,300,tensor(2.0033),tensor(1.3431),tensor(0.7520)
301,301,tensor(2.0032),tensor(1.3430),tensor(0.7520)
302,302,tensor(2.0031),tensor(1.3429),tensor(0.7520)
303,303,tensor(2.0030),tensor(1.3428),tensor(0.7520)
304,304,tensor(2.0029),tensor(1.3427),tensor(0.7520)
305,305,tensor(2.0028),tensor(1.3426),tensor(0.7520)
306,306,tensor(2.0027),tensor(1.3425),tensor(0.7520)
307,307,tensor(2.0026),tensor(1.3424),tensor(0.7520)
308,308,tensor(2.0025),tensor(1.3423),tensor(0.7520)
309,309,tensor(2.0024),tensor(1.3422),tensor(0.7520)
310,310,tensor(2.0023),tensor(1.3421),tensor(0.7520)
311,311,tensor(2.0022),tensor(1.3420),tensor(0.7520)
312,312,tensor(2.0021),tensor(1.3419),tensor(0.7520)
313,313,tensor(2.0021),tensor(1.3418),tensor(0.7520)
314,314,tensor(2.0020),tensor(1.3417),tensor(0.7519)
315,315,tensor(2.0019),tensor(1.3416),tensor(0.7519)
316,316,tensor(2.0018),tensor(1.3415),tensor(0.7519)
317,317,tensor(2.0017),tensor(1.3414),tensor(0.7519)
318,318,tensor(2.0016),tensor(1.3413),tensor(0.7519)
319,319,tensor(2.0015),tensor(1.3412),tensor(0.7519)
320,320,tensor(2.0014),tensor(1.3411),tensor(0.7519)
321,321,tensor(2.0013),tensor(1.3410),tensor(0.7519)
322,322,tensor(2.0012),tensor(1.3409),tensor(0.7519)
323,323,tensor(2.0011),tensor(1.3408),tensor(0.7519)
324,324,tensor(2.0010),tensor(1.3407),tensor(0.7519)
325,325,tensor(2.0009),tensor(1.3406),tensor(0.7519)
326,326,tensor(2.0008),tensor(1.3405),tensor(0.7519)
327,327,tensor(2.0007),tensor(1.3404),tensor(0.7519)
328,328,tensor(2.0006),tensor(1.3403),tensor(0.7519)
329,329,tensor(2.0006),tensor(1.3402),tensor(0.7519)
330,330,tensor(2.0005),tensor(1.3401),tensor(0.7519)
331,331,tensor(2.0004),tensor(1.3401),tensor(0.7519)
332,332,tensor(2.0003),tensor(1.3400),tensor(0.7519)
333,333,tensor(2.0002),tensor(1.3399),tensor(0.7519)
334,334,tensor(2.0001),tensor(1.3398),tensor(0.7519)
335,335,tensor(2.0000),tensor(1.3397),tensor(0.7519)
336,336,tensor(1.9999),tensor(1.3396),tensor(0.7519)
337,337,tensor(1.9998),tensor(1.3395),tensor(0.7519)
338,338,tensor(1.9997),tensor(1.3394),tensor(0.7519)
339,339,tensor(1.9996),tensor(1.3393),tensor(0.7519)
340,340,tensor(1.9996),tensor(1.3392),tensor(0.7519)
341,341,tensor(1.9995),tensor(1.3391),tensor(0.7519)
342,342,tensor(1.9994),tensor(1.3390),tensor(0.7519)
343,343,tensor(1.9993),tensor(1.3389),tensor(0.7519)
344,344,tensor(1.9992),tensor(1.3388),tensor(0.7519)
345,345,tensor(1.9991),tensor(1.3387),tensor(0.7519)
346,346,tensor(1.9990),tensor(1.3386),tensor(0.7519)
347,347,tensor(1.9989),tensor(1.3385),tensor(0.7519)
348,348,tensor(1.9989),tensor(1.3384),tensor(0.7519)
349,349,tensor(1.9988),tensor(1.3383),tensor(0.7519)
350,350,tensor(1.9987),tensor(1.3382),tensor(0.7519)
351,351,tensor(1.9986),tensor(1.3381),tensor(0.7519)
352,352,tensor(1.9985),tensor(1.3380),tensor(0.7519)
353,353,tensor(1.9984),tensor(1.3379),tensor(0.7519)
354,354,tensor(1.9983),tensor(1.3379),tensor(0.7519)
355,355,tensor(1.9982),tensor(1.3378),tensor(0.7519)
356,356,tensor(1.9982),tensor(1.3377),tensor(0.7519)
357,357,tensor(1.9981),tensor(1.3376),tensor(0.7519)
358,358,tensor(1.9980),tensor(1.3375),tensor(0.7519)
359,359,tensor(1.9979),tensor(1.3374),tensor(0.7519)
360,360,tensor(1.9978),tensor(1.3373),tensor(0.7519)
361,361,tensor(1.9977),tensor(1.3372),tensor(0.7519)
362,362,tensor(1.9977),tensor(1.3371),tensor(0.7519)
363,363,tensor(1.9976),tensor(1.3370),tensor(0.7519)
364,364,tensor(1.9975),tensor(1.3369),tensor(0.7519)
365,365,tensor(1.9974),tensor(1.3368),tensor(0.7519)
366,366,tensor(1.9973),tensor(1.3367),tensor(0.7519)
367,367,tensor(1.9972),tensor(1.3366),tensor(0.7519)
368,368,tensor(1.9972),tensor(1.3365),tensor(0.7519)
369,369,tensor(1.9971),tensor(1.3364),tensor(0.7519)
370,370,tensor(1.9970),tensor(1.3363),tensor(0.7519)
371,371,tensor(1.9969),tensor(1.3363),tensor(0.7519)
372,372,tensor(1.9968),tensor(1.3362),tensor(0.7519)
373,373,tensor(1.9967),tensor(1.3361),tensor(0.7519)
374,374,tensor(1.9967),tensor(1.3360),tensor(0.7519)
375,375,tensor(1.9966),tensor(1.3359),tensor(0.7519)
376,376,tensor(1.9965),tensor(1.3358),tensor(0.7519)
377,377,tensor(1.9964),tensor(1.3357),tensor(0.7518)
378,378,tensor(1.9963),tensor(1.3356),tensor(0.7518)
379,379,tensor(1.9963),tensor(1.3355),tensor(0.7518)
380,380,tensor(1.9962),tensor(1.3354),tensor(0.7518)
381,381,tensor(1.9961),tensor(1.3353),tensor(0.7518)
382,382,tensor(1.9960),tensor(1.3352),tensor(0.7518)
383,383,tensor(1.9959),tensor(1.3351),tensor(0.7518)
384,384,tensor(1.9959),tensor(1.3350),tensor(0.7518)
385,385,tensor(1.9958),tensor(1.3350),tensor(0.7518)
386,386,tensor(1.9957),tensor(1.3349),tensor(0.7518)
387,387,tensor(1.9956),tensor(1.3348),tensor(0.7518)
388,388,tensor(1.9956),tensor(1.3347),tensor(0.7518)
389,389,tensor(1.9955),tensor(1.3346),tensor(0.7518)
390,390,tensor(1.9954),tensor(1.3345),tensor(0.7518)
391,391,tensor(1.9953),tensor(1.3344),tensor(0.7518)
392,392,tensor(1.9952),tensor(1.3343),tensor(0.7518)
393,393,tensor(1.9952),tensor(1.3342),tensor(0.7518)
394,394,tensor(1.9951),tensor(1.3341),tensor(0.7518)
395,395,tensor(1.9950),tensor(1.3340),tensor(0.7518)
396,396,tensor(1.9949),tensor(1.3339),tensor(0.7518)
397,397,tensor(1.9949),tensor(1.3339),tensor(0.7518)
398,398,tensor(1.9948),tensor(1.3338),tensor(0.7518)
399,399,tensor(1.9947),tensor(1.3337),tensor(0.7518)
400,400,tensor(1.9946),tensor(1.3336),tensor(0.7518)
401,401,tensor(1.9946),tensor(1.3335),tensor(0.7518)
402,402,tensor(1.9945),tensor(1.3334),tensor(0.7518)
403,403,tensor(1.9944),tensor(1.3333),tensor(0.7518)
404,404,tensor(1.9943),tensor(1.3332),tensor(0.7518)
405,405,tensor(1.9943),tensor(1.3331),tensor(0.7518)
406,406,tensor(1.9942),tensor(1.3330),tensor(0.7518)
407,407,tensor(1.9941),tensor(1.3330),tensor(0.7518)
408,408,tensor(1.9940),tensor(1.3329),tensor(0.7518)
409,409,tensor(1.9940),tensor(1.3328),tensor(0.7518)
410,410,tensor(1.9939),tensor(1.3327),tensor(0.7518)
411,411,tensor(1.9938),tensor(1.3326),tensor(0.7518)
412,412,tensor(1.9937),tensor(1.3325),tensor(0.7518)
413,413,tensor(1.9937),tensor(1.3324),tensor(0.7518)
414,414,tensor(1.9936),tensor(1.3323),tensor(0.7518)
415,415,tensor(1.9935),tensor(1.3322),tensor(0.7518)
416,416,tensor(1.9935),tensor(1.3321),tensor(0.7518)
417,417,tensor(1.9934),tensor(1.3321),tensor(0.7518)
418,418,tensor(1.9933),tensor(1.3320),tensor(0.7518)
419,419,tensor(1.9932),tensor(1.3319),tensor(0.7518)
420,420,tensor(1.9932),tensor(1.3318),tensor(0.7518)
421,421,tensor(1.9931),tensor(1.3317),tensor(0.7518)
422,422,tensor(1.9930),tensor(1.3316),tensor(0.7518)
423,423,tensor(1.9930),tensor(1.3315),tensor(0.7518)
424,424,tensor(1.9929),tensor(1.3314),tensor(0.7518)
425,425,tensor(1.9928),tensor(1.3313),tensor(0.7518)
426,426,tensor(1.9927),tensor(1.3313),tensor(0.7518)
427,427,tensor(1.9927),tensor(1.3312),tensor(0.7518)
428,428,tensor(1.9926),tensor(1.3311),tensor(0.7518)
429,429,tensor(1.9925),tensor(1.3310),tensor(0.7518)
430,430,tensor(1.9925),tensor(1.3309),tensor(0.7518)
431,431,tensor(1.9924),tensor(1.3308),tensor(0.7518)
432,432,tensor(1.9923),tensor(1.3307),tensor(0.7518)
433,433,tensor(1.9923),tensor(1.3306),tensor(0.7518)
434,434,tensor(1.9922),tensor(1.3305),tensor(0.7518)
435,435,tensor(1.9921),tensor(1.3305),tensor(0.7517)
