,epoch,train_loss,train_mae,val_mae
55,55,tensor(3.5545),tensor(1.8653),tensor(1.7428)
56,56,tensor(3.5243),tensor(1.8574),tensor(1.7349)
57,57,tensor(3.4945),tensor(1.8495),tensor(1.7270)
58,58,tensor(3.4652),tensor(1.8417),tensor(1.7192)
59,59,tensor(3.4363),tensor(1.8340),tensor(1.7115)
60,60,tensor(3.4077),tensor(1.8263),tensor(1.7039)
61,61,tensor(3.3796),tensor(1.8188),tensor(1.6963)
62,62,tensor(3.3519),tensor(1.8113),tensor(1.6889)
63,63,tensor(3.3246),tensor(1.8038),tensor(1.6815)
64,64,tensor(3.2976),tensor(1.7965),tensor(1.6741)
65,65,tensor(3.2710),tensor(1.7892),tensor(1.6669)
66,66,tensor(3.2448),tensor(1.7820),tensor(1.6597)
67,67,tensor(3.2189),tensor(1.7748),tensor(1.6525)
68,68,tensor(3.1934),tensor(1.7678),tensor(1.6455)
69,69,tensor(3.1681),tensor(1.7607),tensor(1.6385)
70,70,tensor(3.1432),tensor(1.7538),tensor(1.6315)
71,71,tensor(3.1187),tensor(1.7469),tensor(1.6246)
72,72,tensor(3.0944),tensor(1.7400),tensor(1.6178)
73,73,tensor(3.0704),tensor(1.7332),tensor(1.6110)
74,74,tensor(3.0468),tensor(1.7265),tensor(1.6043)
75,75,tensor(3.0234),tensor(1.7198),tensor(1.5977)
76,76,tensor(3.0003),tensor(1.7132),tensor(1.5911)
77,77,tensor(2.9775),tensor(1.7067),tensor(1.5845)
78,78,tensor(2.9549),tensor(1.7001),tensor(1.5780)
79,79,tensor(2.9327),tensor(1.6937),tensor(1.5716)
80,80,tensor(2.9107),tensor(1.6873),tensor(1.5652)
81,81,tensor(2.8889),tensor(1.6809),tensor(1.5588)
82,82,tensor(2.8674),tensor(1.6746),tensor(1.5525)
83,83,tensor(2.8461),tensor(1.6683),tensor(1.5463)
84,84,tensor(2.8251),tensor(1.6621),tensor(1.5401)
85,85,tensor(2.8043),tensor(1.6560),tensor(1.5339)
86,86,tensor(2.7838),tensor(1.6498),tensor(1.5278)
87,87,tensor(2.7634),tensor(1.6438),tensor(1.5218)
88,88,tensor(2.7433),tensor(1.6377),tensor(1.5157)
89,89,tensor(2.7235),tensor(1.6317),tensor(1.5098)
90,90,tensor(2.7038),tensor(1.6258),tensor(1.5038)
91,91,tensor(2.6843),tensor(1.6199),tensor(1.4979)
92,92,tensor(2.6651),tensor(1.6140),tensor(1.4921)
93,93,tensor(2.6460),tensor(1.6082),tensor(1.4863)
94,94,tensor(2.6272),tensor(1.6024),tensor(1.4805)
95,95,tensor(2.6086),tensor(1.5967),tensor(1.4747)
96,96,tensor(2.5901),tensor(1.5909),tensor(1.4690)
97,97,tensor(2.5718),tensor(1.5853),tensor(1.4634)
98,98,tensor(2.5538),tensor(1.5796),tensor(1.4578)
99,99,tensor(2.5359),tensor(1.5740),tensor(1.4522)
100,100,tensor(2.5182),tensor(1.5685),tensor(1.4466)
101,101,tensor(2.5006),tensor(1.5630),tensor(1.4411)
102,102,tensor(2.4833),tensor(1.5575),tensor(1.4356)
103,103,tensor(2.4661),tensor(1.5520),tensor(1.4302)
104,104,tensor(2.4490),tensor(1.5466),tensor(1.4248)
105,105,tensor(2.4322),tensor(1.5412),tensor(1.4194)
106,106,tensor(2.4155),tensor(1.5359),tensor(1.4141)
107,107,tensor(2.3990),tensor(1.5305),tensor(1.4088)
108,108,tensor(2.3826),tensor(1.5253),tensor(1.4035)
109,109,tensor(2.3664),tensor(1.5200),tensor(1.3982)
110,110,tensor(2.3503),tensor(1.5148),tensor(1.3930)
111,111,tensor(2.3344),tensor(1.5096),tensor(1.3878)
112,112,tensor(2.3187),tensor(1.5044),tensor(1.3827)
113,113,tensor(2.3030),tensor(1.4993),tensor(1.3776)
114,114,tensor(2.2876),tensor(1.4942),tensor(1.3725)
115,115,tensor(2.2722),tensor(1.4891),tensor(1.3674)
116,116,tensor(2.2571),tensor(1.4841),tensor(1.3624)
117,117,tensor(2.2420),tensor(1.4791),tensor(1.3574)
118,118,tensor(2.2271),tensor(1.4741),tensor(1.3524)
119,119,tensor(2.2123),tensor(1.4691),tensor(1.3474)
120,120,tensor(2.1977),tensor(1.4642),tensor(1.3425)
121,121,tensor(2.1832),tensor(1.4593),tensor(1.3376)
122,122,tensor(2.1688),tensor(1.4544),tensor(1.3328)
123,123,tensor(2.1545),tensor(1.4495),tensor(1.3279)
124,124,tensor(2.1404),tensor(1.4447),tensor(1.3231)
125,125,tensor(2.1264),tensor(1.4399),tensor(1.3183)
126,126,tensor(2.1125),tensor(1.4352),tensor(1.3135)
127,127,tensor(2.0987),tensor(1.4304),tensor(1.3088)
128,128,tensor(2.0851),tensor(1.4257),tensor(1.3041)
129,129,tensor(2.0716),tensor(1.4210),tensor(1.2994)
130,130,tensor(2.0582),tensor(1.4163),tensor(1.2947)
131,131,tensor(2.0449),tensor(1.4117),tensor(1.2901)
132,132,tensor(2.0317),tensor(1.4070),tensor(1.2855)
133,133,tensor(2.0186),tensor(1.4024),tensor(1.2809)
134,134,tensor(2.0056),tensor(1.3979),tensor(1.2763)
135,135,tensor(1.9928),tensor(1.3933),tensor(1.2718)
136,136,tensor(1.9800),tensor(1.3888),tensor(1.2672)
137,137,tensor(1.9674),tensor(1.3843),tensor(1.2627)
138,138,tensor(1.9549),tensor(1.3798),tensor(1.2583)
139,139,tensor(1.9424),tensor(1.3753),tensor(1.2538)
140,140,tensor(1.9301),tensor(1.3709),tensor(1.2494)
141,141,tensor(1.9179),tensor(1.3665),tensor(1.2450)
142,142,tensor(1.9057),tensor(1.3621),tensor(1.2406)
143,143,tensor(1.8937),tensor(1.3577),tensor(1.2362)
144,144,tensor(1.8818),tensor(1.3533),tensor(1.2319)
145,145,tensor(1.8699),tensor(1.3490),tensor(1.2275)
146,146,tensor(1.8582),tensor(1.3447),tensor(1.2232)
147,147,tensor(1.8465),tensor(1.3404),tensor(1.2189)
148,148,tensor(1.8350),tensor(1.3361),tensor(1.2147)
149,149,tensor(1.8235),tensor(1.3319),tensor(1.2104)
150,150,tensor(1.8121),tensor(1.3276),tensor(1.2062)
151,151,tensor(1.8009),tensor(1.3234),tensor(1.2020)
152,152,tensor(1.7897),tensor(1.3192),tensor(1.1978)
153,153,tensor(1.7785),tensor(1.3151),tensor(1.1936)
154,154,tensor(1.7675),tensor(1.3109),tensor(1.1895)
155,155,tensor(1.7566),tensor(1.3068),tensor(1.1854)
156,156,tensor(1.7457),tensor(1.3027),tensor(1.1812)
157,157,tensor(1.7350),tensor(1.2986),tensor(1.1771)
158,158,tensor(1.7243),tensor(1.2945),tensor(1.1731)
159,159,tensor(1.7137),tensor(1.2904),tensor(1.1690)
160,160,tensor(1.7031),tensor(1.2864),tensor(1.1650)
161,161,tensor(1.6927),tensor(1.2823),tensor(1.1610)
162,162,tensor(1.6823),tensor(1.2783),tensor(1.1570)
163,163,tensor(1.6721),tensor(1.2743),tensor(1.1530)
164,164,tensor(1.6618),tensor(1.2704),tensor(1.1490)
165,165,tensor(1.6517),tensor(1.2664),tensor(1.1451)
166,166,tensor(1.6417),tensor(1.2625),tensor(1.1411)
167,167,tensor(1.6317),tensor(1.2586),tensor(1.1372)
168,168,tensor(1.6218),tensor(1.2547),tensor(1.1333)
169,169,tensor(1.6119),tensor(1.2508),tensor(1.1294)
170,170,tensor(1.6022),tensor(1.2469),tensor(1.1256)
171,171,tensor(1.5925),tensor(1.2430),tensor(1.1217)
172,172,tensor(1.5829),tensor(1.2392),tensor(1.1179)
173,173,tensor(1.5733),tensor(1.2354),tensor(1.1141)
174,174,tensor(1.5638),tensor(1.2316),tensor(1.1103)
175,175,tensor(1.5544),tensor(1.2278),tensor(1.1065)
176,176,tensor(1.5451),tensor(1.2240),tensor(1.1027)
177,177,tensor(1.5358),tensor(1.2203),tensor(1.0989)
178,178,tensor(1.5266),tensor(1.2165),tensor(1.0952)
179,179,tensor(1.5175),tensor(1.2128),tensor(1.0915)
180,180,tensor(1.5084),tensor(1.2091),tensor(1.0878)
181,181,tensor(1.4994),tensor(1.2054),tensor(1.0841)
182,182,tensor(1.4905),tensor(1.2017),tensor(1.0804)
183,183,tensor(1.4816),tensor(1.1980),tensor(1.0767)
184,184,tensor(1.4728),tensor(1.1944),tensor(1.0731)
185,185,tensor(1.4640),tensor(1.1907),tensor(1.0695)
186,186,tensor(1.4553),tensor(1.1871),tensor(1.0658)
187,187,tensor(1.4467),tensor(1.1835),tensor(1.0622)
188,188,tensor(1.4381),tensor(1.1799),tensor(1.0586)
189,189,tensor(1.4296),tensor(1.1763),tensor(1.0551)
190,190,tensor(1.4212),tensor(1.1728),tensor(1.0515)
191,191,tensor(1.4128),tensor(1.1692),tensor(1.0480)
192,192,tensor(1.4045),tensor(1.1657),tensor(1.0444)
193,193,tensor(1.3962),tensor(1.1622),tensor(1.0409)
194,194,tensor(1.3880),tensor(1.1586),tensor(1.0374)
195,195,tensor(1.3798),tensor(1.1551),tensor(1.0339)
196,196,tensor(1.3717),tensor(1.1517),tensor(1.0304)
197,197,tensor(1.3637),tensor(1.1482),tensor(1.0270)
198,198,tensor(1.3557),tensor(1.1447),tensor(1.0235)
199,199,tensor(1.3477),tensor(1.1413),tensor(1.0201)
200,200,tensor(1.3398),tensor(1.1379),tensor(1.0166)
201,201,tensor(1.3320),tensor(1.1344),tensor(1.0132)
202,202,tensor(1.3242),tensor(1.1310),tensor(1.0098)
203,203,tensor(1.3165),tensor(1.1277),tensor(1.0064)
204,204,tensor(1.3089),tensor(1.1243),tensor(1.0031)
205,205,tensor(1.3012),tensor(1.1209),tensor(0.9997)
206,206,tensor(1.2937),tensor(1.1176),tensor(0.9964)
207,207,tensor(1.2862),tensor(1.1142),tensor(0.9930)
208,208,tensor(1.2787),tensor(1.1109),tensor(0.9897)
209,209,tensor(1.2713),tensor(1.1076),tensor(0.9864)
210,210,tensor(1.2639),tensor(1.1043),tensor(0.9831)
211,211,tensor(1.2566),tensor(1.1010),tensor(0.9798)
212,212,tensor(1.2494),tensor(1.0977),tensor(0.9765)
213,213,tensor(1.2421),tensor(1.0944),tensor(0.9733)
214,214,tensor(1.2350),tensor(1.0912),tensor(0.9700)
215,215,tensor(1.2278),tensor(1.0879),tensor(0.9668)
216,216,tensor(1.2208),tensor(1.0847),tensor(0.9635)
217,217,tensor(1.2137),tensor(1.0815),tensor(0.9603)
218,218,tensor(1.2068),tensor(1.0783),tensor(0.9571)
219,219,tensor(1.1998),tensor(1.0751),tensor(0.9539)
220,220,tensor(1.1929),tensor(1.0719),tensor(0.9507)
221,221,tensor(1.1861),tensor(1.0687),tensor(0.9476)
222,222,tensor(1.1793),tensor(1.0656),tensor(0.9444)
223,223,tensor(1.1726),tensor(1.0624),tensor(0.9413)
224,224,tensor(1.1658),tensor(1.0593),tensor(0.9381)
225,225,tensor(1.1592),tensor(1.0561),tensor(0.9350)
226,226,tensor(1.1526),tensor(1.0530),tensor(0.9319)
227,227,tensor(1.1460),tensor(1.0499),tensor(0.9288)
228,228,tensor(1.1394),tensor(1.0468),tensor(0.9257)
229,229,tensor(1.1330),tensor(1.0437),tensor(0.9226)
230,230,tensor(1.1265),tensor(1.0407),tensor(0.9195)
231,231,tensor(1.1201),tensor(1.0376),tensor(0.9165)
232,232,tensor(1.1137),tensor(1.0346),tensor(0.9134)
233,233,tensor(1.1074),tensor(1.0315),tensor(0.9104)
234,234,tensor(1.1011),tensor(1.0285),tensor(0.9074)
235,235,tensor(1.0949),tensor(1.0255),tensor(0.9043)
236,236,tensor(1.0887),tensor(1.0225),tensor(0.9013)
237,237,tensor(1.0825),tensor(1.0195),tensor(0.8983)
238,238,tensor(1.0764),tensor(1.0165),tensor(0.8954)
239,239,tensor(1.0703),tensor(1.0135),tensor(0.8924)
240,240,tensor(1.0642),tensor(1.0105),tensor(0.8894)
241,241,tensor(1.0582),tensor(1.0076),tensor(0.8865)
242,242,tensor(1.0522),tensor(1.0046),tensor(0.8835)
243,243,tensor(1.0463),tensor(1.0017),tensor(0.8806)
244,244,tensor(1.0404),tensor(0.9987),tensor(0.8776)
245,245,tensor(1.0346),tensor(0.9958),tensor(0.8747)
246,246,tensor(1.0287),tensor(0.9929),tensor(0.8718)
247,247,tensor(1.0230),tensor(0.9900),tensor(0.8689)
248,248,tensor(1.0172),tensor(0.9871),tensor(0.8660)
249,249,tensor(1.0115),tensor(0.9843),tensor(0.8632)
250,250,tensor(1.0058),tensor(0.9814),tensor(0.8603)
251,251,tensor(1.0002),tensor(0.9785),tensor(0.8574)
252,252,tensor(0.9946),tensor(0.9757),tensor(0.8546)
253,253,tensor(0.9890),tensor(0.9728),tensor(0.8517)
254,254,tensor(0.9835),tensor(0.9700),tensor(0.8489)
255,255,tensor(0.9780),tensor(0.9672),tensor(0.8461)
256,256,tensor(0.9725),tensor(0.9644),tensor(0.8433)
257,257,tensor(0.9671),tensor(0.9616),tensor(0.8405)
258,258,tensor(0.9617),tensor(0.9588),tensor(0.8377)
259,259,tensor(0.9563),tensor(0.9560),tensor(0.8349)
260,260,tensor(0.9510),tensor(0.9532),tensor(0.8321)
261,261,tensor(0.9457),tensor(0.9504),tensor(0.8294)
262,262,tensor(0.9404),tensor(0.9477),tensor(0.8266)
263,263,tensor(0.9352),tensor(0.9449),tensor(0.8239)
264,264,tensor(0.9300),tensor(0.9422),tensor(0.8211)
265,265,tensor(0.9248),tensor(0.9395),tensor(0.8184)
266,266,tensor(0.9197),tensor(0.9367),tensor(0.8157)
267,267,tensor(0.9146),tensor(0.9340),tensor(0.8130)
268,268,tensor(0.9095),tensor(0.9313),tensor(0.8103)
269,269,tensor(0.9044),tensor(0.9286),tensor(0.8076)
270,270,tensor(0.8994),tensor(0.9259),tensor(0.8049)
271,271,tensor(0.8944),tensor(0.9232),tensor(0.8022)
272,272,tensor(0.8895),tensor(0.9206),tensor(0.7995)
273,273,tensor(0.8846),tensor(0.9179),tensor(0.7969)
274,274,tensor(0.8797),tensor(0.9153),tensor(0.7942)
275,275,tensor(0.8748),tensor(0.9126),tensor(0.7916)
276,276,tensor(0.8700),tensor(0.9100),tensor(0.7889)
277,277,tensor(0.8652),tensor(0.9074),tensor(0.7863)
278,278,tensor(0.8604),tensor(0.9047),tensor(0.7837)
279,279,tensor(0.8557),tensor(0.9021),tensor(0.7811)
280,280,tensor(0.8509),tensor(0.8995),tensor(0.7785)
281,281,tensor(0.8463),tensor(0.8969),tensor(0.7759)
282,282,tensor(0.8416),tensor(0.8943),tensor(0.7733)
283,283,tensor(0.8370),tensor(0.8918),tensor(0.7707)
284,284,tensor(0.8324),tensor(0.8892),tensor(0.7681)
285,285,tensor(0.8278),tensor(0.8866),tensor(0.7656)
286,286,tensor(0.8233),tensor(0.8841),tensor(0.7630)
287,287,tensor(0.8187),tensor(0.8815),tensor(0.7605)
288,288,tensor(0.8142),tensor(0.8790),tensor(0.7579)
289,289,tensor(0.8098),tensor(0.8764),tensor(0.7554)
290,290,tensor(0.8053),tensor(0.8739),tensor(0.7529)
291,291,tensor(0.8009),tensor(0.8714),tensor(0.7504)
292,292,tensor(0.7965),tensor(0.8689),tensor(0.7479)
293,293,tensor(0.7922),tensor(0.8664),tensor(0.7454)
294,294,tensor(0.7878),tensor(0.8639),tensor(0.7429)
295,295,tensor(0.7835),tensor(0.8614),tensor(0.7404)
296,296,tensor(0.7793),tensor(0.8589),tensor(0.7379)
297,297,tensor(0.7750),tensor(0.8565),tensor(0.7355)
298,298,tensor(0.7708),tensor(0.8540),tensor(0.7330)
299,299,tensor(0.7666),tensor(0.8516),tensor(0.7305)
300,300,tensor(0.7624),tensor(0.8491),tensor(0.7281)
301,301,tensor(0.7582),tensor(0.8467),tensor(0.7257)
302,302,tensor(0.7541),tensor(0.8442),tensor(0.7232)
303,303,tensor(0.7500),tensor(0.8418),tensor(0.7208)
304,304,tensor(0.7459),tensor(0.8394),tensor(0.7184)
305,305,tensor(0.7419),tensor(0.8370),tensor(0.7160)
306,306,tensor(0.7378),tensor(0.8346),tensor(0.7136)
307,307,tensor(0.7338),tensor(0.8322),tensor(0.7112)
308,308,tensor(0.7298),tensor(0.8298),tensor(0.7088)
309,309,tensor(0.7259),tensor(0.8274),tensor(0.7064)
310,310,tensor(0.7219),tensor(0.8250),tensor(0.7040)
311,311,tensor(0.7180),tensor(0.8227),tensor(0.7017)
312,312,tensor(0.7141),tensor(0.8203),tensor(0.6993)
313,313,tensor(0.7103),tensor(0.8180),tensor(0.6970)
314,314,tensor(0.7064),tensor(0.8156),tensor(0.6946)
315,315,tensor(0.7026),tensor(0.8133),tensor(0.6923)
316,316,tensor(0.6988),tensor(0.8110),tensor(0.6899)
317,317,tensor(0.6950),tensor(0.8086),tensor(0.6876)
318,318,tensor(0.6912),tensor(0.8063),tensor(0.6853)
319,319,tensor(0.6875),tensor(0.8040),tensor(0.6830)
320,320,tensor(0.6838),tensor(0.8017),tensor(0.6807)
321,321,tensor(0.6801),tensor(0.7994),tensor(0.6784)
322,322,tensor(0.6764),tensor(0.7971),tensor(0.6761)
323,323,tensor(0.6728),tensor(0.7948),tensor(0.6738)
324,324,tensor(0.6692),tensor(0.7926),tensor(0.6715)
325,325,tensor(0.6656),tensor(0.7903),tensor(0.6693)
326,326,tensor(0.6620),tensor(0.7880),tensor(0.6670)
327,327,tensor(0.6584),tensor(0.7858),tensor(0.6648)
328,328,tensor(0.6549),tensor(0.7835),tensor(0.6625)
329,329,tensor(0.6513),tensor(0.7813),tensor(0.6603)
330,330,tensor(0.6478),tensor(0.7790),tensor(0.6580)
331,331,tensor(0.6444),tensor(0.7768),tensor(0.6558)
332,332,tensor(0.6409),tensor(0.7746),tensor(0.6536)
333,333,tensor(0.6375),tensor(0.7724),tensor(0.6514)
334,334,tensor(0.6340),tensor(0.7701),tensor(0.6492)
335,335,tensor(0.6306),tensor(0.7679),tensor(0.6469)
336,336,tensor(0.6272),tensor(0.7657),tensor(0.6448)
337,337,tensor(0.6239),tensor(0.7636),tensor(0.6426)
338,338,tensor(0.6205),tensor(0.7614),tensor(0.6404)
339,339,tensor(0.6172),tensor(0.7592),tensor(0.6382)
340,340,tensor(0.6139),tensor(0.7570),tensor(0.6360)
341,341,tensor(0.6106),tensor(0.7549),tensor(0.6339)
342,342,tensor(0.6074),tensor(0.7527),tensor(0.6317)
343,343,tensor(0.6041),tensor(0.7505),tensor(0.6295)
344,344,tensor(0.6009),tensor(0.7484),tensor(0.6274)
345,345,tensor(0.5977),tensor(0.7463),tensor(0.6253)
346,346,tensor(0.5945),tensor(0.7441),tensor(0.6231)
347,347,tensor(0.5913),tensor(0.7420),tensor(0.6210)
348,348,tensor(0.5882),tensor(0.7399),tensor(0.6189)
349,349,tensor(0.5850),tensor(0.7377),tensor(0.6168)
350,350,tensor(0.5819),tensor(0.7356),tensor(0.6147)
351,351,tensor(0.5788),tensor(0.7335),tensor(0.6125)
352,352,tensor(0.5757),tensor(0.7314),tensor(0.6104)
353,353,tensor(0.5727),tensor(0.7293),tensor(0.6084)
354,354,tensor(0.5696),tensor(0.7273),tensor(0.6063)
355,355,tensor(0.5666),tensor(0.7252),tensor(0.6042)
356,356,tensor(0.5636),tensor(0.7231),tensor(0.6021)
357,357,tensor(0.5606),tensor(0.7210),tensor(0.6000)
358,358,tensor(0.5576),tensor(0.7190),tensor(0.5980)
359,359,tensor(0.5546),tensor(0.7169),tensor(0.5959)
360,360,tensor(0.5517),tensor(0.7149),tensor(0.5939)
361,361,tensor(0.5488),tensor(0.7128),tensor(0.5918)
362,362,tensor(0.5459),tensor(0.7108),tensor(0.5898)
363,363,tensor(0.5430),tensor(0.7087),tensor(0.5878)
364,364,tensor(0.5401),tensor(0.7067),tensor(0.5857)
365,365,tensor(0.5372),tensor(0.7047),tensor(0.5837)
366,366,tensor(0.5344),tensor(0.7027),tensor(0.5817)
367,367,tensor(0.5316),tensor(0.7007),tensor(0.5797)
368,368,tensor(0.5288),tensor(0.6987),tensor(0.5777)
369,369,tensor(0.5260),tensor(0.6967),tensor(0.5757)
370,370,tensor(0.5232),tensor(0.6947),tensor(0.5737)
371,371,tensor(0.5204),tensor(0.6927),tensor(0.5717)
372,372,tensor(0.5177),tensor(0.6907),tensor(0.5697)
373,373,tensor(0.5149),tensor(0.6887),tensor(0.5677)
374,374,tensor(0.5122),tensor(0.6868),tensor(0.5658)
375,375,tensor(0.5095),tensor(0.6848),tensor(0.5638)
376,376,tensor(0.5068),tensor(0.6828),tensor(0.5618)
377,377,tensor(0.5042),tensor(0.6809),tensor(0.5599)
378,378,tensor(0.5015),tensor(0.6789),tensor(0.5579)
379,379,tensor(0.4989),tensor(0.6770),tensor(0.5560)
380,380,tensor(0.4963),tensor(0.6750),tensor(0.5541)
381,381,tensor(0.4936),tensor(0.6731),tensor(0.5521)
382,382,tensor(0.4911),tensor(0.6712),tensor(0.5502)
383,383,tensor(0.4885),tensor(0.6693),tensor(0.5483)
384,384,tensor(0.4859),tensor(0.6673),tensor(0.5464)
385,385,tensor(0.4834),tensor(0.6654),tensor(0.5445)
386,386,tensor(0.4808),tensor(0.6635),tensor(0.5425)
387,387,tensor(0.4783),tensor(0.6616),tensor(0.5406)
388,388,tensor(0.4758),tensor(0.6597),tensor(0.5388)
389,389,tensor(0.4733),tensor(0.6578),tensor(0.5369)
390,390,tensor(0.4708),tensor(0.6560),tensor(0.5350)
391,391,tensor(0.4684),tensor(0.6541),tensor(0.5331)
392,392,tensor(0.4659),tensor(0.6522),tensor(0.5312)
393,393,tensor(0.4635),tensor(0.6503),tensor(0.5294)
394,394,tensor(0.4610),tensor(0.6485),tensor(0.5275)
395,395,tensor(0.4586),tensor(0.6466),tensor(0.5256)
396,396,tensor(0.4562),tensor(0.6448),tensor(0.5238)
397,397,tensor(0.4539),tensor(0.6429),tensor(0.5219)
398,398,tensor(0.4515),tensor(0.6411),tensor(0.5201)
399,399,tensor(0.4491),tensor(0.6392),tensor(0.5183)
400,400,tensor(0.4468),tensor(0.6374),tensor(0.5164)
401,401,tensor(0.4445),tensor(0.6356),tensor(0.5146)
402,402,tensor(0.4421),tensor(0.6337),tensor(0.5128)
403,403,tensor(0.4398),tensor(0.6319),tensor(0.5109)
404,404,tensor(0.4376),tensor(0.6301),tensor(0.5091)
405,405,tensor(0.4353),tensor(0.6283),tensor(0.5073)
406,406,tensor(0.4330),tensor(0.6265),tensor(0.5055)
407,407,tensor(0.4308),tensor(0.6247),tensor(0.5037)
408,408,tensor(0.4285),tensor(0.6229),tensor(0.5019)
409,409,tensor(0.4263),tensor(0.6211),tensor(0.5001)
410,410,tensor(0.4241),tensor(0.6193),tensor(0.4984)
411,411,tensor(0.4219),tensor(0.6176),tensor(0.4966)
412,412,tensor(0.4197),tensor(0.6158),tensor(0.4948)
413,413,tensor(0.4175),tensor(0.6140),tensor(0.4930)
414,414,tensor(0.4154),tensor(0.6123),tensor(0.4913)
415,415,tensor(0.4132),tensor(0.6105),tensor(0.4895)
416,416,tensor(0.4111),tensor(0.6087),tensor(0.4878)
417,417,tensor(0.4089),tensor(0.6070),tensor(0.4860)
418,418,tensor(0.4068),tensor(0.6052),tensor(0.4843)
419,419,tensor(0.4047),tensor(0.6035),tensor(0.4825)
420,420,tensor(0.4026),tensor(0.6018),tensor(0.4808)
421,421,tensor(0.4006),tensor(0.6000),tensor(0.4791)
422,422,tensor(0.3985),tensor(0.5983),tensor(0.4773)
423,423,tensor(0.3964),tensor(0.5966),tensor(0.4756)
424,424,tensor(0.3944),tensor(0.5949),tensor(0.4739)
425,425,tensor(0.3923),tensor(0.5932),tensor(0.4722)
426,426,tensor(0.3903),tensor(0.5915),tensor(0.4705)
427,427,tensor(0.3883),tensor(0.5898),tensor(0.4688)
428,428,tensor(0.3863),tensor(0.5881),tensor(0.4671)
429,429,tensor(0.3843),tensor(0.5864),tensor(0.4654)
430,430,tensor(0.3824),tensor(0.5847),tensor(0.4637)
431,431,tensor(0.3804),tensor(0.5830),tensor(0.4620)
432,432,tensor(0.3784),tensor(0.5813),tensor(0.4603)
433,433,tensor(0.3765),tensor(0.5796),tensor(0.4587)
434,434,tensor(0.3746),tensor(0.5780),tensor(0.4570)
435,435,tensor(0.3726),tensor(0.5763),tensor(0.4553)
