,epoch,train_loss,train_mae,val_mae
157,157,tensor(3.6157),tensor(1.8268),tensor(1.4071)
158,158,tensor(3.6156),tensor(1.8268),tensor(1.4071)
159,159,tensor(3.6156),tensor(1.8268),tensor(1.4071)
160,160,tensor(3.6156),tensor(1.8268),tensor(1.4071)
161,161,tensor(3.6155),tensor(1.8268),tensor(1.4071)
162,162,tensor(3.6155),tensor(1.8268),tensor(1.4071)
163,163,tensor(3.6155),tensor(1.8268),tensor(1.4071)
164,164,tensor(3.6155),tensor(1.8268),tensor(1.4071)
165,165,tensor(3.6154),tensor(1.8268),tensor(1.4071)
166,166,tensor(3.6154),tensor(1.8268),tensor(1.4071)
167,167,tensor(3.6154),tensor(1.8268),tensor(1.4072)
168,168,tensor(3.6153),tensor(1.8268),tensor(1.4072)
169,169,tensor(3.6153),tensor(1.8267),tensor(1.4072)
170,170,tensor(3.6153),tensor(1.8267),tensor(1.4072)
171,171,tensor(3.6153),tensor(1.8267),tensor(1.4072)
172,172,tensor(3.6152),tensor(1.8267),tensor(1.4072)
173,173,tensor(3.6152),tensor(1.8267),tensor(1.4072)
174,174,tensor(3.6152),tensor(1.8267),tensor(1.4072)
175,175,tensor(3.6151),tensor(1.8267),tensor(1.4072)
176,176,tensor(3.6151),tensor(1.8267),tensor(1.4072)
177,177,tensor(3.6151),tensor(1.8267),tensor(1.4072)
178,178,tensor(3.6151),tensor(1.8267),tensor(1.4073)
179,179,tensor(3.6150),tensor(1.8267),tensor(1.4073)
180,180,tensor(3.6150),tensor(1.8267),tensor(1.4073)
181,181,tensor(3.6150),tensor(1.8267),tensor(1.4073)
182,182,tensor(3.6150),tensor(1.8267),tensor(1.4073)
183,183,tensor(3.6149),tensor(1.8267),tensor(1.4073)
184,184,tensor(3.6149),tensor(1.8267),tensor(1.4073)
185,185,tensor(3.6149),tensor(1.8267),tensor(1.4073)
186,186,tensor(3.6148),tensor(1.8267),tensor(1.4073)
187,187,tensor(3.6148),tensor(1.8267),tensor(1.4073)
188,188,tensor(3.6148),tensor(1.8267),tensor(1.4073)
189,189,tensor(3.6148),tensor(1.8267),tensor(1.4074)
190,190,tensor(3.6147),tensor(1.8267),tensor(1.4074)
191,191,tensor(3.6147),tensor(1.8267),tensor(1.4074)
192,192,tensor(3.6147),tensor(1.8267),tensor(1.4074)
193,193,tensor(3.6146),tensor(1.8267),tensor(1.4074)
194,194,tensor(3.6146),tensor(1.8267),tensor(1.4074)
195,195,tensor(3.6146),tensor(1.8267),tensor(1.4074)
196,196,tensor(3.6146),tensor(1.8267),tensor(1.4074)
197,197,tensor(3.6145),tensor(1.8267),tensor(1.4074)
198,198,tensor(3.6145),tensor(1.8267),tensor(1.4074)
199,199,tensor(3.6145),tensor(1.8267),tensor(1.4074)
200,200,tensor(3.6145),tensor(1.8267),tensor(1.4075)
201,201,tensor(3.6144),tensor(1.8267),tensor(1.4075)
202,202,tensor(3.6144),tensor(1.8267),tensor(1.4075)
203,203,tensor(3.6144),tensor(1.8267),tensor(1.4075)
204,204,tensor(3.6143),tensor(1.8267),tensor(1.4075)
205,205,tensor(3.6143),tensor(1.8267),tensor(1.4075)
206,206,tensor(3.6143),tensor(1.8267),tensor(1.4075)
207,207,tensor(3.6143),tensor(1.8267),tensor(1.4075)
208,208,tensor(3.6142),tensor(1.8267),tensor(1.4075)
209,209,tensor(3.6142),tensor(1.8267),tensor(1.4075)
210,210,tensor(3.6142),tensor(1.8267),tensor(1.4075)
211,211,tensor(3.6141),tensor(1.8267),tensor(1.4076)
212,212,tensor(3.6141),tensor(1.8267),tensor(1.4076)
213,213,tensor(3.6141),tensor(1.8267),tensor(1.4076)
214,214,tensor(3.6141),tensor(1.8267),tensor(1.4076)
215,215,tensor(3.6140),tensor(1.8267),tensor(1.4076)
216,216,tensor(3.6140),tensor(1.8267),tensor(1.4076)
217,217,tensor(3.6140),tensor(1.8267),tensor(1.4076)
218,218,tensor(3.6140),tensor(1.8267),tensor(1.4076)
219,219,tensor(3.6139),tensor(1.8267),tensor(1.4076)
220,220,tensor(3.6139),tensor(1.8267),tensor(1.4076)
221,221,tensor(3.6139),tensor(1.8266),tensor(1.4076)
222,222,tensor(3.6138),tensor(1.8266),tensor(1.4076)
223,223,tensor(3.6138),tensor(1.8266),tensor(1.4077)
224,224,tensor(3.6138),tensor(1.8266),tensor(1.4077)
225,225,tensor(3.6138),tensor(1.8266),tensor(1.4077)
226,226,tensor(3.6137),tensor(1.8266),tensor(1.4077)
227,227,tensor(3.6137),tensor(1.8266),tensor(1.4077)
228,228,tensor(3.6137),tensor(1.8266),tensor(1.4077)
229,229,tensor(3.6136),tensor(1.8266),tensor(1.4077)
230,230,tensor(3.6136),tensor(1.8266),tensor(1.4077)
231,231,tensor(3.6136),tensor(1.8266),tensor(1.4077)
232,232,tensor(3.6136),tensor(1.8266),tensor(1.4077)
233,233,tensor(3.6135),tensor(1.8266),tensor(1.4077)
234,234,tensor(3.6135),tensor(1.8266),tensor(1.4078)
235,235,tensor(3.6135),tensor(1.8266),tensor(1.4078)
236,236,tensor(3.6135),tensor(1.8266),tensor(1.4078)
237,237,tensor(3.6134),tensor(1.8266),tensor(1.4078)
238,238,tensor(3.6134),tensor(1.8266),tensor(1.4078)
239,239,tensor(3.6134),tensor(1.8266),tensor(1.4078)
240,240,tensor(3.6133),tensor(1.8266),tensor(1.4078)
241,241,tensor(3.6133),tensor(1.8266),tensor(1.4078)
242,242,tensor(3.6133),tensor(1.8266),tensor(1.4078)
243,243,tensor(3.6133),tensor(1.8266),tensor(1.4078)
244,244,tensor(3.6132),tensor(1.8266),tensor(1.4078)
245,245,tensor(3.6132),tensor(1.8266),tensor(1.4079)
246,246,tensor(3.6132),tensor(1.8266),tensor(1.4079)
247,247,tensor(3.6132),tensor(1.8266),tensor(1.4079)
248,248,tensor(3.6131),tensor(1.8266),tensor(1.4079)
249,249,tensor(3.6131),tensor(1.8266),tensor(1.4079)
250,250,tensor(3.6131),tensor(1.8266),tensor(1.4079)
251,251,tensor(3.6130),tensor(1.8266),tensor(1.4079)
252,252,tensor(3.6130),tensor(1.8266),tensor(1.4079)
253,253,tensor(3.6130),tensor(1.8266),tensor(1.4079)
254,254,tensor(3.6130),tensor(1.8266),tensor(1.4079)
255,255,tensor(3.6129),tensor(1.8266),tensor(1.4079)
256,256,tensor(3.6129),tensor(1.8266),tensor(1.4079)
257,257,tensor(3.6129),tensor(1.8266),tensor(1.4080)
258,258,tensor(3.6129),tensor(1.8266),tensor(1.4080)
259,259,tensor(3.6128),tensor(1.8266),tensor(1.4080)
260,260,tensor(3.6128),tensor(1.8266),tensor(1.4080)
261,261,tensor(3.6128),tensor(1.8266),tensor(1.4080)
262,262,tensor(3.6128),tensor(1.8266),tensor(1.4080)
263,263,tensor(3.6127),tensor(1.8266),tensor(1.4080)
264,264,tensor(3.6127),tensor(1.8266),tensor(1.4080)
265,265,tensor(3.6127),tensor(1.8266),tensor(1.4080)
266,266,tensor(3.6126),tensor(1.8266),tensor(1.4080)
267,267,tensor(3.6126),tensor(1.8266),tensor(1.4080)
268,268,tensor(3.6126),tensor(1.8266),tensor(1.4081)
269,269,tensor(3.6126),tensor(1.8266),tensor(1.4081)
270,270,tensor(3.6125),tensor(1.8265),tensor(1.4081)
271,271,tensor(3.6125),tensor(1.8265),tensor(1.4081)
272,272,tensor(3.6125),tensor(1.8265),tensor(1.4081)
273,273,tensor(3.6125),tensor(1.8265),tensor(1.4081)
274,274,tensor(3.6124),tensor(1.8265),tensor(1.4081)
275,275,tensor(3.6124),tensor(1.8265),tensor(1.4081)
276,276,tensor(3.6124),tensor(1.8265),tensor(1.4081)
277,277,tensor(3.6123),tensor(1.8265),tensor(1.4081)
278,278,tensor(3.6123),tensor(1.8265),tensor(1.4081)
279,279,tensor(3.6123),tensor(1.8265),tensor(1.4081)
280,280,tensor(3.6123),tensor(1.8265),tensor(1.4082)
281,281,tensor(3.6122),tensor(1.8265),tensor(1.4082)
282,282,tensor(3.6122),tensor(1.8265),tensor(1.4082)
283,283,tensor(3.6122),tensor(1.8265),tensor(1.4082)
284,284,tensor(3.6122),tensor(1.8265),tensor(1.4082)
285,285,tensor(3.6121),tensor(1.8265),tensor(1.4082)
286,286,tensor(3.6121),tensor(1.8265),tensor(1.4082)
287,287,tensor(3.6121),tensor(1.8265),tensor(1.4082)
288,288,tensor(3.6121),tensor(1.8265),tensor(1.4082)
289,289,tensor(3.6120),tensor(1.8265),tensor(1.4082)
290,290,tensor(3.6120),tensor(1.8265),tensor(1.4082)
291,291,tensor(3.6120),tensor(1.8265),tensor(1.4083)
292,292,tensor(3.6119),tensor(1.8265),tensor(1.4083)
293,293,tensor(3.6119),tensor(1.8265),tensor(1.4083)
294,294,tensor(3.6119),tensor(1.8265),tensor(1.4083)
295,295,tensor(3.6119),tensor(1.8265),tensor(1.4083)
296,296,tensor(3.6118),tensor(1.8265),tensor(1.4083)
297,297,tensor(3.6118),tensor(1.8265),tensor(1.4083)
298,298,tensor(3.6118),tensor(1.8265),tensor(1.4083)
299,299,tensor(3.6118),tensor(1.8265),tensor(1.4083)
300,300,tensor(3.6117),tensor(1.8265),tensor(1.4083)
301,301,tensor(3.6117),tensor(1.8265),tensor(1.4083)
302,302,tensor(3.6117),tensor(1.8265),tensor(1.4083)
303,303,tensor(3.6117),tensor(1.8265),tensor(1.4084)
304,304,tensor(3.6116),tensor(1.8265),tensor(1.4084)
305,305,tensor(3.6116),tensor(1.8265),tensor(1.4084)
306,306,tensor(3.6116),tensor(1.8265),tensor(1.4084)
307,307,tensor(3.6115),tensor(1.8265),tensor(1.4084)
308,308,tensor(3.6115),tensor(1.8265),tensor(1.4084)
309,309,tensor(3.6115),tensor(1.8265),tensor(1.4084)
310,310,tensor(3.6115),tensor(1.8265),tensor(1.4084)
311,311,tensor(3.6114),tensor(1.8265),tensor(1.4084)
312,312,tensor(3.6114),tensor(1.8265),tensor(1.4084)
313,313,tensor(3.6114),tensor(1.8265),tensor(1.4084)
314,314,tensor(3.6114),tensor(1.8265),tensor(1.4085)
315,315,tensor(3.6113),tensor(1.8265),tensor(1.4085)
316,316,tensor(3.6113),tensor(1.8264),tensor(1.4085)
317,317,tensor(3.6113),tensor(1.8264),tensor(1.4085)
318,318,tensor(3.6113),tensor(1.8264),tensor(1.4085)
319,319,tensor(3.6112),tensor(1.8264),tensor(1.4085)
320,320,tensor(3.6112),tensor(1.8264),tensor(1.4085)
321,321,tensor(3.6112),tensor(1.8264),tensor(1.4085)
322,322,tensor(3.6111),tensor(1.8264),tensor(1.4085)
323,323,tensor(3.6111),tensor(1.8264),tensor(1.4085)
324,324,tensor(3.6111),tensor(1.8264),tensor(1.4085)
325,325,tensor(3.6111),tensor(1.8264),tensor(1.4085)
326,326,tensor(3.6110),tensor(1.8264),tensor(1.4086)
327,327,tensor(3.6110),tensor(1.8264),tensor(1.4086)
328,328,tensor(3.6110),tensor(1.8264),tensor(1.4086)
329,329,tensor(3.6110),tensor(1.8264),tensor(1.4086)
330,330,tensor(3.6109),tensor(1.8264),tensor(1.4086)
331,331,tensor(3.6109),tensor(1.8264),tensor(1.4086)
332,332,tensor(3.6109),tensor(1.8264),tensor(1.4086)
333,333,tensor(3.6109),tensor(1.8264),tensor(1.4086)
334,334,tensor(3.6108),tensor(1.8264),tensor(1.4086)
335,335,tensor(3.6108),tensor(1.8264),tensor(1.4086)
336,336,tensor(3.6108),tensor(1.8264),tensor(1.4086)
337,337,tensor(3.6108),tensor(1.8264),tensor(1.4086)
338,338,tensor(3.6107),tensor(1.8264),tensor(1.4087)
339,339,tensor(3.6107),tensor(1.8264),tensor(1.4087)
340,340,tensor(3.6107),tensor(1.8264),tensor(1.4087)
341,341,tensor(3.6106),tensor(1.8264),tensor(1.4087)
342,342,tensor(3.6106),tensor(1.8264),tensor(1.4087)
343,343,tensor(3.6106),tensor(1.8264),tensor(1.4087)
344,344,tensor(3.6106),tensor(1.8264),tensor(1.4087)
345,345,tensor(3.6105),tensor(1.8264),tensor(1.4087)
346,346,tensor(3.6105),tensor(1.8264),tensor(1.4087)
347,347,tensor(3.6105),tensor(1.8264),tensor(1.4087)
348,348,tensor(3.6105),tensor(1.8264),tensor(1.4087)
349,349,tensor(3.6104),tensor(1.8264),tensor(1.4087)
350,350,tensor(3.6104),tensor(1.8264),tensor(1.4088)
351,351,tensor(3.6104),tensor(1.8264),tensor(1.4088)
352,352,tensor(3.6104),tensor(1.8264),tensor(1.4088)
353,353,tensor(3.6103),tensor(1.8264),tensor(1.4088)
354,354,tensor(3.6103),tensor(1.8264),tensor(1.4088)
355,355,tensor(3.6103),tensor(1.8264),tensor(1.4088)
356,356,tensor(3.6103),tensor(1.8264),tensor(1.4088)
357,357,tensor(3.6102),tensor(1.8264),tensor(1.4088)
358,358,tensor(3.6102),tensor(1.8264),tensor(1.4088)
359,359,tensor(3.6102),tensor(1.8264),tensor(1.4088)
360,360,tensor(3.6102),tensor(1.8263),tensor(1.4088)
361,361,tensor(3.6101),tensor(1.8263),tensor(1.4088)
362,362,tensor(3.6101),tensor(1.8263),tensor(1.4089)
363,363,tensor(3.6101),tensor(1.8263),tensor(1.4089)
364,364,tensor(3.6101),tensor(1.8263),tensor(1.4089)
365,365,tensor(3.6100),tensor(1.8263),tensor(1.4089)
366,366,tensor(3.6100),tensor(1.8263),tensor(1.4089)
367,367,tensor(3.6100),tensor(1.8263),tensor(1.4089)
368,368,tensor(3.6099),tensor(1.8263),tensor(1.4089)
369,369,tensor(3.6099),tensor(1.8263),tensor(1.4089)
370,370,tensor(3.6099),tensor(1.8263),tensor(1.4089)
371,371,tensor(3.6099),tensor(1.8263),tensor(1.4089)
372,372,tensor(3.6098),tensor(1.8263),tensor(1.4089)
373,373,tensor(3.6098),tensor(1.8263),tensor(1.4089)
374,374,tensor(3.6098),tensor(1.8263),tensor(1.4090)
375,375,tensor(3.6098),tensor(1.8263),tensor(1.4090)
376,376,tensor(3.6097),tensor(1.8263),tensor(1.4090)
377,377,tensor(3.6097),tensor(1.8263),tensor(1.4090)
378,378,tensor(3.6097),tensor(1.8263),tensor(1.4090)
379,379,tensor(3.6097),tensor(1.8263),tensor(1.4090)
380,380,tensor(3.6096),tensor(1.8263),tensor(1.4090)
381,381,tensor(3.6096),tensor(1.8263),tensor(1.4090)
382,382,tensor(3.6096),tensor(1.8263),tensor(1.4090)
383,383,tensor(3.6096),tensor(1.8263),tensor(1.4090)
384,384,tensor(3.6095),tensor(1.8263),tensor(1.4090)
385,385,tensor(3.6095),tensor(1.8263),tensor(1.4090)
386,386,tensor(3.6095),tensor(1.8263),tensor(1.4091)
387,387,tensor(3.6095),tensor(1.8263),tensor(1.4091)
388,388,tensor(3.6094),tensor(1.8263),tensor(1.4091)
389,389,tensor(3.6094),tensor(1.8263),tensor(1.4091)
390,390,tensor(3.6094),tensor(1.8263),tensor(1.4091)
391,391,tensor(3.6094),tensor(1.8263),tensor(1.4091)
392,392,tensor(3.6093),tensor(1.8263),tensor(1.4091)
393,393,tensor(3.6093),tensor(1.8263),tensor(1.4091)
394,394,tensor(3.6093),tensor(1.8263),tensor(1.4091)
395,395,tensor(3.6093),tensor(1.8263),tensor(1.4091)
396,396,tensor(3.6092),tensor(1.8263),tensor(1.4091)
397,397,tensor(3.6092),tensor(1.8263),tensor(1.4091)
398,398,tensor(3.6092),tensor(1.8263),tensor(1.4092)
399,399,tensor(3.6092),tensor(1.8263),tensor(1.4092)
400,400,tensor(3.6091),tensor(1.8263),tensor(1.4092)
401,401,tensor(3.6091),tensor(1.8263),tensor(1.4092)
402,402,tensor(3.6091),tensor(1.8262),tensor(1.4092)
403,403,tensor(3.6091),tensor(1.8262),tensor(1.4092)
404,404,tensor(3.6090),tensor(1.8262),tensor(1.4092)
405,405,tensor(3.6090),tensor(1.8262),tensor(1.4092)
406,406,tensor(3.6090),tensor(1.8262),tensor(1.4092)
407,407,tensor(3.6089),tensor(1.8262),tensor(1.4092)
408,408,tensor(3.6089),tensor(1.8262),tensor(1.4092)
409,409,tensor(3.6089),tensor(1.8262),tensor(1.4092)
410,410,tensor(3.6089),tensor(1.8262),tensor(1.4093)
411,411,tensor(3.6088),tensor(1.8262),tensor(1.4093)
412,412,tensor(3.6088),tensor(1.8262),tensor(1.4093)
413,413,tensor(3.6088),tensor(1.8262),tensor(1.4093)
414,414,tensor(3.6088),tensor(1.8262),tensor(1.4093)
415,415,tensor(3.6087),tensor(1.8262),tensor(1.4093)
416,416,tensor(3.6087),tensor(1.8262),tensor(1.4093)
417,417,tensor(3.6087),tensor(1.8262),tensor(1.4093)
418,418,tensor(3.6087),tensor(1.8262),tensor(1.4093)
419,419,tensor(3.6086),tensor(1.8262),tensor(1.4093)
420,420,tensor(3.6086),tensor(1.8262),tensor(1.4093)
421,421,tensor(3.6086),tensor(1.8262),tensor(1.4093)
422,422,tensor(3.6086),tensor(1.8262),tensor(1.4094)
423,423,tensor(3.6085),tensor(1.8262),tensor(1.4094)
424,424,tensor(3.6085),tensor(1.8262),tensor(1.4094)
425,425,tensor(3.6085),tensor(1.8262),tensor(1.4094)
426,426,tensor(3.6085),tensor(1.8262),tensor(1.4094)
427,427,tensor(3.6084),tensor(1.8262),tensor(1.4094)
428,428,tensor(3.6084),tensor(1.8262),tensor(1.4094)
429,429,tensor(3.6084),tensor(1.8262),tensor(1.4094)
430,430,tensor(3.6084),tensor(1.8262),tensor(1.4094)
431,431,tensor(3.6083),tensor(1.8262),tensor(1.4094)
432,432,tensor(3.6083),tensor(1.8262),tensor(1.4094)
433,433,tensor(3.6083),tensor(1.8262),tensor(1.4094)
434,434,tensor(3.6083),tensor(1.8262),tensor(1.4095)
435,435,tensor(3.6082),tensor(1.8262),tensor(1.4095)
