,epoch,train_loss,train_mae,val_mae
76,76,tensor(1.2573),tensor(0.9416),tensor(0.9809)
77,77,tensor(1.2571),tensor(0.9415),tensor(0.9804)
78,78,tensor(1.2570),tensor(0.9415),tensor(0.9799)
79,79,tensor(1.2569),tensor(0.9414),tensor(0.9794)
80,80,tensor(1.2567),tensor(0.9413),tensor(0.9789)
81,81,tensor(1.2566),tensor(0.9413),tensor(0.9784)
82,82,tensor(1.2565),tensor(0.9412),tensor(0.9779)
83,83,tensor(1.2563),tensor(0.9412),tensor(0.9774)
84,84,tensor(1.2562),tensor(0.9411),tensor(0.9769)
85,85,tensor(1.2561),tensor(0.9410),tensor(0.9764)
86,86,tensor(1.2559),tensor(0.9410),tensor(0.9759)
87,87,tensor(1.2558),tensor(0.9409),tensor(0.9755)
88,88,tensor(1.2557),tensor(0.9409),tensor(0.9750)
89,89,tensor(1.2555),tensor(0.9408),tensor(0.9745)
90,90,tensor(1.2554),tensor(0.9407),tensor(0.9740)
91,91,tensor(1.2553),tensor(0.9407),tensor(0.9736)
92,92,tensor(1.2552),tensor(0.9406),tensor(0.9731)
93,93,tensor(1.2550),tensor(0.9406),tensor(0.9726)
94,94,tensor(1.2549),tensor(0.9405),tensor(0.9722)
95,95,tensor(1.2548),tensor(0.9405),tensor(0.9717)
96,96,tensor(1.2547),tensor(0.9404),tensor(0.9712)
97,97,tensor(1.2546),tensor(0.9403),tensor(0.9708)
98,98,tensor(1.2544),tensor(0.9403),tensor(0.9703)
99,99,tensor(1.2543),tensor(0.9402),tensor(0.9699)
100,100,tensor(1.2542),tensor(0.9402),tensor(0.9694)
101,101,tensor(1.2541),tensor(0.9401),tensor(0.9690)
102,102,tensor(1.2540),tensor(0.9401),tensor(0.9685)
103,103,tensor(1.2539),tensor(0.9400),tensor(0.9681)
104,104,tensor(1.2537),tensor(0.9400),tensor(0.9676)
105,105,tensor(1.2536),tensor(0.9399),tensor(0.9672)
106,106,tensor(1.2535),tensor(0.9399),tensor(0.9668)
107,107,tensor(1.2534),tensor(0.9398),tensor(0.9663)
108,108,tensor(1.2533),tensor(0.9397),tensor(0.9659)
109,109,tensor(1.2532),tensor(0.9397),tensor(0.9655)
110,110,tensor(1.2531),tensor(0.9396),tensor(0.9650)
111,111,tensor(1.2530),tensor(0.9396),tensor(0.9646)
112,112,tensor(1.2529),tensor(0.9395),tensor(0.9642)
113,113,tensor(1.2528),tensor(0.9395),tensor(0.9637)
114,114,tensor(1.2527),tensor(0.9394),tensor(0.9633)
115,115,tensor(1.2526),tensor(0.9394),tensor(0.9629)
116,116,tensor(1.2525),tensor(0.9393),tensor(0.9625)
117,117,tensor(1.2524),tensor(0.9393),tensor(0.9621)
118,118,tensor(1.2523),tensor(0.9392),tensor(0.9617)
119,119,tensor(1.2522),tensor(0.9392),tensor(0.9612)
120,120,tensor(1.2521),tensor(0.9391),tensor(0.9608)
121,121,tensor(1.2520),tensor(0.9391),tensor(0.9604)
122,122,tensor(1.2519),tensor(0.9390),tensor(0.9600)
123,123,tensor(1.2518),tensor(0.9390),tensor(0.9596)
124,124,tensor(1.2517),tensor(0.9389),tensor(0.9592)
125,125,tensor(1.2516),tensor(0.9389),tensor(0.9588)
126,126,tensor(1.2515),tensor(0.9388),tensor(0.9584)
127,127,tensor(1.2514),tensor(0.9388),tensor(0.9580)
128,128,tensor(1.2513),tensor(0.9387),tensor(0.9576)
129,129,tensor(1.2512),tensor(0.9387),tensor(0.9572)
130,130,tensor(1.2511),tensor(0.9386),tensor(0.9568)
131,131,tensor(1.2510),tensor(0.9386),tensor(0.9564)
132,132,tensor(1.2509),tensor(0.9385),tensor(0.9561)
133,133,tensor(1.2508),tensor(0.9385),tensor(0.9557)
134,134,tensor(1.2507),tensor(0.9384),tensor(0.9553)
135,135,tensor(1.2506),tensor(0.9384),tensor(0.9549)
136,136,tensor(1.2506),tensor(0.9383),tensor(0.9545)
137,137,tensor(1.2505),tensor(0.9383),tensor(0.9541)
138,138,tensor(1.2504),tensor(0.9383),tensor(0.9538)
139,139,tensor(1.2503),tensor(0.9382),tensor(0.9534)
140,140,tensor(1.2502),tensor(0.9382),tensor(0.9530)
141,141,tensor(1.2501),tensor(0.9381),tensor(0.9526)
142,142,tensor(1.2500),tensor(0.9381),tensor(0.9523)
143,143,tensor(1.2500),tensor(0.9380),tensor(0.9519)
144,144,tensor(1.2499),tensor(0.9380),tensor(0.9515)
145,145,tensor(1.2498),tensor(0.9379),tensor(0.9512)
146,146,tensor(1.2497),tensor(0.9379),tensor(0.9508)
147,147,tensor(1.2496),tensor(0.9378),tensor(0.9505)
148,148,tensor(1.2495),tensor(0.9378),tensor(0.9501)
149,149,tensor(1.2495),tensor(0.9378),tensor(0.9497)
150,150,tensor(1.2494),tensor(0.9377),tensor(0.9494)
151,151,tensor(1.2493),tensor(0.9377),tensor(0.9490)
152,152,tensor(1.2492),tensor(0.9376),tensor(0.9487)
153,153,tensor(1.2492),tensor(0.9376),tensor(0.9483)
154,154,tensor(1.2491),tensor(0.9375),tensor(0.9480)
155,155,tensor(1.2490),tensor(0.9375),tensor(0.9476)
156,156,tensor(1.2489),tensor(0.9375),tensor(0.9473)
157,157,tensor(1.2488),tensor(0.9374),tensor(0.9469)
158,158,tensor(1.2488),tensor(0.9374),tensor(0.9466)
159,159,tensor(1.2487),tensor(0.9373),tensor(0.9463)
160,160,tensor(1.2486),tensor(0.9373),tensor(0.9459)
161,161,tensor(1.2486),tensor(0.9372),tensor(0.9456)
162,162,tensor(1.2485),tensor(0.9372),tensor(0.9452)
163,163,tensor(1.2484),tensor(0.9372),tensor(0.9449)
164,164,tensor(1.2483),tensor(0.9371),tensor(0.9446)
165,165,tensor(1.2483),tensor(0.9371),tensor(0.9442)
166,166,tensor(1.2482),tensor(0.9370),tensor(0.9439)
167,167,tensor(1.2481),tensor(0.9370),tensor(0.9436)
168,168,tensor(1.2481),tensor(0.9370),tensor(0.9433)
169,169,tensor(1.2480),tensor(0.9369),tensor(0.9429)
170,170,tensor(1.2479),tensor(0.9369),tensor(0.9426)
171,171,tensor(1.2478),tensor(0.9368),tensor(0.9423)
172,172,tensor(1.2478),tensor(0.9368),tensor(0.9420)
173,173,tensor(1.2477),tensor(0.9368),tensor(0.9417)
174,174,tensor(1.2476),tensor(0.9367),tensor(0.9413)
175,175,tensor(1.2476),tensor(0.9367),tensor(0.9410)
176,176,tensor(1.2475),tensor(0.9366),tensor(0.9407)
177,177,tensor(1.2474),tensor(0.9366),tensor(0.9404)
178,178,tensor(1.2474),tensor(0.9366),tensor(0.9401)
179,179,tensor(1.2473),tensor(0.9365),tensor(0.9398)
180,180,tensor(1.2473),tensor(0.9365),tensor(0.9395)
181,181,tensor(1.2472),tensor(0.9365),tensor(0.9392)
182,182,tensor(1.2471),tensor(0.9364),tensor(0.9389)
183,183,tensor(1.2471),tensor(0.9364),tensor(0.9386)
184,184,tensor(1.2470),tensor(0.9363),tensor(0.9383)
185,185,tensor(1.2469),tensor(0.9363),tensor(0.9380)
186,186,tensor(1.2469),tensor(0.9363),tensor(0.9377)
187,187,tensor(1.2468),tensor(0.9362),tensor(0.9374)
188,188,tensor(1.2468),tensor(0.9362),tensor(0.9371)
189,189,tensor(1.2467),tensor(0.9362),tensor(0.9368)
190,190,tensor(1.2466),tensor(0.9361),tensor(0.9365)
191,191,tensor(1.2466),tensor(0.9361),tensor(0.9362)
192,192,tensor(1.2465),tensor(0.9360),tensor(0.9359)
193,193,tensor(1.2465),tensor(0.9360),tensor(0.9356)
194,194,tensor(1.2464),tensor(0.9360),tensor(0.9353)
195,195,tensor(1.2463),tensor(0.9359),tensor(0.9350)
196,196,tensor(1.2463),tensor(0.9359),tensor(0.9347)
197,197,tensor(1.2462),tensor(0.9359),tensor(0.9345)
198,198,tensor(1.2462),tensor(0.9358),tensor(0.9342)
199,199,tensor(1.2461),tensor(0.9358),tensor(0.9339)
200,200,tensor(1.2461),tensor(0.9358),tensor(0.9336)
201,201,tensor(1.2460),tensor(0.9357),tensor(0.9333)
202,202,tensor(1.2459),tensor(0.9357),tensor(0.9331)
203,203,tensor(1.2459),tensor(0.9357),tensor(0.9328)
204,204,tensor(1.2458),tensor(0.9356),tensor(0.9325)
205,205,tensor(1.2458),tensor(0.9356),tensor(0.9322)
206,206,tensor(1.2457),tensor(0.9356),tensor(0.9320)
207,207,tensor(1.2457),tensor(0.9355),tensor(0.9317)
208,208,tensor(1.2456),tensor(0.9355),tensor(0.9314)
209,209,tensor(1.2456),tensor(0.9355),tensor(0.9312)
210,210,tensor(1.2455),tensor(0.9354),tensor(0.9309)
211,211,tensor(1.2455),tensor(0.9354),tensor(0.9306)
212,212,tensor(1.2454),tensor(0.9354),tensor(0.9304)
213,213,tensor(1.2454),tensor(0.9353),tensor(0.9301)
214,214,tensor(1.2453),tensor(0.9353),tensor(0.9299)
215,215,tensor(1.2453),tensor(0.9353),tensor(0.9296)
216,216,tensor(1.2452),tensor(0.9352),tensor(0.9293)
217,217,tensor(1.2452),tensor(0.9352),tensor(0.9291)
218,218,tensor(1.2451),tensor(0.9352),tensor(0.9288)
219,219,tensor(1.2451),tensor(0.9351),tensor(0.9286)
220,220,tensor(1.2450),tensor(0.9351),tensor(0.9283)
221,221,tensor(1.2450),tensor(0.9351),tensor(0.9281)
222,222,tensor(1.2449),tensor(0.9350),tensor(0.9278)
223,223,tensor(1.2449),tensor(0.9350),tensor(0.9276)
224,224,tensor(1.2448),tensor(0.9350),tensor(0.9273)
225,225,tensor(1.2448),tensor(0.9349),tensor(0.9271)
226,226,tensor(1.2447),tensor(0.9349),tensor(0.9268)
227,227,tensor(1.2447),tensor(0.9349),tensor(0.9266)
228,228,tensor(1.2446),tensor(0.9348),tensor(0.9263)
229,229,tensor(1.2446),tensor(0.9348),tensor(0.9261)
230,230,tensor(1.2445),tensor(0.9348),tensor(0.9259)
231,231,tensor(1.2445),tensor(0.9348),tensor(0.9256)
232,232,tensor(1.2445),tensor(0.9347),tensor(0.9254)
233,233,tensor(1.2444),tensor(0.9347),tensor(0.9251)
234,234,tensor(1.2444),tensor(0.9347),tensor(0.9249)
235,235,tensor(1.2443),tensor(0.9346),tensor(0.9247)
236,236,tensor(1.2443),tensor(0.9346),tensor(0.9244)
237,237,tensor(1.2442),tensor(0.9346),tensor(0.9242)
238,238,tensor(1.2442),tensor(0.9346),tensor(0.9240)
239,239,tensor(1.2441),tensor(0.9345),tensor(0.9237)
240,240,tensor(1.2441),tensor(0.9345),tensor(0.9235)
241,241,tensor(1.2441),tensor(0.9345),tensor(0.9233)
242,242,tensor(1.2440),tensor(0.9344),tensor(0.9231)
243,243,tensor(1.2440),tensor(0.9344),tensor(0.9228)
244,244,tensor(1.2439),tensor(0.9344),tensor(0.9226)
245,245,tensor(1.2439),tensor(0.9343),tensor(0.9224)
246,246,tensor(1.2439),tensor(0.9343),tensor(0.9222)
247,247,tensor(1.2438),tensor(0.9343),tensor(0.9219)
248,248,tensor(1.2438),tensor(0.9343),tensor(0.9217)
249,249,tensor(1.2437),tensor(0.9342),tensor(0.9215)
250,250,tensor(1.2437),tensor(0.9342),tensor(0.9213)
251,251,tensor(1.2436),tensor(0.9342),tensor(0.9211)
252,252,tensor(1.2436),tensor(0.9342),tensor(0.9208)
253,253,tensor(1.2436),tensor(0.9341),tensor(0.9206)
254,254,tensor(1.2435),tensor(0.9341),tensor(0.9204)
255,255,tensor(1.2435),tensor(0.9341),tensor(0.9202)
256,256,tensor(1.2434),tensor(0.9340),tensor(0.9200)
257,257,tensor(1.2434),tensor(0.9340),tensor(0.9198)
258,258,tensor(1.2434),tensor(0.9340),tensor(0.9196)
259,259,tensor(1.2433),tensor(0.9340),tensor(0.9194)
260,260,tensor(1.2433),tensor(0.9339),tensor(0.9192)
261,261,tensor(1.2433),tensor(0.9339),tensor(0.9189)
262,262,tensor(1.2432),tensor(0.9339),tensor(0.9187)
263,263,tensor(1.2432),tensor(0.9339),tensor(0.9185)
264,264,tensor(1.2431),tensor(0.9338),tensor(0.9183)
265,265,tensor(1.2431),tensor(0.9338),tensor(0.9181)
266,266,tensor(1.2431),tensor(0.9338),tensor(0.9179)
267,267,tensor(1.2430),tensor(0.9338),tensor(0.9177)
268,268,tensor(1.2430),tensor(0.9337),tensor(0.9175)
269,269,tensor(1.2430),tensor(0.9337),tensor(0.9173)
270,270,tensor(1.2429),tensor(0.9337),tensor(0.9171)
271,271,tensor(1.2429),tensor(0.9337),tensor(0.9169)
272,272,tensor(1.2429),tensor(0.9336),tensor(0.9167)
273,273,tensor(1.2428),tensor(0.9336),tensor(0.9165)
274,274,tensor(1.2428),tensor(0.9336),tensor(0.9164)
275,275,tensor(1.2427),tensor(0.9336),tensor(0.9162)
276,276,tensor(1.2427),tensor(0.9335),tensor(0.9160)
277,277,tensor(1.2427),tensor(0.9335),tensor(0.9158)
278,278,tensor(1.2426),tensor(0.9335),tensor(0.9156)
279,279,tensor(1.2426),tensor(0.9335),tensor(0.9154)
280,280,tensor(1.2426),tensor(0.9334),tensor(0.9152)
281,281,tensor(1.2425),tensor(0.9334),tensor(0.9150)
282,282,tensor(1.2425),tensor(0.9334),tensor(0.9148)
283,283,tensor(1.2425),tensor(0.9334),tensor(0.9147)
284,284,tensor(1.2424),tensor(0.9333),tensor(0.9145)
285,285,tensor(1.2424),tensor(0.9333),tensor(0.9143)
286,286,tensor(1.2424),tensor(0.9333),tensor(0.9141)
287,287,tensor(1.2423),tensor(0.9333),tensor(0.9139)
288,288,tensor(1.2423),tensor(0.9332),tensor(0.9137)
289,289,tensor(1.2423),tensor(0.9332),tensor(0.9136)
290,290,tensor(1.2422),tensor(0.9332),tensor(0.9134)
291,291,tensor(1.2422),tensor(0.9332),tensor(0.9132)
292,292,tensor(1.2422),tensor(0.9332),tensor(0.9130)
293,293,tensor(1.2422),tensor(0.9331),tensor(0.9129)
294,294,tensor(1.2421),tensor(0.9331),tensor(0.9127)
295,295,tensor(1.2421),tensor(0.9331),tensor(0.9125)
296,296,tensor(1.2421),tensor(0.9331),tensor(0.9123)
297,297,tensor(1.2420),tensor(0.9330),tensor(0.9122)
298,298,tensor(1.2420),tensor(0.9330),tensor(0.9120)
299,299,tensor(1.2420),tensor(0.9330),tensor(0.9118)
300,300,tensor(1.2419),tensor(0.9330),tensor(0.9117)
301,301,tensor(1.2419),tensor(0.9330),tensor(0.9115)
302,302,tensor(1.2419),tensor(0.9329),tensor(0.9113)
303,303,tensor(1.2418),tensor(0.9329),tensor(0.9111)
304,304,tensor(1.2418),tensor(0.9329),tensor(0.9110)
305,305,tensor(1.2418),tensor(0.9329),tensor(0.9108)
306,306,tensor(1.2418),tensor(0.9329),tensor(0.9107)
307,307,tensor(1.2417),tensor(0.9328),tensor(0.9105)
308,308,tensor(1.2417),tensor(0.9328),tensor(0.9103)
309,309,tensor(1.2417),tensor(0.9328),tensor(0.9102)
310,310,tensor(1.2416),tensor(0.9328),tensor(0.9100)
311,311,tensor(1.2416),tensor(0.9327),tensor(0.9098)
312,312,tensor(1.2416),tensor(0.9327),tensor(0.9097)
313,313,tensor(1.2416),tensor(0.9327),tensor(0.9095)
314,314,tensor(1.2415),tensor(0.9327),tensor(0.9094)
315,315,tensor(1.2415),tensor(0.9327),tensor(0.9092)
316,316,tensor(1.2415),tensor(0.9326),tensor(0.9091)
317,317,tensor(1.2414),tensor(0.9326),tensor(0.9089)
318,318,tensor(1.2414),tensor(0.9326),tensor(0.9087)
319,319,tensor(1.2414),tensor(0.9326),tensor(0.9086)
320,320,tensor(1.2414),tensor(0.9326),tensor(0.9084)
321,321,tensor(1.2413),tensor(0.9325),tensor(0.9083)
322,322,tensor(1.2413),tensor(0.9325),tensor(0.9081)
323,323,tensor(1.2413),tensor(0.9325),tensor(0.9080)
324,324,tensor(1.2412),tensor(0.9325),tensor(0.9078)
325,325,tensor(1.2412),tensor(0.9325),tensor(0.9077)
326,326,tensor(1.2412),tensor(0.9324),tensor(0.9075)
327,327,tensor(1.2412),tensor(0.9324),tensor(0.9074)
328,328,tensor(1.2411),tensor(0.9324),tensor(0.9072)
329,329,tensor(1.2411),tensor(0.9324),tensor(0.9071)
330,330,tensor(1.2411),tensor(0.9324),tensor(0.9069)
331,331,tensor(1.2411),tensor(0.9323),tensor(0.9068)
332,332,tensor(1.2410),tensor(0.9323),tensor(0.9067)
333,333,tensor(1.2410),tensor(0.9323),tensor(0.9065)
334,334,tensor(1.2410),tensor(0.9323),tensor(0.9064)
335,335,tensor(1.2410),tensor(0.9323),tensor(0.9062)
336,336,tensor(1.2409),tensor(0.9323),tensor(0.9061)
337,337,tensor(1.2409),tensor(0.9322),tensor(0.9060)
338,338,tensor(1.2409),tensor(0.9322),tensor(0.9058)
339,339,tensor(1.2409),tensor(0.9322),tensor(0.9057)
340,340,tensor(1.2408),tensor(0.9322),tensor(0.9055)
341,341,tensor(1.2408),tensor(0.9322),tensor(0.9054)
342,342,tensor(1.2408),tensor(0.9321),tensor(0.9053)
343,343,tensor(1.2408),tensor(0.9321),tensor(0.9051)
344,344,tensor(1.2407),tensor(0.9321),tensor(0.9050)
345,345,tensor(1.2407),tensor(0.9321),tensor(0.9049)
346,346,tensor(1.2407),tensor(0.9321),tensor(0.9047)
347,347,tensor(1.2407),tensor(0.9321),tensor(0.9046)
348,348,tensor(1.2406),tensor(0.9320),tensor(0.9045)
349,349,tensor(1.2406),tensor(0.9320),tensor(0.9043)
350,350,tensor(1.2406),tensor(0.9320),tensor(0.9042)
351,351,tensor(1.2406),tensor(0.9320),tensor(0.9041)
352,352,tensor(1.2405),tensor(0.9320),tensor(0.9039)
353,353,tensor(1.2405),tensor(0.9320),tensor(0.9038)
354,354,tensor(1.2405),tensor(0.9319),tensor(0.9037)
355,355,tensor(1.2405),tensor(0.9319),tensor(0.9035)
356,356,tensor(1.2404),tensor(0.9319),tensor(0.9034)
357,357,tensor(1.2404),tensor(0.9319),tensor(0.9033)
358,358,tensor(1.2404),tensor(0.9319),tensor(0.9032)
359,359,tensor(1.2404),tensor(0.9318),tensor(0.9030)
360,360,tensor(1.2404),tensor(0.9318),tensor(0.9029)
361,361,tensor(1.2403),tensor(0.9318),tensor(0.9028)
362,362,tensor(1.2403),tensor(0.9318),tensor(0.9027)
363,363,tensor(1.2403),tensor(0.9318),tensor(0.9025)
364,364,tensor(1.2403),tensor(0.9318),tensor(0.9024)
365,365,tensor(1.2402),tensor(0.9318),tensor(0.9023)
366,366,tensor(1.2402),tensor(0.9317),tensor(0.9022)
367,367,tensor(1.2402),tensor(0.9317),tensor(0.9021)
368,368,tensor(1.2402),tensor(0.9317),tensor(0.9019)
369,369,tensor(1.2402),tensor(0.9317),tensor(0.9018)
370,370,tensor(1.2401),tensor(0.9317),tensor(0.9017)
371,371,tensor(1.2401),tensor(0.9317),tensor(0.9016)
372,372,tensor(1.2401),tensor(0.9316),tensor(0.9015)
373,373,tensor(1.2401),tensor(0.9316),tensor(0.9014)
374,374,tensor(1.2400),tensor(0.9316),tensor(0.9012)
375,375,tensor(1.2400),tensor(0.9316),tensor(0.9011)
376,376,tensor(1.2400),tensor(0.9316),tensor(0.9010)
377,377,tensor(1.2400),tensor(0.9316),tensor(0.9009)
378,378,tensor(1.2400),tensor(0.9315),tensor(0.9008)
379,379,tensor(1.2399),tensor(0.9315),tensor(0.9007)
380,380,tensor(1.2399),tensor(0.9315),tensor(0.9006)
381,381,tensor(1.2399),tensor(0.9315),tensor(0.9004)
382,382,tensor(1.2399),tensor(0.9315),tensor(0.9003)
383,383,tensor(1.2399),tensor(0.9315),tensor(0.9002)
384,384,tensor(1.2398),tensor(0.9315),tensor(0.9001)
385,385,tensor(1.2398),tensor(0.9314),tensor(0.9000)
386,386,tensor(1.2398),tensor(0.9314),tensor(0.8999)
387,387,tensor(1.2398),tensor(0.9314),tensor(0.8998)
388,388,tensor(1.2398),tensor(0.9314),tensor(0.8997)
389,389,tensor(1.2397),tensor(0.9314),tensor(0.8996)
390,390,tensor(1.2397),tensor(0.9314),tensor(0.8995)
391,391,tensor(1.2397),tensor(0.9314),tensor(0.8994)
392,392,tensor(1.2397),tensor(0.9313),tensor(0.8993)
393,393,tensor(1.2397),tensor(0.9313),tensor(0.8992)
394,394,tensor(1.2396),tensor(0.9313),tensor(0.8990)
395,395,tensor(1.2396),tensor(0.9313),tensor(0.8989)
396,396,tensor(1.2396),tensor(0.9313),tensor(0.8988)
397,397,tensor(1.2396),tensor(0.9313),tensor(0.8987)
398,398,tensor(1.2396),tensor(0.9313),tensor(0.8986)
399,399,tensor(1.2395),tensor(0.9312),tensor(0.8985)
400,400,tensor(1.2395),tensor(0.9312),tensor(0.8984)
401,401,tensor(1.2395),tensor(0.9312),tensor(0.8983)
402,402,tensor(1.2395),tensor(0.9312),tensor(0.8982)
403,403,tensor(1.2395),tensor(0.9312),tensor(0.8981)
404,404,tensor(1.2394),tensor(0.9312),tensor(0.8980)
405,405,tensor(1.2394),tensor(0.9312),tensor(0.8979)
406,406,tensor(1.2394),tensor(0.9311),tensor(0.8978)
407,407,tensor(1.2394),tensor(0.9311),tensor(0.8977)
408,408,tensor(1.2394),tensor(0.9311),tensor(0.8976)
409,409,tensor(1.2393),tensor(0.9311),tensor(0.8975)
410,410,tensor(1.2393),tensor(0.9311),tensor(0.8975)
411,411,tensor(1.2393),tensor(0.9311),tensor(0.8974)
412,412,tensor(1.2393),tensor(0.9311),tensor(0.8973)
413,413,tensor(1.2393),tensor(0.9311),tensor(0.8972)
414,414,tensor(1.2393),tensor(0.9310),tensor(0.8971)
415,415,tensor(1.2392),tensor(0.9310),tensor(0.8970)
416,416,tensor(1.2392),tensor(0.9310),tensor(0.8969)
417,417,tensor(1.2392),tensor(0.9310),tensor(0.8968)
418,418,tensor(1.2392),tensor(0.9310),tensor(0.8967)
419,419,tensor(1.2392),tensor(0.9310),tensor(0.8966)
420,420,tensor(1.2391),tensor(0.9310),tensor(0.8965)
421,421,tensor(1.2391),tensor(0.9310),tensor(0.8964)
422,422,tensor(1.2391),tensor(0.9309),tensor(0.8963)
423,423,tensor(1.2391),tensor(0.9309),tensor(0.8963)
424,424,tensor(1.2391),tensor(0.9309),tensor(0.8962)
425,425,tensor(1.2391),tensor(0.9309),tensor(0.8961)
426,426,tensor(1.2390),tensor(0.9309),tensor(0.8960)
427,427,tensor(1.2390),tensor(0.9309),tensor(0.8959)
428,428,tensor(1.2390),tensor(0.9309),tensor(0.8958)
429,429,tensor(1.2390),tensor(0.9309),tensor(0.8957)
430,430,tensor(1.2390),tensor(0.9308),tensor(0.8956)
431,431,tensor(1.2390),tensor(0.9308),tensor(0.8956)
432,432,tensor(1.2389),tensor(0.9308),tensor(0.8955)
433,433,tensor(1.2389),tensor(0.9308),tensor(0.8954)
434,434,tensor(1.2389),tensor(0.9308),tensor(0.8953)
435,435,tensor(1.2389),tensor(0.9308),tensor(0.8952)
