,epoch,train_loss,train_mae,val_mae
142,142,tensor(1.9735),tensor(1.3223),tensor(1.6892)
143,143,tensor(1.9681),tensor(1.3203),tensor(1.6872)
144,144,tensor(1.9627),tensor(1.3183),tensor(1.6852)
145,145,tensor(1.9573),tensor(1.3162),tensor(1.6832)
146,146,tensor(1.9520),tensor(1.3142),tensor(1.6811)
147,147,tensor(1.9466),tensor(1.3122),tensor(1.6791)
148,148,tensor(1.9413),tensor(1.3102),tensor(1.6771)
149,149,tensor(1.9361),tensor(1.3082),tensor(1.6751)
150,150,tensor(1.9308),tensor(1.3062),tensor(1.6731)
151,151,tensor(1.9256),tensor(1.3043),tensor(1.6712)
152,152,tensor(1.9204),tensor(1.3023),tensor(1.6692)
153,153,tensor(1.9152),tensor(1.3003),tensor(1.6672)
154,154,tensor(1.9100),tensor(1.2983),tensor(1.6652)
155,155,tensor(1.9049),tensor(1.2964),tensor(1.6633)
156,156,tensor(1.8998),tensor(1.2944),tensor(1.6613)
157,157,tensor(1.8947),tensor(1.2925),tensor(1.6594)
158,158,tensor(1.8896),tensor(1.2905),tensor(1.6574)
159,159,tensor(1.8845),tensor(1.2886),tensor(1.6555)
160,160,tensor(1.8795),tensor(1.2867),tensor(1.6535)
161,161,tensor(1.8745),tensor(1.2847),tensor(1.6516)
162,162,tensor(1.8695),tensor(1.2828),tensor(1.6497)
163,163,tensor(1.8645),tensor(1.2809),tensor(1.6478)
164,164,tensor(1.8596),tensor(1.2790),tensor(1.6459)
165,165,tensor(1.8547),tensor(1.2771),tensor(1.6439)
166,166,tensor(1.8498),tensor(1.2752),tensor(1.6420)
167,167,tensor(1.8449),tensor(1.2733),tensor(1.6401)
168,168,tensor(1.8400),tensor(1.2714),tensor(1.6383)
169,169,tensor(1.8352),tensor(1.2695),tensor(1.6364)
170,170,tensor(1.8303),tensor(1.2676),tensor(1.6345)
171,171,tensor(1.8255),tensor(1.2657),tensor(1.6326)
172,172,tensor(1.8208),tensor(1.2639),tensor(1.6307)
173,173,tensor(1.8160),tensor(1.2620),tensor(1.6289)
174,174,tensor(1.8112),tensor(1.2601),tensor(1.6270)
175,175,tensor(1.8065),tensor(1.2583),tensor(1.6251)
176,176,tensor(1.8018),tensor(1.2564),tensor(1.6233)
177,177,tensor(1.7971),tensor(1.2546),tensor(1.6214)
178,178,tensor(1.7925),tensor(1.2527),tensor(1.6196)
179,179,tensor(1.7878),tensor(1.2509),tensor(1.6177)
180,180,tensor(1.7832),tensor(1.2491),tensor(1.6159)
181,181,tensor(1.7786),tensor(1.2472),tensor(1.6141)
182,182,tensor(1.7740),tensor(1.2454),tensor(1.6123)
183,183,tensor(1.7694),tensor(1.2436),tensor(1.6104)
184,184,tensor(1.7649),tensor(1.2418),tensor(1.6086)
185,185,tensor(1.7603),tensor(1.2400),tensor(1.6068)
186,186,tensor(1.7558),tensor(1.2381),tensor(1.6050)
187,187,tensor(1.7513),tensor(1.2363),tensor(1.6032)
188,188,tensor(1.7468),tensor(1.2345),tensor(1.6014)
189,189,tensor(1.7424),tensor(1.2328),tensor(1.5996)
190,190,tensor(1.7379),tensor(1.2310),tensor(1.5978)
191,191,tensor(1.7335),tensor(1.2292),tensor(1.5960)
192,192,tensor(1.7291),tensor(1.2274),tensor(1.5942)
193,193,tensor(1.7247),tensor(1.2256),tensor(1.5925)
194,194,tensor(1.7203),tensor(1.2239),tensor(1.5907)
195,195,tensor(1.7159),tensor(1.2221),tensor(1.5889)
196,196,tensor(1.7116),tensor(1.2203),tensor(1.5872)
197,197,tensor(1.7073),tensor(1.2186),tensor(1.5854)
198,198,tensor(1.7030),tensor(1.2168),tensor(1.5836)
199,199,tensor(1.6987),tensor(1.2151),tensor(1.5819)
200,200,tensor(1.6944),tensor(1.2133),tensor(1.5801)
201,201,tensor(1.6901),tensor(1.2116),tensor(1.5784)
202,202,tensor(1.6859),tensor(1.2098),tensor(1.5767)
203,203,tensor(1.6817),tensor(1.2081),tensor(1.5749)
204,204,tensor(1.6774),tensor(1.2064),tensor(1.5732)
205,205,tensor(1.6732),tensor(1.2046),tensor(1.5715)
206,206,tensor(1.6691),tensor(1.2029),tensor(1.5697)
207,207,tensor(1.6649),tensor(1.2012),tensor(1.5680)
208,208,tensor(1.6607),tensor(1.1995),tensor(1.5663)
209,209,tensor(1.6566),tensor(1.1978),tensor(1.5646)
210,210,tensor(1.6525),tensor(1.1961),tensor(1.5629)
211,211,tensor(1.6484),tensor(1.1944),tensor(1.5612)
212,212,tensor(1.6443),tensor(1.1927),tensor(1.5595)
213,213,tensor(1.6402),tensor(1.1910),tensor(1.5578)
214,214,tensor(1.6362),tensor(1.1893),tensor(1.5561)
215,215,tensor(1.6321),tensor(1.1876),tensor(1.5544)
216,216,tensor(1.6281),tensor(1.1859),tensor(1.5527)
217,217,tensor(1.6241),tensor(1.1842),tensor(1.5510)
218,218,tensor(1.6201),tensor(1.1826),tensor(1.5494)
219,219,tensor(1.6161),tensor(1.1809),tensor(1.5477)
220,220,tensor(1.6121),tensor(1.1792),tensor(1.5460)
221,221,tensor(1.6082),tensor(1.1776),tensor(1.5444)
222,222,tensor(1.6043),tensor(1.1759),tensor(1.5427)
223,223,tensor(1.6003),tensor(1.1742),tensor(1.5410)
224,224,tensor(1.5964),tensor(1.1726),tensor(1.5394)
225,225,tensor(1.5925),tensor(1.1709),tensor(1.5377)
226,226,tensor(1.5886),tensor(1.1693),tensor(1.5361)
227,227,tensor(1.5848),tensor(1.1677),tensor(1.5345)
228,228,tensor(1.5809),tensor(1.1660),tensor(1.5328)
229,229,tensor(1.5771),tensor(1.1644),tensor(1.5312)
230,230,tensor(1.5733),tensor(1.1627),tensor(1.5295)
231,231,tensor(1.5694),tensor(1.1611),tensor(1.5279)
232,232,tensor(1.5656),tensor(1.1595),tensor(1.5263)
233,233,tensor(1.5619),tensor(1.1579),tensor(1.5247)
234,234,tensor(1.5581),tensor(1.1563),tensor(1.5230)
235,235,tensor(1.5543),tensor(1.1546),tensor(1.5214)
236,236,tensor(1.5506),tensor(1.1530),tensor(1.5198)
237,237,tensor(1.5468),tensor(1.1514),tensor(1.5182)
238,238,tensor(1.5431),tensor(1.1498),tensor(1.5166)
239,239,tensor(1.5394),tensor(1.1482),tensor(1.5150)
240,240,tensor(1.5357),tensor(1.1466),tensor(1.5134)
241,241,tensor(1.5320),tensor(1.1450),tensor(1.5118)
242,242,tensor(1.5284),tensor(1.1434),tensor(1.5102)
243,243,tensor(1.5247),tensor(1.1418),tensor(1.5086)
244,244,tensor(1.5211),tensor(1.1403),tensor(1.5070)
245,245,tensor(1.5174),tensor(1.1387),tensor(1.5055)
246,246,tensor(1.5138),tensor(1.1371),tensor(1.5039)
247,247,tensor(1.5102),tensor(1.1355),tensor(1.5023)
248,248,tensor(1.5066),tensor(1.1339),tensor(1.5007)
249,249,tensor(1.5031),tensor(1.1324),tensor(1.4992)
250,250,tensor(1.4995),tensor(1.1308),tensor(1.4976)
251,251,tensor(1.4959),tensor(1.1293),tensor(1.4960)
252,252,tensor(1.4924),tensor(1.1277),tensor(1.4945)
253,253,tensor(1.4889),tensor(1.1261),tensor(1.4929)
254,254,tensor(1.4853),tensor(1.1246),tensor(1.4914)
255,255,tensor(1.4818),tensor(1.1230),tensor(1.4898)
256,256,tensor(1.4783),tensor(1.1215),tensor(1.4883)
257,257,tensor(1.4749),tensor(1.1199),tensor(1.4867)
258,258,tensor(1.4714),tensor(1.1184),tensor(1.4852)
259,259,tensor(1.4679),tensor(1.1169),tensor(1.4836)
260,260,tensor(1.4645),tensor(1.1153),tensor(1.4821)
261,261,tensor(1.4610),tensor(1.1138),tensor(1.4806)
262,262,tensor(1.4576),tensor(1.1123),tensor(1.4790)
263,263,tensor(1.4542),tensor(1.1108),tensor(1.4775)
264,264,tensor(1.4508),tensor(1.1092),tensor(1.4760)
265,265,tensor(1.4474),tensor(1.1077),tensor(1.4745)
266,266,tensor(1.4440),tensor(1.1062),tensor(1.4730)
267,267,tensor(1.4407),tensor(1.1047),tensor(1.4714)
268,268,tensor(1.4373),tensor(1.1032),tensor(1.4699)
269,269,tensor(1.4340),tensor(1.1017),tensor(1.4684)
270,270,tensor(1.4306),tensor(1.1002),tensor(1.4669)
271,271,tensor(1.4273),tensor(1.0987),tensor(1.4654)
272,272,tensor(1.4240),tensor(1.0972),tensor(1.4639)
273,273,tensor(1.4207),tensor(1.0957),tensor(1.4624)
274,274,tensor(1.4174),tensor(1.0942),tensor(1.4609)
275,275,tensor(1.4141),tensor(1.0927),tensor(1.4594)
276,276,tensor(1.4109),tensor(1.0912),tensor(1.4580)
277,277,tensor(1.4076),tensor(1.0897),tensor(1.4565)
278,278,tensor(1.4044),tensor(1.0882),tensor(1.4550)
279,279,tensor(1.4011),tensor(1.0867),tensor(1.4535)
280,280,tensor(1.3979),tensor(1.0853),tensor(1.4520)
281,281,tensor(1.3947),tensor(1.0838),tensor(1.4506)
282,282,tensor(1.3915),tensor(1.0823),tensor(1.4491)
283,283,tensor(1.3883),tensor(1.0809),tensor(1.4476)
284,284,tensor(1.3851),tensor(1.0794),tensor(1.4461)
285,285,tensor(1.3819),tensor(1.0779),tensor(1.4447)
286,286,tensor(1.3788),tensor(1.0765),tensor(1.4432)
287,287,tensor(1.3756),tensor(1.0750),tensor(1.4418)
288,288,tensor(1.3725),tensor(1.0736),tensor(1.4403)
289,289,tensor(1.3693),tensor(1.0721),tensor(1.4389)
290,290,tensor(1.3662),tensor(1.0707),tensor(1.4374)
291,291,tensor(1.3631),tensor(1.0692),tensor(1.4360)
292,292,tensor(1.3600),tensor(1.0678),tensor(1.4345)
293,293,tensor(1.3569),tensor(1.0663),tensor(1.4331)
294,294,tensor(1.3538),tensor(1.0649),tensor(1.4316)
295,295,tensor(1.3507),tensor(1.0634),tensor(1.4302)
296,296,tensor(1.3477),tensor(1.0620),tensor(1.4288)
297,297,tensor(1.3446),tensor(1.0606),tensor(1.4273)
298,298,tensor(1.3416),tensor(1.0592),tensor(1.4259)
299,299,tensor(1.3385),tensor(1.0577),tensor(1.4245)
300,300,tensor(1.3355),tensor(1.0563),tensor(1.4231)
301,301,tensor(1.3325),tensor(1.0549),tensor(1.4216)
302,302,tensor(1.3295),tensor(1.0535),tensor(1.4202)
303,303,tensor(1.3265),tensor(1.0520),tensor(1.4188)
304,304,tensor(1.3235),tensor(1.0506),tensor(1.4174)
305,305,tensor(1.3205),tensor(1.0492),tensor(1.4160)
306,306,tensor(1.3176),tensor(1.0478),tensor(1.4146)
307,307,tensor(1.3146),tensor(1.0464),tensor(1.4132)
308,308,tensor(1.3117),tensor(1.0450),tensor(1.4118)
309,309,tensor(1.3087),tensor(1.0436),tensor(1.4103)
310,310,tensor(1.3058),tensor(1.0422),tensor(1.4090)
311,311,tensor(1.3029),tensor(1.0408),tensor(1.4076)
312,312,tensor(1.3000),tensor(1.0394),tensor(1.4062)
313,313,tensor(1.2970),tensor(1.0380),tensor(1.4048)
314,314,tensor(1.2942),tensor(1.0366),tensor(1.4034)
315,315,tensor(1.2913),tensor(1.0352),tensor(1.4020)
316,316,tensor(1.2884),tensor(1.0339),tensor(1.4006)
317,317,tensor(1.2855),tensor(1.0325),tensor(1.3992)
318,318,tensor(1.2827),tensor(1.0311),tensor(1.3978)
319,319,tensor(1.2798),tensor(1.0297),tensor(1.3965)
320,320,tensor(1.2770),tensor(1.0284),tensor(1.3951)
321,321,tensor(1.2741),tensor(1.0270),tensor(1.3937)
322,322,tensor(1.2713),tensor(1.0256),tensor(1.3924)
323,323,tensor(1.2685),tensor(1.0242),tensor(1.3910)
324,324,tensor(1.2657),tensor(1.0229),tensor(1.3896)
325,325,tensor(1.2629),tensor(1.0215),tensor(1.3883)
326,326,tensor(1.2601),tensor(1.0202),tensor(1.3869)
327,327,tensor(1.2573),tensor(1.0188),tensor(1.3855)
328,328,tensor(1.2545),tensor(1.0174),tensor(1.3842)
329,329,tensor(1.2518),tensor(1.0161),tensor(1.3828)
330,330,tensor(1.2490),tensor(1.0147),tensor(1.3815)
331,331,tensor(1.2463),tensor(1.0134),tensor(1.3801)
332,332,tensor(1.2435),tensor(1.0120),tensor(1.3788)
333,333,tensor(1.2408),tensor(1.0107),tensor(1.3774)
334,334,tensor(1.2381),tensor(1.0094),tensor(1.3761)
335,335,tensor(1.2354),tensor(1.0080),tensor(1.3747)
336,336,tensor(1.2327),tensor(1.0067),tensor(1.3734)
337,337,tensor(1.2300),tensor(1.0053),tensor(1.3721)
338,338,tensor(1.2273),tensor(1.0040),tensor(1.3707)
339,339,tensor(1.2246),tensor(1.0027),tensor(1.3694)
340,340,tensor(1.2219),tensor(1.0013),tensor(1.3681)
341,341,tensor(1.2192),tensor(1.0000),tensor(1.3668)
342,342,tensor(1.2166),tensor(0.9987),tensor(1.3654)
343,343,tensor(1.2139),tensor(0.9974),tensor(1.3641)
344,344,tensor(1.2113),tensor(0.9960),tensor(1.3628)
345,345,tensor(1.2087),tensor(0.9947),tensor(1.3615)
346,346,tensor(1.2060),tensor(0.9934),tensor(1.3601)
347,347,tensor(1.2034),tensor(0.9921),tensor(1.3588)
348,348,tensor(1.2008),tensor(0.9908),tensor(1.3575)
349,349,tensor(1.1982),tensor(0.9895),tensor(1.3562)
350,350,tensor(1.1956),tensor(0.9882),tensor(1.3549)
351,351,tensor(1.1930),tensor(0.9869),tensor(1.3536)
352,352,tensor(1.1904),tensor(0.9856),tensor(1.3523)
353,353,tensor(1.1879),tensor(0.9843),tensor(1.3510)
354,354,tensor(1.1853),tensor(0.9830),tensor(1.3497)
355,355,tensor(1.1827),tensor(0.9817),tensor(1.3484)
356,356,tensor(1.1802),tensor(0.9804),tensor(1.3471)
357,357,tensor(1.1776),tensor(0.9791),tensor(1.3458)
358,358,tensor(1.1751),tensor(0.9778),tensor(1.3445)
359,359,tensor(1.1726),tensor(0.9765),tensor(1.3432)
360,360,tensor(1.1701),tensor(0.9752),tensor(1.3419)
361,361,tensor(1.1675),tensor(0.9739),tensor(1.3407)
362,362,tensor(1.1650),tensor(0.9726),tensor(1.3394)
363,363,tensor(1.1625),tensor(0.9714),tensor(1.3381)
364,364,tensor(1.1600),tensor(0.9701),tensor(1.3368)
365,365,tensor(1.1576),tensor(0.9688),tensor(1.3355)
366,366,tensor(1.1551),tensor(0.9675),tensor(1.3343)
367,367,tensor(1.1526),tensor(0.9663),tensor(1.3330)
368,368,tensor(1.1502),tensor(0.9650),tensor(1.3317)
369,369,tensor(1.1477),tensor(0.9637),tensor(1.3304)
370,370,tensor(1.1453),tensor(0.9624),tensor(1.3292)
371,371,tensor(1.1428),tensor(0.9612),tensor(1.3279)
372,372,tensor(1.1404),tensor(0.9599),tensor(1.3266)
373,373,tensor(1.1380),tensor(0.9587),tensor(1.3254)
374,374,tensor(1.1355),tensor(0.9574),tensor(1.3241)
375,375,tensor(1.1331),tensor(0.9561),tensor(1.3229)
376,376,tensor(1.1307),tensor(0.9549),tensor(1.3216)
377,377,tensor(1.1283),tensor(0.9536),tensor(1.3204)
378,378,tensor(1.1259),tensor(0.9524),tensor(1.3191)
379,379,tensor(1.1235),tensor(0.9511),tensor(1.3179)
380,380,tensor(1.1212),tensor(0.9499),tensor(1.3166)
381,381,tensor(1.1188),tensor(0.9486),tensor(1.3154)
382,382,tensor(1.1164),tensor(0.9474),tensor(1.3141)
383,383,tensor(1.1141),tensor(0.9462),tensor(1.3129)
384,384,tensor(1.1117),tensor(0.9449),tensor(1.3116)
385,385,tensor(1.1094),tensor(0.9437),tensor(1.3104)
386,386,tensor(1.1070),tensor(0.9424),tensor(1.3092)
387,387,tensor(1.1047),tensor(0.9412),tensor(1.3079)
388,388,tensor(1.1024),tensor(0.9400),tensor(1.3067)
389,389,tensor(1.1001),tensor(0.9387),tensor(1.3055)
390,390,tensor(1.0977),tensor(0.9375),tensor(1.3042)
391,391,tensor(1.0954),tensor(0.9363),tensor(1.3030)
392,392,tensor(1.0931),tensor(0.9351),tensor(1.3018)
393,393,tensor(1.0908),tensor(0.9338),tensor(1.3006)
394,394,tensor(1.0886),tensor(0.9326),tensor(1.2993)
395,395,tensor(1.0863),tensor(0.9314),tensor(1.2981)
396,396,tensor(1.0840),tensor(0.9302),tensor(1.2969)
397,397,tensor(1.0817),tensor(0.9290),tensor(1.2957)
398,398,tensor(1.0795),tensor(0.9277),tensor(1.2945)
399,399,tensor(1.0772),tensor(0.9265),tensor(1.2933)
400,400,tensor(1.0750),tensor(0.9253),tensor(1.2920)
401,401,tensor(1.0727),tensor(0.9241),tensor(1.2908)
402,402,tensor(1.0705),tensor(0.9229),tensor(1.2896)
403,403,tensor(1.0683),tensor(0.9217),tensor(1.2884)
404,404,tensor(1.0661),tensor(0.9205),tensor(1.2872)
405,405,tensor(1.0638),tensor(0.9193),tensor(1.2860)
406,406,tensor(1.0616),tensor(0.9181),tensor(1.2848)
407,407,tensor(1.0594),tensor(0.9169),tensor(1.2836)
408,408,tensor(1.0572),tensor(0.9157),tensor(1.2824)
409,409,tensor(1.0550),tensor(0.9145),tensor(1.2812)
410,410,tensor(1.0528),tensor(0.9133),tensor(1.2800)
411,411,tensor(1.0507),tensor(0.9121),tensor(1.2788)
412,412,tensor(1.0485),tensor(0.9109),tensor(1.2776)
413,413,tensor(1.0463),tensor(0.9097),tensor(1.2765)
414,414,tensor(1.0442),tensor(0.9086),tensor(1.2753)
415,415,tensor(1.0420),tensor(0.9074),tensor(1.2741)
416,416,tensor(1.0399),tensor(0.9062),tensor(1.2729)
417,417,tensor(1.0377),tensor(0.9050),tensor(1.2717)
418,418,tensor(1.0356),tensor(0.9038),tensor(1.2705)
419,419,tensor(1.0335),tensor(0.9026),tensor(1.2694)
420,420,tensor(1.0313),tensor(0.9015),tensor(1.2682)
421,421,tensor(1.0292),tensor(0.9003),tensor(1.2670)
422,422,tensor(1.0271),tensor(0.8991),tensor(1.2658)
423,423,tensor(1.0250),tensor(0.8980),tensor(1.2647)
424,424,tensor(1.0229),tensor(0.8968),tensor(1.2635)
425,425,tensor(1.0208),tensor(0.8956),tensor(1.2623)
426,426,tensor(1.0187),tensor(0.8944),tensor(1.2612)
427,427,tensor(1.0166),tensor(0.8933),tensor(1.2600)
428,428,tensor(1.0145),tensor(0.8921),tensor(1.2588)
429,429,tensor(1.0125),tensor(0.8910),tensor(1.2577)
430,430,tensor(1.0104),tensor(0.8898),tensor(1.2565)
431,431,tensor(1.0083),tensor(0.8886),tensor(1.2554)
432,432,tensor(1.0063),tensor(0.8875),tensor(1.2542)
433,433,tensor(1.0042),tensor(0.8863),tensor(1.2531)
434,434,tensor(1.0022),tensor(0.8852),tensor(1.2519)
435,435,tensor(1.0001),tensor(0.8840),tensor(1.2507)
